#{"t_start": 1715687204.4136279, "env_id": "Office-single-v0"}
r,l,t
1.0,100,0.283529
0.0,7,0.283632
1.0,186,0.286109
0.0,11,0.28627
0.0,74,0.287266
0.0,181,0.289676
1.0,59,0.29047
1.0,130,0.292205
1.0,193,0.294771
1.0,41,0.29533
1.0,85,0.29647
1.0,169,0.298732
0.0,18,0.29898
0.0,20,0.299257
0.0,147,0.301204
1.0,87,0.302364
0.0,73,0.303344
0.0,162,0.305492
0.0,26,0.305853
0.0,36,0.306343
0.0,21,0.306634
0.0,59,0.307432
1.0,93,0.308674
0.0,210,0.311453
1.0,36,0.311943
1.0,68,0.31285
1.0,74,0.313831
0.0,24,0.314156
1.0,78,0.315196
1.0,77,0.316225
0.0,129,0.317939
1.0,288,0.321747
0.0,2,0.321785
0.0,68,0.322689
1.0,232,0.325763
0.0,26,0.326118
0.0,17,0.326355
0.0,6,0.326445
1.0,62,0.327283
1.0,59,0.328072
1.0,81,0.329153
0.0,26,0.329508
0.0,56,0.330259
0.0,14,0.330454
0.0,31,0.330871
1.0,65,0.331743
0.0,6,0.331834
0.0,42,0.332401
1.0,47,0.333029
0.0,50,0.333697
1.0,55,0.334437
0.0,88,0.335605
1.0,109,0.337063
0.0,4,0.337131
1.0,237,0.340266
0.0,4,0.340332
0.0,7,0.340438
0.0,7,0.340541
0.0,237,0.343695
0.0,69,0.344631
1.0,216,0.347505
1.0,17,0.347745
1.0,86,0.348903
0.0,20,0.349184
0.0,10,0.349329
0.0,19,0.349589
0.0,99,0.350901
1.0,31,0.351326
0.0,158,0.353432
1.0,75,0.354439
0.0,5,0.354516
0.0,2,0.354553
1.0,143,0.356457
1.0,58,0.357238
1.0,224,0.360202
1.0,45,0.360811
1.0,39,0.36134
1.0,48,0.361989
0.0,21,0.362278
1.0,26,0.362634
1.0,37,0.36314
1.0,42,0.363707
1.0,36,0.364192
0.0,61,0.365009
0.0,20,0.365289
0.0,24,0.365618
1.0,45,0.366223
1.0,27,0.366592
0.0,74,0.367584
1.0,27,0.367957
0.0,18,0.368205
0.0,16,0.368428
0.0,9,0.368557
0.0,15,0.368765
1.0,103,0.370138
0.0,4,0.370203
1.0,67,0.37111
0.0,7,0.371215
1.0,211,0.374019
0.0,10,0.374163
1.0,73,0.375143
0.0,274,0.378775
0.0,34,0.379231
1.0,92,0.380446
1.0,133,0.3822
1.0,76,0.383223
0.0,17,0.383458
1.0,63,0.384303
0.0,22,0.384606
0.0,7,0.38471
0.0,127,0.386399
0.0,97,0.3877
0.0,9,0.38783
1.0,112,0.389321
1.0,45,0.389931
1.0,101,0.391286
0.0,8,0.391405
1.0,110,0.392867
0.0,37,0.393365
0.0,4,0.393429
1.0,141,0.395305
0.0,20,0.395584
0.0,181,0.397989
1.0,82,0.399086
1.0,50,0.399759
0.0,6,0.399849
1.0,60,0.400651
1.0,51,0.40134
0.0,5,0.401417
1.0,30,0.401825
1.0,33,0.402276
1.0,38,0.402793
0.0,28,0.403173
1.0,48,0.403815
0.0,15,0.404024
0.0,24,0.404355
1.0,135,0.406153
0.0,9,0.406285
1.0,45,0.406898
1.0,55,0.407638
1.0,94,0.408886
1.0,36,0.409375
0.0,61,0.410186
1.0,47,0.410818
1.0,228,0.413884
0.0,14,0.414085
0.0,72,0.415047
1.0,55,0.415794
1.0,59,0.416589
0.0,115,0.418132
0.0,4,0.418197
0.0,50,0.418866
1.0,54,0.419596
0.0,50,0.420271
1.0,108,0.421712
0.0,56,0.422462
1.0,32,0.422899
0.0,18,0.423151
1.0,13,0.423335
0.0,60,0.424136
0.0,18,0.424388
0.0,9,0.424517
0.0,79,0.425568
1.0,136,0.427392
1.0,36,0.427885
1.0,30,0.428298
0.0,23,0.428614
1.0,37,0.429116
0.0,22,0.42942
0.0,2,0.429457
0.0,14,0.429653
0.0,57,0.430414
1.0,49,0.431076
0.0,45,0.431681
1.0,66,0.432565
1.0,39,0.433091
0.0,39,0.433622
0.0,2,0.433658
1.0,26,0.434014
1.0,27,0.434383
0.0,11,0.434541
1.0,29,0.434935
0.0,11,0.435092
0.0,10,0.435237
1.0,24,0.435566
0.0,61,0.43639
1.0,23,0.436712
0.0,111,0.438197
0.0,26,0.438551
0.0,74,0.439539
1.0,30,0.439948
1.0,26,0.440303
0.0,11,0.440461
0.0,59,0.441255
1.0,25,0.441599
0.0,21,0.441888
0.0,91,0.443095
1.0,79,0.444156
0.0,10,0.4443
0.0,4,0.444363
1.0,120,0.445954
1.0,29,0.446357
1.0,35,0.446834
0.0,25,0.447176
1.0,25,0.447518
1.0,24,0.447848
0.0,6,0.447938
1.0,95,0.449206
1.0,33,0.449652
1.0,25,0.449994
0.0,12,0.450164
1.0,28,0.450543
1.0,29,0.450939
0.0,2,0.450975
1.0,43,0.451551
1.0,36,0.452033
1.0,23,0.452347
1.0,27,0.452716
1.0,24,0.453053
1.0,40,0.453594
1.0,28,0.453973
1.0,28,0.454355
1.0,32,0.454794
1.0,34,0.455259
1.0,28,0.455638
1.0,33,0.456082
1.0,44,0.456669
1.0,24,0.457001
1.0,29,0.4574
0.0,61,0.458215
1.0,30,0.458621
1.0,25,0.458963
0.0,18,0.459211
0.0,16,0.459437
1.0,25,0.459778
1.0,23,0.460093
1.0,23,0.460408
1.0,23,0.460724
1.0,25,0.461062
1.0,25,0.461407
0.0,4,0.461471
0.0,17,0.461709
0.0,18,0.461955
1.0,27,0.462327
1.0,25,0.462667
1.0,28,0.463046
1.0,29,0.463437
1.0,27,0.463808
1.0,41,0.464357
0.0,20,0.46463
1.0,25,0.46497
1.0,25,0.465313
1.0,25,0.465654
1.0,25,0.465994
1.0,34,0.466453
1.0,33,0.466898
1.0,38,0.467413
1.0,50,0.468081
1.0,24,0.468407
1.0,25,0.468751
1.0,29,0.469143
0.0,6,0.469233
1.0,23,0.469549
1.0,28,0.469926
0.0,10,0.470067
1.0,25,0.470409
1.0,23,0.470726
1.0,44,0.471315
1.0,33,0.471758
1.0,52,0.472451
1.0,23,0.472771
0.0,14,0.472967
0.0,9,0.473093
1.0,23,0.47341
1.0,23,0.473727
1.0,23,0.474042
0.0,1,0.474067
1.0,29,0.474458
1.0,32,0.474894
0.0,23,0.475205
0.0,92,0.476429
1.0,24,0.476758
1.0,25,0.477104
1.0,24,0.477432
1.0,25,0.477771
1.0,25,0.478111
1.0,28,0.47849
0.0,22,0.478791
1.0,16,0.479014
1.0,148,0.480967
1.0,34,0.481435
1.0,31,0.48186
1.0,31,0.482284
1.0,48,0.482934
1.0,29,0.483331
1.0,27,0.483704
1.0,31,0.484124
1.0,39,0.48465
1.0,31,0.485074
1.0,71,0.486026
1.0,40,0.486572
1.0,34,0.487035
0.0,22,0.487339
1.0,25,0.487684
0.0,16,0.487905
1.0,95,0.489175
0.0,45,0.489784
0.0,36,0.490269
0.0,82,0.491367
1.0,108,0.492811
0.0,159,0.49493
1.0,64,0.495789
0.0,128,0.497507
1.0,114,0.499031
0.0,60,0.499832
0.0,35,0.500309
0.0,53,0.501016
1.0,67,0.501918
1.0,53,0.50263
0.0,27,0.502999
1.0,44,0.503595
1.0,53,0.504308
1.0,122,0.505928
1.0,36,0.506423
0.0,21,0.506708
1.0,42,0.507275
1.0,137,0.509094
0.0,53,0.509808
1.0,44,0.510409
0.0,18,0.510658
0.0,31,0.51108
0.0,4,0.511141
0.0,126,0.512821
0.0,11,0.51298
0.0,14,0.513176
1.0,84,0.514306
1.0,58,0.515085
1.0,35,0.515556
1.0,38,0.516071
1.0,78,0.517126
0.0,28,0.517509
1.0,25,0.517854
1.0,99,0.519182
1.0,25,0.519527
0.0,56,0.520279
1.0,23,0.520597
1.0,57,0.521363
1.0,26,0.521722
1.0,100,0.523061
0.0,8,0.523178
1.0,24,0.523506
1.0,29,0.5239
1.0,27,0.524271
1.0,26,0.524623
1.0,25,0.524967
1.0,27,0.525342
1.0,26,0.525699
0.0,15,0.525908
0.0,100,0.527242
1.0,27,0.527625
1.0,26,0.527981
1.0,24,0.528308
1.0,27,0.528674
1.0,24,0.529004
1.0,23,0.529322
1.0,24,0.529654
1.0,26,0.530007
1.0,30,0.530413
1.0,26,0.530768
0.0,4,0.530832
1.0,25,0.531173
0.0,22,0.531471
1.0,24,0.531797
1.0,25,0.532141
1.0,32,0.532575
0.0,8,0.532691
1.0,31,0.533108
1.0,27,0.533475
1.0,28,0.533852
1.0,25,0.534196
1.0,29,0.534592
1.0,27,0.53496
1.0,23,0.535275
0.0,19,0.535538
1.0,24,0.535866
0.0,8,0.535982
1.0,23,0.536305
1.0,31,0.536722
0.0,4,0.536785
0.0,18,0.537032
0.0,14,0.537232
0.0,72,0.538188
1.0,50,0.53886
1.0,84,0.539979
0.0,23,0.54029
1.0,42,0.540853
0.0,24,0.541178
1.0,50,0.541845
0.0,65,0.542707
0.0,32,0.543142
1.0,27,0.54351
1.0,27,0.543876
1.0,46,0.544492
1.0,27,0.544856
1.0,35,0.545331
1.0,137,0.547191
1.0,29,0.547594
0.0,14,0.547794
0.0,13,0.547978
1.0,31,0.548398
1.0,38,0.548911
0.0,13,0.549094
1.0,30,0.549502
0.0,6,0.549592
0.0,14,0.549791
0.0,32,0.550223
1.0,25,0.550569
0.0,86,0.551717
1.0,124,0.553367
1.0,27,0.55374
1.0,24,0.554072
0.0,57,0.55484
1.0,25,0.555187
1.0,24,0.555517
1.0,27,0.555888
1.0,25,0.556232
0.0,7,0.556335
0.0,27,0.556703
1.0,31,0.557127
1.0,25,0.557471
1.0,25,0.557816
1.0,65,0.558684
1.0,26,0.559042
1.0,27,0.559415
0.0,6,0.559505
1.0,23,0.559823
1.0,37,0.560324
1.0,26,0.56068
1.0,28,0.561061
1.0,23,0.561381
0.0,9,0.561511
0.0,4,0.561575
0.0,34,0.562036
1.0,25,0.562381
0.0,8,0.562499
1.0,27,0.562869
1.0,23,0.563187
0.0,18,0.563435
1.0,36,0.563922
1.0,25,0.564267
1.0,27,0.564639
1.0,25,0.564985
1.0,28,0.565369
1.0,34,0.565833
1.0,29,0.566229
1.0,36,0.566722
1.0,23,0.567044
1.0,25,0.567392
1.0,71,0.568341
0.0,6,0.568432
0.0,4,0.568496
1.0,29,0.568894
1.0,24,0.569224
1.0,28,0.569602
1.0,26,0.569957
1.0,32,0.57039
1.0,25,0.570731
1.0,25,0.571073
1.0,23,0.571391
1.0,24,0.57172
0.0,12,0.571891
1.0,33,0.572338
0.0,96,0.573611
0.0,6,0.573702
0.0,118,0.575278
1.0,65,0.576154
1.0,55,0.576895
0.0,27,0.577267
1.0,49,0.577932
0.0,37,0.578428
0.0,4,0.578492
1.0,33,0.578943
1.0,65,0.579811
0.0,39,0.580338
1.0,59,0.581135
0.0,38,0.581647
0.0,16,0.581872
0.0,24,0.582199
0.0,18,0.582447
0.0,34,0.582904
1.0,107,0.584322
1.0,51,0.585004
0.0,46,0.585622
1.0,169,0.587858
1.0,20,0.588136
1.0,41,0.588692
0.0,26,0.58905
1.0,55,0.58979
0.0,18,0.590038
0.0,34,0.590496
1.0,43,0.591078
0.0,2,0.591116
0.0,2,0.591154
0.0,2,0.591191
0.0,56,0.59194
1.0,53,0.592649
0.0,24,0.592977
0.0,13,0.593158
0.0,23,0.593473
1.0,116,0.595014
1.0,49,0.59568
0.0,30,0.596084
0.0,35,0.59656
1.0,90,0.597766
1.0,58,0.598552
1.0,48,0.599203
1.0,52,0.599903
0.0,8,0.600017
0.0,18,0.600264
0.0,36,0.600751
1.0,27,0.601123
0.0,9,0.601255
1.0,29,0.601649
1.0,25,0.601996
1.0,27,0.602367
0.0,21,0.602656
1.0,27,0.603025
0.0,8,0.603142
1.0,30,0.603552
1.0,30,0.603963
1.0,30,0.604373
1.0,27,0.604743
0.0,25,0.605087
1.0,29,0.605481
0.0,16,0.605705
1.0,39,0.606241
1.0,33,0.606686
1.0,27,0.607057
1.0,26,0.607419
1.0,30,0.60783
1.0,34,0.608288
1.0,33,0.608739
1.0,36,0.609225
0.0,8,0.609342
1.0,25,0.609686
1.0,27,0.610058
1.0,30,0.610467
1.0,30,0.610877
1.0,29,0.611273
1.0,25,0.611618
1.0,27,0.611987
1.0,31,0.612408
1.0,32,0.612843
1.0,30,0.613253
1.0,26,0.61361
1.0,27,0.613979
1.0,27,0.614348
1.0,25,0.614694
0.0,16,0.614918
1.0,29,0.615317
1.0,25,0.615662
1.0,27,0.616031
1.0,27,0.616402
0.0,8,0.616518
1.0,31,0.616938
1.0,29,0.617337
1.0,25,0.617679
0.0,21,0.617966
1.0,29,0.618357
1.0,27,0.618721
0.0,12,0.618891
0.0,40,0.619434
0.0,26,0.619787
1.0,67,0.620681
1.0,40,0.62122
0.0,6,0.621312
1.0,40,0.621847
1.0,35,0.622319
1.0,35,0.622792
1.0,37,0.623289
0.0,6,0.623378
1.0,40,0.623917
0.0,35,0.624391
1.0,29,0.624784
1.0,28,0.625165
1.0,28,0.625546
1.0,29,0.625944
1.0,30,0.626349
1.0,36,0.626835
1.0,27,0.627207
0.0,100,0.628527
0.0,20,0.628804
0.0,22,0.629103
0.0,30,0.629508
1.0,29,0.629904
1.0,28,0.630283
1.0,29,0.630676
1.0,28,0.631055
1.0,33,0.631498
1.0,33,0.631943
0.0,17,0.632178
1.0,30,0.632588
0.0,25,0.632928
1.0,36,0.633411
1.0,28,0.633796
0.0,6,0.633885
0.0,28,0.634265
1.0,35,0.63474
1.0,41,0.635287
1.0,25,0.635627
1.0,29,0.636022
1.0,25,0.636365
1.0,29,0.636757
1.0,25,0.637101
1.0,23,0.637419
1.0,24,0.637747
1.0,23,0.638062
1.0,26,0.638415
1.0,23,0.638733
1.0,28,0.639116
1.0,31,0.639532
0.0,6,0.639622
1.0,27,0.639991
1.0,23,0.640306
0.0,12,0.640471
1.0,56,0.641219
1.0,86,0.642364
0.0,6,0.642454
1.0,25,0.642794
1.0,23,0.64311
1.0,37,0.643604
0.0,16,0.643825
1.0,28,0.644205
0.0,6,0.644294
1.0,28,0.644673
1.0,23,0.644986
1.0,32,0.645416
1.0,15,0.645627
1.0,33,0.646072
1.0,29,0.646465
1.0,27,0.646832
1.0,67,0.647722
0.0,12,0.647896
1.0,59,0.648679
1.0,61,0.649488
1.0,30,0.649894
1.0,23,0.650212
1.0,49,0.650864
1.0,33,0.651308
1.0,23,0.651625
0.0,9,0.651755
1.0,45,0.65236
1.0,25,0.652701
1.0,26,0.653055
1.0,38,0.653568
0.0,4,0.65363
1.0,24,0.653957
1.0,25,0.654295
1.0,23,0.654611
1.0,26,0.654964
1.0,26,0.655319
1.0,28,0.655698
1.0,28,0.656077
1.0,27,0.656442
1.0,24,0.656769
1.0,25,0.657111
1.0,30,0.657516
0.0,15,0.657725
1.0,50,0.658395
0.0,25,0.658738
1.0,51,0.659417
1.0,23,0.659733
1.0,31,0.660149
1.0,25,0.660491
1.0,23,0.660806
1.0,36,0.661286
1.0,25,0.661626
1.0,30,0.662031
0.0,22,0.662331
1.0,25,0.662672
1.0,46,0.663291
0.0,8,0.663407
1.0,29,0.6638
0.0,16,0.664019
1.0,18,0.664268
0.0,14,0.664464
0.0,23,0.664777
1.0,25,0.665117
1.0,27,0.665486
0.0,4,0.66555
1.0,32,0.66598
1.0,26,0.666334
1.0,30,0.666738
1.0,29,0.667133
0.0,17,0.667369
0.0,28,0.667748
1.0,71,0.668695
1.0,42,0.669255
1.0,36,0.669742
0.0,4,0.669805
1.0,45,0.670405
1.0,32,0.670839
1.0,36,0.671328
1.0,15,0.671538
0.0,23,0.671862
1.0,65,0.672721
0.0,10,0.672865
0.0,18,0.673113
1.0,38,0.673625
1.0,18,0.673876
1.0,45,0.674479
1.0,29,0.674871
1.0,35,0.675341
1.0,39,0.675861
1.0,39,0.676391
1.0,28,0.676768
1.0,34,0.677229
0.0,53,0.677933
0.0,16,0.678156
0.0,105,0.679542
0.0,43,0.680119
0.0,149,0.682097
0.0,66,0.68304
0.0,51,0.683728
1.0,63,0.684577
1.0,100,0.685909
1.0,71,0.686867
0.0,31,0.68729
0.0,13,0.687472
0.0,73,0.688449
1.0,49,0.689111
1.0,41,0.689674
1.0,62,0.690511
0.0,31,0.69093
1.0,50,0.691604
1.0,60,0.692415
0.0,66,0.693298
0.0,40,0.693837
0.0,6,0.693928
0.0,40,0.694469
1.0,74,0.695458
1.0,63,0.696306
1.0,69,0.697241
1.0,50,0.69792
1.0,43,0.698508
1.0,75,0.699509
1.0,97,0.700803
1.0,14,0.701003
0.0,15,0.701211
1.0,48,0.701851
1.0,50,0.702523
1.0,64,0.703373
0.0,74,0.704363
0.0,11,0.704519
1.0,66,0.705402
1.0,53,0.706114
0.0,11,0.706269
0.0,77,0.707292
0.0,48,0.707935
1.0,71,0.70888
1.0,43,0.709458
1.0,57,0.71022
0.0,45,0.710825
1.0,69,0.711747
0.0,27,0.712111
0.0,185,0.714551
1.0,59,0.715347
1.0,62,0.716175
0.0,35,0.716647
1.0,42,0.717217
1.0,109,0.718665
0.0,26,0.71902
0.0,24,0.719345
0.0,18,0.719597
1.0,44,0.720194
1.0,54,0.720922
1.0,42,0.721493
1.0,43,0.722081
1.0,103,0.723457
1.0,46,0.724078
0.0,44,0.724671
0.0,79,0.725722
1.0,61,0.726542
1.0,79,0.72761
1.0,64,0.728466
0.0,37,0.728965
0.0,74,0.729956
1.0,66,0.730835
0.0,10,0.730978
1.0,41,0.731532
1.0,75,0.732532
0.0,32,0.73297
0.0,6,0.733058
1.0,50,0.733733
1.0,40,0.734275
0.0,65,0.735142
1.0,50,0.735815
0.0,79,0.73687
1.0,42,0.737439
1.0,49,0.7381
1.0,44,0.738692
0.0,12,0.738863
0.0,30,0.73927
0.0,44,0.73986
1.0,43,0.740445
1.0,39,0.740968
0.0,25,0.74131
0.0,6,0.7414
0.0,11,0.741557
1.0,48,0.742203
0.0,26,0.742559
0.0,10,0.742703
0.0,14,0.742897
1.0,48,0.743542
1.0,42,0.744112
1.0,36,0.744602
0.0,37,0.745103
0.0,11,0.745257
1.0,68,0.746167
1.0,55,0.746903
1.0,37,0.747414
1.0,39,0.747944
1.0,35,0.748424
0.0,23,0.748738
0.0,15,0.748946
0.0,35,0.749418
0.0,6,0.749507
1.0,37,0.750006
1.0,42,0.750571
1.0,49,0.751232
1.0,74,0.75222
1.0,38,0.75273
0.0,10,0.752871
1.0,74,0.753857
1.0,30,0.754263
1.0,49,0.754919
0.0,21,0.755205
1.0,32,0.755642
0.0,4,0.755705
0.0,150,0.757686
1.0,33,0.758142
1.0,38,0.758658
1.0,45,0.759267
1.0,36,0.759755
0.0,7,0.759859
0.0,22,0.760161
1.0,40,0.760702
1.0,33,0.76115
1.0,31,0.761575
1.0,40,0.762118
1.0,50,0.762791
1.0,45,0.763396
1.0,34,0.76386
0.0,34,0.764326
1.0,32,0.764761
1.0,37,0.765264
1.0,34,0.76573
0.0,4,0.765795
1.0,35,0.766273
0.0,25,0.766615
0.0,7,0.766721
1.0,37,0.767231
0.0,16,0.767453
1.0,32,0.767888
1.0,30,0.768299
1.0,41,0.768861
0.0,8,0.768978
1.0,121,0.770586
0.0,13,0.770772
1.0,73,0.771751
0.0,31,0.77217
0.0,104,0.773562
0.0,34,0.774022
1.0,94,0.775274
1.0,82,0.77637
1.0,37,0.776876
1.0,29,0.777277
1.0,31,0.7777
1.0,99,0.779018
1.0,91,0.780247
0.0,79,0.781294
1.0,41,0.781849
0.0,1,0.781876
0.0,23,0.782192
1.0,38,0.782713
1.0,62,0.78355
1.0,36,0.78404
1.0,32,0.784477
1.0,110,0.785949
1.0,41,0.786504
0.0,19,0.786764
0.0,23,0.787078
0.0,7,0.787186
0.0,59,0.787977
1.0,17,0.788213
0.0,4,0.788277
1.0,53,0.788992
1.0,31,0.789415
0.0,12,0.789584
0.0,13,0.789768
0.0,11,0.789929
1.0,35,0.790402
1.0,29,0.790799
1.0,70,0.791733
1.0,29,0.792132
0.0,7,0.792235
1.0,33,0.792685
1.0,34,0.793143
1.0,40,0.793678
0.0,2,0.793716
0.0,29,0.794111
0.0,2,0.794148
0.0,2,0.794186
0.0,2,0.794226
1.0,39,0.794748
1.0,39,0.795274
0.0,2,0.795312
1.0,36,0.795798
1.0,30,0.796211
0.0,7,0.796314
0.0,10,0.796459
1.0,38,0.79697
1.0,40,0.797522
0.0,8,0.797637
1.0,35,0.798114
0.0,8,0.79823
1.0,37,0.798732
0.0,6,0.798821
0.0,13,0.799001
1.0,33,0.79945
1.0,37,0.799947
1.0,42,0.80051
1.0,40,0.801054
0.0,25,0.801391
1.0,31,0.801811
1.0,37,0.80231
1.0,29,0.802706
0.0,6,0.802795
1.0,29,0.80319
1.0,37,0.80369
1.0,32,0.804128
0.0,2,0.804164
0.0,4,0.804228
1.0,37,0.804722
0.0,6,0.804812
0.0,4,0.804875
0.0,8,0.80499
1.0,31,0.805411
1.0,31,0.805836
1.0,31,0.806256
1.0,34,0.80672
1.0,33,0.807172
0.0,59,0.807962
0.0,15,0.808172
0.0,13,0.808353
1.0,35,0.808831
1.0,30,0.809239
1.0,30,0.809648
1.0,43,0.810222
1.0,29,0.810618
1.0,47,0.811245
0.0,19,0.811506
1.0,40,0.812041
1.0,29,0.812437
1.0,32,0.812867
1.0,31,0.81329
1.0,42,0.813851
0.0,4,0.813916
1.0,31,0.814334
0.0,14,0.814531
0.0,11,0.814688
1.0,73,0.815657
1.0,51,0.816342
0.0,49,0.816996
1.0,97,0.818335
0.0,2,0.818375
1.0,45,0.818979
1.0,36,0.819466
0.0,6,0.819555
1.0,39,0.820078
0.0,23,0.820391
1.0,31,0.820816
1.0,33,0.821265
1.0,34,0.821724
0.0,19,0.821981
1.0,33,0.822429
1.0,42,0.822997
1.0,32,0.823434
1.0,29,0.823832
1.0,31,0.824256
1.0,31,0.824673
1.0,38,0.825185
0.0,2,0.825223
0.0,21,0.82551
1.0,37,0.826006
0.0,7,0.826109
1.0,88,0.827274
1.0,31,0.827692
0.0,21,0.827982
1.0,31,0.8284
0.0,4,0.828463
1.0,31,0.828881
1.0,29,0.829276
0.0,6,0.829367
1.0,12,0.829537
