#{"t_start": 1717941976.192412, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,2.755655
0.0,33,2.760227
0.0,42,2.766413
0.0,37,2.771539
0.0,11,2.773075
0.0,49,2.779868
0.0,57,2.787775
0.0,54,2.795259
0.0,142,2.815033
0.0,13,2.816871
0.0,29,2.820947
0.0,11,2.822479
0.0,7,2.823457
0.0,74,2.833773
0.0,103,2.848078
0.0,22,2.851137
0.0,35,2.856005
0.0,7,2.856978
1.0,134,2.875632
0.0,74,2.885887
0.0,166,2.908968
0.0,96,2.922283
0.0,31,2.926585
0.0,70,2.936276
0.0,50,2.94322
0.0,11,2.944747
0.0,30,2.948908
0.0,12,2.95057
0.0,15,2.952647
0.0,36,2.95766
0.0,168,2.981323
0.0,30,2.985495
0.0,10,2.986884
0.0,37,2.991999
0.0,82,3.003397
1.0,20,3.006116
0.0,5,3.006818
0.0,8,3.007898
0.0,7,3.008868
0.0,10,3.010248
0.0,38,3.015488
0.0,4,3.016046
0.0,9,3.017292
0.0,35,3.02213
0.0,32,3.026579
1.0,56,3.034255
0.0,4,3.034813
0.0,39,3.040221
0.0,26,3.04382
0.0,76,3.054334
0.0,36,3.059319
0.0,26,3.06292
0.0,21,3.065828
0.0,17,3.068192
0.0,17,3.070539
0.0,21,3.073408
0.0,29,3.077405
1.0,25,3.080804
0.0,13,3.082589
0.0,25,3.086
1.0,18,3.088463
0.0,12,3.090091
0.0,44,3.096167
0.0,62,3.104553
0.0,3,3.104962
1.0,32,3.109324
0.0,15,3.11139
0.0,13,3.113182
0.0,51,3.120118
0.0,11,3.121631
0.0,9,3.122881
0.0,25,3.126331
0.0,18,3.128813
0.0,19,3.131444
0.0,53,3.138751
0.0,21,3.14166
0.0,60,3.14997
0.0,39,3.155404
0.0,107,3.170233
0.0,74,3.180499
0.0,67,3.189778
0.0,7,3.190752
0.0,95,3.203929
0.0,23,3.207101
0.0,12,3.208761
0.0,20,3.211536
0.0,21,3.214434
0.0,113,3.23011
0.0,26,3.233739
0.0,12,3.235404
0.0,30,3.239548
0.0,30,3.243698
0.0,14,3.245629
0.0,21,3.248532
0.0,51,3.255612
0.0,65,3.264638
0.0,70,3.274309
0.0,16,3.276515
0.0,93,3.289412
0.0,31,3.293695
0.0,188,3.319774
0.0,124,3.337033
0.0,101,3.351036
0.0,18,3.353562
1.0,64,3.362297
0.0,15,3.364364
0.0,41,3.370034
0.0,25,3.37349
0.0,38,3.378684
0.0,66,3.387807
0.0,7,3.388779
0.0,56,3.396539
0.0,67,3.405809
0.0,57,3.413652
0.0,71,3.423434
0.0,19,3.426075
0.0,103,3.440362
0.0,47,3.446878
0.0,150,3.467687
0.0,14,3.469639
0.0,133,3.488048
0.0,28,3.491799
0.0,35,3.496536
0.0,52,3.503721
0.0,3,3.50414
0.0,51,3.5112
0.0,22,3.514235
0.0,19,3.516841
0.0,24,3.520151
0.0,35,3.524983
0.0,36,3.529946
0.0,102,3.544044
0.0,48,3.550669
0.0,45,3.556883
0.0,7,3.557842
0.0,32,3.56226
0.0,8,3.563376
0.0,104,3.57778
0.0,16,3.579994
0.0,20,3.582734
0.0,24,3.58606
0.0,4,3.586616
0.0,158,3.608445
0.0,10,3.609792
0.0,14,3.611706
1.0,32,3.616086
1.0,18,3.618516
0.0,44,3.624526
0.0,4,3.625085
0.0,6,3.625895
0.0,96,3.639162
0.0,32,3.643558
0.0,6,3.64438
0.0,4,3.644935
0.0,20,3.647667
0.0,4,3.648221
0.0,31,3.652507
0.0,44,3.658597
0.0,7,3.659566
0.0,33,3.664118
0.0,10,3.665501
0.0,46,3.671823
0.0,26,3.675404
0.0,7,3.676373
0.0,16,3.678583
0.0,17,3.680926
0.0,142,3.700543
0.0,13,3.70234
0.0,141,3.721779
0.0,21,3.724668
0.0,16,3.726878
0.0,10,3.728263
0.0,7,3.72923
0.0,82,3.740547
0.0,122,3.75746
0.0,36,3.762438
0.0,21,3.765345
0.0,271,3.802787
0.0,54,3.810213
0.0,47,3.816692
0.0,4,3.817249
0.0,12,3.818897
0.0,23,3.822064
0.0,3,3.822485
0.0,60,3.830768
0.0,38,3.835985
0.0,19,3.838582
0.0,34,3.843251
0.0,16,3.845442
0.0,12,3.847102
0.0,15,3.849158
1.0,15,3.851185
0.0,9,3.852416
0.0,3,3.852835
0.0,18,3.855319
0.0,61,3.863701
0.0,4,3.864264
0.0,50,3.871075
0.0,4,3.871635
0.0,163,3.894139
0.0,16,3.896341
0.0,21,3.899236
0.0,60,3.907542
0.0,47,3.914022
0.0,58,3.921947
0.0,5,3.922639
0.0,47,3.929122
0.0,15,3.931199
0.0,174,3.955241
0.0,13,3.957044
0.0,16,3.959206
0.0,10,3.960589
0.0,122,3.977746
1.0,109,3.992723
0.0,3,3.993138
1.0,63,4.001759
0.0,19,4.004398
0.0,9,4.005646
0.0,15,4.007686
0.0,44,4.013741
0.0,43,4.019654
0.0,11,4.021179
0.0,31,4.025409
0.0,41,4.031058
0.0,19,4.033684
0.0,83,4.045169
1.0,57,4.053038
0.0,12,4.054702
0.0,18,4.057196
0.0,5,4.057891
0.0,8,4.058997
0.0,33,4.063561
0.0,19,4.066139
0.0,12,4.067799
0.0,6,4.068628
0.0,4,4.069184
0.0,8,4.070285
0.0,4,4.070851
0.0,28,4.074683
0.0,7,4.075643
0.0,4,4.076224
0.0,39,4.081577
0.0,7,4.082532
0.0,4,4.083088
0.0,6,4.083923
0.0,17,4.086262
0.0,8,4.087366
0.0,12,4.089023
0.0,22,4.092053
0.0,12,4.093697
0.0,8,4.094813
0.0,32,4.099226
0.0,46,4.105597
0.0,19,4.108224
0.0,13,4.110016
0.0,12,4.111648
0.0,14,4.113575
0.0,19,4.116199
0.0,34,4.120851
0.0,125,4.138116
0.0,3,4.138525
0.0,4,4.139081
0.0,91,4.151823
0.0,22,4.154865
0.0,6,4.155706
0.0,55,4.163284
0.0,13,4.165087
0.0,94,4.178129
0.0,37,4.183274
0.0,102,4.19737
0.0,9,4.198619
0.0,26,4.202236
0.0,23,4.205415
0.0,9,4.206665
0.0,3,4.207082
0.0,15,4.209179
0.0,30,4.213335
0.0,4,4.213899
0.0,4,4.214446
0.0,96,4.227777
0.0,10,4.229163
0.0,15,4.231236
0.0,68,4.240606
0.0,150,4.261321
1.0,38,4.266509
0.0,5,4.267203
0.0,20,4.269871
0.0,9,4.271098
0.0,10,4.272488
0.0,9,4.273761
0.0,10,4.27515
0.0,351,4.323765
0.0,117,4.340036
0.0,10,4.341417
0.0,91,4.354051
0.0,16,4.356256
0.0,16,4.358469
0.0,75,4.368835
0.0,14,4.370758
1.0,41,4.376345
0.0,13,4.378141
1.0,45,4.384316
0.0,4,4.384867
0.0,7,4.385835
0.0,12,4.387493
0.0,34,4.39219
0.0,9,4.393438
0.0,12,4.395086
0.0,4,4.395642
0.0,39,4.401021
0.0,36,4.406011
0.0,29,4.410014
0.0,23,4.413195
0.0,136,4.432002
0.0,40,4.437511
0.0,16,4.439722
0.0,9,4.440965
0.0,11,4.442484
0.0,9,4.443734
0.0,210,4.472844
0.0,9,4.474076
0.0,8,4.475173
0.0,155,4.496537
0.0,46,4.502892
0.0,12,4.504522
0.0,153,4.525668
0.0,9,4.526921
0.0,33,4.531496
0.0,67,4.54077
0.0,28,4.544642
0.0,11,4.546161
0.0,9,4.54741
0.0,91,4.560009
0.0,72,4.569937
0.0,23,4.573123
0.0,12,4.574792
0.0,121,4.591499
0.0,4,4.59206
0.0,5,4.592757
0.0,60,4.601044
0.0,6,4.601898
0.0,15,4.603972
0.0,4,4.604528
0.0,39,4.60989
1.0,45,4.61605
0.0,53,4.623287
0.0,13,4.625074
0.0,4,4.625625
0.0,7,4.626593
0.0,44,4.632574
0.0,61,4.640984
0.0,38,4.646215
0.0,16,4.648432
0.0,18,4.650892
0.0,43,4.656827
0.0,26,4.660414
0.0,9,4.661659
0.0,21,4.664568
0.0,69,4.674154
0.0,48,4.680786
0.0,67,4.690051
0.0,11,4.691579
0.0,15,4.693651
0.0,38,4.698904
0.0,68,4.708329
0.0,156,4.729949
0.0,27,4.733644
0.0,42,4.739374
1.0,28,4.743191
0.0,15,4.745264
0.0,29,4.749221
0.0,13,4.751023
1.0,37,4.756013
0.0,29,4.759932
1.0,43,4.765655
1.0,43,4.771547
0.0,11,4.773049
0.0,16,4.775271
0.0,24,4.778556
0.0,37,4.783641
0.0,21,4.786495
0.0,32,4.790857
0.0,10,4.792235
1.0,14,4.794122
0.0,7,4.795059
0.0,13,4.796836
0.0,21,4.799746
1.0,46,4.806064
0.0,9,4.807274
1.0,148,4.827568
1.0,60,4.835782
0.0,10,4.83716
0.0,119,4.853587
1.0,63,4.862129
0.0,8,4.863232
0.0,34,4.867943
0.0,13,4.869743
0.0,11,4.871256
0.0,24,4.874554
1.0,28,4.878355
0.0,8,4.879451
0.0,7,4.880421
0.0,4,4.880976
0.0,4,4.881536
0.0,8,4.882642
0.0,19,4.885266
0.0,27,4.88893
0.0,3,4.889342
0.0,51,4.896365
1.0,20,4.899109
0.0,11,4.900619
0.0,30,4.904757
1.0,17,4.907015
1.0,11,4.908509
0.0,3,4.908929
0.0,3,4.909347
1.0,88,4.921457
0.0,25,4.924837
0.0,46,4.931088
0.0,4,4.931643
0.0,5,4.93233
0.0,12,4.933961
1.0,17,4.936251
0.0,6,4.937083
1.0,21,4.939903
1.0,12,4.941528
0.0,12,4.943131
0.0,7,4.944069
0.0,7,4.945026
0.0,9,4.946239
0.0,3,4.946648
0.0,70,4.956288
0.0,15,4.958299
0.0,3,4.958715
0.0,3,4.959132
0.0,63,4.96783
0.0,31,4.972405
0.0,21,4.975284
0.0,7,4.976223
0.0,33,4.980726
0.0,24,4.984002
0.0,14,4.985903
0.0,4,4.986444
0.0,10,4.987811
0.0,35,4.9926
0.0,16,4.994802
0.0,27,4.998512
0.0,14,5.000437
0.0,18,5.002918
0.0,9,5.004167
0.0,79,5.015032
0.0,25,5.018461
0.0,17,5.020787
0.0,50,5.027648
0.0,57,5.035428
0.0,14,5.037363
0.0,5,5.038053
0.0,3,5.038469
0.0,63,5.047194
0.0,49,5.05397
0.0,65,5.062945
0.0,52,5.070131
0.0,43,5.076053
0.0,25,5.0795
0.0,41,5.085178
0.0,53,5.0925
1.0,54,5.099901
0.0,23,5.103009
0.0,15,5.105075
0.0,12,5.106736
0.0,10,5.108114
1.0,29,5.111961
0.0,10,5.11331
1.0,16,5.115448
0.0,17,5.117749
1.0,27,5.12135
0.0,27,5.125059
0.0,3,5.125475
0.0,9,5.126681
1.0,26,5.130205
0.0,11,5.131696
0.0,15,5.133733
0.0,29,5.137715
0.0,11,5.139212
1.0,39,5.144519
0.0,5,5.145211
0.0,15,5.147261
0.0,5,5.14795
0.0,16,5.150124
1.0,14,5.151992
1.0,20,5.154703
0.0,16,5.156847
0.0,24,5.160116
0.0,10,5.161489
0.0,10,5.162823
0.0,10,5.164172
0.0,6,5.164985
0.0,9,5.166205
0.0,19,5.168766
0.0,15,5.170752
0.0,72,5.180546
0.0,17,5.182848
1.0,13,5.184578
0.0,3,5.184998
0.0,55,5.19252
0.0,5,5.193223
0.0,49,5.199964
0.0,72,5.20984
0.0,4,5.210381
0.0,12,5.212012
0.0,14,5.213935
0.0,75,5.224177
0.0,7,5.225141
0.0,4,5.225692
0.0,12,5.227326
0.0,23,5.230468
0.0,29,5.234449
0.0,3,5.234857
0.0,10,5.236234
0.0,11,5.23774
0.0,11,5.239248
0.0,10,5.240615
1.0,36,5.245501
0.0,10,5.246847
1.0,16,5.248982
0.0,9,5.2502
0.0,7,5.251134
0.0,50,5.257952
0.0,11,5.25946
0.0,28,5.263245
0.0,19,5.265849
0.0,40,5.271327
0.0,42,5.277035
0.0,9,5.278273
0.0,11,5.279784
0.0,38,5.285002
0.0,33,5.289538
0.0,24,5.292834
0.0,58,5.300721
0.0,16,5.302882
0.0,41,5.308536
0.0,21,5.311372
0.0,38,5.316608
0.0,109,5.331589
0.0,6,5.332412
0.0,3,5.332831
0.0,64,5.341583
0.0,45,5.347767
0.0,44,5.353723
0.0,39,5.359065
0.0,17,5.361354
1.0,30,5.365364
0.0,8,5.366454
0.0,32,5.370817
0.0,12,5.372442
0.0,5,5.37312
0.0,38,5.378263
0.0,25,5.381702
0.0,22,5.38474
0.0,29,5.38874
0.0,15,5.390809
0.0,49,5.397606
0.0,161,5.419771
0.0,37,5.424854
0.0,45,5.431076
0.0,33,5.435646
0.0,14,5.437575
0.0,70,5.447247
0.0,19,5.449867
0.0,14,5.451783
0.0,7,5.452749
1.0,83,5.464209
0.0,6,5.465044
0.0,10,5.466405
0.0,7,5.467375
0.0,9,5.468607
0.0,7,5.469578
0.0,16,5.471792
0.0,47,5.47828
0.0,7,5.479249
0.0,30,5.483404
0.0,10,5.484766
1.0,62,5.493257
0.0,20,5.496033
0.0,90,5.508398
1.0,34,5.513025
0.0,29,5.517017
0.0,13,5.518805
0.0,4,5.519361
0.0,50,5.526355
0.0,33,5.530908
0.0,3,5.531326
0.0,8,5.53243
0.0,49,5.539166
0.0,27,5.542893
0.0,84,5.554495
0.0,79,5.565428
0.0,61,5.573877
0.0,109,5.58897
0.0,31,5.59325
1.0,73,5.603274
0.0,19,5.605898
0.0,9,5.607145
0.0,113,5.6228
0.0,20,5.625579
1.0,40,5.63105
0.0,26,5.634641
0.0,8,5.635736
0.0,2,5.636022
0.0,42,5.641874
0.0,14,5.64382
0.0,48,5.650467
0.0,14,5.652378
1.0,69,5.661935
1.0,65,5.670824
0.0,7,5.671789
1.0,53,5.679068
1.0,85,5.690794
0.0,14,5.692728
0.0,14,5.694667
0.0,20,5.697428
0.0,34,5.702141
0.0,4,5.702694
1.0,74,5.712784
0.0,23,5.715971
0.0,19,5.718562
1.0,44,5.72455
0.0,30,5.728699
0.0,11,5.73022
0.0,13,5.732041
0.0,23,5.735209
0.0,37,5.740284
0.0,12,5.741943
0.0,23,5.74513
0.0,53,5.752465
0.0,27,5.75621
0.0,83,5.767593
0.0,4,5.768137
0.0,20,5.770889
0.0,29,5.774885
0.0,22,5.777884
0.0,52,5.785043
0.0,15,5.787132
0.0,20,5.789896
0.0,118,5.806256
0.0,38,5.811485
0.0,15,5.813559
0.0,21,5.816459
0.0,77,5.827136
0.0,59,5.83522
0.0,23,5.838371
0.0,21,5.841271
0.0,78,5.852085
0.0,27,5.855806
0.0,86,5.867643
0.0,22,5.870678
0.0,43,5.876627
1.0,33,5.881014
0.0,3,5.881432
0.0,4,5.881989
0.0,4,5.882539
1.0,23,5.885636
1.0,22,5.888566
0.0,7,5.889507
0.0,11,5.891005
0.0,6,5.891828
0.0,13,5.893558
1.0,23,5.896624
0.0,56,5.904208
0.0,8,5.905297
1.0,32,5.909591
0.0,20,5.912294
0.0,30,5.916443
1.0,10,5.917819
0.0,36,5.9228
1.0,13,5.924558
0.0,8,5.925633
0.0,13,5.927383
0.0,3,5.927795
0.0,12,5.929425
0.0,5,5.930121
0.0,4,5.930676
0.0,5,5.931367
0.0,13,5.93312
1.0,13,5.934875
0.0,11,5.936356
0.0,6,5.937177
0.0,9,5.9384
0.0,5,5.9391
1.0,22,5.942097
1.0,96,5.955298
0.0,9,5.956529
1.0,16,5.958696
0.0,13,5.960443
0.0,13,5.962178
0.0,11,5.963664
0.0,13,5.965452
0.0,10,5.966814
0.0,13,5.968584
0.0,3,5.969001
0.0,27,5.972746
0.0,46,5.979403
0.0,45,5.985644
0.0,92,5.998396
0.0,14,6.000333
0.0,29,6.004319
1.0,69,6.013687
0.0,28,6.017423
1.0,14,6.019304
1.0,16,6.021454
1.0,27,6.025104
0.0,21,6.027939
1.0,39,6.033175
0.0,12,6.034811
0.0,32,6.039236
1.0,39,6.044526
0.0,38,6.04971
0.0,21,6.052577
1.0,24,6.055845
0.0,6,6.056655
0.0,3,6.057068
0.0,11,6.058559
0.0,41,6.064141
1.0,37,6.069111
1.0,23,6.072215
0.0,5,6.072904
0.0,43,6.078794
0.0,7,6.079758
0.0,142,6.099346
0.0,42,6.105148
0.0,64,6.113972
0.0,12,6.115655
0.0,6,6.116483
0.0,12,6.118121
0.0,57,6.125993
0.0,20,6.128755
0.0,46,6.135108
0.0,19,6.137733
0.0,22,6.140784
0.0,37,6.14592
0.0,26,6.149515
0.0,119,6.166073
0.0,41,6.171674
0.0,145,6.191738
0.0,48,6.198402
0.0,59,6.208814
0.0,19,6.21273
0.0,45,6.221905
0.0,18,6.224527
0.0,28,6.228587
0.0,25,6.232155
0.0,56,6.240013
0.0,3,6.240425
0.0,7,6.241398
0.0,36,6.246338
0.0,42,6.252173
0.0,16,6.254378
0.0,10,6.255773
0.0,80,6.266871
0.0,56,6.274653
0.0,52,6.281839
0.0,103,6.296126
0.0,6,6.296965
0.0,16,6.299178
0.0,139,6.318444
0.0,53,6.325765
0.0,29,6.329747
0.0,24,6.333073
1.0,81,6.344236
0.0,3,6.344656
0.0,57,6.35251
0.0,18,6.355009
0.0,100,6.368742
0.0,35,6.373552
0.0,20,6.376315
0.0,9,6.377553
0.0,43,6.383445
0.0,31,6.387676
0.0,14,6.389601
0.0,7,6.39056
0.0,6,6.391383
0.0,3,6.391798
1.0,56,6.399362
0.0,4,6.39991
0.0,18,6.402315
0.0,12,6.403923
0.0,18,6.406355
0.0,10,6.407708
0.0,55,6.415113
0.0,7,6.416079
1.0,67,6.425125
0.0,9,6.426348
0.0,6,6.427168
0.0,20,6.429852
0.0,18,6.43227
0.0,52,6.439312
0.0,17,6.441649
0.0,15,6.443729
0.0,21,6.446591
0.0,35,6.451346
0.0,30,6.455473
1.0,41,6.461065
