#{"t_start": 1715513576.589072, "env_id": "Office-single-v0"}
r,l,t
0.0,31,0.534687
0.0,8,0.534802
0.0,68,0.5357
0.0,63,0.536534
1.0,75,0.537516
0.0,42,0.538077
0.0,15,0.53828
1.0,179,0.54071
1.0,168,0.542905
0.0,45,0.5435
0.0,51,0.544176
1.0,115,0.545675
0.0,11,0.545831
0.0,6,0.545922
1.0,52,0.546617
0.0,19,0.54688
1.0,100,0.548181
1.0,48,0.548809
1.0,47,0.549437
0.0,35,0.549898
0.0,85,0.551008
1.0,83,0.552094
1.0,53,0.55279
1.0,233,0.555809
0.0,38,0.556317
1.0,92,0.557533
0.0,46,0.558144
0.0,73,0.559103
0.0,37,0.559605
0.0,8,0.559721
1.0,45,0.56032
0.0,50,0.560977
1.0,98,0.562263
0.0,163,0.56439
1.0,95,0.565641
1.0,53,0.566347
1.0,153,0.56835
0.0,7,0.568453
1.0,161,0.57056
0.0,159,0.572642
0.0,5,0.572719
0.0,14,0.572911
0.0,10,0.57305
0.0,145,0.574972
0.0,45,0.575576
0.0,93,0.576805
0.0,50,0.577488
0.0,72,0.578433
0.0,2,0.57847
1.0,117,0.579995
0.0,103,0.58134
0.0,64,0.582178
1.0,43,0.582751
1.0,153,0.584762
0.0,11,0.584916
1.0,109,0.586342
0.0,27,0.58671
1.0,26,0.587062
0.0,4,0.587126
1.0,33,0.587567
0.0,34,0.588015
0.0,15,0.58822
0.0,21,0.588503
0.0,12,0.588671
0.0,101,0.589992
0.0,132,0.591733
0.0,29,0.592123
0.0,123,0.593735
0.0,145,0.59562
0.0,80,0.596679
1.0,77,0.597694
0.0,55,0.59842
0.0,100,0.59973
0.0,70,0.600649
0.0,55,0.60138
0.0,75,0.602364
0.0,60,0.603159
1.0,72,0.604106
0.0,39,0.604641
1.0,145,0.606555
1.0,97,0.60783
0.0,109,0.609257
0.0,1,0.609282
0.0,41,0.609823
0.0,82,0.610905
0.0,24,0.611228
0.0,36,0.611706
1.0,93,0.612931
0.0,21,0.613218
0.0,8,0.613332
1.0,58,0.614095
0.0,15,0.6143
1.0,123,0.615899
0.0,76,0.616898
0.0,39,0.61742
1.0,59,0.618198
0.0,18,0.618445
1.0,76,0.619437
0.0,17,0.61967
1.0,23,0.619982
0.0,157,0.622023
0.0,15,0.62223
0.0,18,0.622476
1.0,51,0.623153
1.0,82,0.624234
0.0,24,0.62456
1.0,97,0.625829
0.0,20,0.6261
1.0,53,0.626809
0.0,22,0.627107
0.0,55,0.627836
0.0,16,0.628056
0.0,9,0.628184
0.0,17,0.628415
0.0,95,0.629654
0.0,27,0.630022
0.0,10,0.630162
0.0,16,0.630381
0.0,9,0.630509
0.0,15,0.630714
0.0,12,0.630883
0.0,10,0.631025
1.0,79,0.632065
0.0,6,0.632155
0.0,15,0.632363
0.0,47,0.632985
1.0,85,0.634094
0.0,4,0.634159
0.0,77,0.635211
0.0,14,0.635404
0.0,8,0.63552
0.0,135,0.637295
0.0,112,0.638761
1.0,41,0.639311
1.0,20,0.639582
0.0,55,0.640301
0.0,164,0.642438
0.0,136,0.644226
0.0,4,0.64429
0.0,7,0.644394
0.0,16,0.644613
1.0,44,0.645199
1.0,104,0.646567
0.0,40,0.647101
0.0,18,0.64735
0.0,17,0.647582
0.0,61,0.648382
0.0,31,0.648794
0.0,105,0.650166
0.0,150,0.652127
0.0,50,0.652794
0.0,6,0.652883
0.0,107,0.654283
0.0,9,0.654414
0.0,15,0.654621
0.0,34,0.655087
0.0,29,0.655492
0.0,108,0.656949
0.0,27,0.657313
0.0,10,0.657455
0.0,12,0.65762
1.0,48,0.658305
0.0,24,0.658671
1.0,92,0.660041
0.0,28,0.660473
1.0,81,0.661538
0.0,34,0.661988
0.0,113,0.663468
1.0,49,0.66412
0.0,40,0.664651
0.0,4,0.664713
0.0,21,0.664999
1.0,80,0.666051
1.0,83,0.66714
1.0,76,0.668142
0.0,19,0.6684
0.0,24,0.668723
0.0,3,0.668774
1.0,24,0.669096
0.0,18,0.669345
0.0,19,0.669603
0.0,181,0.672151
0.0,53,0.672843
0.0,76,0.673836
1.0,64,0.674681
0.0,35,0.675143
0.0,20,0.675413
0.0,14,0.675605
0.0,10,0.675747
0.0,21,0.676033
1.0,30,0.676437
1.0,260,0.67982
0.0,110,0.681273
0.0,66,0.682146
0.0,89,0.683315
0.0,3,0.683366
0.0,59,0.684138
1.0,127,0.685794
0.0,20,0.686067
0.0,179,0.688402
1.0,128,0.690079
0.0,3,0.69013
0.0,146,0.692047
0.0,92,0.693248
1.0,209,0.695961
0.0,93,0.697183
0.0,38,0.697686
1.0,266,0.701155
0.0,39,0.701677
0.0,19,0.701937
0.0,1,0.70196
0.0,29,0.70235
0.0,19,0.702607
0.0,14,0.702801
0.0,1,0.702824
0.0,45,0.703416
0.0,2,0.703453
0.0,10,0.703596
1.0,67,0.704482
0.0,16,0.704702
1.0,54,0.70542
0.0,23,0.705732
0.0,242,0.708922
1.0,59,0.709714
0.0,29,0.710105
0.0,59,0.710874
1.0,79,0.711908
0.0,193,0.714433
0.0,50,0.715084
0.0,4,0.715148
1.0,78,0.71617
0.0,8,0.716286
1.0,45,0.716885
1.0,19,0.717145
0.0,2,0.717181
0.0,89,0.718345
0.0,11,0.718501
0.0,34,0.718957
0.0,33,0.719395
0.0,17,0.719627
0.0,167,0.721814
0.0,74,0.722792
0.0,25,0.723123
0.0,85,0.724251
0.0,33,0.724697
1.0,55,0.725417
0.0,13,0.725598
1.0,17,0.725835
1.0,152,0.727823
0.0,12,0.727994
0.0,34,0.728451
1.0,88,0.729609
0.0,30,0.730009
0.0,48,0.730641
0.0,110,0.732081
0.0,66,0.732947
1.0,27,0.733311
0.0,21,0.733593
0.0,17,0.733823
0.0,10,0.733962
1.0,145,0.735854
0.0,48,0.736496
0.0,53,0.737199
0.0,11,0.737354
0.0,42,0.737925
0.0,33,0.738381
0.0,64,0.739221
0.0,29,0.739615
0.0,30,0.740015
0.0,8,0.740131
1.0,68,0.74103
0.0,3,0.741081
1.0,66,0.741957
0.0,13,0.742136
0.0,49,0.742784
0.0,109,0.744217
0.0,15,0.744422
0.0,16,0.74464
0.0,28,0.745012
1.0,36,0.745486
1.0,58,0.746259
1.0,59,0.74704
1.0,47,0.747658
0.0,6,0.747747
0.0,34,0.748205
0.0,6,0.748294
1.0,18,0.748541
0.0,10,0.748682
0.0,44,0.749264
0.0,48,0.749899
1.0,77,0.750916
0.0,27,0.751276
1.0,89,0.752446
0.0,14,0.752641
0.0,23,0.752947
0.0,28,0.75332
0.0,120,0.754881
1.0,56,0.755625
1.0,124,0.757266
1.0,79,0.758304
1.0,102,0.759641
0.0,8,0.759759
0.0,1,0.759783
0.0,23,0.760092
0.0,53,0.760793
1.0,31,0.761212
0.0,66,0.762074
0.0,25,0.762415
0.0,54,0.763119
0.0,7,0.763222
0.0,11,0.763375
0.0,56,0.764116
0.0,29,0.764497
0.0,33,0.764935
0.0,10,0.765074
0.0,9,0.7652
0.0,45,0.765798
1.0,96,0.767059
0.0,70,0.767988
0.0,23,0.768296
0.0,63,0.76912
0.0,35,0.769584
0.0,16,0.769799
0.0,18,0.770041
0.0,17,0.770276
0.0,10,0.770416
1.0,70,0.771335
0.0,30,0.771738
0.0,36,0.772208
0.0,15,0.772412
0.0,22,0.772708
0.0,67,0.773585
0.0,144,0.775482
1.0,51,0.776158
0.0,56,0.7769
0.0,52,0.777586
0.0,29,0.777974
0.0,12,0.778141
0.0,4,0.778204
0.0,1,0.778228
0.0,17,0.778462
0.0,55,0.779185
0.0,13,0.779366
0.0,6,0.779455
0.0,6,0.779543
0.0,139,0.78136
0.0,41,0.781902
0.0,63,0.782734
1.0,60,0.78353
0.0,28,0.783909
1.0,129,0.785596
0.0,33,0.786037
0.0,21,0.78632
0.0,28,0.786698
0.0,39,0.787213
0.0,35,0.787683
0.0,127,0.789407
0.0,56,0.790145
1.0,49,0.790794
0.0,76,0.791786
1.0,94,0.793009
0.0,26,0.793358
0.0,70,0.794276
0.0,26,0.794623
0.0,34,0.795072
0.0,74,0.796041
1.0,93,0.797263
0.0,47,0.797882
1.0,35,0.798346
0.0,15,0.79855
0.0,93,0.799762
0.0,16,0.799983
0.0,84,0.801081
0.0,109,0.802509
1.0,118,0.804118
0.0,81,0.805172
0.0,49,0.80582
1.0,216,0.808617
0.0,5,0.808694
1.0,153,0.810696
0.0,25,0.811031
1.0,137,0.812831
0.0,62,0.813638
0.0,94,0.814882
0.0,59,0.81566
0.0,108,0.817074
0.0,8,0.81719
1.0,50,0.817849
1.0,59,0.818622
0.0,2,0.818659
0.0,2,0.818696
0.0,4,0.818758
0.0,66,0.819624
1.0,116,0.821146
1.0,147,0.823076
1.0,34,0.823531
0.0,65,0.824389
0.0,11,0.824544
0.0,37,0.825034
0.0,52,0.825715
0.0,28,0.82609
0.0,17,0.826322
0.0,9,0.82645
1.0,184,0.828848
0.0,58,0.829615
0.0,4,0.829678
0.0,34,0.830125
1.0,144,0.832005
0.0,26,0.832356
1.0,55,0.833081
0.0,13,0.833259
0.0,6,0.833347
0.0,50,0.834007
0.0,19,0.834264
0.0,97,0.835531
1.0,79,0.836577
0.0,38,0.837081
0.0,36,0.837562
1.0,61,0.838368
1.0,62,0.83919
0.0,1,0.839216
0.0,23,0.83953
0.0,15,0.839748
0.0,110,0.841188
0.0,60,0.841983
0.0,147,0.843922
1.0,121,0.845518
1.0,144,0.847417
0.0,7,0.847519
1.0,47,0.848137
0.0,11,0.848293
1.0,34,0.848745
0.0,82,0.849825
1.0,29,0.850216
0.0,17,0.850449
0.0,9,0.850578
0.0,23,0.850886
0.0,21,0.851174
0.0,35,0.851639
0.0,96,0.852886
0.0,47,0.853506
0.0,128,0.855161
0.0,9,0.855292
0.0,54,0.856009
0.0,74,0.857002
0.0,74,0.857982
1.0,74,0.858956
0.0,1,0.858981
1.0,41,0.859528
0.0,8,0.859643
0.0,2,0.859679
1.0,140,0.861505
0.0,46,0.862121
0.0,48,0.862754
0.0,33,0.863191
0.0,52,0.863879
1.0,108,0.865295
1.0,45,0.86589
1.0,36,0.86637
1.0,23,0.866685
0.0,15,0.866891
0.0,2,0.866927
0.0,29,0.867314
0.0,98,0.868608
1.0,74,0.869582
0.0,94,0.870818
0.0,47,0.87147
0.0,70,0.872408
0.0,90,0.873588
1.0,189,0.876061
1.0,83,0.877163
0.0,11,0.877317
0.0,35,0.877785
1.0,135,0.879547
1.0,70,0.88047
1.0,19,0.880727
1.0,77,0.881735
0.0,28,0.882113
0.0,20,0.882382
0.0,43,0.88295
1.0,85,0.884064
0.0,19,0.884321
0.0,10,0.884461
0.0,24,0.884781
1.0,142,0.886648
1.0,23,0.886961
0.0,24,0.887287
0.0,4,0.88735
0.0,21,0.887635
0.0,6,0.887723
1.0,71,0.888662
0.0,49,0.889308
0.0,25,0.889643
1.0,42,0.8902
0.0,16,0.890417
0.0,48,0.891049
0.0,25,0.891387
0.0,315,0.89547
0.0,209,0.898209
0.0,14,0.898405
1.0,23,0.898716
0.0,1,0.89874
0.0,12,0.898908
0.0,1,0.898931
0.0,49,0.89958
0.0,34,0.900033
0.0,101,0.901358
0.0,79,0.902399
0.0,27,0.902763
1.0,87,0.903901
0.0,32,0.90433
1.0,114,0.90584
1.0,35,0.906304
0.0,34,0.906761
0.0,33,0.9072
0.0,205,0.909869
1.0,67,0.910757
0.0,41,0.911302
0.0,10,0.911444
1.0,41,0.911989
0.0,26,0.912336
1.0,82,0.913416
0.0,30,0.913817
0.0,36,0.914294
0.0,22,0.91459
0.0,54,0.915303
0.0,14,0.915495
0.0,30,0.915895
0.0,11,0.91605
0.0,12,0.916217
1.0,39,0.916743
1.0,21,0.91703
0.0,8,0.917143
1.0,220,0.920003
0.0,27,0.920365
0.0,12,0.920533
0.0,19,0.920793
0.0,8,0.920907
0.0,23,0.921217
1.0,29,0.921607
0.0,166,0.923833
1.0,48,0.924471
0.0,52,0.925154
0.0,27,0.925514
0.0,43,0.926085
0.0,33,0.926532
0.0,24,0.926858
0.0,21,0.927141
1.0,66,0.928011
0.0,92,0.929213
1.0,46,0.929827
1.0,41,0.930374
1.0,93,0.931593
1.0,46,0.932201
1.0,35,0.932674
0.0,14,0.932867
0.0,81,0.933922
0.0,43,0.93449
0.0,16,0.93471
0.0,23,0.935019
0.0,74,0.936065
0.0,149,0.938014
1.0,55,0.938736
0.0,21,0.939022
0.0,55,0.939746
0.0,54,0.940455
0.0,1,0.940479
0.0,26,0.940824
1.0,37,0.941319
0.0,31,0.941733
0.0,88,0.94288
1.0,42,0.943437
1.0,22,0.943739
1.0,41,0.944279
0.0,30,0.944677
1.0,121,0.946245
1.0,209,0.948961
0.0,58,0.949724
0.0,34,0.950176
0.0,14,0.950371
0.0,28,0.950741
0.0,8,0.950856
0.0,12,0.951024
1.0,21,0.951308
0.0,50,0.951964
0.0,51,0.952636
0.0,11,0.952791
0.0,63,0.953616
0.0,15,0.953821
0.0,11,0.953972
0.0,23,0.954286
0.0,30,0.954685
1.0,13,0.954867
1.0,22,0.955162
0.0,16,0.95538
1.0,25,0.955715
0.0,9,0.955842
0.0,12,0.956006
0.0,77,0.957016
0.0,57,0.957764
0.0,11,0.957917
0.0,49,0.958565
0.0,23,0.958878
1.0,18,0.959127
1.0,90,0.960311
1.0,42,0.960869
0.0,90,0.962035
1.0,20,0.962308
0.0,10,0.962448
0.0,20,0.962718
0.0,4,0.96278
1.0,16,0.963003
1.0,113,0.964473
0.0,9,0.964604
0.0,12,0.964771
0.0,187,0.967202
1.0,20,0.96748
1.0,34,0.967936
0.0,11,0.968092
0.0,20,0.968364
