#{"t_start": 1715627718.722741, "env_id": "Office-v0"}
r,l,t
0.0,54,7.220148
1.0,13,7.221964
1.0,23,7.225183
1.0,27,7.228945
0.0,99,7.242753
1.0,18,7.245256
0.0,6,7.246093
1.0,25,7.249577
0.0,79,7.260627
1.0,13,7.262435
1.0,4,7.262991
1.0,27,7.266756
0.0,13,7.268572
1.0,12,7.270245
0.0,2,7.270528
0.0,5,7.271227
0.0,291,7.312033
0.0,9,7.313296
0.0,4,7.31386
0.0,4,7.314421
0.0,31,7.318734
0.0,6,7.319565
0.0,29,7.323595
0.0,21,7.326512
1.0,25,7.330006
1.0,16,7.33224
1.0,25,7.335726
1.0,17,7.338088
1.0,31,7.34241
1.0,16,7.344638
1.0,25,7.348124
0.0,15,7.350213
1.0,20,7.352983
1.0,16,7.355205
1.0,30,7.359428
1.0,27,7.363908
1.0,32,7.368423
1.0,44,7.374574
1.0,25,7.378074
1.0,27,7.381859
1.0,27,7.385643
1.0,15,7.38773
0.0,24,7.391087
0.0,17,7.393454
1.0,27,7.39723
1.0,17,7.399608
1.0,35,7.404491
0.0,20,7.407283
1.0,37,7.412452
1.0,14,7.414403
1.0,33,7.419027
1.0,36,7.424068
1.0,27,7.427845
0.0,6,7.428687
0.0,1,7.428831
0.0,19,7.43149
0.0,3,7.431915
1.0,16,7.434144
1.0,28,7.438059
1.0,29,7.442113
1.0,36,7.447155
1.0,15,7.449249
1.0,35,7.454301
0.0,9,7.455737
1.0,42,7.461613
1.0,13,7.463436
1.0,25,7.466935
0.0,16,7.46917
1.0,39,7.474634
1.0,15,7.476729
0.0,26,7.48038
0.0,20,7.483163
1.0,36,7.4882
1.0,14,7.490159
0.0,18,7.492679
0.0,30,7.496878
0.0,8,7.497996
1.0,15,7.500089
0.0,46,7.50655
1.0,100,7.520528
1.0,60,7.528958
1.0,15,7.53106
1.0,26,7.534703
0.0,15,7.536807
1.0,41,7.542556
1.0,18,7.545066
1.0,29,7.549124
1.0,126,7.566712
1.0,32,7.571198
1.0,15,7.573293
1.0,28,7.577217
1.0,109,7.592388
0.0,8,7.59351
1.0,15,7.595597
1.0,23,7.598817
1.0,90,7.611388
1.0,51,7.618486
1.0,13,7.620308
1.0,33,7.624914
0.0,12,7.626615
0.0,23,7.629816
1.0,13,7.631631
1.0,23,7.634844
1.0,97,7.648367
0.0,124,7.665493
1.0,13,7.667307
1.0,27,7.67108
0.0,40,7.676652
1.0,42,7.682505
1.0,13,7.684316
1.0,23,7.687527
0.0,72,7.69761
1.0,38,7.702912
1.0,18,7.705416
0.0,21,7.70835
1.0,87,7.720488
0.0,92,7.733197
0.0,10,7.734588
1.0,25,7.738068
0.0,13,7.739884
0.0,30,7.744056
1.0,181,7.769213
1.0,26,7.772853
1.0,42,7.778693
0.0,67,7.78804
1.0,20,7.790812
1.0,41,7.796534
0.0,47,7.803076
1.0,44,7.809187
1.0,11,7.810725
1.0,54,7.818246
0.0,89,7.830716
1.0,62,7.839329
1.0,13,7.841142
1.0,54,7.848643
1.0,41,7.85437
1.0,33,7.858974
1.0,28,7.862855
1.0,47,7.869422
1.0,69,7.879008
1.0,35,7.883888
0.0,11,7.885423
0.0,12,7.887096
0.0,48,7.893801
0.0,22,7.896869
1.0,16,7.899089
1.0,48,7.905776
0.0,14,7.907732
1.0,25,7.911228
1.0,16,7.913447
1.0,16,7.915693
1.0,67,7.92502
0.0,1,7.925165
0.0,8,7.926279
1.0,21,7.929206
1.0,44,7.935352
1.0,26,7.938964
1.0,15,7.941051
0.0,6,7.94189
0.0,8,7.943002
0.0,16,7.945226
0.0,6,7.946061
0.0,8,7.94718
0.0,12,7.948846
0.0,12,7.95052
1.0,12,7.952185
0.0,17,7.954547
0.0,13,7.956374
1.0,27,7.960139
1.0,12,7.961802
1.0,26,7.965424
0.0,18,7.967927
0.0,8,7.96904
1.0,11,7.970572
1.0,34,7.975307
1.0,29,7.97938
1.0,25,7.982877
0.0,2,7.983157
0.0,4,7.983712
1.0,23,7.986934
1.0,28,7.990845
0.0,4,7.991403
1.0,25,7.99488
0.0,23,7.998087
0.0,11,7.999643
1.0,13,8.001442
1.0,28,8.005341
1.0,25,8.008815
0.0,22,8.01187
1.0,15,8.013951
1.0,23,8.017146
1.0,29,8.021187
1.0,29,8.025262
1.0,12,8.02693
0.0,2,8.027211
0.0,2,8.027493
1.0,25,8.030976
0.0,6,8.031812
1.0,33,8.036397
0.0,2,8.036679
0.0,23,8.039879
1.0,11,8.041412
1.0,16,8.043625
0.0,25,8.047102
1.0,42,8.052925
1.0,17,8.055288
1.0,27,8.059046
1.0,29,8.063079
0.0,17,8.065446
0.0,7,8.06642
1.0,31,8.070743
1.0,55,8.078396
0.0,139,8.097456
0.0,2,8.097741
0.0,2,8.098026
0.0,2,8.098311
0.0,38,8.103582
1.0,17,8.105939
1.0,27,8.109707
1.0,79,8.120684
0.0,53,8.128045
1.0,11,8.129578
1.0,35,8.134451
1.0,24,8.137776
0.0,77,8.148477
1.0,13,8.150277
1.0,10,8.151663
1.0,13,8.153488
0.0,118,8.169893
1.0,13,8.171705
0.0,123,8.188764
0.0,43,8.194736
1.0,33,8.199345
1.0,14,8.201285
0.0,4,8.201847
0.0,57,8.209777
0.0,40,8.215342
1.0,11,8.216873
1.0,67,8.226263
1.0,40,8.231841
0.0,15,8.233935
1.0,11,8.235467
0.0,44,8.241581
0.0,7,8.242556
0.0,27,8.246315
1.0,14,8.248255
1.0,33,8.252862
1.0,39,8.258299
1.0,51,8.265347
0.0,2,8.265629
0.0,16,8.267859
0.0,23,8.271066
1.0,25,8.274512
1.0,16,8.276732
1.0,41,8.282469
0.0,28,8.286391
0.0,18,8.288888
1.0,14,8.290829
1.0,47,8.297403
0.0,24,8.300719
0.0,6,8.301553
1.0,12,8.303217
0.0,21,8.306136
0.0,76,8.316684
1.0,37,8.321819
1.0,13,8.323623
0.0,20,8.326386
0.0,20,8.32915
0.0,8,8.330259
1.0,15,8.332327
0.0,16,8.334535
1.0,45,8.340691
0.0,21,8.343593
1.0,11,8.345122
0.0,19,8.347764
0.0,22,8.350762
1.0,35,8.355628
1.0,13,8.357427
1.0,46,8.363728
0.0,73,8.373861
0.0,21,8.376778
1.0,12,8.37844
1.0,70,8.388176
1.0,52,8.395423
1.0,32,8.399872
1.0,17,8.402227
0.0,20,8.405001
1.0,40,8.410605
1.0,41,8.416335
0.0,4,8.416896
0.0,15,8.418984
0.0,20,8.421794
0.0,3,8.422218
0.0,4,8.422776
1.0,80,8.43393
1.0,40,8.439516
0.0,55,8.44716
1.0,15,8.449232
1.0,64,8.458444
1.0,44,8.464594
1.0,34,8.469321
1.0,14,8.471266
0.0,37,8.476413
1.0,41,8.482156
1.0,42,8.48804
1.0,13,8.489847
1.0,55,8.497512
0.0,17,8.499878
0.0,21,8.502791
1.0,11,8.504324
1.0,25,8.507809
0.0,59,8.515969
0.0,10,8.517363
1.0,13,8.519166
1.0,19,8.52181
0.0,8,8.522927
0.0,3,8.523352
1.0,12,8.525008
0.0,10,8.526402
1.0,35,8.531269
1.0,240,8.564633
1.0,12,8.566308
1.0,39,8.571747
1.0,35,8.576618
0.0,398,8.632051
1.0,13,8.63387
0.0,52,8.641122
1.0,30,8.645315
0.0,21,8.648243
1.0,11,8.649779
0.0,40,8.655353
1.0,29,8.65939
0.0,21,8.662323
0.0,9,8.66358
0.0,16,8.665818
1.0,29,8.669853
1.0,29,8.673905
1.0,14,8.675851
0.0,33,8.680478
1.0,31,8.684794
1.0,29,8.688847
0.0,9,8.69011
1.0,36,8.695146
1.0,25,8.698632
1.0,25,8.702133
1.0,14,8.704079
1.0,33,8.708688
1.0,29,8.712742
1.0,32,8.717212
1.0,14,8.719166
0.0,4,8.71973
0.0,16,8.721959
1.0,33,8.726566
1.0,11,8.728103
0.0,18,8.730617
1.0,28,8.734527
1.0,40,8.740121
0.0,9,8.741382
1.0,41,8.747137
1.0,27,8.750911
0.0,16,8.753147
0.0,21,8.756074
1.0,29,8.760129
0.0,18,8.762641
1.0,25,8.766133
0.0,51,8.773254
1.0,28,8.777153
0.0,13,8.778974
1.0,48,8.785668
1.0,84,8.797363
0.0,19,8.800021
1.0,51,8.807101
1.0,45,8.813405
0.0,48,8.820092
1.0,42,8.825936
1.0,41,8.831637
0.0,4,8.832199
1.0,31,8.836503
0.0,15,8.838599
1.0,82,8.850026
1.0,27,8.853803
1.0,51,8.860894
0.0,14,8.862844
0.0,15,8.864935
1.0,28,8.868851
1.0,26,8.872475
1.0,31,8.876821
1.0,43,8.882799
0.0,14,8.88475
1.0,19,8.887386
1.0,27,8.891157
1.0,44,8.897282
0.0,16,8.899516
0.0,17,8.901881
1.0,23,8.905098
1.0,43,8.911083
1.0,52,8.918347
1.0,25,8.92183
1.0,23,8.925046
1.0,28,8.928957
1.0,79,8.939955
1.0,31,8.944291
1.0,25,8.947776
1.0,31,8.952101
0.0,15,8.954191
0.0,39,8.959626
1.0,25,8.963108
1.0,28,8.967009
0.0,1,8.967152
0.0,36,8.972169
0.0,10,8.973563
1.0,47,8.980111
0.0,33,8.984713
1.0,22,8.987772
1.0,31,8.99209
1.0,33,8.996691
1.0,40,9.002278
1.0,21,9.005202
1.0,14,9.007153
1.0,35,9.012057
1.0,63,9.020812
1.0,15,9.022901
1.0,26,9.026524
1.0,30,9.030699
1.0,51,9.037781
1.0,18,9.040285
1.0,23,9.043495
1.0,27,9.047258
0.0,26,9.050884
1.0,19,9.053521
0.0,17,9.05588
1.0,25,9.05936
1.0,71,9.069203
1.0,14,9.07115
1.0,115,9.087118
1.0,27,9.090904
0.0,4,9.091466
0.0,5,9.092166
1.0,26,9.095791
1.0,28,9.099694
1.0,94,9.112743
0.0,11,9.114276
1.0,26,9.117898
0.0,14,9.119858
0.0,3,9.120283
1.0,80,9.131398
1.0,31,9.13571
0.0,40,9.141302
1.0,67,9.150614
1.0,106,9.165343
1.0,26,9.168963
1.0,58,9.177035
0.0,56,9.184819
1.0,29,9.188847
1.0,26,9.192478
1.0,40,9.198028
1.0,51,9.205166
1.0,39,9.210603
1.0,27,9.214363
1.0,58,9.222423
0.0,35,9.227282
1.0,22,9.230335
1.0,27,9.23409
1.0,40,9.239654
1.0,52,9.246905
1.0,17,9.249271
1.0,27,9.253023
0.0,27,9.25678
0.0,34,9.261555
1.0,15,9.263646
1.0,25,9.267131
0.0,44,9.273253
1.0,71,9.283178
1.0,15,9.285263
1.0,27,9.289014
1.0,65,9.298025
0.0,6,9.298858
1.0,18,9.301355
1.0,25,9.30483
1.0,28,9.308713
0.0,13,9.310524
1.0,19,9.313157
1.0,23,9.31635
1.0,40,9.321907
1.0,77,9.332622
1.0,18,9.335111
1.0,25,9.338608
0.0,8,9.339722
1.0,39,9.345144
1.0,24,9.348462
0.0,17,9.350831
0.0,14,9.35278
0.0,7,9.353747
1.0,31,9.35803
1.0,25,9.361508
0.0,14,9.363454
0.0,31,9.367759
1.0,15,9.369832
1.0,28,9.37373
1.0,34,9.378446
1.0,33,9.383052
1.0,14,9.384994
0.0,6,9.385827
0.0,13,9.387633
1.0,39,9.393057
1.0,19,9.395685
1.0,8,9.396794
1.0,42,9.402642
1.0,60,9.411011
0.0,8,9.412129
0.0,6,9.412966
1.0,36,9.417961
1.0,53,9.425315
1.0,16,9.427533
0.0,26,9.431136
1.0,42,9.436977
1.0,35,9.441842
1.0,13,9.443652
1.0,26,9.447272
1.0,56,9.455059
0.0,49,9.462007
1.0,14,9.46405
1.0,29,9.468103
0.0,31,9.472439
1.0,38,9.477721
1.0,13,9.479531
1.0,25,9.483011
1.0,53,9.490361
0.0,1,9.490508
1.0,15,9.492587
1.0,26,9.496202
0.0,43,9.502172
0.0,50,9.509114
1.0,13,9.510925
1.0,25,9.514407
1.0,70,9.524109
1.0,33,9.528683
1.0,13,9.530495
0.0,17,9.532865
1.0,47,9.539418
0.0,38,9.544686
0.0,11,9.546222
0.0,10,9.547616
0.0,6,9.54845
0.0,34,9.553174
1.0,15,9.555259
1.0,30,9.559427
0.0,49,9.566252
0.0,12,9.567915
1.0,9,9.569163
1.0,25,9.572651
0.0,92,9.585436
1.0,117,9.601637
1.0,18,9.604136
1.0,29,9.608178
1.0,45,9.61445
1.0,110,9.629718
0.0,11,9.631262
0.0,12,9.632933
1.0,53,9.6403
0.0,4,9.640859
0.0,68,9.650311
1.0,27,9.654066
1.0,34,9.658807
0.0,16,9.661037
0.0,130,9.679123
1.0,28,9.683027
0.0,29,9.687063
1.0,108,9.702083
1.0,17,9.704451
1.0,39,9.709901
1.0,40,9.715489
0.0,27,9.719243
1.0,16,9.721465
1.0,31,9.725781
0.0,17,9.728143
1.0,30,9.732355
1.0,20,9.735125
0.0,24,9.738459
1.0,32,9.742918
1.0,58,9.750996
1.0,14,9.752928
1.0,29,9.75696
1.0,19,9.75956
1.0,64,9.768559
1.0,11,9.770099
1.0,23,9.773308
0.0,39,9.778584
1.0,29,9.782639
1.0,14,9.784578
1.0,30,9.788752
1.0,6,9.789583
1.0,44,9.795704
0.0,28,9.799612
1.0,45,9.80588
1.0,73,9.816038
0.0,43,9.822038
1.0,12,9.823712
1.0,25,9.827197
1.0,107,9.841924
0.0,89,9.854292
1.0,16,9.85651
1.0,32,9.860995
0.0,13,9.862823
1.0,28,9.866739
1.0,11,9.868272
1.0,27,9.872039
1.0,41,9.877748
0.0,23,9.880964
1.0,13,9.882773
1.0,28,9.886726
0.0,4,9.887285
1.0,29,9.891342
1.0,15,9.893428
1.0,23,9.896642
1.0,32,9.901103
1.0,42,9.906955
1.0,11,9.908488
1.0,30,9.912674
1.0,37,9.917835
1.0,31,9.922174
1.0,11,9.923703
1.0,23,9.926907
1.0,34,9.931672
1.0,33,9.936296
1.0,11,9.937823
0.0,14,9.939781
1.0,37,9.944921
0.0,18,9.947424
1.0,12,9.949095
1.0,23,9.952308
1.0,29,9.956358
1.0,45,9.962634
1.0,15,9.964709
1.0,24,9.968043
1.0,32,9.9725
1.0,37,9.97767
1.0,11,9.979194
1.0,29,9.983227
1.0,31,9.987538
0.0,4,9.988094
1.0,12,9.989782
0.0,9,9.991035
1.0,34,9.995769
1.0,33,10.000367
1.0,11,10.001911
1.0,27,10.005662
0.0,20,10.008431
1.0,49,10.015243
0.0,4,10.015805
1.0,31,10.020114
1.0,36,10.02513
0.0,47,10.031619
0.0,4,10.032177
1.0,26,10.035784
0.0,9,10.037035
1.0,53,10.044375
1.0,11,10.045902
1.0,27,10.04965
1.0,33,10.054235
1.0,36,10.059245
1.0,11,10.060771
0.0,21,10.06371
1.0,35,10.068581
1.0,39,10.074006
1.0,11,10.075533
1.0,28,10.079415
0.0,25,10.082882
1.0,43,10.088852
1.0,13,10.090659
1.0,23,10.093852
1.0,22,10.09689
1.0,37,10.102031
1.0,11,10.103556
1.0,23,10.106751
1.0,35,10.111622
0.0,30,10.115797
1.0,11,10.117319
1.0,25,10.120799
1.0,40,10.126379
1.0,62,10.134965
0.0,34,10.139662
0.0,25,10.143121
0.0,26,10.146728
1.0,148,10.16709
1.0,17,10.16946
1.0,33,10.17406
1.0,25,10.177536
0.0,13,10.179342
0.0,4,10.179903
0.0,12,10.181582
0.0,4,10.182141
0.0,8,10.183254
0.0,4,10.183813
0.0,6,10.184646
0.0,16,10.186839
0.0,8,10.187957
0.0,4,10.188517
0.0,6,10.189357
0.0,10,10.190759
0.0,60,10.198982
0.0,2,10.199264
1.0,39,10.204696
0.0,4,10.205254
0.0,16,10.207475
1.0,12,10.209137
0.0,30,10.213279
0.0,20,10.216059
1.0,193,10.242898
0.0,2,10.243182
0.0,47,10.249658
0.0,51,10.256702
0.0,4,10.257259
1.0,15,10.259362
0.0,25,10.262846
0.0,20,10.265634
1.0,144,10.285721
1.0,11,10.287259
1.0,16,10.289469
0.0,1,10.289613
0.0,110,10.304999
1.0,29,10.309032
0.0,45,10.315283
0.0,15,10.317376
0.0,24,10.320717
1.0,14,10.322664
1.0,30,10.326863
1.0,38,10.332134
0.0,23,10.335341
1.0,11,10.336873
0.0,14,10.338821
0.0,33,10.343382
0.0,31,10.347692
1.0,15,10.349784
1.0,27,10.353554
1.0,73,10.363655
1.0,35,10.368555
1.0,15,10.370652
1.0,35,10.375555
0.0,14,10.377499
1.0,39,10.382958
1.0,14,10.384906
1.0,23,10.388116
0.0,22,10.391191
1.0,56,10.398992
1.0,11,10.400526
1.0,27,10.404295
1.0,62,10.41294
0.0,16,10.41518
1.0,12,10.416848
1.0,38,10.422143
1.0,34,10.42688
0.0,3,10.427306
1.0,11,10.428834
1.0,28,10.432752
0.0,6,10.433595
1.0,31,10.437915
1.0,13,10.439724
1.0,33,10.444318
0.0,17,10.446691
1.0,29,10.450747
1.0,11,10.452281
1.0,36,10.457318
1.0,39,10.462754
1.0,40,10.468656
1.0,12,10.470326
0.0,6,10.471169
1.0,42,10.477
0.0,1,10.477144
1.0,11,10.478675
1.0,37,10.483848
1.0,51,10.490954
0.0,23,10.494146
1.0,11,10.49568
1.0,35,10.500562
1.0,49,10.507404
1.0,54,10.514931
1.0,16,10.517152
1.0,29,10.52123
0.0,16,10.523458
1.0,36,10.528477
1.0,14,10.530434
1.0,26,10.534065
0.0,4,10.534623
0.0,22,10.537665
1.0,11,10.539193
1.0,33,10.54381
0.0,13,10.545625
0.0,22,10.548685
1.0,13,10.550498
1.0,28,10.554407
1.0,46,10.560825
0.0,53,10.568185
0.0,2,10.568467
1.0,36,10.573488
1.0,26,10.577105
0.0,17,10.579471
1.0,11,10.580996
0.0,20,10.583778
0.0,67,10.593124
1.0,30,10.597312
1.0,11,10.598841
1.0,13,10.600645
1.0,67,10.609968
1.0,39,10.61541
1.0,12,10.617078
1.0,28,10.620982
1.0,58,10.629022
1.0,34,10.633774
1.0,12,10.635439
0.0,50,10.64237
0.0,30,10.646526
1.0,39,10.65196
1.0,16,10.654196
0.0,75,10.664594
1.0,42,10.670417
0.0,1,10.670561
1.0,11,10.672089
1.0,17,10.674436
1.0,21,10.677327
1.0,48,10.683963
1.0,12,10.685626
1.0,27,10.689342
1.0,45,10.695528
0.0,14,10.697477
1.0,11,10.699004
0.0,27,10.702747
1.0,30,10.706891
0.0,32,10.711317
1.0,15,10.713401
1.0,24,10.716728
1.0,49,10.723566
0.0,40,10.72912
1.0,11,10.73065
1.0,26,10.734245
1.0,16,10.736462
1.0,89,10.748753
1.0,11,10.750285
0.0,22,10.753315
0.0,38,10.758564
1.0,41,10.76429
1.0,11,10.765818
1.0,26,10.769423
1.0,21,10.772336
1.0,34,10.77707
1.0,11,10.778602
1.0,28,10.782492
0.0,19,10.785156
1.0,65,10.794194
0.0,11,10.795726
1.0,30,10.799897
1.0,27,10.803644
0.0,26,10.80724
1.0,20,10.810009
1.0,27,10.813752
1.0,33,10.818344
1.0,60,10.826683
1.0,14,10.828619
1.0,17,10.830982
1.0,26,10.834564
1.0,45,10.840805
1.0,11,10.842335
1.0,27,10.846073
0.0,17,10.848435
0.0,65,10.857388
1.0,11,10.858912
1.0,28,10.862795
1.0,29,10.866811
1.0,30,10.870983
1.0,15,10.873058
1.0,27,10.876792
1.0,25,10.880265
1.0,29,10.884294
1.0,11,10.885819
1.0,16,10.888038
1.0,23,10.891227
1.0,34,10.895952
0.0,6,10.896787
1.0,25,10.900268
1.0,33,10.90485
0.0,4,10.905407
1.0,11,10.906934
1.0,26,10.910544
1.0,24,10.913876
0.0,10,10.91529
1.0,13,10.917091
1.0,20,10.919865
1.0,26,10.923477
1.0,27,10.92723
0.0,9,10.928485
1.0,16,10.930704
0.0,9,10.931959
0.0,80,10.94304
0.0,28,10.94693
0.0,8,10.948043
1.0,29,10.952074
0.0,56,10.959846
0.0,22,10.962902
1.0,27,10.966644
1.0,24,10.969985
0.0,9,10.971235
0.0,11,10.972764
1.0,25,10.976237
1.0,23,10.979437
1.0,28,10.983369
1.0,13,10.985173
1.0,25,10.988651
1.0,25,10.992134
1.0,39,10.997563
0.0,4,10.99812
0.0,20,11.0009
1.0,30,11.005075
0.0,23,11.008276
1.0,28,11.012162
0.0,1,11.012306
1.0,26,11.015923
1.0,70,11.025668
1.0,16,11.027884
0.0,12,11.029559
1.0,27,11.033316
1.0,45,11.039584
1.0,28,11.043466
1.0,44,11.049585
1.0,36,11.054582
0.0,14,11.056528
1.0,16,11.058749
1.0,30,11.062913
1.0,28,11.066804
1.0,36,11.07181
1.0,13,11.073613
1.0,4,11.074165
0.0,6,11.075002
0.0,22,11.078065
1.0,21,11.080976
0.0,21,11.083874
1.0,37,11.089014
1.0,36,11.094033
1.0,19,11.096669
0.0,4,11.097225
1.0,33,11.101801
0.0,46,11.108062
0.0,10,11.109455
1.0,42,11.115299
1.0,25,11.118774
0.0,14,11.120724
1.0,48,11.127357
1.0,28,11.131263
1.0,27,11.135019
0.0,29,11.139039
0.0,2,11.139321
1.0,32,11.143755
1.0,35,11.148626
1.0,35,11.153497
1.0,55,11.161204
1.0,32,11.165664
1.0,26,11.169274
1.0,34,11.174008
1.0,18,11.176503
0.0,93,11.189155
0.0,117,11.205272
1.0,27,11.209085
0.0,8,11.210204
1.0,96,11.223553
1.0,65,11.232535
1.0,35,11.237411
1.0,12,11.239074
0.0,8,11.240193
1.0,52,11.247437
0.0,12,11.249116
1.0,15,11.251204
1.0,39,11.256617
0.0,6,11.257452
1.0,31,11.261779
1.0,15,11.263864
0.0,82,11.275144
0.0,32,11.279584
1.0,16,11.281798
1.0,37,11.286909
0.0,36,11.291903
0.0,10,11.293295
0.0,16,11.295515
1.0,28,11.299397
1.0,73,11.30943
0.0,60,11.317747
1.0,35,11.322607
1.0,15,11.324689
1.0,58,11.332603
0.0,6,11.333457
1.0,31,11.337774
1.0,11,11.339301
1.0,21,11.342205
0.0,20,11.344985
0.0,21,11.347892
1.0,11,11.349415
0.0,23,11.35261
1.0,80,11.363724
1.0,102,11.37788
0.0,2,11.378167
0.0,15,11.380262
0.0,6,11.381102
1.0,40,11.386675
1.0,12,11.388344
1.0,25,11.391836
1.0,62,11.400425
0.0,18,11.402931
1.0,13,11.404737
1.0,23,11.407947
0.0,52,11.415206
1.0,65,11.424255
1.0,13,11.426063
1.0,27,11.429836
0.0,32,11.434293
1.0,41,11.440024
0.0,7,11.440997
1.0,32,11.445477
0.0,2,11.445758
0.0,23,11.448946
1.0,22,11.452003
1.0,39,11.457433
1.0,45,11.463697
0.0,119,11.480324
1.0,14,11.482271
1.0,39,11.487718
1.0,18,11.490216
0.0,25,11.493709
0.0,6,11.494552
0.0,28,11.498401
1.0,67,11.507728
0.0,7,11.508704
0.0,7,11.50968
1.0,47,11.516228
1.0,39,11.521662
1.0,161,11.544049
1.0,11,11.545585
0.0,14,11.547536
0.0,14,11.549491
0.0,27,11.553242
1.0,11,11.554777
0.0,31,11.559088
1.0,51,11.566141
1.0,55,11.573819
1.0,13,11.575635
1.0,50,11.58262
1.0,42,11.588478
0.0,72,11.598552
1.0,12,11.600236
0.0,12,11.601912
1.0,53,11.609305
0.0,61,11.617836
1.0,11,11.61937
1.0,107,11.634293
1.0,37,11.63949
1.0,33,11.644121
1.0,12,11.645798
1.0,31,11.650127
1.0,69,11.659758
1.0,64,11.668683
1.0,12,11.670363
1.0,49,11.677186
1.0,67,11.686533
0.0,143,11.706545
1.0,12,11.708216
1.0,23,11.711442
1.0,51,11.718565
1.0,43,11.724576
1.0,13,11.726391
0.0,27,11.730165
1.0,47,11.736726
1.0,46,11.743142
0.0,7,11.74412
1.0,31,11.748446
1.0,49,11.755269
1.0,29,11.759328
1.0,12,11.760998
1.0,27,11.764774
0.0,6,11.765615
1.0,30,11.769817
1.0,13,11.771638
1.0,25,11.77513
1.0,43,11.781125
0.0,4,11.781687
1.0,14,11.783629
1.0,35,11.78852
1.0,42,11.794367
1.0,28,11.798286
1.0,13,11.800098
1.0,26,11.803739
0.0,44,11.809852
0.0,6,11.810695
0.0,6,11.811534
1.0,28,11.815442
0.0,2,11.815725
1.0,25,11.81922
1.0,12,11.820896
1.0,23,11.824102
1.0,33,11.828699
1.0,41,11.834443
1.0,13,11.836274
1.0,19,11.838924
0.0,25,11.842421
1.0,25,11.845919
1.0,13,11.847727
0.0,16,11.849961
1.0,31,11.854293
1.0,31,11.85862
1.0,11,11.86016
0.0,12,11.861833
1.0,32,11.8663
0.0,29,11.870357
1.0,11,11.871892
1.0,35,11.876781
1.0,49,11.883628
1.0,27,11.887392
0.0,9,11.888655
0.0,24,11.891996
1.0,43,11.897957
1.0,28,11.901878
0.0,30,11.906073
1.0,29,11.910119
1.0,50,11.917069
0.0,25,11.920558
1.0,36,11.925567
1.0,32,11.93003
0.0,49,11.936838
1.0,25,11.940338
1.0,21,11.943244
1.0,40,11.948812
1.0,29,11.952863
1.0,33,11.957465
1.0,17,11.959837
1.0,26,11.963455
0.0,19,11.966099
1.0,26,11.96976
0.0,12,11.971441
1.0,4,11.971995
1.0,32,11.97644
0.0,17,11.978822
1.0,23,11.982044
1.0,29,11.986088
1.0,48,11.992804
1.0,37,11.997955
0.0,14,11.999902
0.0,2,12.000186
0.0,2,12.000468
0.0,24,12.003805
1.0,16,12.006027
1.0,55,12.013663
1.0,47,12.02018
1.0,27,12.023943
1.0,20,12.026713
1.0,28,12.030605
0.0,20,12.033393
1.0,31,12.037705
0.0,4,12.038265
1.0,28,12.042155
1.0,69,12.051723
0.0,21,12.05464
1.0,22,12.057687
1.0,27,12.061439
0.0,17,12.063797
0.0,19,12.066434
1.0,14,12.068373
1.0,22,12.071429
0.0,8,12.072549
1.0,32,12.076996
1.0,20,12.07977
0.0,1,12.079916
1.0,53,12.087282
1.0,48,12.093958
1.0,17,12.096315
1.0,27,12.10008
0.0,23,12.103283
0.0,2,12.103563
0.0,9,12.104818
1.0,34,12.109559
0.0,13,12.111371
1.0,38,12.116634
1.0,13,12.118438
1.0,27,12.122202
1.0,23,12.125392
1.0,35,12.130225
1.0,17,12.132582
1.0,27,12.13634
0.0,6,12.137178
1.0,41,12.14287
1.0,17,12.145232
0.0,8,12.146349
1.0,39,12.151763
1.0,25,12.155249
1.0,17,12.157606
1.0,35,12.16248
1.0,47,12.169036
1.0,43,12.175024
1.0,15,12.177098
1.0,29,12.181129
1.0,36,12.186128
1.0,32,12.190558
1.0,17,12.192935
0.0,8,12.194045
1.0,34,12.198769
0.0,22,12.201828
1.0,18,12.204318
0.0,23,12.207521
1.0,53,12.214903
1.0,32,12.219363
1.0,18,12.22186
1.0,32,12.226305
1.0,27,12.230053
1.0,30,12.234243
1.0,15,12.236325
0.0,19,12.238966
1.0,29,12.243005
0.0,30,12.24718
0.0,4,12.247736
1.0,24,12.251077
1.0,16,12.253288
0.0,7,12.25426
1.0,15,12.256343
0.0,17,12.258705
0.0,55,12.26617
0.0,14,12.268116
1.0,14,12.270056
1.0,36,12.275057
0.0,4,12.275619
1.0,82,12.287043
1.0,13,12.288847
0.0,20,12.291625
1.0,27,12.295374
1.0,39,12.300813
1.0,15,12.302905
1.0,27,12.306653
1.0,27,12.310407
1.0,56,12.318185
0.0,11,12.319721
1.0,28,12.323616
1.0,28,12.327494
1.0,72,12.337516
0.0,4,12.338077
0.0,23,12.341271
1.0,28,12.345149
1.0,50,12.352104
1.0,19,12.354725
1.0,25,12.3582
0.0,8,12.359309
0.0,10,12.360701
1.0,13,12.362745
1.0,33,12.367488
0.0,29,12.371475
0.0,38,12.376704
1.0,15,12.378793
1.0,39,12.384256
0.0,11,12.385793
0.0,16,12.388021
1.0,13,12.389828
0.0,9,12.391083
1.0,27,12.394857
1.0,37,12.400033
1.0,16,12.40226
0.0,19,12.404917
0.0,12,12.406594
1.0,36,12.411621
1.0,13,12.413436
1.0,30,12.417624
0.0,6,12.418463
1.0,41,12.424183
1.0,14,12.426135
1.0,6,12.426969
0.0,4,12.427534
0.0,17,12.429924
