#{"t_start": 1715360290.967131, "env_id": "Office-v0"}
r,l,t
0.0,65,0.786936
1.0,181,0.788649
1.0,42,0.789059
0.0,17,0.789231
0.0,23,0.789458
0.0,32,0.789766
0.0,17,0.789939
0.0,13,0.790068
0.0,310,0.793003
0.0,103,0.794005
0.0,26,0.794265
0.0,179,0.79599
0.0,13,0.796126
0.0,9,0.796222
0.0,124,0.797407
1.0,414,0.801326
0.0,27,0.801592
0.0,64,0.802215
0.0,112,0.803275
1.0,192,0.80509
0.0,4,0.80514
0.0,24,0.805375
0.0,21,0.80558
1.0,196,0.807455
0.0,8,0.80754
1.0,55,0.808074
1.0,124,0.809254
1.0,68,0.809909
0.0,26,0.810161
0.0,1,0.810181
1.0,88,0.811019
1.0,110,0.812059
0.0,23,0.812291
0.0,359,0.815707
1.0,51,0.816199
0.0,4,0.816248
0.0,107,0.817257
1.0,96,0.81817
0.0,35,0.818509
0.0,110,0.819546
0.0,31,0.819859
1.0,83,0.82065
1.0,87,0.821491
0.0,4,0.821539
0.0,36,0.82189
1.0,39,0.822269
0.0,17,0.822435
0.0,28,0.82271
1.0,60,0.823286
0.0,20,0.823485
0.0,26,0.823741
0.0,1,0.823761
0.0,23,0.823991
0.0,119,0.82514
1.0,33,0.82546
0.0,24,0.825694
1.0,138,0.827016
0.0,8,0.827104
1.0,72,0.8278
0.0,11,0.827916
0.0,115,0.829014
0.0,16,0.829175
1.0,9,0.829271
0.0,9,0.829368
0.0,1,0.829388
0.0,30,0.829687
0.0,6,0.829756
0.0,43,0.830182
0.0,14,0.830326
0.0,58,0.830884
0.0,39,0.831285
0.0,6,0.831351
0.0,81,0.832132
0.0,41,0.832529
0.0,34,0.832861
1.0,249,0.835238
0.0,37,0.835597
0.0,45,0.836036
0.0,20,0.836235
0.0,92,0.837122
0.0,79,0.837869
0.0,36,0.838221
1.0,57,0.838768
0.0,6,0.838835
1.0,85,0.839654
0.0,11,0.839772
0.0,6,0.839839
0.0,16,0.839998
0.0,151,0.841423
1.0,100,0.842384
0.0,32,0.842695
0.0,18,0.842875
0.0,15,0.843028
1.0,64,0.84367
0.0,4,0.843721
1.0,70,0.844398
0.0,68,0.845048
0.0,37,0.845409
1.0,36,0.845757
1.0,37,0.846113
0.0,26,0.846369
0.0,40,0.846757
0.0,29,0.847036
0.0,18,0.847217
0.0,60,0.84779
0.0,45,0.848214
1.0,99,0.849159
0.0,16,0.849322
0.0,39,0.849705
1.0,5,0.849765
0.0,23,0.849988
0.0,133,0.851262
0.0,10,0.85137
0.0,58,0.85193
1.0,268,0.854446
0.0,43,0.854858
0.0,83,0.855655
1.0,102,0.856617
1.0,49,0.857094
0.0,14,0.857238
0.0,16,0.857399
0.0,19,0.85759
1.0,83,0.858382
0.0,17,0.858553
0.0,16,0.858707
1.0,25,0.858953
1.0,123,0.860108
0.0,32,0.860435
0.0,26,0.860686
0.0,10,0.860791
1.0,80,0.861548
1.0,37,0.861903
0.0,12,0.862027
1.0,32,0.862343
1.0,27,0.862604
0.0,36,0.862958
0.0,223,0.865074
1.0,20,0.865273
1.0,23,0.865505
0.0,29,0.865791
0.0,207,0.867755
0.0,33,0.868083
0.0,18,0.868267
0.0,55,0.868795
0.0,137,0.870094
0.0,78,0.870835
0.0,6,0.870902
0.0,27,0.871166
0.0,9,0.871263
0.0,4,0.871312
1.0,25,0.871554
0.0,1,0.871574
0.0,16,0.871735
1.0,56,0.872277
1.0,30,0.872571
0.0,88,0.873485
1.0,109,0.874539
0.0,4,0.87459
0.0,19,0.87478
0.0,88,0.875631
0.0,57,0.876177
0.0,4,0.876225
1.0,79,0.876986
0.0,91,0.877864
0.0,145,0.879245
0.0,20,0.879447
0.0,104,0.880436
1.0,514,0.885295
0.0,104,0.886292
0.0,57,0.886836
1.0,137,0.88815
0.0,74,0.888851
0.0,20,0.889052
1.0,43,0.889462
0.0,26,0.889722
1.0,69,0.890389
1.0,149,0.891811
0.0,8,0.891901
1.0,31,0.892215
0.0,7,0.892291
0.0,13,0.892427
1.0,14,0.89257
0.0,46,0.893009
0.0,185,0.894801
1.0,182,0.896585
0.0,16,0.896758
0.0,17,0.896929
1.0,178,0.898619
0.0,44,0.899045
1.0,79,0.899801
0.0,11,0.899918
0.0,35,0.900247
0.0,82,0.901033
0.0,18,0.901218
0.0,34,0.901547
0.0,6,0.901614
0.0,38,0.901977
1.0,63,0.902579
1.0,33,0.902899
1.0,99,0.903853
0.0,27,0.904121
0.0,4,0.904168
0.0,11,0.904281
0.0,30,0.904577
0.0,61,0.905157
1.0,20,0.905354
1.0,99,0.906301
0.0,17,0.906474
0.0,182,0.908187
1.0,11,0.908306
0.0,7,0.908387
0.0,28,0.908669
0.0,105,0.909678
1.0,14,0.909829
1.0,30,0.910123
0.0,14,0.910265
0.0,2,0.910292
1.0,18,0.910476
0.0,21,0.910687
0.0,92,0.911571
1.0,231,0.913785
1.0,12,0.913915
0.0,36,0.914277
1.0,71,0.914974
0.0,13,0.915107
1.0,37,0.915467
0.0,21,0.915677
0.0,92,0.916564
0.0,138,0.91787
1.0,20,0.918073
0.0,27,0.918332
0.0,245,0.920649
0.0,53,0.921166
1.0,66,0.921805
1.0,85,0.92262
0.0,16,0.922785
0.0,6,0.92285
0.0,110,0.923911
0.0,40,0.924302
0.0,79,0.925063
0.0,3,0.925102
1.0,17,0.925282
0.0,60,0.925854
0.0,244,0.928203
0.0,25,0.928451
1.0,14,0.928594
1.0,76,0.929331
0.0,129,0.93056
0.0,6,0.930634
1.0,27,0.930902
0.0,93,0.931788
0.0,40,0.932181
0.0,28,0.932455
1.0,53,0.932981
1.0,94,0.933877
0.0,132,0.935139
0.0,6,0.935207
0.0,8,0.935294
1.0,95,0.936207
0.0,3,0.93625
0.0,29,0.936533
1.0,15,0.936689
1.0,76,0.937421
0.0,57,0.937962
0.0,140,0.939283
0.0,23,0.939514
0.0,8,0.939601
0.0,54,0.940119
1.0,260,0.942588
1.0,38,0.942958
0.0,56,0.943496
0.0,88,0.944338
0.0,55,0.944871
1.0,95,0.945768
1.0,71,0.946448
0.0,12,0.946575
0.0,40,0.946967
1.0,25,0.94721
0.0,52,0.947721
0.0,168,0.949322
0.0,21,0.949532
0.0,14,0.949678
0.0,54,0.9502
0.0,22,0.950424
0.0,57,0.950972
0.0,20,0.951173
1.0,57,0.951717
0.0,140,0.953061
0.0,165,0.954643
1.0,44,0.955072
0.0,8,0.955157
0.0,69,0.955817
0.0,94,0.956709
0.0,12,0.956838
0.0,74,0.957545
0.0,24,0.95781
0.0,34,0.958159
0.0,22,0.958392
0.0,44,0.958837
0.0,14,0.959
0.0,72,0.959782
1.0,34,0.960124
0.0,3,0.960162
0.0,7,0.96024
0.0,52,0.960746
1.0,35,0.961085
1.0,162,0.962636
0.0,115,0.963732
0.0,21,0.963941
0.0,13,0.964079
1.0,48,0.964541
1.0,41,0.96494
0.0,26,0.965198
1.0,67,0.965843
0.0,83,0.966636
0.0,23,0.966866
0.0,27,0.967122
0.0,4,0.967171
0.0,1,0.967193
0.0,49,0.967674
1.0,269,0.970291
