#{"t_start": 1717593893.722372, "env_id": "Mordor-single-v0"}
r,l,t
0.0,72,1.349042
0.0,35,1.35385
0.0,87,1.365721
0.0,237,1.40697
0.0,276,1.445388
0.0,181,1.47044
0.0,27,1.474186
0.0,10,1.475578
0.0,52,1.482763
0.0,25,1.486229
0.0,44,1.492298
0.0,47,1.498848
0.0,35,1.503673
0.0,38,1.508908
0.0,17,1.511259
0.0,144,1.530774
0.0,97,1.544195
0.0,50,1.551093
0.0,3,1.551514
0.0,3,1.551937
0.0,21,1.554832
0.0,82,1.566132
0.0,78,1.576765
0.0,180,1.601534
0.0,517,1.671113
0.0,19,1.673733
0.0,119,1.690165
0.0,27,1.693885
0.0,108,1.708781
0.0,6,1.709616
0.0,28,1.713477
0.0,64,1.722335
0.0,202,1.750258
0.0,18,1.752741
0.0,31,1.757001
0.0,38,1.762222
0.0,44,1.76827
0.0,24,1.771596
0.0,29,1.775585
0.0,91,1.788116
0.0,115,1.803666
0.0,185,1.829198
0.0,151,1.850064
0.0,124,1.867089
0.0,17,1.869415
0.0,238,1.901625
0.0,271,1.938908
0.0,64,1.947704
0.0,59,1.955842
0.0,203,1.983542
0.0,136,2.002309
0.0,188,2.027247
0.0,193,2.053632
1.0,77,2.064025
0.0,258,2.099538
0.0,12,2.101193
0.0,17,2.103522
0.0,35,2.108221
0.0,11,2.109729
0.0,32,2.114062
0.0,39,2.119369
0.0,16,2.121544
0.0,14,2.123443
0.0,3,2.123862
0.0,26,2.127401
0.0,10,2.128739
0.0,80,2.139505
0.0,50,2.146327
1.0,23,2.149411
0.0,320,2.193323
0.0,123,2.210157
0.0,15,2.212216
0.0,101,2.226087
0.0,13,2.22788
0.0,28,2.231739
0.0,73,2.241764
0.0,346,2.289299
0.0,9,2.290544
0.0,32,2.294907
0.0,122,2.311671
0.0,26,2.315244
0.0,12,2.316894
0.0,173,2.340613
0.0,196,2.367535
0.0,65,2.376452
0.0,7,2.377421
0.0,15,2.379488
0.0,9,2.380727
0.0,111,2.395994
0.0,121,2.412632
0.0,28,2.416486
0.0,74,2.426671
0.0,45,2.432854
0.0,267,2.469573
0.0,43,2.475482
0.0,59,2.483622
0.0,111,2.49887
0.0,3,2.49929
0.0,68,2.508513
0.0,9,2.509749
0.0,4,2.510306
0.0,120,2.526802
0.0,100,2.540555
0.0,78,2.551218
0.0,14,2.553113
0.0,46,2.559388
0.0,139,2.578541
1.0,26,2.582093
0.0,94,2.595005
0.0,151,2.615762
0.0,273,2.653262
0.0,190,2.679443
0.0,37,2.684516
0.0,85,2.696214
0.0,37,2.701296
0.0,115,2.717102
0.0,7,2.718072
0.0,51,2.725087
0.0,6,2.72593
0.0,55,2.733375
0.0,121,2.749963
0.0,39,2.755675
1.0,154,2.7767
0.0,87,2.788631
0.0,170,2.812067
0.0,61,2.820473
0.0,67,2.829705
1.0,70,2.83931
0.0,102,2.853226
0.0,47,2.859689
0.0,118,2.876011
0.0,275,2.914019
0.0,496,2.981871
0.0,37,2.986953
0.0,14,2.988885
0.0,4,2.989441
0.0,6,2.990266
0.0,9,2.991505
0.0,44,2.997551
0.0,130,3.015417
0.0,219,3.045525
0.0,82,3.056797
0.0,10,3.058179
0.0,11,3.059693
0.0,4,3.060248
0.0,6,3.061068
0.0,75,3.071334
1.0,78,3.08203
0.0,157,3.103532
0.0,30,3.107591
0.0,165,3.130262
1.0,29,3.134229
0.0,14,3.136157
0.0,4,3.13671
0.0,37,3.141803
0.0,90,3.154169
0.0,15,3.156234
0.0,10,3.157611
0.0,60,3.165865
0.0,54,3.173256
1.0,247,3.206843
1.0,32,3.211161
0.0,79,3.222003
1.0,41,3.22755
1.0,73,3.237324
0.0,8,3.238399
0.0,6,3.239231
0.0,11,3.240753
0.0,140,3.259988
0.0,59,3.268104
0.0,62,3.276604
0.0,229,3.308005
0.0,82,3.319274
1.0,77,3.32985
0.0,69,3.339351
0.0,145,3.359223
0.0,12,3.360877
0.0,12,3.362534
1.0,286,3.401645
0.0,75,3.411991
0.0,79,3.422882
0.0,88,3.435008
0.0,83,3.446413
0.0,32,3.450826
0.0,13,3.452609
0.0,7,3.453577
0.0,72,3.46347
0.0,13,3.465259
0.0,36,3.47024
0.0,5,3.470932
1.0,163,3.493377
0.0,72,3.503089
0.0,225,3.534143
0.0,104,3.548496
1.0,310,3.5903
0.0,8,3.591407
0.0,71,3.601188
0.0,95,3.614284
0.0,13,3.616071
0.0,196,3.643032
0.0,5,3.643728
0.0,5,3.644419
1.0,247,3.678255
1.0,65,3.687066
1.0,31,3.691298
0.0,22,3.694227
1.0,34,3.698795
0.0,19,3.701318
0.0,12,3.702954
0.0,6,3.703781
0.0,4,3.704334
0.0,4,3.704887
0.0,32,3.709278
0.0,43,3.715191
0.0,33,3.719721
0.0,58,3.727695
1.0,114,3.743241
0.0,64,3.751969
0.0,349,3.799512
1.0,74,3.809653
0.0,27,3.81336
0.0,6,3.814182
0.0,4,3.814736
0.0,20,3.81749
0.0,21,3.820282
0.0,9,3.821521
0.0,8,3.822619
0.0,120,3.839103
0.0,10,3.840478
1.0,168,3.863482
0.0,19,3.86609
0.0,87,3.87807
0.0,16,3.880274
0.0,61,3.888645
0.0,12,3.890277
1.0,32,3.894648
0.0,3,3.895063
0.0,125,3.912555
0.0,18,3.91503
1.0,351,3.96288
0.0,197,3.989807
0.0,17,3.992139
0.0,31,3.996411
0.0,44,4.002356
0.0,60,4.010683
1.0,34,4.015302
0.0,51,4.022175
0.0,102,4.035871
0.0,63,4.044459
0.0,40,4.049945
1.0,27,4.05364
0.0,8,4.054727
0.0,49,4.061439
0.0,104,4.075732
0.0,8,4.076824
0.0,10,4.078196
0.0,10,4.079547
0.0,9,4.080756
0.0,127,4.098231
0.0,43,4.104076
0.0,29,4.10803
0.0,38,4.113262
1.0,104,4.127593
0.0,52,4.134584
1.0,22,4.137553
1.0,66,4.146435
0.0,83,4.157662
0.0,55,4.165271
0.0,39,4.170634
1.0,90,4.183044
0.0,3,4.183465
0.0,10,4.184839
0.0,358,4.234004
0.0,6,4.234839
0.0,121,4.251513
0.0,17,4.25385
0.0,7,4.254812
0.0,350,4.301803
0.0,44,4.307875
0.0,74,4.318028
0.0,168,4.340853
0.0,105,4.354945
0.0,62,4.363237
0.0,52,4.370249
1.0,40,4.375705
0.0,81,4.386891
0.0,28,4.390768
0.0,15,4.392832
0.0,51,4.399745
0.0,11,4.401241
0.0,33,4.405788
0.0,4,4.40634
0.0,38,4.41153
0.0,224,4.442155
0.0,43,4.448097
0.0,226,4.479073
0.0,54,4.486458
0.0,65,4.49543
0.0,15,4.497498
0.0,18,4.499978
0.0,7,4.500946
0.0,5,4.501643
0.0,23,4.504799
0.0,4,4.505352
0.0,18,4.507832
0.0,12,4.509481
0.0,20,4.512232
0.0,249,4.546327
0.0,21,4.54923
0.0,10,4.550614
0.0,32,4.555025
0.0,100,4.568821
0.0,65,4.577814
0.0,61,4.586255
0.0,74,4.596499
0.0,75,4.606859
0.0,192,4.633244
0.0,25,4.636681
0.0,11,4.638202
0.0,87,4.650227
0.0,4,4.650783
0.0,16,4.652986
0.0,8,4.654091
0.0,7,4.655055
0.0,15,4.657117
0.0,16,4.659328
0.0,161,4.681444
0.0,106,4.69602
0.0,57,4.703857
0.0,17,4.706201
0.0,7,4.707164
0.0,110,4.722301
0.0,56,4.730017
0.0,6,4.730844
0.0,4,4.731418
0.0,116,4.747137
0.0,27,4.750854
0.0,80,4.761813
1.0,174,4.785724
1.0,50,4.79256
0.0,81,4.803757
0.0,44,4.809723
0.0,21,4.812617
1.0,95,4.825619
0.0,55,4.833195
1.0,13,4.834921
0.0,41,4.840496
0.0,9,4.841705
0.0,121,4.857937
1.0,37,4.863042
1.0,46,4.869352
0.0,20,4.872077
0.0,28,4.875914
0.0,21,4.878799
0.0,15,4.880866
0.0,11,4.882371
1.0,36,4.887309
0.0,16,4.889498
1.0,31,4.893737
1.0,23,4.896884
1.0,51,4.904212
1.0,36,4.90916
0.0,20,4.911904
1.0,33,4.916414
1.0,36,4.921355
1.0,39,4.92669
0.0,29,4.930693
0.0,27,4.9344
0.0,30,4.9385
1.0,36,4.943414
1.0,51,4.950326
0.0,22,4.953326
0.0,5,4.954013
1.0,57,4.961776
0.0,10,4.96314
0.0,29,4.967098
0.0,29,4.97106
0.0,9,4.972283
0.0,16,4.974471
0.0,59,4.982308
0.0,32,4.986675
0.0,7,4.987638
0.0,6,4.988467
0.0,51,4.995462
1.0,61,5.003796
0.0,73,5.013727
0.0,44,5.019714
0.0,14,5.021635
0.0,66,5.030508
0.0,49,5.037232
0.0,46,5.043533
0.0,94,5.056223
0.0,154,5.076997
1.0,118,5.092875
1.0,43,5.098758
1.0,39,5.104081
1.0,39,5.109425
1.0,27,5.113099
0.0,141,5.131633
1.0,39,5.136966
1.0,47,5.143339
0.0,51,5.150389
1.0,37,5.155433
0.0,25,5.158866
0.0,29,5.162856
1.0,97,5.176148
1.0,200,5.20361
1.0,83,5.215021
0.0,20,5.21777
1.0,40,5.223237
1.0,43,5.229132
1.0,48,5.235695
0.0,32,5.240077
0.0,27,5.243776
1.0,45,5.249919
0.0,38,5.255125
0.0,35,5.259939
0.0,30,5.264053
0.0,19,5.266648
0.0,91,5.27912
1.0,35,5.283809
0.0,8,5.284891
1.0,44,5.290893
0.0,38,5.296093
1.0,95,5.309074
1.0,47,5.315514
1.0,45,5.321655
1.0,42,5.32744
0.0,20,5.330181
1.0,46,5.336477
0.0,36,5.341423
0.0,11,5.342928
0.0,23,5.346078
0.0,23,5.349234
0.0,20,5.351981
0.0,58,5.359948
0.0,92,5.372611
0.0,31,5.376846
0.0,58,5.384576
1.0,47,5.391051
1.0,337,5.436136
0.0,15,5.438199
0.0,9,5.439435
0.0,21,5.442318
0.0,35,5.447108
0.0,71,5.456912
1.0,39,5.46225
1.0,68,5.471603
0.0,9,5.472843
0.0,70,5.48249
1.0,65,5.491222
0.0,36,5.496119
0.0,32,5.500458
0.0,46,5.50674
0.0,106,5.521146
0.0,100,5.534824
0.0,97,5.548253
1.0,58,5.556193
0.0,41,5.561826
0.0,106,5.576434
0.0,12,5.578069
0.0,78,5.588826
1.0,51,5.595856
1.0,38,5.601096
1.0,61,5.609436
1.0,35,5.614215
1.0,70,5.623738
0.0,8,5.624827
0.0,274,5.662426
0.0,22,5.665434
0.0,11,5.66692
1.0,35,5.671739
0.0,157,5.6933
0.0,23,5.696436
1.0,44,5.702486
1.0,36,5.707421
1.0,40,5.712912
1.0,38,5.718152
1.0,33,5.722665
1.0,42,5.728427
1.0,26,5.73196
1.0,42,5.737697
1.0,31,5.741933
0.0,27,5.745631
0.0,24,5.748917
0.0,19,5.751429
0.0,40,5.756911
1.0,25,5.760308
0.0,10,5.761677
0.0,39,5.767024
0.0,38,5.772017
0.0,14,5.7739
1.0,26,5.77745
0.0,9,5.778687
0.0,85,5.790444
0.0,53,5.79779
1.0,23,5.800962
1.0,44,5.806944
0.0,248,5.841106
0.0,87,5.853104
1.0,25,5.856515
1.0,52,5.863645
0.0,52,5.870563
1.0,69,5.879923
0.0,26,5.883443
1.0,120,5.899775
0.0,66,5.909031
0.0,10,5.910389
0.0,7,5.911336
0.0,11,5.912839
0.0,9,5.914069
0.0,9,5.915292
0.0,9,5.916534
0.0,115,5.932345
0.0,164,5.954862
1.0,51,5.961853
1.0,69,5.97129
0.0,72,5.981174
0.0,52,5.988251
0.0,222,6.018731
1.0,101,6.032616
0.0,54,6.039989
1.0,141,6.059387
0.0,46,6.065638
0.0,11,6.067141
0.0,117,6.083239
0.0,28,6.087069
0.0,248,6.120786
0.0,23,6.123946
1.0,65,6.132896
1.0,72,6.142779
1.0,145,6.162334
0.0,70,6.171844
0.0,101,6.185642
0.0,102,6.199657
1.0,80,6.210644
0.0,46,6.216958
0.0,106,6.231575
1.0,41,6.237201
0.0,78,6.247942
0.0,12,6.249591
1.0,391,6.301723
0.0,25,6.305117
0.0,11,6.306622
0.0,23,6.309779
0.0,28,6.313661
0.0,17,6.315996
0.0,52,6.323115
0.0,248,6.357384
0.0,191,6.383254
0.0,67,6.392489
0.0,12,6.39415
0.0,88,6.406301
0.0,189,6.431773
0.0,34,6.436449
0.0,53,6.443776
0.0,23,6.446949
0.0,5,6.447643
0.0,15,6.449706
0.0,17,6.452046
0.0,53,6.459355
1.0,109,6.474366
0.0,67,6.483591
0.0,83,6.494999
0.0,78,6.505735
0.0,41,6.511391
1.0,55,6.518903
0.0,40,6.524378
0.0,64,6.53311
1.0,38,6.538312
1.0,58,6.546171
0.0,24,6.549456
1.0,43,6.55532
1.0,22,6.55833
1.0,43,6.564224
1.0,36,6.569159
1.0,34,6.573826
0.0,4,6.574382
1.0,33,6.57892
0.0,40,6.584316
0.0,21,6.58719
1.0,24,6.59048
1.0,43,6.596368
0.0,3,6.596785
0.0,3,6.5972
0.0,4,6.59776
0.0,3,6.59818
0.0,30,6.602231
0.0,3,6.602647
0.0,3,6.603063
0.0,47,6.609506
0.0,4,6.610058
0.0,3,6.610475
0.0,3,6.610895
0.0,3,6.61131
0.0,3,6.611725
0.0,4,6.61228
0.0,3,6.612691
0.0,5,6.613382
0.0,5,6.61407
0.0,12,6.615739
0.0,12,6.617384
1.0,138,6.636299
1.0,49,6.643026
0.0,13,6.644821
0.0,9,6.64606
0.0,48,6.652676
0.0,282,6.690764
1.0,47,6.697204
1.0,354,6.744776
1.0,109,6.759651
0.0,143,6.778884
0.0,57,6.786736
0.0,76,6.797174
0.0,62,6.805667
0.0,32,6.810074
0.0,70,6.819693
1.0,85,6.831196
0.0,114,6.846626
0.0,57,6.854386
0.0,42,6.860202
0.0,112,6.87547
0.0,116,6.891372
0.0,6,6.892197
0.0,168,6.91541
0.0,14,6.917352
0.0,176,6.941446
1.0,122,6.958158
0.0,19,6.960779
0.0,131,6.97853
1.0,97,6.991836
1.0,56,6.999523
0.0,22,7.002564
1.0,57,7.010411
1.0,68,7.01978
1.0,56,7.027434
0.0,67,7.036644
1.0,64,7.045422
0.0,14,7.047343
0.0,36,7.052299
0.0,36,7.057263
0.0,55,7.064822
0.0,3,7.065237
0.0,5,7.065927
0.0,34,7.070601
0.0,34,7.075201
0.0,18,7.07768
0.0,3,7.078101
0.0,24,7.081411
1.0,43,7.087303
1.0,57,7.09513
0.0,4,7.095684
0.0,52,7.102838
1.0,41,7.108459
0.0,44,7.114461
0.0,15,7.116532
0.0,39,7.12187
1.0,43,7.127755
0.0,7,7.12872
0.0,4,7.129273
0.0,26,7.13285
0.0,9,7.13409
0.0,8,7.135185
0.0,27,7.138896
0.0,11,7.140415
0.0,7,7.141379
0.0,56,7.14911
1.0,132,7.167233
0.0,20,7.169982
0.0,36,7.174865
0.0,20,7.177611
0.0,26,7.181173
1.0,79,7.191975
1.0,52,7.19913
1.0,69,7.208602
0.0,31,7.212873
0.0,43,7.218791
0.0,31,7.223064
0.0,61,7.231494
0.0,72,7.241445
1.0,48,7.24801
0.0,17,7.250355
0.0,7,7.251323
0.0,36,7.256295
1.0,54,7.263639
0.0,12,7.265294
0.0,61,7.273707
1.0,45,7.279891
0.0,43,7.285708
0.0,12,7.287365
0.0,27,7.291091
1.0,43,7.29697
1.0,47,7.30341
0.0,29,7.307371
0.0,26,7.310941
0.0,82,7.321934
0.0,22,7.324944
0.0,92,7.337219
0.0,15,7.339266
0.0,7,7.34023
0.0,19,7.342839
0.0,4,7.34339
0.0,18,7.345858
0.0,14,7.347783
0.0,5,7.348477
0.0,29,7.352415
0.0,16,7.354623
0.0,15,7.356683
0.0,3,7.357096
0.0,3,7.357513
0.0,17,7.359862
0.0,14,7.361796
0.0,15,7.363869
0.0,37,7.368897
0.0,24,7.37216
0.0,28,7.375965
0.0,42,7.381649
1.0,96,7.394574
0.0,112,7.409509
0.0,59,7.417471
0.0,7,7.418444
1.0,190,7.444476
0.0,156,7.465407
0.0,5,7.4661
0.0,5,7.466795
0.0,5,7.467488
0.0,5,7.468183
0.0,13,7.469976
0.0,79,7.480582
0.0,31,7.484849
0.0,18,7.48733
1.0,246,7.520337
0.0,20,7.523094
0.0,23,7.526263
0.0,28,7.53012
0.0,21,7.533018
0.0,14,7.53495
0.0,7,7.535915
1.0,53,7.543196
1.0,44,7.549238
1.0,43,7.555146
0.0,14,7.557075
0.0,11,7.558598
0.0,22,7.561647
0.0,41,7.567303
0.0,37,7.572423
0.0,12,7.574081
0.0,98,7.587624
0.0,5,7.588321
0.0,6,7.589153
0.0,153,7.610214
0.0,144,7.629869
0.0,49,7.63663
0.0,133,7.654729
0.0,29,7.658723
0.0,7,7.659694
0.0,7,7.660664
0.0,9,7.66191
0.0,5,7.662604
0.0,5,7.663298
1.0,116,7.67929
0.0,38,7.684531
0.0,46,7.690863
0.0,31,7.695145
0.0,28,7.699005
0.0,24,7.702306
0.0,30,7.706437
0.0,42,7.712248
1.0,44,7.718273
0.0,22,7.721294
0.0,43,7.727242
0.0,61,7.735682
1.0,56,7.743368
0.0,58,7.751365
1.0,46,7.757689
0.0,34,7.762352
1.0,43,7.768244
0.0,26,7.771809
0.0,47,7.778266
0.0,7,7.779234
0.0,20,7.78201
1.0,51,7.789017
1.0,79,7.79986
0.0,26,7.80345
1.0,122,7.820235
1.0,49,7.826991
1.0,43,7.832915
0.0,36,7.837855
1.0,61,7.84625
0.0,136,7.865004
1.0,20,7.867745
0.0,7,7.868701
1.0,27,7.872419
0.0,7,7.873374
1.0,25,7.876809
0.0,8,7.8779
0.0,10,7.879277
0.0,26,7.882858
1.0,42,7.888665
1.0,54,7.896069
0.0,3,7.896487
0.0,24,7.899789
0.0,35,7.904589
1.0,42,7.910354
0.0,43,7.916448
0.0,18,7.919059
1.0,38,7.924245
0.0,39,7.929625
1.0,37,7.934679
0.0,3,7.935103
1.0,26,7.938678
0.0,33,7.943203
0.0,9,7.944434
0.0,52,7.95161
1.0,84,7.962904
1.0,54,7.970109
0.0,42,7.975905
1.0,43,7.981677
0.0,14,7.983598
0.0,18,7.986085
0.0,222,8.016075
0.0,110,8.031031
0.0,35,8.035873
0.0,7,8.036845
0.0,8,8.03794
0.0,7,8.038897
0.0,7,8.039851
1.0,100,8.05343
0.0,104,8.067428
0.0,89,8.079533
0.0,9,8.080767
0.0,43,8.086563
0.0,113,8.101881
0.0,70,8.111484
1.0,31,8.115713
0.0,127,8.133209
0.0,4,8.133765
0.0,90,8.146178
0.0,34,8.150856
0.0,86,8.162742
0.0,10,8.164111
0.0,14,8.166028
0.0,30,8.170181
0.0,18,8.172658
0.0,112,8.187937
0.0,191,8.214083
1.0,104,8.228473
0.0,54,8.235898
1.0,50,8.242779
0.0,32,8.247174
0.0,9,8.248414
1.0,45,8.254587
1.0,31,8.25885
0.0,14,8.260782
0.0,19,8.263415
1.0,33,8.267945
1.0,33,8.272467
1.0,32,8.276844
1.0,39,8.282166
0.0,14,8.284109
0.0,28,8.287967
1.0,39,8.293316
1.0,40,8.298834
1.0,44,8.304891
1.0,42,8.31067
1.0,40,8.316127
1.0,43,8.321998
1.0,36,8.32692
1.0,36,8.331839
0.0,3,8.332258
0.0,99,8.345882
0.0,27,8.349633
0.0,30,8.353769
0.0,19,8.356371
0.0,55,8.363922
0.0,20,8.366683
0.0,21,8.369583
0.0,32,8.37391
0.0,33,8.378378
0.0,45,8.384459
0.0,44,8.390365
0.0,17,8.392686
0.0,12,8.394347
0.0,10,8.395728
0.0,24,8.399034
0.0,166,8.421739
0.0,25,8.425197
0.0,28,8.42906
0.0,59,8.437121
0.0,149,8.457631
0.0,113,8.473158
0.0,9,8.474402
0.0,54,8.481883
0.0,7,8.482852
0.0,22,8.485886
0.0,11,8.487399
0.0,53,8.494695
0.0,34,8.499396
0.0,67,8.508648
0.0,4,8.509205
0.0,86,8.521069
0.0,7,8.522033
0.0,11,8.523547
0.0,9,8.52478
0.0,7,8.525747
0.0,12,8.527393
0.0,11,8.52891
0.0,7,8.529878
0.0,16,8.532079
0.0,58,8.540086
0.0,93,8.552861
0.0,12,8.554516
0.0,26,8.558102
0.0,13,8.559914
0.0,31,8.564192
0.0,59,8.572313
0.0,7,8.573281
0.0,7,8.574247
0.0,73,8.584306
0.0,65,8.593252
0.0,88,8.605373
0.0,40,8.610887
0.0,64,8.619736
0.0,24,8.623039
0.0,58,8.631009
0.0,73,8.64107
0.0,40,8.646579
0.0,35,8.651394
0.0,39,8.656765
0.0,70,8.666391
0.0,94,8.6793
1.0,179,8.703771
0.0,78,8.714527
0.0,80,8.725472
0.0,24,8.728781
1.0,48,8.73536
1.0,48,8.741954
0.0,30,8.746088
0.0,6,8.746926
1.0,44,8.752964
0.0,62,8.761477
1.0,40,8.766975
1.0,164,8.789542
1.0,42,8.795294
1.0,44,8.801333
0.0,30,8.805447
1.0,40,8.810947
1.0,45,8.817119
0.0,47,8.823612
1.0,65,8.832563
1.0,45,8.838744
0.0,7,8.839705
0.0,4,8.840258
1.0,42,8.846002
0.0,12,8.847662
0.0,74,8.857894
0.0,82,8.869208
0.0,76,8.879728
0.0,86,8.891601
1.0,58,8.899579
0.0,104,8.91394
1.0,60,8.922517
0.0,81,8.933691
0.0,23,8.93686
0.0,96,8.950159
1.0,47,8.956598
1.0,70,8.966243
0.0,12,8.967901
1.0,45,8.974061
0.0,11,8.975579
1.0,44,8.981611
1.0,39,8.986958
0.0,21,8.989844
1.0,41,8.995472
1.0,45,9.001647
1.0,45,9.007824
1.0,38,9.013023
1.0,39,9.018368
0.0,4,9.018919
0.0,27,9.022615
0.0,18,9.02509
0.0,124,9.042211
0.0,69,9.051736
0.0,23,9.054831
0.0,21,9.057729
0.0,4,9.058283
0.0,45,9.064282
0.0,3,9.064698
0.0,39,9.069885
0.0,15,9.071953
0.0,17,9.074318
0.0,23,9.077493
0.0,120,9.094024
0.0,188,9.119866
1.0,201,9.147498
0.0,128,9.165119
0.0,31,9.169405
0.0,84,9.18102
0.0,8,9.182121
0.0,98,9.195648
0.0,121,9.212371
1.0,105,9.226814
0.0,67,9.236041
0.0,52,9.243231
0.0,5,9.243923
0.0,133,9.262275
1.0,83,9.273735
0.0,171,9.296984
0.0,7,9.297956
0.0,5,9.298648
0.0,5,9.299342
0.0,16,9.301552
0.0,5,9.302243
0.0,5,9.302937
0.0,7,9.303904
0.0,64,9.312695
0.0,72,9.322464
0.0,57,9.330301
0.0,81,9.34147
0.0,19,9.344083
0.0,29,9.348068
0.0,49,9.354815
0.0,5,9.355506
0.0,28,9.359355
1.0,97,9.372685
0.0,58,9.380526
0.0,30,9.384657
1.0,172,9.407868
0.0,20,9.410618
1.0,38,9.415761
0.0,107,9.430478
1.0,30,9.43454
0.0,231,9.466289
1.0,33,9.470796
0.0,44,9.476856
0.0,9,9.47809
0.0,13,9.479866
0.0,11,9.481369
1.0,103,9.495578
0.0,43,9.50148
1.0,25,9.504881
1.0,70,9.514413
0.0,55,9.521985
0.0,13,9.523757
0.0,58,9.531728
0.0,3,9.532146
0.0,13,9.533916
0.0,4,9.534471
1.0,36,9.539419
0.0,25,9.542843
1.0,36,9.547769
1.0,35,9.552546
1.0,34,9.557193
1.0,36,9.562111
0.0,22,9.565114
1.0,38,9.570317
1.0,30,9.574422
0.0,7,9.575374
1.0,31,9.57962
1.0,30,9.583732
1.0,35,9.588508
1.0,32,9.592897
1.0,33,9.597411
1.0,30,9.601625
0.0,18,9.604086
1.0,34,9.608746
1.0,37,9.613794
0.0,18,9.616252
0.0,19,9.618865
0.0,203,9.646272
0.0,52,9.653526
1.0,25,9.656991
0.0,12,9.658632
0.0,13,9.660409
0.0,117,9.676624
0.0,35,9.681437
0.0,194,9.70768
0.0,205,9.735737
0.0,30,9.73985
0.0,67,9.748924
1.0,242,9.781551
0.0,20,9.784294
0.0,10,9.785665
0.0,8,9.786764
0.0,14,9.788688
0.0,6,9.789518
0.0,27,9.793242
0.0,6,9.794072
0.0,22,9.797114
0.0,26,9.80074
0.0,47,9.807194
0.0,55,9.814733
0.0,92,9.827372
0.0,189,9.853333
0.0,22,9.856354
0.0,150,9.877063
1.0,53,9.884274
1.0,36,9.889219
0.0,125,9.906437
0.0,25,9.909875
0.0,161,9.932414
0.0,70,9.941897
1.0,44,9.94793
1.0,36,9.952873
1.0,105,9.96732
1.0,92,9.979981
1.0,42,9.985746
0.0,12,9.987392
1.0,38,9.992602
1.0,38,9.997847
1.0,37,10.002932
1.0,41,10.00853
1.0,39,10.013869
0.0,13,10.015651
1.0,39,10.021012
1.0,32,10.025411
1.0,35,10.030214
0.0,61,10.038613
0.0,27,10.042322
1.0,32,10.046718
0.0,11,10.048223
0.0,9,10.049455
1.0,32,10.053841
