#{"t_start": 1717594626.908768, "env_id": "Mordor-v0"}
r,l,t
0.0,31,0.066619
0.0,16,0.066862
0.0,44,0.06752
0.0,85,0.068774
0.0,35,0.069314
0.0,17,0.069573
0.0,31,0.070037
0.0,30,0.070501
0.0,42,0.071136
0.0,22,0.071471
0.0,18,0.071747
0.0,99,0.073215
0.0,26,0.073613
0.0,96,0.075066
0.0,28,0.075498
0.0,9,0.075643
0.0,25,0.07603
0.0,55,0.076861
0.0,24,0.077221
0.0,95,0.078637
0.0,38,0.079209
0.0,34,0.079719
0.0,51,0.080468
0.0,22,0.080805
0.0,30,0.081257
0.0,10,0.081415
0.0,10,0.081574
0.0,71,0.082626
0.0,14,0.082843
0.0,35,0.083381
0.0,30,0.083832
0.0,172,0.086363
0.0,127,0.08827
0.0,27,0.088684
0.0,94,0.090078
0.0,35,0.090609
0.0,28,0.09103
0.0,25,0.091408
0.0,85,0.092667
0.0,48,0.093395
0.0,51,0.094159
0.0,75,0.095288
0.0,29,0.095731
0.0,68,0.096745
0.0,22,0.097084
0.0,16,0.097331
0.0,24,0.097681
0.0,7,0.097798
0.0,61,0.098715
0.0,58,0.099582
0.0,41,0.1002
0.0,33,0.100696
0.0,22,0.101031
0.0,50,0.101795
0.0,30,0.102277
0.0,37,0.102869
0.0,78,0.104034
0.0,47,0.104752
0.0,33,0.105242
0.0,47,0.105952
0.0,42,0.106579
0.0,48,0.107299
0.0,22,0.107639
0.0,15,0.107874
0.0,49,0.108607
0.0,89,0.109933
0.0,54,0.110738
0.0,11,0.110914
0.0,62,0.111849
0.0,8,0.111978
0.0,22,0.112316
0.0,40,0.112912
0.0,35,0.113438
0.0,117,0.115159
0.0,26,0.115557
0.0,19,0.115853
0.0,84,0.117119
1.0,52,0.117905
0.0,18,0.118187
0.0,23,0.118539
0.0,107,0.120159
0.0,72,0.121251
0.0,24,0.121619
1.0,93,0.123029
0.0,15,0.123263
0.0,44,0.123919
0.0,19,0.124213
0.0,29,0.124667
0.0,41,0.12528
0.0,96,0.126724
0.0,61,0.127658
0.0,39,0.128248
0.0,14,0.128464
0.0,61,0.129383
0.0,5,0.129472
0.0,8,0.1296
0.0,39,0.130187
0.0,83,0.131425
0.0,5,0.131516
0.0,147,0.133682
0.0,85,0.134972
0.0,46,0.135664
0.0,34,0.136187
0.0,4,0.136257
0.0,7,0.136371
0.0,5,0.136457
0.0,4,0.136527
0.0,38,0.137106
0.0,50,0.137861
0.0,23,0.138211
0.0,243,0.141816
0.0,62,0.142786
0.0,27,0.143204
0.0,48,0.143933
0.0,24,0.144305
0.0,25,0.144683
0.0,88,0.146
0.0,20,0.146308
0.0,33,0.146803
0.0,8,0.146934
0.0,37,0.147495
0.0,47,0.148204
0.0,24,0.14857
0.0,27,0.148979
0.0,35,0.149512
0.0,21,0.149831
0.0,74,0.150955
0.0,79,0.152141
0.0,66,0.153123
0.0,66,0.154108
0.0,46,0.162772
1.0,104,0.164609
0.0,9,0.164809
0.0,130,0.166871
1.0,32,0.167388
0.0,8,0.167543
0.0,32,0.168044
0.0,92,0.169478
0.0,31,0.169981
0.0,64,0.170975
0.0,11,0.171157
0.0,51,0.171952
0.0,61,0.172894
0.0,45,0.173587
1.0,93,0.175039
0.0,60,0.175975
0.0,99,0.177503
0.0,70,0.178579
0.0,19,0.178893
1.0,31,0.179365
0.0,72,0.18051
0.0,60,0.181435
0.0,38,0.182024
0.0,36,0.182592
0.0,5,0.182681
0.0,87,0.184006
0.0,42,0.184666
0.0,112,0.186381
0.0,37,0.186948
0.0,33,0.187452
0.0,89,0.188798
0.0,53,0.189616
0.0,4,0.189689
0.0,51,0.190465
0.0,31,0.190945
0.0,26,0.191349
0.0,68,0.192362
0.0,15,0.192594
0.0,4,0.192666
1.0,71,0.19375
0.0,73,0.19486
0.0,3,0.194915
0.0,68,0.195929
0.0,4,0.195998
0.0,104,0.197569
0.0,6,0.197679
0.0,3,0.197739
0.0,38,0.198335
0.0,46,0.199046
0.0,10,0.199208
0.0,80,0.200478
0.0,123,0.202317
0.0,59,0.203206
0.0,37,0.203788
0.0,25,0.20417
0.0,8,0.2043
0.0,12,0.204489
0.0,184,0.207235
0.0,55,0.208093
0.0,98,0.209597
0.0,36,0.210163
0.0,8,0.210303
0.0,85,0.211596
0.0,7,0.211713
0.0,26,0.212115
0.0,17,0.212375
0.0,92,0.213754
0.0,5,0.213841
0.0,66,0.214835
0.0,117,0.216587
0.0,6,0.21669
0.0,81,0.217954
0.0,22,0.218301
0.0,142,0.220426
0.0,31,0.220909
0.0,152,0.223204
0.0,35,0.223754
0.0,134,0.225768
0.0,55,0.226599
0.0,33,0.227107
0.0,58,0.227993
0.0,118,0.22978
0.0,104,0.231351
0.0,11,0.231529
0.0,87,0.23283
0.0,17,0.233099
0.0,167,0.235615
0.0,80,0.236838
0.0,44,0.237504
0.0,4,0.237576
0.0,22,0.237919
0.0,31,0.238394
0.0,137,0.240432
0.0,63,0.241397
0.0,126,0.243294
0.0,62,0.244241
0.0,68,0.24527
1.0,68,0.246297
1.0,51,0.247067
0.0,29,0.247516
0.0,33,0.248024
0.0,21,0.248343
0.0,20,0.248653
0.0,93,0.250046
0.0,5,0.250133
0.0,138,0.252194
0.0,79,0.253392
0.0,12,0.253585
0.0,52,0.254388
0.0,38,0.254968
0.0,35,0.255507
0.0,57,0.256377
0.0,41,0.256998
0.0,155,0.259335
0.0,57,0.26022
0.0,8,0.260351
0.0,288,0.264664
0.0,9,0.264814
0.0,58,0.265699
0.0,112,0.267394
0.0,28,0.267826
0.0,9,0.267973
0.0,33,0.268514
0.0,21,0.26886
0.0,34,0.269393
0.0,37,0.269965
0.0,53,0.270781
1.0,130,0.272731
0.0,38,0.273311
0.0,65,0.274291
0.0,82,0.275517
0.0,78,0.2767
0.0,92,0.278089
0.0,62,0.279013
0.0,66,0.280008
0.0,47,0.280718
0.0,169,0.283246
0.0,253,0.287049
0.0,158,0.289434
0.0,31,0.289911
0.0,87,0.291214
0.0,92,0.292609
0.0,12,0.2928
0.0,88,0.294132
0.0,60,0.295046
0.0,63,0.295996
0.0,243,0.299641
0.0,34,0.300169
0.0,87,0.301504
0.0,129,0.303451
0.0,26,0.303848
0.0,90,0.305193
1.0,96,0.30663
0.0,58,0.307522
0.0,52,0.308316
0.0,10,0.308473
0.0,13,0.308679
0.0,56,0.309535
0.0,80,0.310729
0.0,139,0.3128
0.0,12,0.312997
0.0,57,0.313864
0.0,70,0.314928
1.0,100,0.316853
0.0,48,0.317595
0.0,46,0.318309
0.0,84,0.319572
1.0,130,0.321513
0.0,13,0.321719
0.0,33,0.322229
0.0,24,0.322599
0.0,4,0.322669
0.0,54,0.323501
0.0,25,0.32389
0.0,12,0.324089
0.0,43,0.324754
0.0,53,0.325549
0.0,76,0.326707
1.0,13,0.326917
0.0,63,0.327877
0.0,133,0.329867
0.0,45,0.330546
0.0,166,0.333023
0.0,31,0.333504
0.0,48,0.33423
0.0,63,0.335185
0.0,97,0.33666
0.0,69,0.3377
0.0,239,0.341262
0.0,13,0.341474
0.0,41,0.342108
0.0,45,0.342795
0.0,58,0.343676
0.0,67,0.344704
0.0,86,0.345997
0.0,103,0.347558
1.0,52,0.348352
0.0,116,0.3501
0.0,41,0.350738
0.0,66,0.351755
0.0,176,0.354428
0.0,35,0.354976
0.0,12,0.355169
0.0,94,0.356592
0.0,102,0.358128
0.0,27,0.358547
0.0,81,0.359765
0.0,62,0.360693
0.0,38,0.361274
0.0,70,0.362323
0.0,54,0.363135
0.0,8,0.363266
0.0,136,0.365299
0.0,74,0.366535
0.0,104,0.368077
0.0,74,0.369202
0.0,142,0.371328
0.0,11,0.37151
0.0,117,0.373301
0.0,35,0.373842
0.0,33,0.37435
0.0,20,0.374659
0.0,214,0.377866
0.0,15,0.378118
1.0,78,0.379309
0.0,64,0.380289
1.0,105,0.381895
0.0,72,0.38299
0.0,39,0.383588
0.0,3,0.383643
0.0,48,0.384399
0.0,15,0.384655
0.0,194,0.387565
0.0,50,0.388343
0.0,61,0.389267
0.0,24,0.389646
0.0,159,0.392065
0.0,20,0.392379
0.0,12,0.392574
1.0,141,0.394721
0.0,48,0.395453
0.0,155,0.397805
0.0,57,0.39867
0.0,35,0.399214
0.0,9,0.39936
0.0,7,0.399476
0.0,3,0.399531
0.0,40,0.400144
0.0,7,0.400262
0.0,179,0.402954
0.0,129,0.404902
0.0,19,0.405206
0.0,35,0.405737
0.0,18,0.406013
0.0,177,0.408669
0.0,28,0.409104
0.0,39,0.409699
1.0,77,0.410872
0.0,31,0.411346
0.0,90,0.412699
1.0,224,0.416048
0.0,28,0.416487
0.0,68,0.417524
0.0,7,0.41764
0.0,12,0.417831
0.0,26,0.418231
0.0,31,0.418703
0.0,37,0.419269
1.0,120,0.421078
0.0,63,0.422035
0.0,24,0.42241
0.0,12,0.422601
1.0,123,0.424446
0.0,8,0.424577
0.0,34,0.42509
0.0,97,0.426551
0.0,28,0.42698
0.0,115,0.4287
1.0,35,0.429242
0.0,93,0.430641
0.0,30,0.431093
0.0,53,0.431909
0.0,64,0.432874
0.0,109,0.434511
0.0,98,0.436035
0.0,17,0.436296
0.0,48,0.437028
0.0,179,0.439718
0.0,21,0.440046
0.0,35,0.440586
0.0,6,0.44069
0.0,43,0.441349
0.0,76,0.442512
1.0,47,0.443243
0.0,77,0.444417
0.0,35,0.444955
0.0,46,0.445665
0.0,34,0.446185
0.0,32,0.446671
1.0,82,0.447901
0.0,17,0.448164
0.0,71,0.44923
0.0,48,0.449954
0.0,20,0.450259
0.0,80,0.451465
1.0,85,0.452734
0.0,52,0.453517
0.0,69,0.454553
0.0,5,0.454637
0.0,74,0.455737
0.0,51,0.456498
0.0,139,0.458583
0.0,29,0.45903
0.0,95,0.460463
0.0,3,0.460522
0.0,22,0.460866
0.0,31,0.461342
0.0,35,0.461876
0.0,10,0.462035
0.0,19,0.462329
0.0,76,0.463486
0.0,32,0.463975
0.0,167,0.466487
0.0,11,0.466666
0.0,57,0.467543
0.0,13,0.467838
0.0,12,0.468036
0.0,68,0.469062
0.0,80,0.470262
0.0,183,0.473004
0.0,84,0.474294
0.0,262,0.478219
0.0,80,0.47944
0.0,57,0.480319
0.0,91,0.481708
1.0,88,0.483026
0.0,29,0.483479
0.0,43,0.484133
0.0,163,0.486602
0.0,71,0.487684
0.0,13,0.48789
0.0,22,0.488229
0.0,13,0.488435
0.0,80,0.489638
0.0,65,0.490615
0.0,57,0.491478
0.0,17,0.491739
0.0,71,0.492811
0.0,88,0.494123
0.0,114,0.495826
0.0,82,0.497086
0.0,27,0.497505
0.0,92,0.498895
0.0,4,0.498968
0.0,193,0.501838
0.0,29,0.502297
0.0,9,0.502448
0.0,41,0.503082
0.0,101,0.50462
0.0,19,0.504922
0.0,46,0.505627
0.0,140,0.507737
0.0,119,0.509543
0.0,78,0.510766
1.0,167,0.513316
0.0,10,0.513479
0.0,3,0.513537
0.0,8,0.513667
0.0,21,0.513994
0.0,82,0.51525
0.0,5,0.515338
0.0,16,0.515593
0.0,14,0.515818
0.0,61,0.516738
0.0,48,0.517472
0.0,61,0.518404
1.0,84,0.519669
0.0,172,0.52227
0.0,31,0.522756
0.0,55,0.523603
0.0,40,0.524223
0.0,38,0.524804
0.0,47,0.525525
0.0,44,0.526205
0.0,36,0.526763
0.0,67,0.52778
0.0,96,0.529238
0.0,20,0.529548
1.0,76,0.53071
1.0,200,0.533757
0.0,9,0.533908
0.0,8,0.53404
1.0,140,0.536195
0.0,98,0.53769
0.0,44,0.538358
0.0,10,0.538518
0.0,55,0.539353
0.0,152,0.541609
0.0,19,0.541906
0.0,69,0.542947
0.0,85,0.544245
0.0,53,0.545053
0.0,67,0.546063
0.0,55,0.546893
0.0,51,0.547663
0.0,35,0.54819
0.0,11,0.548362
0.0,45,0.549042
0.0,79,0.550226
0.0,202,0.553243
0.0,49,0.553989
0.0,153,0.556315
1.0,92,0.557723
1.0,33,0.558249
0.0,10,0.558414
0.0,46,0.559117
0.0,38,0.559701
0.0,108,0.561337
0.0,6,0.56144
1.0,50,0.562215
0.0,39,0.562805
0.0,24,0.563179
0.0,15,0.563413
0.0,55,0.564273
0.0,15,0.564502
1.0,91,0.565871
0.0,192,0.568728
0.0,61,0.56965
0.0,8,0.569781
0.0,49,0.570531
0.0,12,0.570722
0.0,52,0.571523
0.0,142,0.57366
0.0,41,0.57429
0.0,31,0.574768
0.0,60,0.575682
0.0,96,0.577128
0.0,90,0.578486
0.0,32,0.578986
0.0,104,0.580565
0.0,92,0.581942
0.0,128,0.583877
0.0,17,0.584152
1.0,63,0.585129
0.0,82,0.586415
1.0,95,0.587861
0.0,72,0.588949
0.0,32,0.589441
0.0,36,0.589987
1.0,109,0.591636
0.0,81,0.592866
0.0,4,0.592936
1.0,29,0.593384
0.0,47,0.594098
0.0,84,0.595374
0.0,25,0.595751
0.0,33,0.596255
0.0,12,0.596447
0.0,13,0.596652
0.0,161,0.599065
0.0,60,0.599984
0.0,148,0.602214
0.0,41,0.602841
0.0,55,0.603675
0.0,59,0.604565
0.0,84,0.605812
0.0,11,0.605987
1.0,54,0.606804
0.0,120,0.608608
1.0,70,0.609669
0.0,37,0.610235
0.0,17,0.610504
1.0,64,0.611473
0.0,3,0.611531
0.0,16,0.611778
1.0,47,0.612499
0.0,51,0.613273
0.0,32,0.613765
0.0,32,0.614255
0.0,57,0.615113
0.0,97,0.616576
0.0,54,0.617392
0.0,13,0.617595
0.0,22,0.617932
0.0,55,0.618766
0.0,45,0.619452
0.0,227,0.622921
0.0,107,0.624559
0.0,85,0.62585
0.0,48,0.626586
0.0,121,0.628428
0.0,59,0.629338
0.0,19,0.629637
0.0,6,0.629737
0.0,40,0.630344
0.0,36,0.630898
0.0,22,0.631237
0.0,23,0.631592
0.0,71,0.632668
0.0,120,0.634488
1.0,70,0.635554
0.0,192,0.638446
0.0,16,0.638699
0.0,29,0.639147
0.0,79,0.640342
0.0,23,0.640694
0.0,26,0.6411
0.0,81,0.642328
0.0,50,0.643095
0.0,67,0.644112
0.0,188,0.64695
1.0,294,0.651408
0.0,163,0.653872
0.0,39,0.654469
0.0,15,0.654706
0.0,17,0.654973
1.0,92,0.656378
1.0,92,0.657786
0.0,132,0.659809
0.0,35,0.660356
0.0,11,0.660534
1.0,174,0.66316
0.0,49,0.663913
0.0,14,0.66414
0.0,4,0.664212
0.0,17,0.664484
0.0,34,0.665011
0.0,96,0.66646
0.0,5,0.666547
1.0,24,0.666927
0.0,4,0.666997
0.0,84,0.668283
1.0,61,0.669196
0.0,48,0.669934
0.0,116,0.67169
0.0,16,0.671943
0.0,87,0.673249
0.0,48,0.673975
0.0,192,0.676854
0.0,86,0.678165
0.0,71,0.679237
0.0,45,0.679923
0.0,36,0.680469
0.0,25,0.680856
0.0,10,0.681018
1.0,234,0.684573
0.0,144,0.68678
1.0,29,0.687236
0.0,20,0.687549
0.0,5,0.687635
0.0,19,0.687926
0.0,86,0.689223
0.0,81,0.690451
0.0,37,0.691013
0.0,47,0.691726
0.0,66,0.692738
0.0,48,0.693472
0.0,50,0.694234
0.0,19,0.694532
1.0,166,0.69707
0.0,35,0.697611
0.0,136,0.699681
1.0,44,0.700353
0.0,8,0.700484
0.0,65,0.701484
0.0,6,0.701586
1.0,64,0.702567
0.0,207,0.705666
0.0,47,0.706387
1.0,43,0.707042
0.0,95,0.70849
0.0,9,0.708638
0.0,58,0.709523
0.0,176,0.712189
1.0,115,0.713955
0.0,14,0.714179
0.0,14,0.714398
0.0,29,0.714841
0.0,50,0.715613
0.0,88,0.716954
0.0,25,0.717351
0.0,17,0.717619
0.0,14,0.717842
0.0,114,0.719571
1.0,29,0.720022
0.0,57,0.720889
0.0,17,0.721155
0.0,47,0.721869
0.0,172,0.724448
0.0,18,0.724733
0.0,51,0.725514
0.0,88,0.726839
0.0,135,0.728893
1.0,7,0.729011
0.0,49,0.729751
0.0,15,0.729984
0.0,38,0.730552
0.0,47,0.731263
0.0,40,0.73187
0.0,57,0.732729
0.0,38,0.733298
0.0,158,0.735707
0.0,66,0.736718
0.0,77,0.737893
0.0,17,0.738159
0.0,52,0.738948
0.0,240,0.742558
0.0,3,0.742616
1.0,42,0.743266
0.0,41,0.743888
0.0,117,0.745663
0.0,19,0.745963
0.0,6,0.746064
0.0,144,0.748236
0.0,72,0.749332
0.0,20,0.749645
0.0,16,0.749894
0.0,22,0.750235
0.0,22,0.750573
0.0,156,0.752941
1.0,32,0.753437
0.0,40,0.754049
0.0,76,0.755205
0.0,25,0.755592
0.0,87,0.756928
0.0,126,0.75885
0.0,120,0.760661
0.0,10,0.760823
0.0,104,0.762394
1.0,49,0.763139
0.0,27,0.763552
0.0,67,0.764558
1.0,37,0.765128
0.0,3,0.765185
0.0,63,0.766135
1.0,132,0.768128
0.0,18,0.76841
0.0,134,0.77043
1.0,51,0.771202
0.0,71,0.77237
1.0,159,0.774745
0.0,26,0.775151
0.0,32,0.775642
1.0,68,0.776682
1.0,35,0.777222
0.0,122,0.779071
0.0,25,0.779451
0.0,57,0.780323
0.0,83,0.781584
0.0,318,0.786328
0.0,122,0.788185
0.0,118,0.789979
0.0,54,0.790797
0.0,15,0.791032
0.0,153,0.793347
0.0,7,0.793467
1.0,43,0.794126
0.0,149,0.796375
0.0,17,0.796643
0.0,34,0.797166
0.0,38,0.797751
0.0,15,0.79799
1.0,31,0.79847
0.0,91,0.799854
0.0,72,0.800948
0.0,8,0.801083
0.0,23,0.801438
0.0,20,0.801751
1.0,91,0.803147
0.0,28,0.80358
0.0,123,0.805424
1.0,66,0.806434
0.0,135,0.80849
0.0,20,0.808821
0.0,50,0.809594
0.0,13,0.809797
0.0,78,0.810976
1.0,42,0.811626
0.0,66,0.812629
0.0,16,0.81288
1.0,37,0.813451
0.0,7,0.813567
0.0,89,0.814911
0.0,10,0.815076
0.0,14,0.815297
0.0,5,0.815383
1.0,29,0.815837
0.0,6,0.815938
0.0,48,0.816666
1.0,127,0.81862
0.0,59,0.819518
0.0,17,0.819783
0.0,32,0.820271
0.0,5,0.820356
0.0,8,0.820494
0.0,63,0.82147
0.0,133,0.823456
0.0,73,0.824562
0.0,8,0.824698
0.0,15,0.824932
0.0,16,0.825183
0.0,18,0.825466
0.0,81,0.826715
0.0,37,0.827286
0.0,191,0.830155
0.0,64,0.831157
0.0,37,0.831729
0.0,44,0.832405
0.0,11,0.832583
0.0,98,0.834071
0.0,45,0.83479
0.0,59,0.835693
0.0,97,0.83715
0.0,104,0.838719
0.0,103,0.840276
0.0,84,0.841549
1.0,66,0.842554
1.0,121,0.844385
0.0,13,0.844595
0.0,13,0.844803
0.0,73,0.845914
1.0,196,0.848868
1.0,60,0.849787
0.0,49,0.850531
0.0,59,0.851432
1.0,50,0.852201
0.0,12,0.85239
0.0,47,0.853113
0.0,22,0.853455
0.0,35,0.853998
0.0,88,0.855336
0.0,26,0.855743
0.0,12,0.855937
0.0,133,0.857967
0.0,25,0.858354
0.0,33,0.858866
0.0,7,0.858983
1.0,26,0.859395
0.0,234,0.862956
0.0,19,0.863255
0.0,42,0.863897
0.0,75,0.865055
0.0,14,0.865281
1.0,57,0.86616
0.0,109,0.867833
0.0,47,0.868558
0.0,38,0.869144
0.0,18,0.869427
0.0,33,0.869936
0.0,236,0.8735
0.0,85,0.874797
0.0,105,0.876399
0.0,9,0.876547
0.0,21,0.876878
1.0,274,0.881018
0.0,63,0.881985
0.0,90,0.883355
0.0,128,0.885326
0.0,80,0.886572
0.0,70,0.887646
0.0,10,0.887807
0.0,32,0.888302
0.0,97,0.889768
0.0,117,0.891516
0.0,16,0.891764
0.0,44,0.892455
0.0,10,0.892624
1.0,99,0.894115
0.0,12,0.894307
1.0,124,0.896186
1.0,35,0.896724
0.0,36,0.897275
0.0,19,0.897569
1.0,54,0.898401
0.0,190,0.901265
1.0,73,0.902386
1.0,40,0.902994
0.0,127,0.904924
0.0,141,0.907074
0.0,58,0.907963
0.0,38,0.908541
1.0,99,0.910058
1.0,116,0.91183
0.0,74,0.912968
0.0,5,0.913054
1.0,31,0.913537
0.0,42,0.91418
0.0,49,0.914919
0.0,38,0.915496
0.0,83,0.916741
0.0,166,0.919228
1.0,23,0.919588
0.0,91,0.920989
0.0,82,0.922231
1.0,66,0.923242
0.0,88,0.924593
0.0,192,0.927567
0.0,16,0.927827
0.0,57,0.928695
0.0,56,0.929545
0.0,64,0.93053
0.0,15,0.930767
1.0,179,0.933482
0.0,38,0.934069
0.0,34,0.93459
0.0,55,0.935432
0.0,48,0.936168
0.0,29,0.936617
0.0,84,0.937895
1.0,37,0.938465
0.0,182,0.941212
0.0,9,0.94136
0.0,15,0.941595
0.0,161,0.944034
0.0,22,0.944377
0.0,25,0.944766
0.0,102,0.946313
0.0,62,0.947239
0.0,7,0.947365
0.0,15,0.947601
0.0,50,0.948355
1.0,33,0.948862
0.0,18,0.949143
0.0,6,0.949241
0.0,7,0.949357
0.0,82,0.950593
1.0,110,0.952252
0.0,28,0.95268
0.0,26,0.953082
1.0,178,0.955734
0.0,62,0.956685
0.0,55,0.957532
0.0,22,0.957899
1.0,66,0.958903
0.0,31,0.959383
0.0,31,0.959862
1.0,32,0.960351
0.0,78,0.961544
0.0,32,0.962045
0.0,8,0.962176
0.0,240,0.965748
0.0,120,0.967564
1.0,93,0.968962
0.0,213,0.972213
1.0,64,0.973205
1.0,59,0.974103
0.0,45,0.974795
1.0,9,0.974944
0.0,28,0.975376
0.0,88,0.976707
1.0,23,0.977063
0.0,137,0.979138
0.0,26,0.979537
0.0,52,0.980324
1.0,31,0.980807
0.0,106,0.982416
0.0,116,0.984185
1.0,39,0.984825
0.0,133,0.986828
0.0,3,0.986887
1.0,57,0.98776
0.0,91,0.989137
0.0,130,0.991092
1.0,33,0.991604
0.0,17,0.99187
0.0,36,0.992423
0.0,28,0.992857
0.0,12,0.993046
0.0,105,0.99464
1.0,108,0.996271
0.0,3,0.996329
0.0,156,0.998663
1.0,93,1.00007
0.0,27,1.000494
0.0,43,1.001156
1.0,29,1.001607
0.0,97,1.003087
0.0,108,1.004702
0.0,18,1.004985
0.0,22,1.005327
1.0,113,1.007016
1.0,23,1.007379
0.0,154,1.009702
0.0,53,1.010506
0.0,64,1.011484
0.0,34,1.012005
0.0,105,1.013605
0.0,26,1.014015
0.0,75,1.015151
0.0,115,1.016882
1.0,26,1.017287
0.0,48,1.01803
1.0,45,1.018709
1.0,53,1.019519
0.0,3,1.019574
0.0,57,1.020431
0.0,14,1.020649
0.0,188,1.023453
0.0,15,1.023693
0.0,21,1.024022
0.0,9,1.024168
0.0,25,1.02457
1.0,45,1.025259
0.0,135,1.027319
0.0,20,1.027634
1.0,41,1.028267
0.0,64,1.029245
0.0,74,1.030351
1.0,96,1.0318
0.0,42,1.032439
0.0,72,1.03352
0.0,14,1.033738
0.0,25,1.034122
0.0,127,1.036074
0.0,10,1.036237
0.0,36,1.036791
0.0,169,1.039327
1.0,23,1.039689
0.0,22,1.04003
0.0,20,1.040344
0.0,33,1.040852
0.0,94,1.042282
0.0,81,1.043495
0.0,9,1.043642
0.0,184,1.046401
0.0,13,1.04661
0.0,53,1.047425
0.0,66,1.048428
1.0,48,1.04916
0.0,18,1.049433
0.0,120,1.051239
0.0,86,1.052534
1.0,32,1.053022
0.0,4,1.053094
0.0,91,1.054553
0.0,115,1.056284
0.0,96,1.057737
0.0,73,1.058835
1.0,82,1.060072
0.0,50,1.060831
1.0,36,1.061374
1.0,36,1.061924
0.0,90,1.063265
1.0,57,1.064129
1.0,25,1.064512
0.0,11,1.064692
0.0,89,1.066023
0.0,75,1.067148
0.0,30,1.067606
0.0,86,1.068897
0.0,17,1.06916
0.0,180,1.071849
1.0,22,1.072199
1.0,31,1.072677
0.0,41,1.073306
1.0,17,1.073573
0.0,21,1.073902
0.0,55,1.074739
0.0,26,1.075142
1.0,79,1.076344
0.0,206,1.07952
0.0,56,1.08038
1.0,23,1.080742
0.0,112,1.082442
0.0,37,1.083009
0.0,13,1.083212
0.0,59,1.084119
0.0,23,1.084491
0.0,18,1.084774
0.0,25,1.085155
0.0,44,1.08582
1.0,37,1.086382
0.0,122,1.088217
0.0,109,1.089885
1.0,62,1.090823
0.0,110,1.092471
0.0,21,1.092799
0.0,9,1.092945
0.0,19,1.093264
1.0,45,1.093947
0.0,7,1.094063
0.0,93,1.095467
1.0,85,1.096741
0.0,3,1.096795
0.0,59,1.097685
1.0,32,1.098179
0.0,7,1.098294
0.0,18,1.098571
0.0,3,1.098625
1.0,22,1.098966
0.0,28,1.099394
0.0,27,1.099808
0.0,7,1.099924
0.0,167,1.102436
0.0,85,1.103729
0.0,134,1.105761
0.0,133,1.107784
0.0,174,1.110365
0.0,12,1.110558
0.0,135,1.112624
1.0,35,1.113176
1.0,114,1.114908
0.0,26,1.115321
1.0,40,1.115937
1.0,22,1.116287
0.0,20,1.116601
