#{"t_start": 1711477598.673009, "env_id": "Office-single-v0"}
r,l,t
0.0,6,2.266758
1.0,27,2.268129
1.0,25,2.269401
1.0,23,2.270569
1.0,25,2.271841
0.0,23,2.273004
1.0,25,2.274275
0.0,8,2.274688
1.0,29,2.276162
1.0,29,2.277631
1.0,25,2.278903
1.0,28,2.280334
1.0,23,2.281502
1.0,25,2.282782
1.0,29,2.284251
1.0,26,2.285571
0.0,10,2.286084
1.0,23,2.287254
1.0,23,2.288426
0.0,19,2.289395
1.0,25,2.290665
1.0,26,2.291991
1.0,27,2.293362
0.0,12,2.293976
1.0,27,2.29535
1.0,29,2.296834
1.0,24,2.298056
1.0,23,2.299223
1.0,23,2.300396
1.0,23,2.301567
1.0,28,2.302989
1.0,27,2.304361
0.0,17,2.305226
1.0,26,2.306574
1.0,25,2.307849
1.0,27,2.309226
1.0,28,2.310645
1.0,24,2.311866
0.0,16,2.312687
1.0,23,2.313865
0.0,6,2.314177
1.0,30,2.315699
1.0,31,2.317269
0.0,4,2.317481
1.0,23,2.318658
0.0,6,2.318971
1.0,31,2.320545
1.0,23,2.321714
0.0,20,2.322736
1.0,23,2.323908
1.0,24,2.325129
1.0,28,2.326551
1.0,23,2.327722
1.0,25,2.328993
1.0,25,2.330278
1.0,25,2.331554
1.0,27,2.332924
1.0,29,2.334395
1.0,25,2.33567
0.0,12,2.336286
1.0,23,2.337459
1.0,30,2.338982
1.0,27,2.340358
1.0,31,2.341928
1.0,26,2.343257
1.0,24,2.344477
1.0,25,2.345746
1.0,25,2.347031
1.0,25,2.348301
1.0,27,2.349676
1.0,23,2.350846
1.0,24,2.35207
1.0,25,2.353344
1.0,27,2.354714
1.0,27,2.356079
0.0,14,2.356793
0.0,19,2.357764
1.0,23,2.358935
0.0,16,2.359755
1.0,25,2.361026
1.0,28,2.362444
1.0,27,2.363829
1.0,25,2.3651
1.0,24,2.366323
1.0,23,2.367494
1.0,28,2.368916
0.0,8,2.36933
1.0,25,2.370603
0.0,12,2.37122
1.0,30,2.37275
1.0,23,2.373942
0.0,16,2.374763
1.0,25,2.376032
1.0,27,2.377405
0.0,14,2.378123
1.0,24,2.379356
1.0,25,2.38063
1.0,26,2.381954
1.0,28,2.383377
1.0,26,2.384699
1.0,23,2.385873
1.0,23,2.387045
1.0,30,2.388562
1.0,25,2.389835
0.0,17,2.390704
1.0,25,2.391977
1.0,29,2.393451
1.0,27,2.394823
1.0,25,2.396097
0.0,26,2.397428
1.0,23,2.398598
0.0,10,2.399114
1.0,28,2.400532
1.0,26,2.401853
1.0,32,2.403478
1.0,25,2.404753
1.0,23,2.405927
1.0,27,2.4073
0.0,6,2.407612
1.0,24,2.408834
1.0,23,2.410008
1.0,27,2.411383
1.0,25,2.412656
1.0,27,2.41404
1.0,25,2.415316
1.0,25,2.416589
0.0,4,2.4168
1.0,30,2.418322
1.0,25,2.419594
1.0,27,2.420971
1.0,27,2.422347
1.0,24,2.423569
1.0,25,2.424839
1.0,23,2.426011
1.0,23,2.427181
1.0,25,2.42845
1.0,27,2.429821
0.0,10,2.430343
1.0,30,2.431868
1.0,25,2.43315
0.0,4,2.433361
0.0,4,2.433573
1.0,27,2.434951
1.0,33,2.43663
0.0,10,2.437146
1.0,23,2.438339
1.0,24,2.439559
1.0,30,2.441092
1.0,25,2.44237
1.0,30,2.443899
1.0,25,2.445174
1.0,23,2.446346
1.0,23,2.447531
0.0,23,2.448704
0.0,19,2.449674
0.0,6,2.449987
1.0,23,2.451159
1.0,27,2.452533
1.0,25,2.453809
1.0,25,2.455086
1.0,28,2.456512
1.0,25,2.457785
1.0,27,2.45916
1.0,28,2.460589
1.0,29,2.462066
0.0,12,2.462685
1.0,25,2.463972
1.0,29,2.465444
1.0,23,2.466618
1.0,25,2.467896
1.0,25,2.469171
1.0,23,2.470343
1.0,31,2.471921
1.0,25,2.473201
1.0,25,2.474474
0.0,18,2.475391
1.0,23,2.476568
1.0,27,2.477945
1.0,23,2.479119
1.0,23,2.480293
1.0,30,2.481819
1.0,28,2.483251
1.0,25,2.484528
0.0,17,2.485398
0.0,16,2.486217
1.0,33,2.487896
1.0,29,2.489377
1.0,26,2.490704
1.0,35,2.492481
1.0,27,2.49386
1.0,25,2.495133
1.0,25,2.496403
0.0,16,2.497233
1.0,33,2.49891
1.0,25,2.500185
1.0,37,2.50206
1.0,27,2.503431
0.0,19,2.504421
0.0,19,2.505389
1.0,27,2.506766
1.0,27,2.508141
1.0,27,2.509516
0.0,4,2.509727
1.0,25,2.510999
0.0,18,2.511915
1.0,25,2.513189
1.0,29,2.514676
1.0,27,2.516051
1.0,23,2.517227
1.0,27,2.518601
1.0,26,2.519926
1.0,26,2.521249
1.0,29,2.522724
0.0,10,2.523241
1.0,27,2.524614
1.0,29,2.52609
1.0,32,2.52772
0.0,4,2.527932
1.0,24,2.529151
0.0,9,2.529614
1.0,24,2.530849
1.0,23,2.532027
1.0,25,2.533299
1.0,24,2.534524
0.0,14,2.535239
1.0,25,2.536513
1.0,25,2.537781
1.0,33,2.539459
1.0,25,2.540731
1.0,24,2.541957
1.0,27,2.543333
0.0,6,2.543645
1.0,25,2.544919
0.0,6,2.545234
1.0,29,2.54672
0.0,8,2.54714
1.0,26,2.548456
0.0,20,2.549479
1.0,26,2.550799
1.0,25,2.552075
0.0,21,2.553144
1.0,29,2.554618
1.0,25,2.555891
0.0,10,2.556405
1.0,28,2.557823
0.0,14,2.558543
1.0,27,2.559914
1.0,33,2.561747
1.0,26,2.563073
1.0,30,2.564605
1.0,31,2.56618
1.0,25,2.567454
0.0,19,2.568422
1.0,29,2.569893
1.0,25,2.571164
1.0,26,2.572484
1.0,31,2.574061
1.0,25,2.575333
0.0,8,2.575748
1.0,27,2.577118
1.0,27,2.578492
0.0,6,2.578806
1.0,23,2.579978
1.0,23,2.581155
1.0,30,2.582684
1.0,30,2.584205
1.0,34,2.585921
1.0,25,2.587191
0.0,6,2.587503
0.0,4,2.587715
1.0,25,2.588984
1.0,27,2.590368
1.0,23,2.591539
1.0,28,2.592959
0.0,14,2.593678
1.0,23,2.594848
1.0,27,2.59623
1.0,29,2.597722
1.0,25,2.598993
1.0,25,2.600268
1.0,24,2.601485
0.0,2,2.601594
1.0,29,2.603068
1.0,23,2.604245
1.0,23,2.605431
1.0,27,2.606809
0.0,4,2.60702
1.0,26,2.608345
1.0,23,2.609518
1.0,24,2.610743
0.0,8,2.611157
1.0,24,2.612378
1.0,25,2.613664
1.0,25,2.614934
1.0,23,2.616107
1.0,25,2.617378
1.0,31,2.618998
1.0,23,2.62017
1.0,27,2.621543
1.0,28,2.622973
1.0,25,2.624249
1.0,23,2.625421
1.0,26,2.626746
0.0,6,2.627058
0.0,6,2.62737
0.0,18,2.628287
1.0,29,2.62976
1.0,26,2.631089
1.0,28,2.632518
0.0,6,2.63283
0.0,19,2.633799
0.0,4,2.634009
1.0,24,2.635249
1.0,23,2.636421
1.0,28,2.637842
0.0,4,2.638053
0.0,8,2.638469
1.0,24,2.639691
1.0,23,2.640863
1.0,25,2.642147
1.0,28,2.64357
0.0,9,2.644035
1.0,26,2.645359
1.0,25,2.646648
0.0,8,2.647066
0.0,15,2.647832
1.0,29,2.649306
0.0,21,2.65038
1.0,23,2.651555
1.0,28,2.652976
1.0,34,2.654707
1.0,29,2.656182
1.0,34,2.657904
1.0,23,2.659076
1.0,23,2.660247
1.0,32,2.661871
1.0,23,2.66305
1.0,27,2.664423
1.0,25,2.6657
1.0,26,2.667023
1.0,27,2.668395
1.0,23,2.669567
1.0,25,2.670837
1.0,23,2.672008
1.0,27,2.673378
1.0,23,2.674552
0.0,20,2.675581
1.0,24,2.677128
1.0,29,2.682046
1.0,25,2.683399
1.0,25,2.684733
1.0,31,2.686391
1.0,23,2.687624
1.0,27,2.689071
1.0,25,2.690408
1.0,23,2.691644
1.0,23,2.692876
1.0,27,2.694288
1.0,23,2.695479
1.0,24,2.696727
1.0,23,2.697921
0.0,23,2.699109
1.0,24,2.700354
1.0,23,2.701528
1.0,23,2.702698
1.0,29,2.704171
0.0,26,2.705491
0.0,23,2.706665
1.0,25,2.707937
1.0,29,2.70941
1.0,28,2.710836
1.0,29,2.712309
1.0,26,2.713641
0.0,4,2.713851
1.0,29,2.715322
1.0,27,2.716695
1.0,29,2.718179
1.0,26,2.719501
1.0,23,2.720677
1.0,23,2.721844
0.0,12,2.722464
1.0,25,2.723733
1.0,23,2.724907
1.0,25,2.726182
0.0,20,2.727201
1.0,23,2.728374
1.0,29,2.729851
1.0,26,2.731188
1.0,26,2.73251
1.0,28,2.733932
1.0,23,2.735104
1.0,28,2.736526
1.0,33,2.738211
1.0,29,2.73969
1.0,24,2.740914
1.0,25,2.742189
1.0,26,2.743511
0.0,19,2.744483
1.0,27,2.74586
1.0,25,2.74715
1.0,25,2.748428
0.0,12,2.749046
0.0,10,2.749562
1.0,25,2.750844
1.0,26,2.75217
1.0,24,2.753398
1.0,27,2.754774
1.0,25,2.756046
1.0,31,2.757629
1.0,34,2.759357
1.0,27,2.760739
1.0,29,2.762219
0.0,16,2.763039
1.0,23,2.764228
1.0,34,2.765981
1.0,23,2.767159
1.0,49,2.76967
0.0,15,2.770442
1.0,23,2.771619
0.0,19,2.772593
0.0,12,2.773212
1.0,23,2.774385
1.0,23,2.775563
1.0,27,2.776943
1.0,23,2.778121
1.0,30,2.77965
1.0,28,2.781087
1.0,25,2.782368
1.0,30,2.783899
1.0,23,2.785075
1.0,25,2.786362
1.0,26,2.787686
1.0,25,2.788958
1.0,23,2.790138
1.0,23,2.791314
1.0,27,2.792692
1.0,23,2.793867
1.0,29,2.795342
1.0,25,2.796629
1.0,25,2.797908
1.0,28,2.799338
1.0,25,2.800618
1.0,28,2.802044
1.0,25,2.803316
1.0,25,2.804588
1.0,23,2.80577
0.0,25,2.807048
1.0,23,2.808223
1.0,23,2.809392
1.0,23,2.810576
1.0,25,2.81185
1.0,25,2.813125
1.0,31,2.814716
1.0,26,2.81604
1.0,23,2.817216
0.0,18,2.818137
1.0,31,2.819714
1.0,28,2.821144
1.0,25,2.822417
1.0,24,2.823646
1.0,25,2.824921
1.0,27,2.826297
0.0,20,2.827314
1.0,24,2.828536
1.0,26,2.82986
1.0,28,2.831317
1.0,23,2.832491
0.0,4,2.832702
1.0,26,2.834028
1.0,23,2.835201
1.0,28,2.836628
0.0,21,2.8377
1.0,24,2.838923
1.0,27,2.840295
1.0,37,2.842168
1.0,27,2.843544
1.0,26,2.844868
1.0,27,2.846245
1.0,25,2.847533
1.0,26,2.848856
1.0,23,2.850034
1.0,23,2.851212
1.0,24,2.852441
1.0,30,2.853968
0.0,91,2.858606
1.0,25,2.85988
1.0,23,2.861057
0.0,16,2.86188
1.0,23,2.86305
1.0,25,2.864353
1.0,25,2.865627
1.0,32,2.867251
1.0,23,2.868424
1.0,23,2.869598
1.0,27,2.870974
1.0,25,2.872248
1.0,23,2.873423
1.0,23,2.874596
1.0,29,2.876073
1.0,23,2.877244
1.0,27,2.878624
1.0,25,2.879898
0.0,8,2.88031
1.0,23,2.881487
1.0,24,2.882715
1.0,31,2.884284
1.0,29,2.885761
1.0,25,2.887036
1.0,29,2.88851
0.0,4,2.888721
1.0,23,2.889892
1.0,27,2.891266
1.0,25,2.89254
1.0,25,2.893815
0.0,8,2.894231
1.0,29,2.895699
1.0,25,2.896998
1.0,23,2.898172
1.0,27,2.899547
1.0,25,2.900823
1.0,25,2.9021
1.0,25,2.903374
1.0,28,2.904799
0.0,8,2.90522
1.0,31,2.906799
1.0,23,2.90797
1.0,27,2.909346
1.0,28,2.910778
1.0,29,2.912246
1.0,26,2.913578
1.0,33,2.915253
1.0,26,2.916733
0.0,12,2.917463
1.0,23,2.918692
1.0,25,2.919968
0.0,4,2.920177
0.0,25,2.921452
1.0,28,2.922876
1.0,23,2.924053
1.0,23,2.925225
1.0,23,2.926398
1.0,26,2.927722
1.0,23,2.928895
1.0,24,2.930127
1.0,29,2.931604
1.0,28,2.933024
1.0,23,2.934199
1.0,27,2.935573
1.0,29,2.937052
0.0,16,2.937866
1.0,23,2.939038
1.0,27,2.940412
1.0,23,2.941591
1.0,25,2.94286
1.0,25,2.944137
1.0,27,2.945511
1.0,26,2.946847
1.0,25,2.948119
1.0,23,2.949292
1.0,25,2.950567
0.0,14,2.951283
1.0,27,2.952655
1.0,27,2.954023
1.0,25,2.955298
1.0,32,2.956921
0.0,9,2.957385
1.0,29,2.958857
1.0,26,2.960179
0.0,16,2.961
1.0,23,2.96217
1.0,25,2.963441
1.0,23,2.96463
1.0,25,2.965908
1.0,30,2.967433
0.0,12,2.968053
1.0,25,2.969329
0.0,8,2.969741
0.0,17,2.970614
1.0,25,2.971888
1.0,23,2.97306
1.0,34,2.974785
1.0,29,2.976253
1.0,33,2.977926
1.0,27,2.979301
1.0,30,2.980837
1.0,25,2.982109
1.0,23,2.983283
1.0,27,2.984656
0.0,18,2.985576
1.0,23,2.986746
1.0,25,2.988017
1.0,27,2.989383
1.0,27,2.990758
1.0,27,2.992132
0.0,19,2.993099
1.0,26,2.994419
1.0,31,2.996001
1.0,25,2.997279
0.0,17,2.998146
1.0,25,2.999415
1.0,29,3.000896
0.0,12,3.001513
1.0,23,3.002686
1.0,27,3.004062
1.0,27,3.005435
1.0,25,3.006708
1.0,24,3.00793
0.0,16,3.008747
1.0,25,3.010019
1.0,25,3.011301
1.0,30,3.012825
1.0,23,3.014009
1.0,28,3.015428
1.0,41,3.017511
1.0,27,3.018886
1.0,27,3.020258
1.0,23,3.021435
1.0,25,3.022707
1.0,27,3.024079
1.0,25,3.02535
1.0,23,3.02652
1.0,27,3.027892
1.0,25,3.029164
1.0,28,3.030594
1.0,25,3.031871
1.0,23,3.033039
1.0,28,3.034464
1.0,25,3.035739
1.0,24,3.036959
1.0,27,3.03833
1.0,24,3.039553
1.0,25,3.040829
1.0,25,3.042103
1.0,23,3.043277
0.0,9,3.04374
1.0,25,3.045015
0.0,16,3.045833
1.0,28,3.047267
1.0,27,3.048641
1.0,23,3.049811
1.0,25,3.051089
1.0,30,3.052617
1.0,34,3.054339
1.0,29,3.055815
1.0,30,3.057337
1.0,25,3.058611
1.0,27,3.059982
1.0,25,3.061259
1.0,25,3.062532
1.0,23,3.063719
1.0,24,3.06494
1.0,27,3.066318
0.0,8,3.066737
1.0,24,3.067958
1.0,25,3.069235
1.0,26,3.070557
1.0,26,3.071882
0.0,17,3.072749
0.0,19,3.073723
1.0,27,3.075099
0.0,16,3.075985
1.0,25,3.077259
1.0,23,3.078434
1.0,26,3.079759
1.0,27,3.08115
0.0,20,3.082175
1.0,26,3.0835
1.0,29,3.084976
1.0,23,3.086148
1.0,26,3.087476
1.0,24,3.088704
0.0,8,3.089119
1.0,27,3.090501
0.0,4,3.090716
1.0,25,3.091994
1.0,26,3.09332
1.0,27,3.094721
1.0,27,3.096101
1.0,26,3.09744
1.0,33,3.099125
0.0,4,3.099336
1.0,31,3.100915
0.0,4,3.101126
0.0,18,3.102047
1.0,31,3.103626
1.0,26,3.104947
1.0,23,3.106122
1.0,23,3.107294
1.0,28,3.10872
1.0,27,3.110097
0.0,15,3.110862
0.0,22,3.112004
1.0,26,3.113352
1.0,25,3.114624
1.0,26,3.11595
1.0,23,3.117125
1.0,24,3.118345
1.0,23,3.119519
1.0,31,3.121111
0.0,9,3.121592
1.0,27,3.122969
0.0,22,3.124094
1.0,30,3.125618
1.0,23,3.126791
1.0,27,3.128167
1.0,25,3.12944
0.0,16,3.130266
0.0,14,3.130988
1.0,23,3.132158
1.0,31,3.133735
1.0,24,3.134989
0.0,21,3.136055
1.0,25,3.137334
1.0,28,3.138761
1.0,23,3.139935
1.0,27,3.141314
0.0,6,3.141627
1.0,23,3.142803
1.0,29,3.144277
1.0,27,3.14565
1.0,29,3.147141
0.0,14,3.14786
1.0,30,3.149388
1.0,26,3.150714
0.0,8,3.151131
1.0,25,3.152404
1.0,25,3.153676
1.0,27,3.155051
0.0,17,3.155919
1.0,25,3.15719
1.0,29,3.158667
1.0,24,3.159891
1.0,27,3.161288
1.0,25,3.162563
1.0,25,3.163849
1.0,27,3.165222
0.0,19,3.166191
0.0,10,3.16671
1.0,28,3.168135
1.0,29,3.169611
1.0,24,3.170827
0.0,6,3.171141
1.0,24,3.172369
1.0,29,3.17384
1.0,23,3.175013
1.0,24,3.176234
1.0,24,3.17745
1.0,26,3.178771
1.0,25,3.180054
1.0,27,3.181429
1.0,27,3.1828
1.0,27,3.184175
1.0,26,3.185536
0.0,6,3.185876
1.0,26,3.187199
0.0,19,3.188165
1.0,23,3.18934
1.0,26,3.190668
1.0,28,3.192095
0.0,23,3.193267
1.0,25,3.194539
1.0,27,3.195909
1.0,28,3.197345
0.0,21,3.198415
0.0,15,3.19918
0.0,14,3.199896
1.0,28,3.201325
1.0,33,3.203004
1.0,29,3.204471
1.0,25,3.205743
0.0,4,3.205954
1.0,24,3.207177
1.0,25,3.208448
1.0,27,3.209825
1.0,23,3.211001
0.0,14,3.21172
1.0,30,3.213241
1.0,26,3.214565
1.0,26,3.215887
0.0,6,3.216201
1.0,31,3.217777
1.0,25,3.219045
1.0,36,3.220874
1.0,29,3.22235
0.0,21,3.22342
1.0,24,3.224643
1.0,25,3.225933
0.0,8,3.226346
1.0,29,3.227819
1.0,25,3.229091
1.0,25,3.230363
0.0,6,3.230682
1.0,23,3.231855
1.0,25,3.233131
1.0,25,3.234405
1.0,23,3.235579
0.0,6,3.235894
1.0,24,3.237113
1.0,23,3.238289
0.0,17,3.239156
0.0,19,3.240125
1.0,26,3.241451
1.0,26,3.242777
1.0,23,3.243946
1.0,23,3.245118
1.0,29,3.246595
1.0,23,3.247767
1.0,27,3.249148
1.0,27,3.250524
1.0,23,3.251704
1.0,23,3.25288
1.0,23,3.254077
1.0,25,3.255354
1.0,25,3.256628
1.0,29,3.258103
1.0,25,3.259375
1.0,23,3.26055
1.0,29,3.262023
0.0,6,3.262335
1.0,25,3.263603
1.0,25,3.264879
1.0,26,3.266198
1.0,23,3.267368
1.0,31,3.268942
1.0,25,3.270213
1.0,23,3.271386
1.0,24,3.272611
1.0,28,3.274029
1.0,23,3.275203
1.0,28,3.276621
1.0,23,3.27779
1.0,25,3.279065
1.0,28,3.2805
1.0,27,3.281875
1.0,25,3.283146
1.0,23,3.284323
1.0,23,3.285493
1.0,25,3.286769
1.0,27,3.288143
1.0,23,3.289314
1.0,25,3.290592
1.0,26,3.291917
0.0,16,3.292758
1.0,23,3.293929
1.0,25,3.295201
1.0,29,3.296675
1.0,23,3.297853
1.0,24,3.299076
1.0,28,3.300501
1.0,34,3.302232
1.0,23,3.303406
1.0,26,3.30473
1.0,26,3.306046
1.0,26,3.30737
1.0,27,3.308749
0.0,7,3.309111
1.0,25,3.310386
1.0,28,3.311815
1.0,24,3.31304
1.0,24,3.314274
1.0,23,3.315448
1.0,31,3.317022
0.0,19,3.31799
1.0,26,3.319314
1.0,25,3.32059
0.0,8,3.321005
1.0,26,3.322324
1.0,23,3.323502
1.0,23,3.324675
1.0,24,3.325899
1.0,29,3.327375
1.0,23,3.328547
1.0,28,3.329974
1.0,23,3.331152
1.0,24,3.332377
1.0,25,3.33365
0.0,2,3.333759
0.0,6,3.334074
1.0,23,3.335244
0.0,6,3.335556
0.0,4,3.335768
1.0,26,3.337094
1.0,28,3.338519
1.0,25,3.33979
1.0,27,3.341168
1.0,23,3.342342
1.0,24,3.343564
1.0,26,3.344899
1.0,23,3.346072
1.0,24,3.347299
1.0,23,3.348468
1.0,26,3.349793
0.0,16,3.350615
0.0,17,3.351481
1.0,27,3.352863
1.0,33,3.354542
1.0,27,3.355917
0.0,6,3.356229
1.0,26,3.35758
0.0,2,3.357688
1.0,29,3.359162
1.0,26,3.360483
1.0,29,3.361965
1.0,27,3.363356
1.0,25,3.364633
1.0,26,3.365953
1.0,23,3.367124
1.0,25,3.368396
1.0,23,3.369572
0.0,14,3.370288
1.0,24,3.371521
1.0,24,3.372744
0.0,12,3.373361
1.0,24,3.374585
1.0,23,3.375762
1.0,26,3.377086
1.0,26,3.378412
0.0,10,3.378929
0.0,8,3.379353
1.0,27,3.380729
1.0,25,3.382007
1.0,23,3.383185
1.0,26,3.384511
1.0,25,3.385785
1.0,27,3.387161
1.0,25,3.388431
0.0,14,3.389149
1.0,24,3.390371
1.0,30,3.391904
0.0,8,3.392319
1.0,23,3.393495
1.0,37,3.395372
1.0,23,3.396547
1.0,31,3.39814
1.0,24,3.39936
1.0,29,3.400839
1.0,26,3.402166
1.0,23,3.403341
1.0,27,3.40472
1.0,23,3.405892
1.0,26,3.407221
0.0,4,3.407431
1.0,27,3.408817
1.0,23,3.409991
1.0,29,3.411474
1.0,29,3.412956
1.0,23,3.414143
1.0,23,3.415319
0.0,6,3.415632
1.0,23,3.416803
1.0,25,3.418078
1.0,26,3.419406
0.0,6,3.419722
0.0,6,3.420033
1.0,29,3.42151
1.0,27,3.422885
0.0,6,3.423199
1.0,33,3.424891
1.0,23,3.426061
1.0,25,3.427334
0.0,6,3.427651
1.0,25,3.428926
1.0,23,3.430096
1.0,26,3.431423
1.0,25,3.432697
0.0,4,3.432909
1.0,28,3.434329
1.0,27,3.435705
1.0,23,3.436878
1.0,29,3.438354
1.0,23,3.439529
1.0,25,3.440807
0.0,10,3.441321
1.0,24,3.442547
1.0,28,3.44397
0.0,22,3.445091
1.0,25,3.446359
1.0,25,3.447641
1.0,23,3.44881
1.0,23,3.449986
1.0,25,3.451262
0.0,15,3.452029
1.0,25,3.4533
1.0,25,3.454573
1.0,29,3.456048
0.0,6,3.456361
1.0,27,3.457736
1.0,33,3.459409
1.0,27,3.460789
1.0,23,3.461963
1.0,24,3.463184
0.0,16,3.464014
0.0,6,3.464329
1.0,28,3.465755
1.0,29,3.467227
1.0,23,3.468397
1.0,23,3.46957
1.0,24,3.470794
1.0,25,3.472068
1.0,25,3.473342
1.0,25,3.474613
1.0,27,3.475989
1.0,23,3.477164
1.0,27,3.478532
1.0,25,3.479804
1.0,26,3.48114
1.0,24,3.482358
1.0,26,3.483682
0.0,4,3.483893
0.0,16,3.484705
1.0,23,3.485878
1.0,23,3.487048
1.0,23,3.488223
1.0,23,3.489418
1.0,24,3.49064
0.0,4,3.490851
1.0,25,3.492126
1.0,27,3.493498
0.0,8,3.493913
0.0,6,3.494222
1.0,25,3.495497
1.0,23,3.496681
1.0,34,3.498407
1.0,29,3.499883
1.0,30,3.501408
1.0,23,3.502583
1.0,25,3.503855
1.0,32,3.505483
1.0,25,3.506756
0.0,24,3.507975
1.0,27,3.509344
0.0,8,3.509757
1.0,27,3.511136
0.0,22,3.512254
1.0,23,3.513425
1.0,23,3.514596
1.0,25,3.515872
1.0,27,3.517247
1.0,24,3.518472
1.0,24,3.519693
0.0,10,3.520212
1.0,27,3.521588
0.0,6,3.521902
1.0,23,3.523076
1.0,27,3.524447
1.0,23,3.52562
1.0,25,3.526886
1.0,24,3.528109
0.0,19,3.529073
0.0,4,3.529287
0.0,20,3.530306
1.0,26,3.531629
1.0,23,3.532797
1.0,31,3.534372
1.0,27,3.535741
1.0,24,3.536959
0.0,19,3.53793
1.0,25,3.539203
1.0,25,3.540476
1.0,25,3.541752
1.0,25,3.543024
0.0,17,3.543892
1.0,23,3.545067
1.0,30,3.546586
1.0,24,3.547818
1.0,25,3.549092
1.0,27,3.550462
0.0,16,3.551282
0.0,18,3.552197
1.0,24,3.55342
0.0,22,3.554538
1.0,29,3.556001
1.0,29,3.557477
1.0,23,3.558647
0.0,17,3.559516
1.0,26,3.56084
1.0,30,3.562358
1.0,24,3.563592
1.0,31,3.565183
1.0,25,3.566458
1.0,23,3.567629
1.0,27,3.569002
0.0,8,3.569419
1.0,27,3.570791
1.0,29,3.572265
0.0,4,3.572477
0.0,19,3.573444
1.0,25,3.574714
1.0,27,3.576086
1.0,23,3.577262
1.0,23,3.578435
1.0,27,3.579807
1.0,27,3.581194
0.0,8,3.581612
1.0,26,3.582933
1.0,27,3.584303
1.0,25,3.585575
1.0,25,3.586911
1.0,26,3.588235
1.0,35,3.590011
1.0,23,3.591186
1.0,25,3.59246
0.0,16,3.593277
1.0,23,3.594447
1.0,25,3.595719
1.0,27,3.597103
1.0,31,3.598675
1.0,29,3.600148
1.0,25,3.601429
1.0,29,3.6029
0.0,8,3.603317
1.0,23,3.604485
0.0,7,3.604846
0.0,18,3.605765
0.0,12,3.60641
1.0,23,3.60758
1.0,26,3.608898
1.0,26,3.610223
1.0,25,3.611498
1.0,27,3.612873
1.0,27,3.61426
0.0,21,3.615338
1.0,28,3.61676
1.0,25,3.61803
1.0,31,3.619601
0.0,25,3.620893
0.0,6,3.621208
1.0,23,3.622403
0.0,4,3.622623
1.0,25,3.623897
1.0,23,3.625066
1.0,23,3.62624
1.0,27,3.627613
1.0,26,3.628934
0.0,4,3.629149
1.0,29,3.630626
1.0,23,3.631804
1.0,27,3.633176
1.0,23,3.63435
1.0,25,3.635622
1.0,31,3.637186
0.0,6,3.637504
0.0,18,3.638427
1.0,28,3.639854
1.0,25,3.641135
1.0,23,3.642328
1.0,27,3.643703
1.0,23,3.644875
0.0,14,3.645592
1.0,23,3.646761
0.0,14,3.647476
0.0,8,3.64789
1.0,32,3.649516
0.0,22,3.65064
1.0,25,3.651944
1.0,25,3.653218
0.0,4,3.653432
1.0,23,3.654602
0.0,14,3.655322
1.0,23,3.656492
1.0,28,3.657938
1.0,28,3.659365
1.0,23,3.660553
0.0,6,3.660865
0.0,12,3.661487
1.0,31,3.663063
1.0,24,3.664302
1.0,29,3.665777
1.0,25,3.667055
1.0,25,3.668333
1.0,26,3.669662
1.0,25,3.670942
1.0,25,3.672218
1.0,28,3.673647
1.0,24,3.67487
1.0,26,3.676197
1.0,25,3.677469
0.0,16,3.67829
1.0,29,3.679769
1.0,32,3.681401
1.0,24,3.682628
1.0,25,3.6839
1.0,26,3.685226
1.0,26,3.686567
1.0,30,3.688089
1.0,25,3.689368
1.0,26,3.690699
1.0,29,3.692168
1.0,28,3.693588
0.0,17,3.694457
1.0,23,3.69564
0.0,23,3.696815
1.0,23,3.69799
1.0,27,3.699369
1.0,27,3.70075
1.0,23,3.70193
1.0,28,3.70338
0.0,19,3.704351
1.0,26,3.705671
1.0,28,3.7071
1.0,35,3.70887
0.0,19,3.709839
0.0,23,3.711016
0.0,19,3.711987
1.0,23,3.713162
1.0,25,3.71445
1.0,25,3.715724
1.0,27,3.7171
1.0,27,3.718472
0.0,8,3.718889
1.0,25,3.720163
0.0,14,3.720881
1.0,23,3.722053
1.0,25,3.723329
1.0,23,3.724501
0.0,22,3.725624
1.0,25,3.726899
1.0,25,3.728172
0.0,14,3.728893
0.0,13,3.729558
1.0,29,3.731032
1.0,24,3.732252
1.0,27,3.733622
1.0,25,3.734896
1.0,23,3.736068
0.0,10,3.736583
0.0,6,3.736897
1.0,27,3.738268
1.0,25,3.739541
1.0,25,3.740815
1.0,23,3.741984
1.0,23,3.743157
1.0,25,3.74443
1.0,23,3.745601
1.0,25,3.746873
0.0,23,3.748044
1.0,26,3.749366
1.0,23,3.750544
1.0,25,3.751817
1.0,23,3.752989
0.0,13,3.753654
1.0,23,3.754826
0.0,23,3.755995
1.0,29,3.757467
0.0,8,3.75788
0.0,17,3.758751
1.0,28,3.760169
0.0,23,3.761341
0.0,18,3.76226
1.0,27,3.763644
1.0,23,3.764816
1.0,25,3.766082
1.0,23,3.767255
1.0,25,3.768525
1.0,29,3.770001
1.0,25,3.771276
1.0,25,3.772551
1.0,23,3.773725
1.0,23,3.774897
1.0,27,3.776271
1.0,24,3.777492
1.0,28,3.77891
1.0,26,3.780233
1.0,23,3.781407
0.0,6,3.78172
1.0,24,3.782942
1.0,25,3.78421
1.0,23,3.785382
1.0,25,3.786656
