#{"t_start": 1717595149.169062, "env_id": "Mordor-v0"}
r,l,t
1.0,57,7.138661
0.0,29,7.147159
0.0,17,7.152119
0.0,79,7.17665
0.0,58,7.194232
1.0,31,7.20319
0.0,27,7.211505
0.0,16,7.216175
1.0,23,7.222566
0.0,41,7.235289
0.0,32,7.24453
0.0,18,7.249768
0.0,36,7.26095
0.0,122,7.294087
1.0,19,7.299627
1.0,41,7.312214
0.0,86,7.337444
0.0,13,7.341331
0.0,15,7.345723
1.0,28,7.354045
1.0,38,7.365083
0.0,74,7.388023
1.0,68,7.408484
1.0,28,7.416954
0.0,42,7.429534
1.0,73,7.45128
0.0,33,7.46157
0.0,98,7.492043
0.0,3,7.492994
0.0,48,7.507963
0.0,189,7.566592
0.0,178,7.621259
0.0,10,7.624116
0.0,52,7.640054
0.0,143,7.682269
1.0,21,7.688679
0.0,19,7.694521
0.0,224,7.756775
1.0,23,7.763853
0.0,51,7.779663
1.0,54,7.795402
1.0,41,7.807878
0.0,13,7.811875
0.0,339,7.904911
0.0,8,7.907178
0.0,5,7.908689
0.0,20,7.914603
0.0,136,7.953653
1.0,50,7.969112
0.0,162,8.014165
0.0,6,8.015992
0.0,20,8.022003
1.0,63,8.041379
0.0,13,8.045437
0.0,89,8.073125
0.0,27,8.081
0.0,21,8.087581
0.0,8,8.090035
0.0,28,8.098726
0.0,79,8.123412
0.0,8,8.12578
0.0,75,8.147971
0.0,16,8.152971
0.0,50,8.168437
0.0,75,8.191395
0.0,63,8.211136
0.0,30,8.22041
0.0,62,8.239738
0.0,51,8.255467
0.0,98,8.286022
0.0,32,8.295855
1.0,20,8.302004
0.0,28,8.310377
0.0,95,8.338339
1.0,25,8.346038
1.0,51,8.361768
0.0,84,8.386688
0.0,17,8.391922
0.0,18,8.397456
0.0,23,8.404335
1.0,22,8.410944
0.0,19,8.41669
0.0,4,8.417936
1.0,26,8.425881
0.0,20,8.432069
0.0,92,8.459912
0.0,3,8.460763
0.0,3,8.461704
0.0,120,8.496802
0.0,11,8.500237
1.0,102,8.531539
0.0,21,8.537965
1.0,34,8.548351
0.0,31,8.557959
0.0,4,8.559204
1.0,26,8.567062
0.0,67,8.58784
0.0,199,8.648848
0.0,17,8.654111
0.0,21,8.660615
0.0,18,8.666125
0.0,77,8.689908
0.0,31,8.699465
0.0,71,8.721392
1.0,34,8.73187
0.0,8,8.734211
0.0,8,8.736676
1.0,19,8.742465
0.0,9,8.745191
0.0,14,8.749551
0.0,207,8.813564
0.0,45,8.827329
0.0,129,8.867788
0.0,21,8.874333
0.0,18,8.879887
0.0,3,8.880806
0.0,218,8.948715
1.0,44,8.962213
0.0,98,8.992713
0.0,32,9.002686
0.0,33,9.012779
0.0,32,9.02275
0.0,338,9.127408
1.0,23,9.134425
0.0,41,9.1472
0.0,20,9.153476
0.0,37,9.164902
0.0,23,9.172168
0.0,188,9.230087
0.0,28,9.238495
0.0,26,9.246644
1.0,41,9.259318
0.0,40,9.270767
0.0,68,9.289956
1.0,195,9.350631
1.0,124,9.389032
0.0,17,9.394266
0.0,4,9.395501
0.0,6,9.397306
0.0,17,9.402533
0.0,63,9.422127
0.0,67,9.442282
0.0,34,9.452689
1.0,31,9.462199
0.0,25,9.469866
0.0,54,9.486611
1.0,70,9.508087
0.0,18,9.513673
0.0,76,9.537162
0.0,14,9.541546
0.0,65,9.561395
1.0,149,9.602656
0.0,142,9.646607
0.0,74,9.669121
0.0,106,9.702218
0.0,72,9.723493
0.0,24,9.730677
0.0,31,9.740263
1.0,138,9.782894
0.0,154,9.830504
1.0,223,9.894401
0.0,32,9.904397
0.0,197,9.964515
0.0,34,9.974874
0.0,64,9.994866
0.0,38,10.006685
0.0,218,10.073337
0.0,54,10.090119
1.0,38,10.101697
1.0,114,10.136371
0.0,44,10.150175
0.0,11,10.153531
0.0,201,10.212267
0.0,14,10.216605
0.0,215,10.28353
0.0,68,10.304511
0.0,28,10.313224
0.0,22,10.320001
0.0,122,10.354645
1.0,20,10.360735
0.0,79,10.38533
0.0,100,10.416263
1.0,20,10.422374
0.0,114,10.457508
0.0,23,10.464455
0.0,17,10.469739
0.0,195,10.530351
1.0,81,10.554417
0.0,7,10.556597
0.0,3,10.557537
0.0,6,10.559336
1.0,25,10.566775
0.0,141,10.610668
0.0,4,10.611924
0.0,17,10.617167
0.0,62,10.636214
0.0,104,10.668342
1.0,19,10.674143
1.0,34,10.684493
1.0,62,10.702889
0.0,97,10.73303
0.0,41,10.745657
0.0,162,10.795178
1.0,24,10.802471
1.0,32,10.811903
0.0,26,10.81989
0.0,24,10.82631
1.0,243,10.901885
0.0,60,10.920209
1.0,21,10.926551
0.0,56,10.94369
0.0,39,10.955831
0.0,11,10.959276
0.0,40,10.971713
0.0,17,10.976981
0.0,11,10.980423
0.0,28,10.989137
0.0,19,10.994993
0.0,7,10.997194
0.0,4,10.998441
0.0,6,11.000304
0.0,19,11.006194
0.0,78,11.030323
0.0,90,11.058372
0.0,44,11.071225
1.0,126,11.108959
0.0,63,11.127986
0.0,33,11.138057
1.0,29,11.146809
0.0,3,11.147749
1.0,26,11.155494
1.0,96,11.184928
0.0,62,11.20396
0.0,34,11.214581
0.0,27,11.222691
0.0,267,11.305595
0.0,24,11.312992
0.0,25,11.320359
0.0,8,11.322784
0.0,23,11.329928
0.0,22,11.336605
0.0,66,11.356359
1.0,26,11.364279
0.0,76,11.387763
0.0,46,11.40193
1.0,44,11.415415
0.0,24,11.42272
0.0,224,11.492347
1.0,216,11.558544
0.0,11,11.561787
0.0,80,11.58625
1.0,133,11.627364
0.0,51,11.643096
0.0,217,11.710237
0.0,12,11.713963
0.0,17,11.719161
0.0,39,11.731176
1.0,60,11.749763
0.0,24,11.756943
0.0,27,11.765046
0.0,24,11.772499
1.0,36,11.783537
0.0,46,11.797548
0.0,7,11.799727
1.0,24,11.806955
0.0,2,11.807587
0.0,22,11.814389
0.0,20,11.820554
0.0,45,11.8344
1.0,42,11.846397
0.0,7,11.848363
0.0,33,11.858917
0.0,76,11.88187
0.0,14,11.885937
0.0,21,11.892343
1.0,97,11.921443
0.0,3,11.922384
0.0,137,11.964827
1.0,28,11.973457
0.0,144,12.018126
0.0,57,12.035808
0.0,41,12.048547
0.0,17,12.053807
0.0,36,12.06492
0.0,15,12.069561
0.0,11,12.072529
0.0,116,12.107687
1.0,19,12.113479
1.0,53,12.12961
0.0,112,12.163866
0.0,13,12.167704
1.0,33,12.177737
0.0,6,12.179607
1.0,39,12.191027
0.0,53,12.206885
0.0,21,12.21337
1.0,26,12.220938
0.0,3,12.221879
0.0,128,12.261599
0.0,27,12.270031
0.0,82,12.295277
1.0,76,12.317952
1.0,19,12.323733
1.0,105,12.356141
0.0,8,12.358631
1.0,19,12.36445
0.0,81,12.389583
1.0,30,12.39829
1.0,17,12.403243
1.0,7,12.405281
0.0,8,12.40772
1.0,21,12.413824
0.0,30,12.422935
0.0,25,12.430503
0.0,5,12.431994
1.0,56,12.448483
1.0,40,12.460383
0.0,5,12.461914
1.0,93,12.490576
1.0,46,12.504472
1.0,60,12.522194
1.0,116,12.556388
0.0,57,12.572883
1.0,19,12.578711
1.0,32,12.58805
1.0,39,12.599682
1.0,24,12.60674
1.0,93,12.635463
1.0,40,12.647417
1.0,20,12.653375
0.0,63,12.67221
1.0,33,12.682
0.0,7,12.684096
0.0,19,12.689946
0.0,17,12.694966
0.0,17,12.700071
0.0,12,12.703785
1.0,36,12.714631
0.0,11,12.717866
0.0,9,12.720379
0.0,23,12.727151
0.0,12,12.73072
1.0,42,12.743523
1.0,57,12.760917
0.0,44,12.774437
0.0,5,12.775995
0.0,90,12.803739
0.0,9,12.806385
1.0,31,12.815827
0.0,19,12.821757
0.0,32,12.831182
0.0,20,12.837254
0.0,101,12.868602
0.0,67,12.889207
0.0,12,12.892947
0.0,14,12.896837
0.0,72,12.918722
0.0,25,12.925053
0.0,17,12.929764
1.0,9,12.932272
1.0,31,12.94163
1.0,193,12.999043
0.0,7,13.001057
0.0,7,13.003054
0.0,7,13.005149
0.0,29,13.013958
0.0,8,13.016297
0.0,31,13.025047
1.0,24,13.032128
1.0,34,13.041745
0.0,49,13.056665
0.0,7,13.058584
0.0,31,13.067504
0.0,74,13.089148
0.0,60,13.107254
0.0,19,13.112504
0.0,67,13.133051
0.0,96,13.162686
1.0,40,13.174404
1.0,53,13.190246
0.0,24,13.197426
1.0,23,13.20417
1.0,22,13.210632
1.0,50,13.225987
0.0,47,13.238815
0.0,60,13.25741
0.0,5,13.258967
1.0,72,13.280833
0.0,86,13.305854
0.0,47,13.320289
1.0,64,13.339919
0.0,8,13.342254
1.0,21,13.348304
1.0,35,13.358811
1.0,40,13.370933
1.0,17,13.375956
1.0,22,13.382564
0.0,36,13.393279
0.0,34,13.403589
1.0,35,13.413717
0.0,287,13.502272
0.0,20,13.508318
0.0,27,13.515961
1.0,41,13.528167
1.0,43,13.541321
0.0,28,13.549935
1.0,46,13.563424
0.0,9,13.566062
0.0,36,13.576991
0.0,41,13.588905
0.0,14,13.593044
0.0,22,13.599811
1.0,45,13.613194
0.0,29,13.621994
0.0,20,13.628121
1.0,33,13.637911
0.0,25,13.645307
0.0,22,13.652113
0.0,28,13.660494
0.0,16,13.665238
0.0,14,13.669511
0.0,21,13.675801
0.0,29,13.684654
0.0,10,13.687718
0.0,34,13.697896
1.0,139,13.739775
0.0,11,13.743146
0.0,30,13.752169
0.0,9,13.754802
0.0,13,13.758781
1.0,243,13.83248
1.0,51,13.848126
0.0,10,13.851111
0.0,19,13.856867
1.0,21,13.863551
0.0,48,13.878319
0.0,9,13.880961
0.0,7,13.88298
0.0,7,13.885023
0.0,7,13.887045
1.0,34,13.896541
0.0,16,13.900972
0.0,3,13.901915
0.0,20,13.907792
0.0,53,13.923072
0.0,45,13.936901
0.0,73,13.959602
0.0,15,13.963955
0.0,5,13.965516
0.0,31,13.974949
0.0,39,13.987004
0.0,89,14.01209
0.0,308,14.106487
0.0,11,14.109774
0.0,150,14.156107
0.0,5,14.157643
0.0,53,14.174124
0.0,187,14.225977
1.0,26,14.233979
0.0,13,14.237848
0.0,32,14.247285
1.0,28,14.255862
0.0,28,14.264523
0.0,23,14.271337
1.0,19,14.276884
0.0,10,14.279753
0.0,35,14.290318
0.0,21,14.296419
0.0,40,14.308744
0.0,47,14.322409
1.0,19,14.327891
0.0,46,14.342087
0.0,286,14.428573
1.0,21,14.434792
0.0,140,14.477225
1.0,115,14.510975
1.0,17,14.515972
0.0,39,14.52686
0.0,21,14.533082
1.0,20,14.538992
1.0,39,14.550846
0.0,17,14.555913
0.0,6,14.557631
0.0,18,14.562967
0.0,76,14.584222
0.0,34,14.594469
0.0,13,14.598434
1.0,50,14.612714
0.0,11,14.615972
0.0,58,14.63376
0.0,115,14.665356
1.0,30,14.674052
0.0,29,14.682911
0.0,31,14.691927
1.0,18,14.697089
0.0,19,14.702905
1.0,39,14.714447
0.0,23,14.721479
1.0,28,14.730011
1.0,37,14.741068
1.0,21,14.747218
1.0,24,14.754479
1.0,21,14.760697
1.0,39,14.771509
0.0,20,14.777007
0.0,19,14.782673
1.0,17,14.787625
0.0,10,14.790642
1.0,35,14.80089
1.0,24,14.807803
1.0,23,14.81469
0.0,19,14.819938
0.0,9,14.822563
0.0,9,14.825199
1.0,32,14.834901
1.0,31,14.845463
1.0,29,14.855612
1.0,35,14.866065
0.0,11,14.869255
1.0,29,14.877855
1.0,32,14.887359
1.0,20,14.893243
1.0,23,14.900114
0.0,28,14.908402
0.0,7,14.910475
1.0,22,14.917047
1.0,25,14.924103
1.0,19,14.929601
1.0,22,14.936294
0.0,29,14.945114
1.0,16,14.949723
0.0,11,14.95306
0.0,11,14.956312
0.0,17,14.961572
1.0,22,14.968232
0.0,9,14.970871
0.0,21,14.976705
1.0,24,14.983948
0.0,9,14.986591
1.0,31,14.995688
1.0,18,15.00042
0.0,32,15.009432
0.0,7,15.01146
0.0,9,15.014073
1.0,42,15.026584
0.0,7,15.028583
0.0,32,15.037708
0.0,26,15.045385
0.0,13,15.04918
0.0,7,15.051189
0.0,62,15.06918
0.0,8,15.0715
0.0,8,15.073817
0.0,49,15.088699
1.0,9,15.091179
0.0,80,15.114697
0.0,30,15.123445
1.0,76,15.14662
1.0,137,15.186668
0.0,35,15.196672
1.0,19,15.202206
1.0,29,15.211312
1.0,44,15.224419
1.0,21,15.230587
1.0,26,15.238476
1.0,173,15.29173
1.0,34,15.301261
1.0,20,15.307347
0.0,109,15.340317
1.0,23,15.347145
1.0,28,15.355468
0.0,29,15.364181
0.0,3,15.365114
0.0,18,15.370634
1.0,70,15.39194
0.0,9,15.39473
1.0,47,15.409114
0.0,43,15.421883
1.0,19,15.427487
1.0,49,15.441609
1.0,52,15.457343
0.0,6,15.459186
0.0,18,15.464264
1.0,529,15.625464
1.0,81,15.649925
1.0,20,15.655998
1.0,42,15.668717
1.0,54,15.685023
1.0,30,15.694033
0.0,123,15.728263
1.0,32,15.73772
1.0,29,15.746188
1.0,36,15.756823
0.0,14,15.760971
1.0,24,15.768241
0.0,27,15.77599
1.0,22,15.782517
1.0,25,15.790139
1.0,35,15.800479
1.0,21,15.806882
0.0,7,15.808992
0.0,25,15.816473
1.0,29,15.825084
1.0,23,15.832011
0.0,14,15.836048
1.0,22,15.842528
1.0,21,15.848887
1.0,24,15.855963
1.0,20,15.861858
1.0,25,15.869682
1.0,57,15.886759
1.0,20,15.892662
1.0,24,15.89996
1.0,43,15.912871
1.0,27,15.920929
1.0,21,15.927284
1.0,38,15.938687
1.0,25,15.946057
1.0,24,15.953046
1.0,46,15.966611
1.0,25,15.973792
1.0,23,15.980637
1.0,34,15.9907
1.0,17,15.995679
1.0,138,16.038526
1.0,35,16.048852
1.0,17,16.053848
1.0,23,16.06086
1.0,37,16.071878
0.0,7,16.074049
1.0,98,16.104329
1.0,35,16.114699
1.0,19,16.120308
0.0,14,16.12451
0.0,21,16.130919
1.0,20,16.136802
0.0,17,16.142037
0.0,13,16.145934
1.0,22,16.152471
1.0,14,16.156594
0.0,28,16.165022
0.0,21,16.171436
1.0,27,16.179636
0.0,51,16.195168
1.0,7,16.197209
1.0,43,16.21032
0.0,31,16.219908
1.0,7,16.221945
1.0,16,16.226641
0.0,70,16.247959
1.0,40,16.26006
0.0,15,16.264484
1.0,56,16.281496
0.0,18,16.286815
1.0,47,16.300777
0.0,44,16.313829
0.0,14,16.318023
0.0,8,16.320364
1.0,26,16.327837
1.0,55,16.344186
1.0,18,16.349415
0.0,41,16.361675
1.0,23,16.368379
1.0,29,16.377039
1.0,52,16.392346
1.0,12,16.395736
1.0,24,16.402834
1.0,53,16.418547
1.0,20,16.424228
1.0,27,16.432279
1.0,50,16.446475
1.0,23,16.453167
1.0,24,16.460331
1.0,51,16.475319
1.0,17,16.48031
1.0,22,16.486899
1.0,39,16.498281
1.0,17,16.503265
1.0,28,16.511626
0.0,19,16.517219
1.0,20,16.523144
0.0,10,16.52599
0.0,19,16.531583
1.0,24,16.538596
0.0,11,16.541662
0.0,9,16.54421
0.0,9,16.546833
0.0,29,16.555481
1.0,41,16.567625
1.0,19,16.573226
0.0,19,16.578713
0.0,21,16.584805
1.0,18,16.590109
0.0,7,16.592125
0.0,22,16.598476
0.0,16,16.603125
0.0,3,16.604058
0.0,58,16.62135
1.0,28,16.629848
1.0,28,16.637621
0.0,64,16.656048
0.0,9,16.658582
0.0,25,16.665728
0.0,31,16.674809
1.0,22,16.681308
1.0,30,16.689738
1.0,56,16.706571
0.0,9,16.709207
0.0,90,16.734018
1.0,43,16.746447
1.0,23,16.753312
1.0,39,16.764635
0.0,62,16.783804
0.0,5,16.785285
0.0,43,16.798144
0.0,15,16.802653
1.0,56,16.819103
1.0,23,16.825993
0.0,28,16.834681
1.0,63,16.854147
0.0,4,16.855393
0.0,4,16.856581
0.0,42,16.869546
1.0,22,16.876473
1.0,81,16.900961
1.0,33,16.911064
1.0,22,16.917754
0.0,40,16.929979
1.0,32,16.939736
0.0,18,16.945282
0.0,24,16.952661
1.0,36,16.963676
0.0,19,16.969502
0.0,42,16.982311
1.0,29,16.991076
1.0,45,17.004859
1.0,63,17.023802
1.0,34,17.034246
1.0,20,17.040333
0.0,12,17.044059
0.0,8,17.046542
1.0,26,17.054465
0.0,33,17.064542
0.0,15,17.069191
0.0,10,17.072162
1.0,71,17.092724
1.0,40,17.10469
1.0,23,17.11167
0.0,107,17.14141
0.0,20,17.14753
1.0,24,17.15474
1.0,65,17.174282
0.0,20,17.180457
1.0,24,17.187781
0.0,24,17.195064
1.0,38,17.206686
1.0,20,17.212741
1.0,50,17.227942
1.0,51,17.243625
1.0,24,17.250787
0.0,88,17.278057
1.0,163,17.327919
0.0,7,17.330036
1.0,56,17.347061
1.0,46,17.361134
1.0,20,17.367177
1.0,26,17.374849
1.0,33,17.383908
1.0,23,17.39088
0.0,12,17.394521
1.0,56,17.411146
1.0,70,17.432083
1.0,32,17.441669
1.0,8,17.443939
1.0,27,17.452173
0.0,16,17.45687
1.0,23,17.463638
0.0,8,17.466056
0.0,54,17.481871
0.0,14,17.48621
0.0,6,17.488022
0.0,91,17.515071
1.0,80,17.538596
0.0,24,17.545905
0.0,73,17.568123
1.0,73,17.5905
1.0,9,17.593081
0.0,42,17.605855
1.0,26,17.613868
1.0,71,17.633871
0.0,19,17.639282
0.0,14,17.643653
0.0,7,17.645676
0.0,7,17.6477
0.0,54,17.664392
0.0,7,17.666416
0.0,27,17.674218
0.0,39,17.686312
0.0,46,17.69962
0.0,11,17.70287
0.0,14,17.706897
0.0,21,17.712885
0.0,17,17.717967
1.0,20,17.723915
1.0,41,17.73628
0.0,75,17.756429
1.0,9,17.758927
0.0,11,17.762185
0.0,28,17.77055
1.0,22,17.776955
1.0,35,17.787559
1.0,20,17.793453
0.0,49,17.8085
0.0,3,17.809447
0.0,67,17.829094
1.0,45,17.842933
0.0,281,17.929831
0.0,12,17.933515
1.0,23,17.940464
0.0,26,17.948535
0.0,38,17.960265
1.0,21,17.966568
1.0,72,17.98851
0.0,95,18.015508
1.0,23,18.022206
1.0,29,18.03089
1.0,25,18.038075
1.0,9,18.040728
0.0,57,18.056985
1.0,36,18.067811
1.0,21,18.07399
0.0,56,18.091363
1.0,28,18.099614
1.0,24,18.106662
0.0,40,18.117677
0.0,7,18.119692
0.0,16,18.124177
1.0,24,18.131125
0.0,78,18.153439
0.0,11,18.156488
0.0,3,18.157427
1.0,44,18.170454
1.0,26,18.178105
0.0,12,18.181409
0.0,67,18.202112
0.0,19,18.207716
0.0,29,18.216375
0.0,5,18.217879
1.0,67,18.237756
0.0,26,18.245797
0.0,65,18.265455
1.0,27,18.273692
1.0,30,18.282789
0.0,55,18.299846
1.0,28,18.308433
1.0,36,18.319499
1.0,66,18.33958
0.0,17,18.344816
0.0,17,18.350038
0.0,22,18.356587
0.0,142,18.400568
1.0,17,18.405813
0.0,64,18.42552
0.0,219,18.492712
0.0,75,18.51597
1.0,142,18.55902
0.0,42,18.571979
0.0,51,18.587426
0.0,21,18.593836
0.0,79,18.618257
0.0,9,18.620984
1.0,62,18.639808
0.0,34,18.650327
0.0,14,18.654611
1.0,71,18.67629
0.0,50,18.691702
0.0,21,18.698204
0.0,35,18.708656
0.0,11,18.712077
0.0,42,18.725058
1.0,88,18.752205
1.0,24,18.759272
0.0,19,18.765044
1.0,41,18.77744
0.0,4,18.778677
1.0,26,18.786621
1.0,42,18.799258
1.0,21,18.80566
0.0,9,18.808254
1.0,124,18.846496
1.0,20,18.852453
0.0,7,18.854461
0.0,58,18.872356
0.0,7,18.874268
0.0,13,18.878026
0.0,19,18.883799
1.0,21,18.890191
0.0,9,18.89284
0.0,58,18.909024
0.0,15,18.913478
1.0,55,18.930173
1.0,131,18.969865
1.0,23,18.976695
1.0,30,18.985511
1.0,73,19.007335
1.0,17,19.012331
0.0,24,19.019695
0.0,37,19.030935
1.0,19,19.036384
1.0,26,19.044295
0.0,13,19.048169
1.0,21,19.054395
1.0,32,19.064071
0.0,258,19.144354
1.0,18,19.149561
0.0,57,19.166579
1.0,95,19.19401
1.0,11,19.197216
0.0,11,19.200279
0.0,4,19.201511
0.0,20,19.207401
1.0,44,19.220202
0.0,80,19.244226
1.0,17,19.249222
1.0,32,19.258836
0.0,9,19.2613
0.0,10,19.263969
0.0,15,19.268572
0.0,25,19.27603
1.0,19,19.281653
1.0,17,19.286026
0.0,30,19.294946
0.0,9,19.297573
0.0,52,19.310904
0.0,21,19.317182
0.0,75,19.340346
0.0,3,19.341273
0.0,80,19.364301
1.0,43,19.377566
1.0,24,19.384864
1.0,46,19.398449
0.0,3,19.399371
1.0,23,19.406296
0.0,67,19.424544
0.0,19,19.430189
1.0,22,19.436885
0.0,48,19.450809
0.0,26,19.458562
1.0,45,19.47241
1.0,22,19.478792
1.0,20,19.484626
