#{"t_start": 1717574510.2472792, "env_id": "Mordor-single-v0"}
r,l,t
0.0,61,0.053726
0.0,8,0.053817
0.0,35,0.054152
0.0,41,0.054542
0.0,47,0.054987
0.0,18,0.055169
0.0,4,0.055215
0.0,34,0.055566
0.0,41,0.055959
0.0,15,0.056125
0.0,47,0.05657
0.0,43,0.056983
0.0,115,0.058081
0.0,23,0.058312
0.0,9,0.058408
0.0,54,0.05892
0.0,98,0.059858
0.0,43,0.060277
0.0,23,0.060506
0.0,33,0.060828
0.0,20,0.061026
0.0,51,0.061536
0.0,29,0.061817
0.0,80,0.062566
0.0,87,0.063388
0.0,25,0.063661
0.0,51,0.064158
0.0,5,0.06422
0.0,97,0.065139
0.0,140,0.066464
0.0,119,0.067588
0.0,120,0.068728
0.0,109,0.069776
0.0,90,0.070622
0.0,24,0.070856
0.0,25,0.071098
0.0,36,0.071454
0.0,67,0.07212
0.0,23,0.072359
0.0,46,0.072806
0.0,68,0.073463
0.0,78,0.074207
0.0,109,0.075244
0.0,141,0.076591
0.0,43,0.077006
0.0,16,0.07717
0.0,271,0.079747
0.0,32,0.0801
0.0,140,0.081454
0.0,74,0.082166
0.0,101,0.083129
0.0,32,0.083446
0.0,94,0.084332
0.0,23,0.084565
0.0,29,0.084844
0.0,4,0.084894
0.0,44,0.085314
0.0,107,0.086327
0.0,58,0.086884
0.0,136,0.088191
0.0,115,0.089306
0.0,33,0.089629
0.0,77,0.090368
0.0,5,0.090427
0.0,51,0.090916
0.0,13,0.09105
0.0,154,0.0925
0.0,75,0.093212
0.0,25,0.093459
0.0,129,0.09466
0.0,68,0.095307
0.0,22,0.095525
0.0,82,0.096304
0.0,15,0.096472
0.0,5,0.096529
0.0,33,0.096843
0.0,48,0.105148
0.0,29,0.105542
0.0,21,0.105753
0.0,123,0.107039
0.0,11,0.107163
0.0,23,0.107393
0.0,22,0.107622
0.0,24,0.107867
0.0,74,0.108599
0.0,26,0.109093
0.0,127,0.110362
0.0,105,0.111401
0.0,16,0.111565
0.0,12,0.11171
0.0,227,0.113902
0.0,35,0.114252
0.0,39,0.114636
0.0,52,0.115146
0.0,19,0.115341
0.0,68,0.116001
0.0,62,0.11661
0.0,103,0.117606
0.0,78,0.118364
0.0,20,0.118568
0.0,45,0.119009
0.0,36,0.119365
0.0,26,0.119634
0.0,49,0.120108
0.0,42,0.120521
0.0,18,0.120761
0.0,91,0.121635
0.0,10,0.121742
0.0,167,0.123342
0.0,76,0.124091
0.0,10,0.124213
0.0,60,0.124818
0.0,42,0.125226
0.0,55,0.12576
0.0,48,0.126222
0.0,4,0.126271
0.0,91,0.127155
0.0,77,0.127893
0.0,37,0.128273
0.0,30,0.12858
0.0,31,0.128904
0.0,20,0.129103
0.0,104,0.130091
0.0,82,0.130872
0.0,91,0.131726
0.0,29,0.132014
0.0,40,0.132399
0.0,22,0.132614
0.0,35,0.132949
0.0,126,0.134131
0.0,12,0.134258
0.0,12,0.134382
0.0,28,0.134655
0.0,38,0.135025
0.0,75,0.13575
0.0,21,0.135956
0.0,77,0.136723
0.0,36,0.137074
0.0,24,0.137308
0.0,155,0.138781
0.0,61,0.139363
0.0,15,0.139518
0.0,149,0.140933
0.0,78,0.141686
0.0,38,0.142059
0.0,26,0.142318
0.0,60,0.142891
0.0,3,0.14293
0.0,16,0.143089
0.0,63,0.143693
0.0,14,0.143836
0.0,51,0.14434
0.0,18,0.144519
0.0,147,0.14593
1.0,68,0.146585
0.0,133,0.147843
0.0,71,0.148532
0.0,55,0.149066
0.0,64,0.149681
0.0,57,0.150232
0.0,5,0.150292
0.0,20,0.150488
0.0,81,0.15126
0.0,47,0.151715
0.0,33,0.152039
0.0,5,0.152097
0.0,23,0.152322
0.0,26,0.152601
0.0,36,0.152948
0.0,81,0.153732
0.0,15,0.153884
0.0,109,0.154901
0.0,66,0.155521
0.0,7,0.155597
0.0,140,0.156923
0.0,49,0.157394
0.0,17,0.157564
0.0,61,0.158156
0.0,64,0.158776
0.0,33,0.159104
0.0,111,0.160158
0.0,108,0.161243
0.0,78,0.161989
0.0,39,0.162367
0.0,201,0.164265
0.0,44,0.164686
0.0,17,0.16486
0.0,42,0.165264
0.0,103,0.16624
0.0,22,0.16646
1.0,192,0.168272
0.0,48,0.168764
0.0,7,0.16884
0.0,112,0.169915
0.0,23,0.170141
0.0,12,0.170266
0.0,46,0.170706
0.0,119,0.171822
0.0,33,0.172146
0.0,131,0.173392
0.0,43,0.173805
0.0,54,0.174318
0.0,38,0.174687
0.0,106,0.175691
0.0,56,0.176232
0.0,11,0.176347
0.0,121,0.177543
0.0,197,0.179406
0.0,78,0.180164
0.0,84,0.180963
0.0,48,0.181418
0.0,144,0.182777
0.0,30,0.183076
0.0,106,0.184108
0.0,109,0.185182
0.0,146,0.186614
0.0,31,0.186923
0.0,143,0.188287
0.0,72,0.188982
0.0,48,0.189454
0.0,14,0.189597
0.0,56,0.190141
0.0,23,0.190366
0.0,100,0.191348
0.0,138,0.192659
0.0,31,0.192993
0.0,17,0.193161
0.0,19,0.19338
1.0,61,0.193968
0.0,11,0.19408
0.0,80,0.194851
0.0,59,0.195403
0.0,46,0.195847
0.0,21,0.196053
0.0,125,0.197232
0.0,87,0.198065
0.0,53,0.198577
0.0,65,0.199199
0.0,159,0.200725
0.0,44,0.201178
0.0,11,0.201292
0.0,65,0.201941
0.0,7,0.202021
0.0,85,0.203187
0.0,43,0.203602
0.0,120,0.204727
0.0,46,0.205177
0.0,210,0.207192
0.0,41,0.207595
0.0,41,0.207997
0.0,104,0.209019
0.0,108,0.210065
0.0,53,0.210577
0.0,4,0.210625
1.0,68,0.211294
0.0,92,0.212167
0.0,127,0.213379
0.0,142,0.214714
0.0,41,0.21511
0.0,100,0.216072
1.0,60,0.216669
0.0,69,0.217356
0.0,139,0.218698
0.0,41,0.2191
0.0,65,0.219736
0.0,51,0.220223
0.0,77,0.220973
0.0,81,0.221753
0.0,37,0.222113
0.0,23,0.222338
0.0,139,0.22365
0.0,17,0.223825
0.0,20,0.224019
0.0,48,0.22449
0.0,169,0.226147
0.0,19,0.226339
0.0,24,0.226579
0.0,17,0.226749
0.0,6,0.226814
0.0,6,0.226883
0.0,89,0.227745
0.0,51,0.228237
0.0,62,0.228826
0.0,50,0.229306
0.0,55,0.229842
0.0,108,0.230858
0.0,57,0.231405
0.0,104,0.232398
0.0,65,0.233024
0.0,222,0.235149
0.0,64,0.235772
0.0,29,0.236065
0.0,189,0.237857
0.0,50,0.238346
0.0,40,0.238736
0.0,4,0.238784
0.0,74,0.239486
0.0,64,0.240111
0.0,60,0.240698
0.0,69,0.241398
0.0,6,0.241467
0.0,18,0.241643
0.0,158,0.243156
0.0,57,0.243723
0.0,47,0.24418
0.0,50,0.244664
0.0,10,0.244768
0.0,53,0.245286
0.0,61,0.245872
0.0,18,0.246046
0.0,13,0.24618
0.0,44,0.246608
0.0,110,0.247666
0.0,139,0.248984
0.0,27,0.249257
0.0,39,0.249666
0.0,21,0.249875
0.0,80,0.250645
0.0,75,0.251374
0.0,31,0.251678
0.0,55,0.252195
0.0,41,0.252586
0.0,14,0.252727
0.0,166,0.254276
0.0,49,0.254763
0.0,44,0.255191
0.0,240,0.257503
0.0,14,0.257652
0.0,4,0.2577
0.0,99,0.258678
0.0,110,0.259736
0.0,42,0.260146
0.0,29,0.260433
0.0,62,0.261043
0.0,40,0.261441
0.0,30,0.261745
0.0,82,0.262542
0.0,91,0.263426
0.0,67,0.26407
0.0,12,0.264196
0.0,37,0.264557
0.0,39,0.264934
0.0,88,0.265804
0.0,40,0.26621
0.0,59,0.266782
0.0,24,0.267015
0.0,19,0.267202
0.0,135,0.268475
0.0,71,0.269164
0.0,86,0.270007
0.0,53,0.270528
0.0,90,0.2714
0.0,57,0.271955
0.0,88,0.272801
0.0,84,0.273613
0.0,84,0.27445
0.0,66,0.275085
0.0,3,0.275125
0.0,38,0.275492
0.0,129,0.276725
0.0,8,0.27681
0.0,148,0.278235
0.0,40,0.278627
0.0,53,0.279139
0.0,75,0.279866
0.0,83,0.280676
0.0,18,0.280857
0.0,66,0.2815
0.0,80,0.282326
0.0,81,0.283111
0.0,64,0.283815
0.0,26,0.284069
0.0,16,0.28423
0.0,56,0.284766
1.0,49,0.285233
0.0,139,0.286549
0.0,10,0.286657
0.0,14,0.286801
0.0,193,0.288638
0.0,132,0.289944
0.0,34,0.290293
0.0,22,0.290512
0.0,18,0.290693
0.0,15,0.290848
0.0,86,0.291671
0.0,14,0.291816
0.0,86,0.292641
0.0,4,0.29269
0.0,152,0.29415
0.0,38,0.294526
0.0,81,0.295306
0.0,101,0.296285
0.0,5,0.296344
0.0,239,0.298646
0.0,13,0.298784
0.0,78,0.299539
0.0,8,0.299628
0.0,80,0.300446
0.0,12,0.300577
0.0,10,0.300683
0.0,140,0.302016
0.0,89,0.302889
0.0,22,0.303114
0.0,100,0.304067
0.0,27,0.304331
0.0,19,0.30452
0.0,42,0.304925
0.0,90,0.305775
0.0,108,0.306845
0.0,85,0.307681
0.0,43,0.308104
0.0,50,0.308586
0.0,50,0.309069
0.0,18,0.309248
0.0,65,0.309903
0.0,97,0.310819
0.0,18,0.311
0.0,59,0.311563
0.0,45,0.312002
0.0,76,0.312728
0.0,56,0.313264
0.0,38,0.313631
0.0,134,0.314918
0.0,153,0.316376
0.0,54,0.316901
0.0,49,0.317377
0.0,71,0.318053
0.0,301,0.320916
0.0,35,0.321265
0.0,222,0.323407
0.0,29,0.323694
0.0,29,0.323983
0.0,32,0.324293
0.0,110,0.325347
0.0,196,0.327213
0.0,103,0.328209
0.0,80,0.328974
1.0,202,0.330924
0.0,125,0.332115
0.0,62,0.332698
0.0,4,0.332747
0.0,72,0.333444
0.0,84,0.334241
0.0,88,0.335085
0.0,11,0.335202
0.0,94,0.336101
0.0,15,0.336252
0.0,31,0.336556
1.0,47,0.33701
0.0,78,0.337747
0.0,34,0.338068
0.0,143,0.339413
0.0,180,0.34114
0.0,205,0.343117
0.0,18,0.343298
0.0,46,0.343744
0.0,18,0.343926
0.0,210,0.345933
0.0,108,0.346962
0.0,240,0.349217
0.0,72,0.349923
0.0,38,0.3503
0.0,276,0.352907
0.0,155,0.354419
0.0,14,0.354567
0.0,6,0.354635
0.0,13,0.35478
0.0,74,0.355496
0.0,109,0.356539
0.0,206,0.358463
0.0,30,0.358761
0.0,56,0.359302
0.0,16,0.359472
0.0,112,0.360551
0.0,56,0.36109
0.0,4,0.361138
0.0,146,0.362558
0.0,5,0.362617
0.0,168,0.364215
0.0,13,0.364352
0.0,61,0.364938
0.0,99,0.365897
0.0,25,0.366143
0.0,72,0.36683
0.0,160,0.368358
0.0,40,0.368746
0.0,200,0.370684
0.0,79,0.371467
0.0,84,0.372281
0.0,43,0.372701
0.0,62,0.373299
0.0,64,0.373918
0.0,4,0.373965
0.0,28,0.374241
0.0,69,0.374907
0.0,80,0.375685
0.0,7,0.375763
0.0,46,0.376207
0.0,67,0.376846
0.0,60,0.377422
0.0,54,0.377947
0.0,143,0.37934
0.0,83,0.380148
0.0,28,0.380423
0.0,59,0.38099
0.0,160,0.382508
0.0,58,0.383069
0.0,271,0.385644
0.0,86,0.386465
0.0,50,0.38699
0.0,82,0.387787
0.0,74,0.388504
0.0,29,0.388785
0.0,126,0.390006
0.0,55,0.390541
0.0,155,0.392026
0.0,72,0.392722
0.0,69,0.393393
0.0,47,0.39386
0.0,86,0.394683
0.0,35,0.395054
0.0,7,0.395129
0.0,89,0.396009
0.0,68,0.39672
0.0,79,0.397475
0.0,32,0.397797
0.0,40,0.398189
0.0,8,0.398276
0.0,12,0.3984
0.0,117,0.399525
0.0,62,0.400123
0.0,13,0.400256
0.0,9,0.400353
0.0,7,0.400431
0.0,10,0.400537
0.0,101,0.401498
0.0,51,0.401984
0.0,43,0.402396
0.0,50,0.402901
0.0,62,0.403514
0.0,107,0.404523
0.0,113,0.4056
0.0,78,0.406344
0.0,23,0.406566
0.0,21,0.406772
0.0,4,0.406821
0.0,22,0.407036
0.0,7,0.407114
0.0,61,0.407703
0.0,4,0.407753
0.0,92,0.408625
0.0,35,0.408967
0.0,93,0.409852
0.0,6,0.409919
0.0,160,0.411466
0.0,49,0.411946
0.0,13,0.412077
0.0,34,0.412412
0.0,31,0.412716
0.0,86,0.413548
0.0,33,0.41387
0.0,71,0.414554
0.0,41,0.414952
0.0,20,0.415149
0.0,38,0.415515
0.0,20,0.41571
0.0,137,0.417013
0.0,68,0.417666
0.0,20,0.417862
0.0,92,0.418736
0.0,24,0.418995
0.0,34,0.419327
0.0,176,0.421001
0.0,17,0.421175
0.0,37,0.421531
0.0,76,0.42225
0.0,84,0.423071
0.0,151,0.424514
0.0,70,0.425196
0.0,35,0.425536
0.0,7,0.425613
0.0,15,0.425768
0.0,44,0.426194
0.0,185,0.427996
0.0,54,0.428522
0.0,62,0.429105
0.0,138,0.430432
0.0,50,0.430917
0.0,79,0.431668
0.0,6,0.431737
0.0,9,0.431828
0.0,33,0.432154
0.0,108,0.433187
0.0,106,0.434206
0.0,3,0.434245
0.0,17,0.434413
0.0,24,0.434647
0.0,59,0.435237
0.0,38,0.435626
0.0,73,0.436319
0.0,47,0.436834
0.0,90,0.437808
0.0,130,0.439095
0.0,32,0.439416
1.0,48,0.439886
0.0,29,0.440168
0.0,44,0.44059
0.0,68,0.441233
0.0,10,0.441337
0.0,39,0.441718
0.0,81,0.442489
0.0,34,0.44282
0.0,19,0.44301
0.0,44,0.443466
0.0,15,0.443634
0.0,16,0.443795
0.0,26,0.444048
0.0,25,0.444294
1.0,93,0.445175
0.0,59,0.445737
0.0,4,0.445784
0.0,96,0.446696
0.0,40,0.447089
0.0,100,0.448049
0.0,65,0.448669
0.0,98,0.449609
0.0,11,0.449724
0.0,110,0.450801
0.0,48,0.4513
0.0,53,0.451815
0.0,92,0.452693
0.0,73,0.4534
0.0,107,0.454409
0.0,151,0.455836
0.0,21,0.456049
0.0,89,0.456898
0.0,19,0.45709
0.0,39,0.45748
0.0,117,0.458597
0.0,65,0.459236
0.0,68,0.459893
0.0,51,0.460388
0.0,55,0.460918
0.0,102,0.461891
0.0,39,0.462272
0.0,62,0.462867
0.0,142,0.464211
0.0,4,0.46426
0.0,77,0.465006
0.0,11,0.465123
0.0,38,0.465494
0.0,132,0.466751
0.0,50,0.467231
0.0,59,0.467836
0.0,171,0.469461
0.0,9,0.469564
0.0,47,0.470026
0.0,78,0.470778
0.0,53,0.471288
0.0,31,0.471594
0.0,15,0.471746
0.0,10,0.47185
0.0,44,0.472281
0.0,43,0.472705
0.0,37,0.473065
0.0,73,0.473752
0.0,218,0.475851
0.0,90,0.476719
0.0,51,0.477223
0.0,50,0.477713
0.0,78,0.478469
1.0,233,0.480682
0.0,58,0.481251
0.0,41,0.481654
0.0,48,0.48212
0.0,28,0.482391
0.0,71,0.483082
0.0,84,0.483925
0.0,119,0.485066
0.0,10,0.485172
0.0,70,0.485849
0.0,109,0.486897
0.0,32,0.487208
0.0,194,0.489046
0.0,52,0.489562
0.0,7,0.489637
0.0,92,0.490524
1.0,121,0.491714
0.0,36,0.492077
0.0,195,0.493991
1.0,104,0.494981
0.0,42,0.49539
0.0,25,0.495634
0.0,64,0.496254
0.0,78,0.496998
0.0,36,0.497351
0.0,17,0.497524
0.0,86,0.49835
0.0,19,0.49854
0.0,26,0.498795
0.0,15,0.498947
0.0,51,0.499432
0.0,3,0.499471
0.0,58,0.500063
0.0,116,0.50117
0.0,157,0.502665
0.0,163,0.504234
0.0,65,0.504862
0.0,167,0.50646
0.0,85,0.507285
0.0,95,0.508229
0.0,78,0.508986
0.0,93,0.509888
0.0,58,0.510453
0.0,83,0.511249
0.0,27,0.511518
0.0,81,0.512293
0.0,266,0.514821
1.0,324,0.517896
0.0,66,0.518539
0.0,54,0.51906
0.0,59,0.519639
0.0,120,0.520771
0.0,95,0.521682
0.0,131,0.522942
0.0,54,0.523465
0.0,306,0.526369
0.0,25,0.526621
0.0,179,0.528342
0.0,61,0.528932
0.0,32,0.529243
0.0,77,0.529983
0.0,187,0.531743
0.0,26,0.532042
0.0,15,0.532192
0.0,99,0.533144
0.0,23,0.533373
0.0,54,0.533896
0.0,70,0.534561
0.0,84,0.535365
1.0,137,0.536677
0.0,119,0.537834
0.0,46,0.538285
0.0,59,0.538862
0.0,75,0.539592
0.0,20,0.539792
0.0,119,0.540928
0.0,145,0.542294
1.0,172,0.543931
1.0,79,0.544692
0.0,129,0.545931
0.0,146,0.547331
0.0,62,0.547946
0.0,79,0.548702
0.0,96,0.549619
0.0,267,0.55215
1.0,156,0.553657
0.0,101,0.554626
0.0,104,0.555617
0.0,92,0.55651
1.0,50,0.557002
0.0,41,0.557405
0.0,12,0.557529
0.0,66,0.558161
0.0,43,0.55857
0.0,19,0.558755
0.0,64,0.559365
0.0,54,0.55989
0.0,90,0.560741
0.0,99,0.561682
0.0,181,0.563393
0.0,124,0.564588
1.0,87,0.565442
0.0,9,0.565538
0.0,122,0.56672
0.0,28,0.566997
0.0,162,0.568538
0.0,112,0.569625
0.0,7,0.569704
0.0,76,0.570437
0.0,17,0.570611
0.0,39,0.570992
0.0,110,0.572049
0.0,5,0.572109
0.0,104,0.573131
0.0,14,0.573272
0.0,10,0.573378
1.0,163,0.574929
1.0,85,0.57575
0.0,239,0.578003
0.0,86,0.578837
0.0,62,0.579436
0.0,198,0.581365
0.0,128,0.582589
0.0,39,0.582966
0.0,64,0.583584
0.0,32,0.583904
0.0,160,0.58542
0.0,12,0.585545
1.0,195,0.587411
0.0,68,0.588067
0.0,35,0.588432
0.0,115,0.589585
0.0,43,0.590009
1.0,114,0.591095
0.0,14,0.591242
0.0,28,0.591521
0.0,72,0.592209
0.0,70,0.592885
0.0,38,0.593252
0.0,45,0.593688
0.0,50,0.594173
0.0,70,0.594844
0.0,15,0.594998
0.0,89,0.595843
0.0,18,0.59602
0.0,21,0.596228
0.0,13,0.596355
1.0,91,0.597266
0.0,12,0.597389
0.0,3,0.597426
0.0,23,0.597653
0.0,131,0.598897
0.0,55,0.599432
1.0,125,0.600623
0.0,16,0.600787
0.0,3,0.600826
0.0,66,0.60146
0.0,87,0.60229
0.0,176,0.60397
0.0,85,0.604824
0.0,8,0.604933
0.0,182,0.60668
0.0,58,0.607251
0.0,18,0.607433
0.0,187,0.609236
0.0,103,0.610241
0.0,92,0.611124
0.0,170,0.612768
1.0,135,0.614092
1.0,109,0.615131
0.0,95,0.616041
0.0,108,0.617083
0.0,60,0.617652
0.0,120,0.618801
0.0,133,0.620078
0.0,10,0.62018
0.0,31,0.62048
0.0,97,0.621463
0.0,72,0.622157
0.0,95,0.623069
0.0,126,0.624269
0.0,175,0.625939
0.0,7,0.626019
0.0,7,0.626097
0.0,11,0.626209
0.0,18,0.626392
0.0,167,0.627996
0.0,6,0.628066
0.0,44,0.628502
0.0,50,0.629019
0.0,55,0.629574
0.0,54,0.630096
0.0,90,0.630981
0.0,7,0.631061
1.0,108,0.632096
0.0,83,0.632892
0.0,28,0.633167
0.0,30,0.633464
0.0,61,0.634057
0.0,14,0.634201
0.0,99,0.635143
0.0,36,0.635498
0.0,137,0.6368
0.0,151,0.638283
0.0,125,0.639486
0.0,9,0.639585
0.0,89,0.640441
0.0,193,0.642285
0.0,153,0.643774
0.0,23,0.644009
0.0,19,0.644201
0.0,6,0.644268
0.0,62,0.644889
0.0,18,0.645083
0.0,23,0.645322
0.0,113,0.646442
0.0,16,0.646603
0.0,23,0.646835
0.0,78,0.647579
0.0,175,0.649271
0.0,68,0.649935
0.0,236,0.652167
0.0,137,0.653503
0.0,146,0.654903
0.0,92,0.655793
0.0,189,0.657599
0.0,18,0.657781
0.0,56,0.658323
0.0,9,0.658418
0.0,18,0.658597
0.0,36,0.658946
0.0,3,0.658983
0.0,97,0.659918
0.0,14,0.660059
0.0,51,0.660556
0.0,43,0.660971
0.0,192,0.662833
0.0,4,0.662884
0.0,32,0.663203
0.0,89,0.664046
0.0,61,0.66464
0.0,100,0.665595
0.0,79,0.666359
0.0,3,0.666399
0.0,157,0.667895
0.0,141,0.669278
0.0,5,0.669338
0.0,411,0.67324
0.0,139,0.674549
0.0,6,0.674617
0.0,75,0.675345
0.0,229,0.677568
0.0,97,0.678509
0.0,210,0.680521
0.0,39,0.680904
0.0,79,0.681668
0.0,13,0.681805
0.0,66,0.682448
0.0,104,0.683443
0.0,177,0.685142
0.0,29,0.685454
0.0,133,0.68679
0.0,28,0.687074
0.0,65,0.687704
0.0,174,0.689343
0.0,133,0.690623
0.0,75,0.691344
0.0,32,0.691656
0.0,74,0.692365
0.0,97,0.693331
0.0,21,0.693542
0.0,38,0.693927
0.0,101,0.694903
0.0,62,0.695511
0.0,84,0.696315
0.0,8,0.6964
0.0,103,0.697393
0.0,168,0.699003
0.0,54,0.699539
0.0,86,0.700365
0.0,25,0.700607
0.0,77,0.701372
0.0,143,0.702783
0.0,13,0.702919
0.0,12,0.703043
0.0,3,0.703084
0.0,31,0.70339
0.0,58,0.703938
0.0,50,0.704413
0.0,102,0.705399
0.0,74,0.706104
0.0,61,0.706688
0.0,8,0.706774
0.0,11,0.706888
0.0,76,0.707625
0.0,28,0.707895
1.0,129,0.709115
0.0,50,0.709631
0.0,18,0.709821
0.0,3,0.709861
0.0,4,0.709909
0.0,75,0.71066
0.0,67,0.711304
0.0,124,0.7125
0.0,133,0.713782
0.0,28,0.714059
0.0,36,0.714405
0.0,39,0.714784
0.0,28,0.715062
0.0,146,0.716443
0.0,60,0.71703
0.0,18,0.717214
0.0,21,0.717423
0.0,126,0.718657
1.0,93,0.719559
0.0,50,0.72004
1.0,28,0.720313
0.0,107,0.721332
0.0,93,0.722224
0.0,9,0.722319
0.0,69,0.722982
0.0,84,0.723778
0.0,167,0.725356
0.0,56,0.72594
0.0,114,0.727039
0.0,25,0.727288
0.0,26,0.727553
0.0,40,0.727937
0.0,24,0.728175
0.0,298,0.731003
1.0,72,0.731701
0.0,43,0.732118
0.0,128,0.73333
0.0,186,0.735168
0.0,46,0.735616
0.0,94,0.7365
1.0,158,0.738006
0.0,97,0.738944
0.0,39,0.739331
0.0,16,0.739498
0.0,121,0.740661
0.0,53,0.741174
0.0,138,0.742526
0.0,39,0.742907
0.0,78,0.743639
0.0,9,0.743734
0.0,83,0.744529
0.0,17,0.744703
0.0,95,0.745606
0.0,192,0.747397
0.0,7,0.747476
0.0,66,0.748114
0.0,38,0.74849
0.0,33,0.74882
0.0,3,0.74886
0.0,48,0.749325
0.0,21,0.749543
0.0,7,0.749621
0.0,7,0.749697
0.0,45,0.750165
0.0,40,0.750573
0.0,123,0.751762
0.0,32,0.752074
0.0,101,0.753041
0.0,164,0.754606
1.0,44,0.755041
0.0,177,0.756741
0.0,80,0.757512
0.0,105,0.758549
0.0,123,0.759729
0.0,10,0.759837
0.0,40,0.760223
0.0,65,0.760847
1.0,223,0.762952
0.0,69,0.763618
0.0,103,0.764605
0.0,119,0.765743
0.0,14,0.765885
0.0,27,0.766169
0.0,14,0.766311
0.0,136,0.767635
0.0,45,0.768068
0.0,20,0.768269
0.0,30,0.768565
0.0,3,0.768605
0.0,91,0.769475
0.0,102,0.770457
0.0,168,0.772066
0.0,85,0.772885
0.0,72,0.773584
0.0,25,0.773831
0.0,155,0.775375
0.0,179,0.777078
0.0,9,0.777175
0.0,29,0.777464
0.0,61,0.778048
0.0,54,0.778574
0.0,86,0.779401
0.0,42,0.77982
0.0,59,0.780387
0.0,26,0.780648
0.0,109,0.781684
0.0,65,0.782335
0.0,91,0.783215
0.0,21,0.783468
0.0,4,0.783519
0.0,79,0.78427
0.0,51,0.784765
0.0,12,0.784889
0.0,86,0.785703
0.0,3,0.785739
0.0,58,0.786296
1.0,92,0.78718
0.0,9,0.787276
0.0,53,0.787783
0.0,15,0.787934
0.0,41,0.78833
0.0,114,0.789399
0.0,7,0.789479
0.0,116,0.790604
0.0,9,0.790717
0.0,21,0.790928
0.0,23,0.791153
1.0,124,0.792342
1.0,88,0.793181
0.0,122,0.794348
0.0,86,0.795178
0.0,25,0.795427
0.0,27,0.795692
0.0,42,0.79611
0.0,53,0.796618
0.0,97,0.797521
1.0,41,0.797919
0.0,85,0.798749
1.0,162,0.800298
0.0,29,0.800587
1.0,126,0.801801
0.0,136,0.803111
0.0,33,0.803434
0.0,118,0.80457
0.0,47,0.805026
0.0,146,0.806431
0.0,88,0.807304
0.0,135,0.808603
1.0,166,0.810211
0.0,13,0.810347
0.0,68,0.811001
1.0,64,0.811625
0.0,41,0.812026
0.0,41,0.81242
0.0,22,0.81264
0.0,64,0.813254
1.0,16,0.813419
0.0,136,0.814745
1.0,148,0.816174
0.0,25,0.816424
1.0,179,0.818138
0.0,47,0.818592
0.0,31,0.818894
0.0,64,0.819512
0.0,43,0.819925
0.0,50,0.820407
1.0,27,0.820677
0.0,58,0.821241
0.0,151,0.822681
0.0,109,0.823761
