#{"t_start": 1717609897.62178, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,0.123542
0.0,37,0.124066
0.0,16,0.124299
0.0,18,0.12456
0.0,88,0.125795
0.0,34,0.126277
0.0,21,0.126579
0.0,10,0.12673
0.0,31,0.127162
0.0,97,0.12852
0.0,25,0.128875
0.0,33,0.129343
0.0,64,0.130238
0.0,89,0.131486
0.0,12,0.131663
0.0,20,0.131951
0.0,63,0.132827
0.0,39,0.133394
0.0,125,0.135132
0.0,67,0.136076
0.0,17,0.136323
0.0,22,0.136643
0.0,41,0.137222
1.0,19,0.137501
0.0,3,0.137556
0.0,283,0.141518
0.0,26,0.141898
0.0,26,0.142278
0.0,30,0.142708
0.0,101,0.144142
0.0,20,0.144435
0.0,20,0.144729
0.0,9,0.144863
0.0,13,0.145062
0.0,121,0.154609
0.0,109,0.156439
0.0,34,0.156947
0.0,19,0.157285
0.0,115,0.158955
0.0,121,0.160712
0.0,56,0.161519
0.0,43,0.162155
0.0,50,0.16287
0.0,124,0.164634
0.0,59,0.165493
0.0,34,0.166088
0.0,124,0.167877
0.0,19,0.168184
0.0,61,0.169069
0.0,5,0.169149
0.0,32,0.169622
0.0,10,0.169775
0.0,23,0.170115
0.0,45,0.170774
0.0,31,0.171231
0.0,3,0.171286
0.0,16,0.171528
0.0,32,0.171998
0.0,143,0.174067
0.0,108,0.17563
0.0,53,0.176387
0.0,70,0.17738
0.0,5,0.17746
0.0,25,0.177818
0.0,9,0.177954
0.0,3,0.178006
0.0,51,0.17873
0.0,65,0.179645
0.0,135,0.181543
0.0,40,0.182118
0.0,27,0.182499
0.0,44,0.183126
0.0,48,0.183815
0.0,75,0.18487
0.0,32,0.185321
0.0,36,0.185837
0.0,9,0.185974
0.0,43,0.186587
0.0,41,0.187174
0.0,150,0.189287
0.0,108,0.190844
0.0,13,0.191044
0.0,20,0.191338
0.0,31,0.191787
0.0,240,0.195154
0.0,46,0.195813
0.0,51,0.196542
0.0,50,0.197257
0.0,113,0.19889
0.0,3,0.198946
0.0,22,0.199262
0.0,41,0.199844
0.0,117,0.20149
0.0,5,0.201572
0.0,25,0.201933
0.0,162,0.204228
0.0,60,0.205084
0.0,104,0.206557
0.0,17,0.206805
0.0,82,0.207979
0.0,38,0.208519
0.0,94,0.20985
0.0,42,0.21045
0.0,168,0.21279
0.0,68,0.213764
0.0,63,0.214669
0.0,60,0.215521
0.0,156,0.217773
0.0,101,0.219203
0.0,69,0.220171
0.0,8,0.220292
0.0,49,0.220983
0.0,57,0.221789
0.0,27,0.222174
0.0,71,0.223173
0.0,43,0.223778
0.0,51,0.22449
0.0,72,0.225562
0.0,60,0.226403
0.0,6,0.226499
1.0,51,0.227209
0.0,3,0.227266
0.0,110,0.228812
0.0,32,0.229274
0.0,21,0.229578
0.0,27,0.229971
0.0,87,0.231192
0.0,150,0.233289
0.0,72,0.234315
0.0,17,0.234564
0.0,28,0.234962
0.0,40,0.235538
0.0,181,0.238069
0.0,41,0.238654
0.0,23,0.238988
0.0,43,0.2396
0.0,5,0.239683
0.0,90,0.240947
0.0,3,0.241002
0.0,74,0.242053
0.0,44,0.242688
0.0,104,0.244159
0.0,59,0.244995
0.0,76,0.246069
0.0,29,0.246489
0.0,168,0.248821
0.0,16,0.249059
0.0,8,0.249183
0.0,53,0.249943
0.0,90,0.251209
0.0,137,0.253129
0.0,46,0.253789
0.0,125,0.255572
0.0,94,0.256908
0.0,70,0.257898
0.0,110,0.25945
0.0,60,0.260302
0.0,7,0.260411
0.0,40,0.260984
0.0,21,0.26128
0.0,75,0.262338
0.0,74,0.263392
0.0,13,0.263579
0.0,191,0.26624
0.0,40,0.266813
0.0,144,0.268912
0.0,7,0.269027
0.0,27,0.269424
0.0,52,0.270161
0.0,5,0.270243
0.0,28,0.270648
0.0,43,0.271263
0.0,73,0.272298
0.0,61,0.273156
0.0,124,0.274886
0.0,16,0.275124
0.0,58,0.27595
0.0,69,0.276917
0.0,7,0.277023
0.0,82,0.278175
0.0,11,0.278344
0.0,60,0.2792
0.0,50,0.279917
0.0,112,0.281494
0.0,123,0.283235
0.0,141,0.285202
0.0,136,0.287102
0.0,104,0.288565
0.0,3,0.288621
0.0,50,0.28934
0.0,129,0.291161
0.0,18,0.291419
0.0,71,0.292429
0.0,114,0.294038
0.0,111,0.295601
0.0,61,0.296738
0.0,17,0.296989
0.0,10,0.297139
0.0,7,0.297246
0.0,11,0.297412
0.0,93,0.298732
0.0,37,0.299257
0.0,50,0.299972
0.0,88,0.301206
0.0,64,0.302108
0.0,51,0.302833
0.0,33,0.303301
0.0,46,0.30395
0.0,15,0.304167
0.0,147,0.306231
0.0,10,0.306385
0.0,116,0.308038
0.0,65,0.308957
0.0,48,0.30964
0.0,50,0.310346
0.0,6,0.31044
0.0,36,0.310953
0.0,168,0.313295
0.0,24,0.313643
0.0,32,0.314105
0.0,40,0.314671
0.0,113,0.316259
0.0,118,0.317918
1.0,102,0.319351
0.0,17,0.319599
0.0,69,0.320582
0.0,43,0.321192
1.0,177,0.323663
0.0,7,0.323774
0.0,5,0.323857
0.0,80,0.324997
0.0,13,0.325191
1.0,55,0.325973
0.0,70,0.326961
0.0,79,0.328068
0.0,55,0.328839
1.0,88,0.330083
0.0,27,0.330467
0.0,21,0.330773
0.0,129,0.332592
0.0,103,0.334074
0.0,166,0.336412
0.0,17,0.336672
0.0,13,0.336868
0.0,61,0.337739
0.0,27,0.338135
0.0,19,0.338414
0.0,184,0.340977
0.0,65,0.341893
0.0,18,0.342158
0.0,83,0.343329
0.0,31,0.343779
0.0,50,0.344494
0.0,17,0.344744
0.0,55,0.345525
0.0,133,0.347396
0.0,108,0.348931
0.0,20,0.349224
0.0,54,0.349998
0.0,37,0.350529
0.0,83,0.351688
0.0,7,0.351799
0.0,24,0.352145
0.0,62,0.35304
0.0,23,0.353371
0.0,79,0.354483
0.0,148,0.356566
0.0,7,0.356679
0.0,100,0.358098
0.0,76,0.359178
0.0,28,0.359581
0.0,61,0.360441
0.0,35,0.360948
0.0,43,0.361565
0.0,27,0.361955
0.0,36,0.362465
0.0,27,0.362846
0.0,37,0.36337
0.0,16,0.363604
0.0,3,0.363657
0.0,84,0.36483
0.0,47,0.365497
0.0,25,0.365856
0.0,24,0.366203
0.0,25,0.366592
0.0,5,0.366674
0.0,19,0.366962
0.0,42,0.367551
0.0,24,0.367909
0.0,9,0.36805
0.0,15,0.368267
0.0,231,0.371474
0.0,25,0.371839
0.0,213,0.374855
0.0,47,0.375523
0.0,34,0.376009
0.0,27,0.376399
0.0,49,0.377116
0.0,62,0.377986
0.0,57,0.378796
0.0,71,0.37979
0.0,38,0.380334
0.0,84,0.381509
0.0,161,0.383764
0.0,9,0.383907
0.0,27,0.384298
0.0,28,0.384705
0.0,59,0.385544
0.0,12,0.385724
0.0,38,0.386267
0.0,28,0.386675
0.0,11,0.38684
0.0,193,0.389631
0.0,174,0.392086
0.0,55,0.392864
0.0,86,0.394079
0.0,129,0.39591
0.0,122,0.397647
0.0,45,0.398289
0.0,12,0.398468
0.0,57,0.399279
0.0,70,0.400271
0.0,6,0.400365
0.0,33,0.40084
0.0,80,0.401968
0.0,39,0.402522
0.0,34,0.403007
0.0,13,0.403199
0.0,3,0.403253
0.0,46,0.403901
0.0,126,0.405673
0.0,24,0.406023
0.0,6,0.40612
0.0,140,0.408084
0.0,15,0.408312
0.0,27,0.408705
0.0,192,0.411395
0.0,163,0.413697
0.0,225,0.416857
0.0,4,0.416942
0.0,22,0.417277
0.0,117,0.418956
0.0,8,0.41908
0.0,51,0.419802
0.0,161,0.422072
0.0,86,0.42329
0.0,19,0.423564
0.0,4,0.423631
0.0,224,0.426763
0.0,54,0.427542
0.0,4,0.42761
0.0,203,0.430475
0.0,222,0.433584
0.0,24,0.433937
0.0,97,0.435291
0.0,171,0.437707
0.0,105,0.439273
0.0,19,0.439557
0.0,26,0.439935
0.0,137,0.441855
0.0,156,0.444056
0.0,21,0.444366
0.0,18,0.44463
0.0,11,0.444796
0.0,7,0.444904
0.0,18,0.445169
0.0,65,0.446095
0.0,15,0.446317
0.0,8,0.44644
0.0,128,0.448242
0.0,158,0.450459
0.0,4,0.450524
0.0,72,0.451542
0.0,109,0.453077
0.0,14,0.453287
0.0,27,0.45368
1.0,163,0.455972
0.0,7,0.456087
0.0,70,0.457081
0.0,7,0.457191
0.0,27,0.45758
0.0,82,0.458733
0.0,120,0.460435
0.0,118,0.462103
0.0,12,0.46231
0.0,23,0.462642
0.0,51,0.463365
0.0,126,0.465139
0.0,87,0.46637
0.0,187,0.468967
0.0,49,0.469671
0.0,189,0.472333
1.0,36,0.472849
0.0,50,0.473558
0.0,19,0.473835
0.0,85,0.475057
0.0,87,0.476282
0.0,70,0.477271
0.0,5,0.477356
0.0,25,0.477716
0.0,35,0.478209
0.0,21,0.478512
0.0,177,0.480987
0.0,35,0.481494
0.0,42,0.482105
0.0,106,0.483593
0.0,48,0.484268
0.0,123,0.486019
0.0,50,0.486728
0.0,145,0.488742
0.0,26,0.489121
0.0,80,0.490245
0.0,64,0.49115
1.0,260,0.494746
0.0,8,0.494871
0.0,197,0.497617
0.0,52,0.498362
0.0,30,0.49879
0.0,162,0.501104
0.0,23,0.501443
0.0,95,0.502792
0.0,63,0.503683
0.0,38,0.504233
0.0,39,0.504792
0.0,83,0.505957
0.0,59,0.506795
0.0,117,0.508451
0.0,21,0.508756
0.0,167,0.511089
0.0,44,0.51172
0.0,28,0.51212
0.0,18,0.512386
1.0,67,0.51333
0.0,80,0.514462
0.0,8,0.514586
0.0,109,0.516122
0.0,147,0.518187
0.0,100,0.519589
0.0,59,0.520433
0.0,25,0.520793
0.0,25,0.521157
0.0,21,0.521466
0.0,61,0.522327
0.0,19,0.522605
0.0,9,0.522739
0.0,146,0.524776
0.0,138,0.526711
0.0,190,0.529389
0.0,34,0.529882
0.0,55,0.530655
0.0,30,0.531081
0.0,95,0.532429
0.0,179,0.534953
0.0,6,0.535048
0.0,27,0.535435
0.0,60,0.536287
0.0,54,0.537061
0.0,69,0.538043
0.0,14,0.538247
0.0,9,0.538382
0.0,39,0.538942
0.0,66,0.539871
0.0,59,0.5407
0.0,27,0.541084
0.0,17,0.541335
0.0,12,0.541513
0.0,45,0.542148
0.0,50,0.542848
0.0,7,0.542957
0.0,37,0.543484
0.0,26,0.54386
0.0,88,0.545089
0.0,19,0.545368
0.0,314,0.549724
0.0,14,0.549938
0.0,5,0.55002
0.0,107,0.551583
0.0,14,0.551793
0.0,96,0.553151
0.0,23,0.553486
0.0,47,0.554158
0.0,107,0.555665
0.0,46,0.556317
0.0,89,0.557569
0.0,8,0.557693
0.0,42,0.558297
0.0,24,0.558647
0.0,123,0.560379
0.0,99,0.561774
0.0,37,0.562302
0.0,25,0.562661
0.0,14,0.56287
0.0,26,0.563245
0.0,28,0.563643
0.0,62,0.564522
0.0,5,0.564603
0.0,71,0.565605
0.0,112,0.56719
0.0,23,0.567522
0.0,14,0.56773
0.0,9,0.567866
0.0,13,0.568064
0.0,15,0.568284
0.0,102,0.569722
0.0,8,0.569843
0.0,17,0.570088
0.0,5,0.570171
0.0,154,0.572309
0.0,9,0.572443
0.0,5,0.572526
0.0,50,0.573234
0.0,62,0.574108
0.0,32,0.574569
0.0,62,0.575452
1.0,109,0.576998
0.0,84,0.578184
0.0,10,0.578333
0.0,68,0.579295
0.0,131,0.581196
0.0,47,0.581871
0.0,65,0.582793
0.0,28,0.583196
0.0,3,0.583251
0.0,28,0.583651
0.0,182,0.586214
0.0,73,0.587253
0.0,131,0.589098
0.0,77,0.590193
0.0,15,0.590412
0.0,61,0.591281
0.0,14,0.591491
0.0,50,0.592205
0.0,51,0.592927
0.0,80,0.594085
0.0,46,0.594738
0.0,52,0.595471
0.0,118,0.597114
0.0,140,0.59909
0.0,20,0.599385
0.0,33,0.599868
0.0,38,0.600416
0.0,7,0.600524
0.0,99,0.601923
0.0,3,0.601976
0.0,32,0.60243
0.0,9,0.60257
0.0,7,0.602677
0.0,57,0.603488
0.0,99,0.604875
0.0,22,0.605192
0.0,37,0.605716
0.0,30,0.606146
0.0,32,0.606605
0.0,52,0.607341
0.0,83,0.608508
0.0,25,0.608867
0.0,14,0.609073
0.0,118,0.610728
0.0,67,0.611684
0.0,13,0.611877
0.0,110,0.61342
0.0,99,0.614807
0.0,52,0.615541
0.0,79,0.616673
0.0,43,0.61729
0.0,9,0.617424
0.0,226,0.620599
0.0,137,0.622523
0.0,52,0.62327
0.0,8,0.623393
0.0,92,0.624693
0.0,17,0.624946
0.0,12,0.625126
0.0,18,0.625387
0.0,18,0.62565
0.0,28,0.626047
0.0,193,0.628745
0.0,36,0.629264
0.0,157,0.631482
0.0,71,0.632484
0.0,30,0.632917
0.0,34,0.633401
0.0,142,0.635396
0.0,19,0.635683
0.0,41,0.636267
0.0,26,0.636639
0.0,91,0.637931
0.0,9,0.638074
0.0,101,0.639497
0.0,10,0.639652
0.0,44,0.640277
0.0,125,0.642035
0.0,24,0.642383
0.0,72,0.64339
0.0,43,0.644001
0.0,3,0.644055
0.0,118,0.64572
0.0,62,0.646606
0.0,5,0.646685
0.0,23,0.647015
0.0,4,0.647081
0.0,106,0.648569
0.0,65,0.649486
0.0,128,0.651316
0.0,31,0.651762
0.0,26,0.652138
0.0,4,0.652202
0.0,45,0.65285
0.0,132,0.654713
0.0,89,0.655972
0.0,11,0.656138
0.0,76,0.657221
0.0,52,0.657964
0.0,3,0.658022
0.0,33,0.658491
0.0,4,0.65858
0.0,193,0.661291
0.0,5,0.661376
0.0,34,0.661869
0.0,39,0.662425
0.0,78,0.663528
0.0,29,0.663952
0.0,38,0.664496
0.0,18,0.664758
0.0,12,0.664938
0.0,41,0.665522
0.0,17,0.665771
0.0,59,0.66661
0.0,74,0.667667
0.0,46,0.668333
0.0,96,0.669683
0.0,14,0.669889
0.0,289,0.673916
0.0,101,0.675347
0.0,7,0.675457
0.0,79,0.67657
0.0,149,0.678667
0.0,42,0.679284
0.0,47,0.67995
0.0,67,0.680896
0.0,53,0.681651
0.0,126,0.683418
1.0,162,0.685689
0.0,101,0.687109
0.0,237,0.690421
0.0,61,0.691291
0.0,60,0.692143
0.0,34,0.692634
0.0,17,0.692882
0.0,162,0.695165
0.0,31,0.695613
0.0,44,0.696242
0.0,30,0.696678
0.0,105,0.698168
0.0,68,0.699135
0.0,42,0.699734
0.0,5,0.699815
0.0,202,0.702685
0.0,128,0.704501
0.0,48,0.70519
0.0,7,0.705298
1.0,69,0.706274
0.0,26,0.70665
0.0,22,0.706963
0.0,14,0.707167
0.0,53,0.707927
0.0,81,0.709073
0.0,64,0.709981
0.0,11,0.710144
0.0,63,0.711035
0.0,82,0.712187
0.0,4,0.712252
0.0,67,0.713198
0.0,29,0.71362
0.0,175,0.716063
0.0,5,0.716144
0.0,53,0.716901
0.0,6,0.716995
0.0,13,0.717185
0.0,72,0.718195
0.0,112,0.719786
0.0,66,0.72071
0.0,11,0.720878
0.0,52,0.721629
0.0,76,0.722796
0.0,34,0.723288
0.0,15,0.723509
0.0,39,0.724073
0.0,25,0.724434
0.0,64,0.725366
0.0,323,0.729879
0.0,47,0.730553
1.0,98,0.731942
0.0,76,0.733023
0.0,74,0.734068
0.0,28,0.734471
0.0,28,0.734867
0.0,34,0.735348
0.0,26,0.735719
0.0,59,0.736547
0.0,57,0.737344
0.0,41,0.737927
0.0,98,0.739307
0.0,60,0.740145
0.0,19,0.740421
0.0,7,0.740536
0.0,9,0.740671
0.0,20,0.740953
0.0,12,0.741128
0.0,28,0.741526
0.0,49,0.742206
0.0,61,0.743055
0.0,48,0.743727
0.0,19,0.744003
0.0,75,0.745053
1.0,130,0.746864
0.0,88,0.748095
0.0,19,0.748369
0.0,7,0.748476
0.0,74,0.749513
0.0,27,0.749903
0.0,122,0.75161
0.0,45,0.752253
0.0,118,0.753911
0.0,26,0.754285
0.0,13,0.754478
0.0,21,0.754782
0.0,50,0.755486
0.0,19,0.755764
0.0,25,0.756127
0.0,78,0.757216
0.0,39,0.757781
0.0,45,0.758437
0.0,60,0.759287
0.0,92,0.760571
0.0,61,0.761436
0.0,117,0.763081
0.0,6,0.763181
0.0,12,0.763358
0.0,73,0.764382
0.0,156,0.766564
0.0,11,0.76673
0.0,119,0.768417
0.0,216,0.77148
0.0,5,0.771565
0.0,28,0.771968
0.0,102,0.773404
0.0,43,0.77402
0.0,58,0.774848
0.0,116,0.776472
0.0,67,0.777422
0.0,45,0.778068
0.0,49,0.778761
0.0,33,0.779236
0.0,133,0.781114
0.0,100,0.782535
0.0,47,0.783234
0.0,42,0.783847
0.0,44,0.784478
0.0,60,0.785321
0.0,55,0.786093
0.0,24,0.786446
0.0,13,0.786639
0.0,10,0.786788
0.0,11,0.786955
0.0,30,0.787387
0.0,66,0.788329
0.0,29,0.78875
0.0,47,0.789422
0.0,15,0.789639
0.0,29,0.790066
1.0,36,0.790595
0.0,134,0.792453
0.0,6,0.792546
0.0,71,0.79355
0.0,55,0.794336
0.0,41,0.794922
0.0,49,0.795622
0.0,57,0.796427
0.0,16,0.796664
0.0,109,0.798195
0.0,60,0.799038
0.0,125,0.800807
0.0,92,0.802116
0.0,67,0.803066
0.0,41,0.803653
0.0,245,0.807067
0.0,21,0.807376
0.0,47,0.808047
0.0,56,0.808844
0.0,94,0.810186
0.0,84,0.811375
0.0,76,0.812446
0.0,23,0.812776
0.0,41,0.813359
0.0,183,0.815925
0.0,20,0.816221
0.0,46,0.816875
0.0,146,0.81894
0.0,14,0.819148
0.0,35,0.819649
0.0,49,0.820347
0.0,55,0.821123
0.0,29,0.82154
0.0,193,0.824224
0.0,56,0.825021
0.0,58,0.825848
0.0,12,0.826031
0.0,70,0.827016
0.0,47,0.827687
0.0,103,0.82915
0.0,277,0.833045
0.0,68,0.834043
0.0,129,0.835912
0.0,83,0.837085
0.0,13,0.837278
0.0,10,0.837425
0.0,97,0.838808
0.0,4,0.838875
0.0,54,0.839634
0.0,48,0.840314
1.0,326,0.844851
0.0,11,0.845017
0.0,20,0.845302
0.0,50,0.846022
0.0,42,0.846621
0.0,10,0.846771
0.0,70,0.847771
0.0,104,0.849252
0.0,36,0.849767
0.0,162,0.852037
0.0,15,0.852261
0.0,117,0.853905
0.0,65,0.854827
0.0,11,0.854992
0.0,8,0.855113
0.0,116,0.856788
0.0,6,0.856885
0.0,24,0.857232
0.0,67,0.858176
0.0,82,0.85933
0.0,9,0.85947
0.0,21,0.859776
0.0,195,0.862503
0.0,104,0.864035
0.0,91,0.865323
0.0,66,0.866264
0.0,57,0.867065
0.0,14,0.86727
0.0,32,0.867735
0.0,21,0.868044
0.0,40,0.868608
0.0,8,0.86873
0.0,146,0.870793
0.0,32,0.871256
0.0,39,0.871815
0.0,28,0.872218
0.0,102,0.873659
0.0,25,0.874022
0.0,189,0.876701
0.0,67,0.877656
0.0,17,0.877908
0.0,312,0.882268
0.0,46,0.882923
0.0,8,0.883045
1.0,77,0.884126
0.0,58,0.884952
0.0,204,0.887812
0.0,132,0.889676
0.0,96,0.891029
0.0,77,0.892122
0.0,8,0.892245
0.0,4,0.89231
0.0,3,0.892363
0.0,77,0.893438
0.0,53,0.894191
0.0,221,0.897305
0.0,9,0.897445
0.0,65,0.898374
0.0,213,0.901395
0.0,30,0.901837
0.0,10,0.901989
0.0,19,0.902266
0.0,26,0.902646
0.0,117,0.90431
0.0,51,0.90503
0.0,22,0.905351
1.0,135,0.907271
0.0,25,0.907632
0.0,48,0.90834
0.0,29,0.908755
0.0,123,0.910474
0.0,12,0.910653
0.0,55,0.911434
0.0,40,0.912003
0.0,60,0.912851
0.0,31,0.913296
0.0,10,0.913446
0.0,77,0.914536
0.0,80,0.915651
1.0,85,0.916866
0.0,17,0.917113
0.0,41,0.917699
1.0,34,0.918189
0.0,32,0.918658
0.0,199,0.921452
1.0,64,0.922367
0.0,245,0.925867
0.0,11,0.926037
0.0,19,0.926313
0.0,118,0.927988
0.0,321,0.932504
0.0,35,0.933024
0.0,26,0.933411
0.0,136,0.935358
0.0,87,0.936615
0.0,27,0.937006
0.0,43,0.937619
0.0,126,0.939402
0.0,56,0.940196
1.0,106,0.941705
0.0,89,0.942969
0.0,89,0.944231
0.0,14,0.944436
0.0,5,0.944516
0.0,84,0.945705
0.0,241,0.949143
0.0,34,0.949641
0.0,49,0.950337
0.0,3,0.950388
0.0,106,0.951891
1.0,60,0.952749
0.0,11,0.952915
0.0,54,0.953684
1.0,108,0.955217
0.0,72,0.956241
0.0,85,0.957451
0.0,31,0.957899
0.0,36,0.958421
0.0,24,0.958768
0.0,15,0.958987
0.0,115,0.960611
0.0,26,0.960992
0.0,22,0.961314
0.0,66,0.962245
0.0,75,0.963306
0.0,128,0.965105
0.0,79,0.966221
0.0,9,0.966358
0.0,101,0.967791
0.0,190,0.970465
1.0,215,0.973506
0.0,15,0.97373
0.0,9,0.973868
0.0,218,0.976963
0.0,33,0.97744
0.0,68,0.978403
0.0,44,0.97903
0.0,18,0.979296
0.0,164,0.981616
0.0,11,0.981783
0.0,142,0.983787
0.0,127,0.985637
0.0,10,0.985789
0.0,58,0.986616
0.0,114,0.988238
0.0,145,0.990285
1.0,375,0.995547
0.0,122,0.997271
0.0,60,0.998126
0.0,125,0.999884
0.0,71,1.000888
0.0,104,1.002347
0.0,18,1.00261
0.0,31,1.003055
0.0,32,1.003515
0.0,9,1.00365
0.0,70,1.004636
1.0,100,1.006116
0.0,13,1.006316
0.0,7,1.006427
0.0,7,1.006537
0.0,177,1.00903
0.0,63,1.009936
0.0,37,1.010471
0.0,36,1.010983
0.0,36,1.0115
0.0,184,1.014095
0.0,14,1.014303
0.0,22,1.014621
0.0,15,1.014841
0.0,25,1.015199
0.0,148,1.017294
0.0,20,1.017586
0.0,36,1.018107
0.0,83,1.019286
0.0,76,1.020366
0.0,30,1.020802
0.0,62,1.021678
0.0,59,1.022517
0.0,67,1.023474
0.0,89,1.024726
0.0,26,1.025107
0.0,15,1.025324
0.0,88,1.026582
0.0,130,1.028428
0.0,88,1.029687
0.0,54,1.030452
0.0,74,1.031505
0.0,9,1.031643
0.0,6,1.031744
0.0,6,1.03184
0.0,6,1.031936
0.0,6,1.03203
0.0,62,1.032912
0.0,95,1.034263
0.0,65,1.035213
0.0,23,1.035541
0.0,28,1.035943
0.0,14,1.036149
0.0,93,1.037449
0.0,60,1.038299
0.0,78,1.03939
0.0,53,1.040138
0.0,151,1.042266
0.0,36,1.042792
0.0,84,1.043982
0.0,69,1.044957
0.0,32,1.045415
0.0,60,1.046266
0.0,90,1.047526
0.0,30,1.047957
0.0,12,1.048143
0.0,77,1.049224
0.0,111,1.050783
0.0,47,1.051444
0.0,62,1.052332
0.0,26,1.052703
0.0,30,1.053153
0.0,459,1.059518
0.0,124,1.061278
0.0,147,1.063333
0.0,83,1.064498
0.0,9,1.064635
0.0,89,1.065883
0.0,27,1.066276
0.0,75,1.067357
0.0,8,1.06748
0.0,74,1.068516
0.0,56,1.069306
0.0,72,1.070316
0.0,93,1.07162
0.0,54,1.072385
0.0,24,1.072728
0.0,38,1.073282
0.0,68,1.074242
0.0,11,1.074406
0.0,5,1.074488
0.0,24,1.074838
0.0,15,1.075059
0.0,49,1.075756
0.0,38,1.076296
0.0,66,1.077235
0.0,159,1.079462
0.0,11,1.079631
0.0,47,1.080305
0.0,68,1.081272
0.0,27,1.081667
0.0,63,1.082559
0.0,128,1.084354
0.0,60,1.085199
0.0,51,1.085919
0.0,12,1.086099
