#{"t_start": 1715536618.4691489, "env_id": "Office-single-v0"}
r,l,t
1.0,58,1.679505
0.0,15,1.680747
1.0,165,1.694343
0.0,66,1.699753
1.0,20,1.701401
1.0,51,1.705576
1.0,35,1.708446
0.0,32,1.711087
0.0,41,1.714477
1.0,41,1.717788
0.0,13,1.718898
1.0,108,1.72778
0.0,61,1.732757
0.0,81,1.73943
0.0,10,1.740275
0.0,8,1.740953
0.0,53,1.745375
0.0,7,1.745969
0.0,4,1.74631
0.0,24,1.748301
0.0,26,1.75047
0.0,9,1.7512
0.0,37,1.754212
0.0,50,1.758329
0.0,39,1.761535
0.0,10,1.762368
0.0,54,1.766807
0.0,63,1.772014
0.0,82,1.778777
0.0,15,1.780043
0.0,25,1.782105
0.0,18,1.783583
0.0,58,1.788334
0.0,66,1.793719
0.0,271,1.816042
0.0,63,1.821258
0.0,299,1.845859
0.0,51,1.850039
0.0,7,1.850634
0.0,127,1.86107
1.0,203,1.877692
0.0,10,1.878532
0.0,74,1.884568
1.0,119,1.894315
0.0,37,1.89739
0.0,277,1.92026
0.0,36,1.923233
0.0,139,1.934677
1.0,132,1.945413
0.0,108,1.954286
1.0,141,1.965842
0.0,36,1.968804
0.0,79,1.975278
0.0,14,1.97643
0.0,53,1.980757
0.0,49,1.984796
1.0,26,1.986848
0.0,93,1.994491
0.0,19,1.996065
0.0,94,2.003811
0.0,23,2.005723
0.0,29,2.008064
0.0,12,2.00905
0.0,18,2.010534
0.0,27,2.012747
0.0,105,2.021351
0.0,20,2.023008
0.0,11,2.02391
0.0,94,2.031591
0.0,6,2.032088
0.0,18,2.033563
0.0,63,2.038726
1.0,200,2.055099
1.0,65,2.060365
1.0,318,2.086522
1.0,103,2.094793
0.0,72,2.100683
0.0,164,2.114159
0.0,10,2.115002
0.0,15,2.116243
0.0,164,2.129643
0.0,149,2.141912
1.0,256,2.162776
0.0,66,2.168194
0.0,153,2.180734
0.0,66,2.186175
1.0,152,2.198754
0.0,265,2.220487
1.0,85,2.227406
0.0,223,2.245626
0.0,116,2.255167
0.0,21,2.256906
1.0,279,2.279757
0.0,195,2.295558
0.0,43,2.298984
0.0,91,2.306423
0.0,10,2.307272
0.0,10,2.308089
0.0,42,2.311548
0.0,101,2.319853
0.0,37,2.322905
0.0,12,2.323906
0.0,10,2.324755
1.0,110,2.333752
0.0,54,2.338202
0.0,17,2.339627
0.0,29,2.341966
0.0,7,2.342548
0.0,71,2.348374
1.0,53,2.352694
0.0,32,2.355336
0.0,4,2.355687
0.0,73,2.361684
0.0,145,2.373629
0.0,233,2.392758
0.0,5,2.393229
0.0,6,2.393744
0.0,8,2.394414
1.0,16,2.395746
0.0,104,2.404199
0.0,30,2.406693
0.0,103,2.415202
0.0,2,2.415393
0.0,23,2.4173
0.0,12,2.418284
0.0,4,2.418632
0.0,25,2.420704
1.0,197,2.436858
0.0,87,2.443999
1.0,64,2.449152
0.0,79,2.45564
0.0,28,2.45797
1.0,37,2.461032
0.0,6,2.461533
1.0,20,2.463156
0.0,26,2.465303
0.0,16,2.466609
0.0,6,2.467114
0.0,13,2.468181
0.0,12,2.469192
0.0,6,2.469696
1.0,18,2.471168
0.0,206,2.488149
0.0,19,2.489718
0.0,75,2.495863
0.0,102,2.504223
0.0,5,2.504654
0.0,11,2.505576
0.0,98,2.513561
0.0,25,2.51564
0.0,145,2.527614
1.0,201,2.544072
0.0,187,2.55972
0.0,16,2.561043
0.0,106,2.56972
1.0,81,2.57628
0.0,45,2.579982
0.0,112,2.589216
0.0,36,2.592143
0.0,10,2.592969
0.0,4,2.593317
0.0,19,2.594885
0.0,23,2.596786
0.0,42,2.600252
0.0,38,2.603254
0.0,96,2.611133
0.0,40,2.614364
0.0,8,2.615043
0.0,15,2.616277
0.0,81,2.622864
0.0,7,2.623471
1.0,346,2.651899
0.0,285,2.675263
0.0,94,2.683003
1.0,61,2.688025
0.0,66,2.693412
0.0,76,2.699662
0.0,27,2.701911
0.0,4,2.702245
0.0,92,2.709799
0.0,116,2.719322
0.0,54,2.723803
0.0,60,2.728742
1.0,58,2.733498
0.0,20,2.735157
1.0,10,2.735965
0.0,18,2.737467
0.0,27,2.739697
1.0,184,2.75468
0.0,28,2.756951
0.0,34,2.759706
0.0,48,2.763593
0.0,6,2.764109
1.0,207,2.781051
0.0,46,2.784835
0.0,48,2.788748
0.0,34,2.791523
0.0,3,2.791782
1.0,94,2.799397
0.0,115,2.808752
0.0,31,2.811323
1.0,143,2.822965
0.0,6,2.823467
0.0,24,2.825459
0.0,5,2.825873
0.0,6,2.826382
0.0,107,2.835137
1.0,223,2.853373
0.0,22,2.855202
0.0,33,2.857875
0.0,60,2.862792
0.0,102,2.87115
0.0,25,2.873212
0.0,86,2.880255
1.0,38,2.883334
0.0,17,2.884743
0.0,31,2.887212
1.0,51,2.891387
1.0,11,2.892272
0.0,56,2.896775
0.0,48,2.900701
0.0,9,2.901428
0.0,38,2.904526
0.0,9,2.905238
0.0,2,2.90542
0.0,10,2.906253
0.0,42,2.909689
0.0,12,2.910701
0.0,4,2.911019
1.0,124,2.921218
0.0,151,2.933546
0.0,37,2.936593
0.0,59,2.941422
0.0,184,2.956412
0.0,162,2.969631
0.0,2,2.969813
0.0,96,2.977685
1.0,51,2.981834
0.0,84,2.988806
1.0,85,2.995802
0.0,53,3.000159
0.0,31,3.002705
0.0,241,3.022469
0.0,74,3.028546
0.0,103,3.037001
0.0,127,3.047417
0.0,22,3.04924
0.0,2,3.049415
0.0,18,3.050936
0.0,14,3.052105
0.0,21,3.053834
0.0,10,3.054667
1.0,139,3.066067
0.0,52,3.070294
0.0,8,3.070966
0.0,85,3.077979
0.0,7,3.078549
0.0,39,3.081754
0.0,17,3.083146
1.0,96,3.091005
0.0,83,3.097769
0.0,81,3.104403
0.0,106,3.11311
0.0,24,3.115086
1.0,19,3.116662
1.0,35,3.119479
0.0,29,3.121864
1.0,60,3.126702
0.0,25,3.128763
1.0,24,3.130711
0.0,39,3.133856
0.0,8,3.134532
0.0,35,3.137393
1.0,26,3.139509
1.0,100,3.147715
0.0,124,3.157868
1.0,99,3.165941
1.0,53,3.17029
0.0,30,3.172758
0.0,26,3.174873
0.0,45,3.178579
0.0,15,3.179813
1.0,33,3.182502
0.0,131,3.193233
0.0,58,3.197971
0.0,8,3.198632
1.0,120,3.208352
1.0,28,3.210651
0.0,16,3.211965
1.0,39,3.215176
0.0,9,3.215908
0.0,44,3.219477
1.0,43,3.222997
0.0,15,3.22423
0.0,112,3.233417
0.0,232,3.252381
0.0,76,3.258543
0.0,38,3.261661
0.0,48,3.265605
0.0,129,3.276153
0.0,109,3.28506
0.0,53,3.289439
0.0,13,3.29053
1.0,127,3.301024
0.0,4,3.301382
1.0,121,3.311275
1.0,134,3.321995
1.0,88,3.329141
0.0,19,3.330725
1.0,99,3.338776
0.0,38,3.341934
1.0,227,3.360493
0.0,134,3.371439
0.0,102,3.379838
1.0,135,3.390887
0.0,52,3.395119
1.0,85,3.402043
0.0,25,3.404143
0.0,16,3.405497
1.0,50,3.409572
0.0,5,3.409986
0.0,67,3.415403
0.0,236,3.434745
0.0,75,3.4409
0.0,130,3.451947
1.0,98,3.459936
0.0,73,3.465928
0.0,35,3.468773
0.0,4,3.469118
1.0,105,3.477648
0.0,222,3.495713
0.0,75,3.50189
0.0,11,3.502801
0.0,131,3.513573
0.0,10,3.514408
0.0,9,3.515146
1.0,83,3.521883
0.0,1,3.521984
0.0,36,3.524943
1.0,18,3.526392
1.0,168,3.540154
0.0,141,3.551873
0.0,14,3.553017
0.0,11,3.553939
0.0,91,3.561411
0.0,12,3.562429
0.0,6,3.562942
0.0,23,3.564835
0.0,105,3.573409
0.0,7,3.573998
0.0,118,3.583743
0.0,98,3.591753
0.0,49,3.595818
0.0,192,3.611491
0.0,93,3.619149
0.0,9,3.619885
0.0,55,3.624382
0.0,34,3.6272
0.0,71,3.633028
1.0,54,3.637357
0.0,5,3.637776
0.0,47,3.641633
0.0,28,3.643977
0.0,11,3.644902
0.0,12,3.645914
0.0,100,3.654125
0.0,65,3.659491
0.0,45,3.663149
1.0,66,3.66852
0.0,43,3.672044
1.0,52,3.676323
0.0,23,3.678182
1.0,61,3.683186
1.0,35,3.686056
1.0,102,3.694379
1.0,29,3.696755
0.0,13,3.697842
1.0,27,3.700055
0.0,22,3.701872
0.0,57,3.706543
1.0,81,3.713107
0.0,12,3.714114
0.0,86,3.721205
1.0,78,3.727579
0.0,4,3.727922
1.0,39,3.731125
0.0,32,3.733766
1.0,114,3.743119
0.0,211,3.760431
1.0,63,3.765582
1.0,143,3.777281
1.0,109,3.78622
0.0,90,3.793581
0.0,41,3.796945
1.0,110,3.805961
1.0,91,3.813401
0.0,20,3.815054
0.0,10,3.815884
1.0,143,3.827642
0.0,28,3.829917
1.0,61,3.834862
1.0,43,3.838362
1.0,56,3.842873
1.0,33,3.845559
0.0,96,3.853379
0.0,16,3.854732
1.0,144,3.866524
0.0,27,3.868746
0.0,53,3.87312
1.0,147,3.885254
0.0,43,3.888808
0.0,55,3.893314
1.0,59,3.898046
1.0,63,3.903173
0.0,43,3.906711
0.0,26,3.908812
0.0,170,3.922685
0.0,30,3.925171
0.0,122,3.93523
0.0,9,3.935975
1.0,46,3.939733
0.0,41,3.943118
0.0,20,3.944766
1.0,33,3.947424
1.0,29,3.949787
1.0,38,3.952863
1.0,46,3.956588
0.0,23,3.958454
1.0,35,3.961309
1.0,107,3.970068
1.0,30,3.972487
1.0,33,3.975122
0.0,14,3.976284
0.0,46,3.980044
0.0,84,3.986926
1.0,83,3.993726
0.0,41,3.99708
1.0,64,4.002225
1.0,57,4.006863
0.0,2,4.007045
0.0,10,4.007875
1.0,34,4.01061
1.0,42,4.014038
1.0,53,4.018394
1.0,17,4.019786
0.0,55,4.024298
1.0,142,4.036023
1.0,25,4.038073
1.0,37,4.04111
0.0,31,4.043635
0.0,43,4.047173
0.0,26,4.04928
1.0,103,4.05757
1.0,43,4.061028
0.0,115,4.070446
0.0,32,4.073066
0.0,75,4.079137
1.0,27,4.081355
1.0,57,4.086014
1.0,33,4.088673
0.0,10,4.08951
0.0,76,4.095708
1.0,22,4.097421
0.0,17,4.098812
1.0,59,4.103655
1.0,35,4.10653
1.0,78,4.112912
0.0,103,4.121474
0.0,143,4.133312
0.0,46,4.137116
1.0,59,4.141972
0.0,145,4.153897
0.0,61,4.158958
0.0,1,4.159057
0.0,63,4.164217
0.0,7,4.164816
0.0,13,4.165885
0.0,28,4.1682
0.0,102,4.176613
0.0,59,4.181449
0.0,153,4.193961
0.0,24,4.195962
0.0,93,4.203554
0.0,37,4.206607
0.0,11,4.207533
1.0,31,4.210067
0.0,45,4.213775
1.0,21,4.215489
0.0,265,4.23712
0.0,3,4.237415
1.0,74,4.243437
0.0,3,4.243696
0.0,79,4.250145
0.0,137,4.261363
0.0,9,4.262137
1.0,72,4.268009
0.0,19,4.269572
1.0,100,4.277745
0.0,45,4.2828
0.0,188,4.298249
0.0,133,4.309169
0.0,109,4.318108
1.0,86,4.325066
0.0,59,4.329913
0.0,108,4.338757
1.0,52,4.342916
0.0,90,4.35029
0.0,265,4.372013
0.0,90,4.379331
0.0,127,4.389692
0.0,139,4.401114
0.0,12,4.402116
0.0,130,4.412802
0.0,33,4.415528
1.0,89,4.422827
1.0,133,4.433692
1.0,193,4.449411
0.0,58,4.454161
1.0,17,4.455528
0.0,30,4.457992
0.0,552,4.503314
0.0,10,4.504187
1.0,127,4.51452
0.0,9,4.515262
0.0,19,4.516716
1.0,41,4.51994
1.0,16,4.521222
0.0,23,4.523073
0.0,23,4.524892
1.0,156,4.537704
0.0,2,4.53788
1.0,36,4.540791
0.0,44,4.544386
0.0,42,4.547816
0.0,17,4.549242
0.0,66,4.554658
0.0,73,4.560761
0.0,184,4.575793
0.0,83,4.582552
0.0,13,4.58363
1.0,13,4.584675
0.0,18,4.586163
1.0,18,4.587615
0.0,225,4.606132
1.0,51,4.61029
1.0,5,4.610681
0.0,23,4.612503
0.0,165,4.625968
0.0,83,4.632786
0.0,118,4.642452
0.0,102,4.650825
0.0,139,4.662218
1.0,24,4.664171
0.0,31,4.666709
0.0,146,4.678526
0.0,75,4.684695
1.0,72,4.690562
0.0,51,4.694753
1.0,32,4.697208
1.0,20,4.698824
0.0,23,4.700621
0.0,9,4.701384
0.0,18,4.702886
0.0,81,4.70946
0.0,60,4.714329
0.0,7,4.714927
0.0,13,4.716023
0.0,16,4.717353
0.0,22,4.719079
0.0,13,4.720158
1.0,94,4.727859
0.0,69,4.733479
0.0,48,4.737415
0.0,10,4.738241
0.0,21,4.739927
0.0,51,4.744077
1.0,14,4.74521
0.0,261,4.766541
0.0,239,4.7861
0.0,23,4.788036
0.0,86,4.795087
0.0,11,4.795998
0.0,153,4.808481
0.0,3,4.808734
1.0,76,4.814944
0.0,14,4.816087
1.0,50,4.820117
0.0,116,4.829662
0.0,42,4.833138
0.0,79,4.839419
1.0,31,4.841923
1.0,16,4.84323
0.0,37,4.846263
1.0,55,4.85075
0.0,9,4.851512
0.0,17,4.852925
0.0,60,4.857779
1.0,337,4.885346
0.0,60,4.890262
1.0,180,4.904871
0.0,159,4.917919
0.0,15,4.919166
0.0,50,4.923224
1.0,83,4.929972
0.0,41,4.93338
0.0,68,4.93889
1.0,11,4.939825
0.0,106,4.948379
0.0,60,4.953323
0.0,26,4.955469
0.0,103,4.963922
1.0,261,4.985244
0.0,65,4.99053
0.0,28,4.99285
0.0,41,4.996185
0.0,33,4.998836
0.0,2,4.999027
1.0,241,5.018467
0.0,9,5.019238
0.0,83,5.026043
1.0,87,5.033142
1.0,57,5.037793
0.0,57,5.04236
0.0,159,5.055478
1.0,41,5.058779
0.0,40,5.06205
1.0,56,5.066623
0.0,20,5.068288
1.0,52,5.072516
1.0,23,5.074327
0.0,13,5.075405
0.0,194,5.091265
0.0,217,5.108843
0.0,76,5.115036
0.0,105,5.123553
0.0,114,5.132894
0.0,25,5.134965
0.0,26,5.137082
0.0,36,5.139978
1.0,14,5.14114
1.0,15,5.142285
1.0,104,5.15077
1.0,58,5.15496
1.0,30,5.15734
1.0,28,5.159621
0.0,53,5.163799
0.0,18,5.165291
0.0,36,5.168187
0.0,69,5.173669
0.0,22,5.175447
0.0,10,5.176276
0.0,29,5.178634
0.0,44,5.182237
0.0,57,5.186934
0.0,65,5.192275
0.0,20,5.193911
0.0,13,5.194979
1.0,29,5.197307
0.0,40,5.200581
1.0,43,5.203968
0.0,2,5.204145
0.0,10,5.204994
0.0,7,5.205569
0.0,10,5.206409
0.0,18,5.207896
0.0,23,5.209809
0.0,71,5.215628
1.0,31,5.218107
1.0,27,5.220205
0.0,25,5.222285
1.0,70,5.228001
0.0,39,5.231193
1.0,58,5.235761
0.0,19,5.237328
1.0,16,5.238628
0.0,41,5.241819
0.0,123,5.251764
0.0,2,5.251956
1.0,28,5.254112
0.0,18,5.255485
0.0,9,5.256206
0.0,11,5.257117
0.0,30,5.259478
0.0,11,5.260399
1.0,75,5.266417
1.0,26,5.268444
0.0,13,5.269525
1.0,56,5.273874
0.0,23,5.275633
1.0,63,5.280791
1.0,74,5.286824
0.0,15,5.28806
0.0,13,5.289151
0.0,88,5.296409
0.0,8,5.297089
0.0,1,5.29718
0.0,13,5.298247
0.0,163,5.311605
0.0,35,5.314417
0.0,102,5.322787
1.0,176,5.337221
0.0,38,5.340313
0.0,111,5.349313
0.0,50,5.353421
0.0,40,5.356714
0.0,55,5.360874
0.0,4,5.361226
1.0,22,5.362913
0.0,4,5.363255
1.0,16,5.364548
0.0,19,5.36605
0.0,9,5.366807
1.0,14,5.367892
1.0,130,5.378511
0.0,41,5.381874
0.0,19,5.383459
0.0,45,5.387151
0.0,218,5.404975
0.0,94,5.412664
1.0,225,5.431127
0.0,5,5.431552
0.0,109,5.440461
1.0,41,5.443804
0.0,52,5.448055
0.0,275,5.47033
0.0,180,5.485003
0.0,9,5.485762
1.0,77,5.492076
0.0,92,5.499627
0.0,64,5.50484
0.0,4,5.505186
0.0,97,5.513151
0.0,4,5.513494
1.0,78,5.519864
0.0,32,5.522516
0.0,39,5.525723
0.0,97,5.533668
1.0,56,5.538228
1.0,66,5.543618
0.0,9,5.544382
1.0,68,5.54992
1.0,65,5.555212
0.0,52,5.55945
0.0,85,5.566276
1.0,36,5.56923
0.0,114,5.578581
1.0,90,5.585923
0.0,1,5.586024
0.0,39,5.589224
0.0,80,5.595727
1.0,46,5.599493
0.0,28,5.601742
0.0,36,5.604638
0.0,22,5.606438
1.0,115,5.615807
1.0,124,5.625859
0.0,8,5.626529
0.0,79,5.633013
0.0,71,5.638846
1.0,77,5.64493
1.0,48,5.648796
1.0,43,5.652321
1.0,60,5.657218
0.0,15,5.658452
1.0,51,5.662616
0.0,185,5.677585
0.0,60,5.6825
1.0,64,5.687635
0.0,86,5.694706
0.0,56,5.699341
0.0,117,5.708939
1.0,59,5.713792
1.0,64,5.718919
1.0,63,5.72407
1.0,52,5.728323
1.0,57,5.732944
1.0,106,5.741509
1.0,14,5.742647
0.0,64,5.747969
0.0,4,5.748324
0.0,4,5.748673
0.0,25,5.750746
1.0,77,5.756995
1.0,62,5.762087
1.0,65,5.767424
1.0,66,5.772802
1.0,30,5.775257
0.0,41,5.778604
0.0,30,5.781094
0.0,12,5.7821
1.0,77,5.788401
0.0,59,5.793255
0.0,106,5.80195
0.0,36,5.804892
0.0,47,5.808756
0.0,10,5.809574
0.0,63,5.814735
1.0,29,5.817074
0.0,116,5.826313
0.0,34,5.829083
0.0,19,5.830672
0.0,15,5.831906
1.0,52,5.836112
0.0,168,5.849908
1.0,28,5.852152
1.0,92,5.859567
0.0,31,5.862095
1.0,134,5.872826
1.0,28,5.875079
0.0,26,5.87723
0.0,32,5.879817
1.0,31,5.882122
0.0,19,5.883702
1.0,48,5.887571
1.0,219,5.905488
1.0,97,5.913369
0.0,25,5.915432
0.0,19,5.916851
0.0,63,5.921965
0.0,25,5.924019
0.0,120,5.933744
0.0,220,5.951634
0.0,60,5.956439
0.0,70,5.962185
0.0,55,5.966692
0.0,109,5.975549
1.0,31,5.978064
0.0,20,5.979707
0.0,4,5.980042
0.0,34,5.982598
0.0,16,5.983929
0.0,21,5.985667
0.0,30,5.987935
0.0,17,5.989332
0.0,2,5.98951
1.0,77,5.995805
0.0,46,5.999559
0.0,10,6.000402
0.0,42,6.003859
1.0,25,6.005894
1.0,33,6.008536
1.0,27,6.010689
1.0,21,6.012334
0.0,14,6.013482
0.0,32,6.015971
1.0,36,6.018816
0.0,31,6.021373
0.0,30,6.023847
0.0,146,6.035754
0.0,60,6.040669
1.0,121,6.050585
0.0,4,6.050935
1.0,16,6.052178
0.0,105,6.060649
0.0,11,6.061568
0.0,14,6.06272
0.0,2,6.062895
1.0,124,6.072822
0.0,16,6.074031
1.0,10,6.074769
1.0,48,6.078611
0.0,142,6.090204
0.0,24,6.092143
0.0,85,6.099127
1.0,24,6.101075
1.0,30,6.103289
0.0,59,6.107346
0.0,42,6.110706
0.0,16,6.11204
1.0,137,6.123153
1.0,30,6.126194
0.0,19,6.127761
1.0,25,6.129707
1.0,26,6.131718
0.0,9,6.132479
0.0,19,6.133975
1.0,44,6.137523
0.0,10,6.138351
0.0,48,6.14229
0.0,11,6.143181
1.0,17,6.144551
1.0,58,6.149323
1.0,27,6.151519
0.0,24,6.153428
0.0,209,6.170567
0.0,24,6.172496
1.0,51,6.176618
1.0,272,6.198736
0.0,10,6.199599
0.0,180,6.214227
1.0,190,6.229339
1.0,14,6.230473
1.0,54,6.234865
0.0,102,6.242625
0.0,180,6.257333
1.0,77,6.263587
0.0,45,6.266915
1.0,26,6.269041
0.0,29,6.271176
1.0,18,6.272615
0.0,48,6.276587
0.0,27,6.278813
1.0,49,6.282841
0.0,56,6.287348
1.0,26,6.289406
0.0,13,6.290491
0.0,80,6.297073
0.0,93,6.304713
1.0,108,6.313365
0.0,13,6.314441
1.0,34,6.317173
1.0,15,6.318381
0.0,46,6.321654
1.0,31,6.324156
0.0,22,6.32597
0.0,17,6.327331
0.0,15,6.328572
0.0,31,6.331085
1.0,82,6.337691
0.0,34,6.34046
1.0,53,6.344715
0.0,4,6.345029
0.0,22,6.346851
0.0,178,6.36121
0.0,30,6.363702
0.0,131,6.374407
0.0,15,6.375659
1.0,29,6.377943
0.0,25,6.380008
0.0,3,6.380268
1.0,40,6.383382
0.0,77,6.389705
0.0,10,6.39054
0.0,18,6.392046
0.0,70,6.397788
1.0,130,6.408339
0.0,64,6.413605
1.0,117,6.423217
0.0,176,6.437624
0.0,23,6.439529
0.0,78,6.445936
0.0,63,6.451093
0.0,12,6.452092
0.0,8,6.452776
0.0,80,6.459332
0.0,57,6.463972
1.0,45,6.467572
0.0,15,6.468838
0.0,41,6.472204
0.0,32,6.474859
0.0,6,6.475366
0.0,9,6.476119
1.0,75,6.482251
0.0,120,6.492139
0.0,35,6.49506
1.0,141,6.506575
1.0,111,6.515513
0.0,34,6.518313
0.0,63,6.523382
0.0,20,6.525047
1.0,44,6.528639
1.0,63,6.533828
0.0,81,6.540502
0.0,229,6.55938
0.0,78,6.565953
1.0,27,6.568097
0.0,21,6.569831
0.0,12,6.570844
1.0,30,6.573302
0.0,58,6.577958
1.0,41,6.581271
0.0,71,6.587086
0.0,63,6.592269
1.0,30,6.594718
1.0,28,6.597049
1.0,17,6.59838
0.0,19,6.599971
0.0,49,6.604024
0.0,1,6.60412
0.0,14,6.605328
1.0,72,6.61127
0.0,34,6.614035
0.0,31,6.616507
0.0,5,6.61693
0.0,20,6.618585
0.0,20,6.620228
0.0,14,6.621382
0.0,3,6.621615
0.0,10,6.622451
0.0,41,6.62579
