#{"t_start": 1717589363.309773, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,0.044503
0.0,50,0.044972
0.0,81,0.045755
0.0,41,0.046158
0.0,7,0.046238
0.0,42,0.046638
0.0,30,0.046932
0.0,60,0.047502
0.0,23,0.047728
0.0,3,0.047767
0.0,18,0.047945
0.0,8,0.048031
0.0,56,0.048563
0.0,17,0.048731
0.0,17,0.048905
0.0,11,0.04902
0.0,4,0.04907
0.0,46,0.04951
0.0,148,0.050896
0.0,21,0.051109
0.0,35,0.051447
0.0,31,0.051755
0.0,25,0.052002
0.0,8,0.052089
0.0,29,0.052377
0.0,100,0.053327
0.0,3,0.053367
0.0,14,0.05351
0.0,2,0.053541
0.0,15,0.053693
0.0,16,0.053853
0.0,10,0.053959
0.0,6,0.054026
0.0,44,0.054453
0.0,71,0.055123
0.0,15,0.055277
0.0,3,0.055317
0.0,38,0.055686
0.0,96,0.056609
0.0,9,0.056705
0.0,58,0.057257
0.0,33,0.057576
0.0,57,0.058114
0.0,22,0.058332
0.0,40,0.058714
0.0,54,0.059225
0.0,22,0.05944
0.0,64,0.060043
0.0,18,0.060218
0.0,74,0.060909
1.0,126,0.062093
0.0,144,0.063466
0.0,61,0.064059
0.0,58,0.064617
1.0,37,0.064988
0.0,22,0.065205
0.0,4,0.065254
0.0,42,0.065684
0.0,4,0.065735
0.0,200,0.067611
0.0,9,0.067709
0.0,30,0.068007
0.0,9,0.068104
0.0,85,0.068912
0.0,79,0.069668
1.0,44,0.070101
0.0,33,0.070426
0.0,24,0.070665
0.0,9,0.070762
0.0,5,0.07082
0.0,51,0.071299
0.0,19,0.071488
0.0,4,0.071537
0.0,111,0.072579
0.0,32,0.072884
0.0,7,0.072962
1.0,97,0.073887
0.0,22,0.0741
0.0,143,0.075446
0.0,59,0.076017
0.0,21,0.076225
0.0,13,0.076361
0.0,61,0.076935
0.0,175,0.078579
0.0,17,0.078752
0.0,52,0.079258
0.0,125,0.080436
0.0,171,0.08204
0.0,26,0.0823
0.0,50,0.082781
0.0,6,0.082849
0.0,5,0.082909
0.0,15,0.083062
0.0,81,0.083835
0.0,43,0.084254
0.0,62,0.084844
0.0,3,0.084884
0.0,22,0.085102
0.0,6,0.085168
0.0,23,0.085394
0.0,29,0.085677
0.0,19,0.085869
0.0,60,0.086436
0.0,4,0.086487
0.0,3,0.086527
0.0,12,0.086648
0.0,28,0.086932
0.0,148,0.088325
0.0,158,0.089827
1.0,78,0.090571
0.0,30,0.090858
0.0,84,0.091638
0.0,37,0.091998
0.0,22,0.092211
0.0,93,0.093075
0.0,18,0.093251
0.0,49,0.093716
0.0,2,0.093746
0.0,10,0.093849
0.0,42,0.094241
0.0,41,0.094627
0.0,35,0.094961
0.0,43,0.095372
0.0,13,0.095505
0.0,10,0.095606
0.0,29,0.095884
0.0,42,0.096289
0.0,9,0.09638
0.0,34,0.104402
0.0,4,0.104556
0.0,3,0.104601
0.0,77,0.10544
0.0,14,0.105602
0.0,35,0.105975
0.0,85,0.107043
0.0,102,0.108031
0.0,131,0.109312
0.0,30,0.109624
1.0,110,0.110707
0.0,38,0.111088
0.0,74,0.1118
0.0,46,0.112255
0.0,41,0.112659
0.0,23,0.112892
0.0,14,0.113042
0.0,54,0.113574
0.0,40,0.113974
0.0,97,0.114907
0.0,35,0.115252
0.0,11,0.115369
0.0,18,0.115555
0.0,17,0.115728
0.0,23,0.115961
1.0,61,0.116555
0.0,17,0.116734
1.0,46,0.117185
0.0,35,0.117532
0.0,26,0.117796
0.0,6,0.117863
0.0,7,0.117941
0.0,7,0.118019
0.0,39,0.118405
0.0,24,0.118647
0.0,69,0.119321
0.0,7,0.119401
0.0,6,0.11947
0.0,5,0.119528
0.0,75,0.120251
0.0,20,0.120453
0.0,10,0.12056
0.0,35,0.120905
0.0,45,0.121348
0.0,34,0.121683
0.0,56,0.122233
0.0,12,0.122482
1.0,125,0.123682
0.0,10,0.123796
0.0,48,0.124269
0.0,46,0.12473
0.0,3,0.12477
0.0,14,0.124916
0.0,17,0.12509
0.0,15,0.125244
0.0,66,0.125894
0.0,32,0.126217
0.0,17,0.126393
0.0,97,0.12733
0.0,92,0.128219
0.0,28,0.128495
0.0,28,0.128766
0.0,58,0.129324
0.0,68,0.129974
0.0,7,0.130049
0.0,70,0.130745
0.0,20,0.130944
1.0,47,0.131392
0.0,3,0.131431
0.0,8,0.131516
0.0,58,0.132059
0.0,21,0.132264
0.0,53,0.132748
0.0,16,0.132907
0.0,41,0.13329
0.0,15,0.13344
0.0,45,0.133857
0.0,28,0.134125
0.0,3,0.134163
1.0,97,0.135055
0.0,6,0.135121
0.0,9,0.135214
0.0,3,0.135253
0.0,65,0.135858
0.0,82,0.136606
0.0,42,0.137009
0.0,25,0.137256
0.0,22,0.137472
0.0,19,0.13766
0.0,19,0.137847
0.0,53,0.138367
0.0,5,0.138425
0.0,31,0.13873
0.0,9,0.13883
0.0,16,0.138999
0.0,182,0.140736
0.0,16,0.140907
0.0,40,0.141292
0.0,27,0.141551
0.0,81,0.142308
0.0,57,0.142841
0.0,80,0.143599
0.0,5,0.143656
0.0,16,0.143819
0.0,7,0.143895
0.0,59,0.144455
0.0,3,0.144493
0.0,18,0.144667
0.0,3,0.144707
0.0,48,0.145161
0.0,52,0.145653
0.0,20,0.145852
0.0,37,0.146211
1.0,83,0.147
0.0,42,0.147399
0.0,30,0.147683
0.0,2,0.147713
0.0,53,0.14821
0.0,69,0.148845
0.0,22,0.149096
0.0,2,0.149127
0.0,2,0.149184
0.0,168,0.150865
0.0,54,0.151405
0.0,56,0.151938
0.0,143,0.153275
0.0,46,0.153714
0.0,91,0.154576
0.0,61,0.155165
0.0,8,0.155253
0.0,112,0.156318
0.0,42,0.156718
0.0,19,0.15691
0.0,16,0.157073
0.0,96,0.157986
0.0,67,0.158614
1.0,74,0.159327
0.0,31,0.159631
0.0,22,0.159858
0.0,30,0.160149
0.0,4,0.160198
0.0,76,0.16091
0.0,7,0.160989
0.0,8,0.161076
0.0,29,0.161357
0.0,53,0.161861
0.0,7,0.161934
0.0,17,0.162105
0.0,11,0.162221
0.0,31,0.162514
0.0,102,0.163486
0.0,49,0.16396
0.0,13,0.164094
0.0,28,0.164365
0.0,27,0.16463
1.0,82,0.165407
0.0,24,0.165646
0.0,48,0.166117
0.0,32,0.166432
0.0,61,0.167009
0.0,60,0.16758
0.0,55,0.168111
0.0,4,0.16816
0.0,7,0.168237
0.0,4,0.168285
0.0,7,0.168362
0.0,47,0.168813
0.0,10,0.168917
0.0,9,0.16901
0.0,78,0.169744
0.0,42,0.170143
1.0,85,0.170945
0.0,15,0.171096
0.0,72,0.171793
0.0,5,0.171853
0.0,3,0.171892
0.0,24,0.172125
0.0,3,0.172164
0.0,70,0.172831
0.0,90,0.173679
0.0,34,0.174012
0.0,3,0.174052
0.0,10,0.174153
0.0,16,0.174311
0.0,14,0.174451
0.0,29,0.174729
0.0,81,0.175479
0.0,114,0.176549
0.0,11,0.176665
0.0,14,0.176808
0.0,50,0.177287
0.0,9,0.177387
0.0,15,0.17754
0.0,73,0.178233
0.0,34,0.178561
0.0,28,0.178831
0.0,42,0.179237
0.0,21,0.179449
0.0,16,0.179604
0.0,8,0.17969
0.0,53,0.180193
0.0,7,0.18027
0.0,7,0.180347
0.0,23,0.18057
0.0,24,0.180804
0.0,77,0.181534
0.0,94,0.182422
0.0,66,0.183048
0.0,15,0.183199
0.0,13,0.18333
0.0,8,0.183414
1.0,63,0.184001
1.0,16,0.184164
0.0,51,0.184647
0.0,7,0.184724
0.0,62,0.185299
0.0,10,0.185401
0.0,42,0.185808
0.0,11,0.18592
1.0,60,0.186491
0.0,12,0.186616
0.0,10,0.186722
0.0,6,0.186788
0.0,20,0.187004
0.0,94,0.187885
0.0,76,0.1886
0.0,11,0.188713
0.0,7,0.18879
0.0,75,0.1895
0.0,111,0.19052
0.0,10,0.190625
0.0,13,0.19076
0.0,15,0.190912
0.0,57,0.191446
0.0,18,0.191628
0.0,116,0.192723
0.0,50,0.193204
0.0,7,0.193282
0.0,24,0.193519
0.0,74,0.194219
0.0,208,0.196167
0.0,64,0.196813
0.0,43,0.197235
0.0,3,0.197274
0.0,68,0.197934
0.0,2,0.197965
0.0,2,0.197997
0.0,9,0.198095
0.0,18,0.198276
0.0,91,0.199153
1.0,139,0.200502
0.0,4,0.200553
1.0,65,0.20119
0.0,87,0.202442
0.0,4,0.202503
0.0,32,0.202817
0.0,94,0.20371
0.0,24,0.203949
0.0,26,0.204213
1.0,20,0.204415
0.0,4,0.204464
0.0,4,0.204513
0.0,63,0.205121
0.0,6,0.205187
0.0,32,0.2055
0.0,4,0.205548
0.0,36,0.2059
0.0,2,0.205931
0.0,71,0.206605
0.0,54,0.207116
0.0,4,0.207165
0.0,52,0.207659
0.0,9,0.207758
0.0,163,0.209288
0.0,16,0.209454
0.0,26,0.209717
0.0,53,0.210232
0.0,38,0.210608
0.0,85,0.211423
0.0,4,0.211474
0.0,5,0.211532
1.0,88,0.212359
0.0,5,0.21242
0.0,171,0.214028
0.0,55,0.214565
0.0,2,0.214595
0.0,6,0.214663
0.0,167,0.216242
0.0,52,0.216746
0.0,2,0.216777
0.0,26,0.217033
0.0,54,0.217556
0.0,145,0.218939
0.0,74,0.219658
0.0,44,0.220129
0.0,94,0.221034
0.0,43,0.221456
0.0,26,0.221713
0.0,104,0.222694
0.0,6,0.222762
0.0,60,0.223334
1.0,258,0.225758
0.0,73,0.226474
0.0,88,0.227299
0.0,80,0.228075
0.0,30,0.228366
0.0,44,0.228797
0.0,12,0.228923
0.0,16,0.229083
1.0,48,0.22955
0.0,30,0.229841
0.0,22,0.230058
0.0,16,0.230221
0.0,30,0.230514
0.0,17,0.230685
0.0,89,0.231525
0.0,81,0.2323
0.0,77,0.233031
0.0,194,0.234841
0.0,33,0.235175
0.0,8,0.235265
1.0,70,0.235958
0.0,13,0.236095
0.0,14,0.236243
0.0,62,0.236845
1.0,105,0.237902
0.0,22,0.238132
0.0,188,0.239912
0.0,12,0.240041
0.0,20,0.240246
0.0,133,0.241516
0.0,26,0.241779
0.0,10,0.241882
0.0,79,0.242651
0.0,16,0.242816
0.0,43,0.243244
1.0,122,0.244414
0.0,27,0.244685
0.0,25,0.244935
0.0,90,0.245792
0.0,13,0.245928
0.0,57,0.246474
1.0,217,0.248533
0.0,157,0.250052
0.0,128,0.251287
1.0,78,0.252049
0.0,20,0.252253
0.0,27,0.252516
1.0,70,0.253198
0.0,39,0.25358
0.0,15,0.253731
0.0,245,0.256056
0.0,14,0.256206
0.0,20,0.256409
0.0,13,0.256546
1.0,46,0.257003
0.0,44,0.257434
0.0,11,0.257551
0.0,12,0.257675
0.0,2,0.257706
0.0,77,0.258444
0.0,3,0.258486
0.0,11,0.258597
0.0,11,0.25871
0.0,24,0.258947
0.0,17,0.259116
0.0,107,0.260141
0.0,79,0.26089
0.0,70,0.26157
0.0,13,0.261704
0.0,9,0.261799
0.0,11,0.261915
0.0,174,0.263551
0.0,60,0.264138
0.0,14,0.264283
0.0,69,0.26494
0.0,119,0.266079
0.0,121,0.267252
0.0,9,0.267349
0.0,18,0.267531
0.0,82,0.268332
0.0,146,0.269726
0.0,202,0.271639
0.0,30,0.271942
0.0,5,0.272001
0.0,8,0.272087
0.0,16,0.272248
0.0,3,0.272288
1.0,42,0.272705
0.0,26,0.272962
0.0,100,0.273907
0.0,45,0.274346
0.0,127,0.27557
0.0,25,0.275824
0.0,7,0.275902
0.0,30,0.276197
0.0,40,0.276592
0.0,37,0.276955
1.0,73,0.277653
1.0,97,0.278585
0.0,59,0.279149
0.0,7,0.279229
0.0,5,0.279287
0.0,62,0.279875
0.0,41,0.280272
0.0,56,0.280806
0.0,6,0.280874
0.0,57,0.281413
0.0,4,0.281462
0.0,63,0.282062
0.0,142,0.283412
0.0,12,0.283541
0.0,7,0.283621
0.0,30,0.283917
0.0,19,0.284109
0.0,5,0.284168
0.0,13,0.284304
0.0,22,0.284524
0.0,19,0.284716
0.0,10,0.284826
0.0,47,0.285275
0.0,35,0.285624
0.0,6,0.285692
0.0,52,0.286189
0.0,9,0.286287
0.0,14,0.286432
0.0,18,0.286611
0.0,9,0.286707
0.0,76,0.287427
0.0,20,0.287629
0.0,52,0.288128
0.0,49,0.288605
0.0,18,0.288787
0.0,69,0.289455
0.0,22,0.289671
0.0,14,0.289817
0.0,22,0.290036
0.0,43,0.290452
0.0,57,0.291006
0.0,113,0.292087
0.0,13,0.292217
0.0,92,0.293096
0.0,15,0.293249
0.0,31,0.293552
0.0,7,0.293626
0.0,68,0.294271
0.0,41,0.294665
0.0,22,0.294883
0.0,3,0.294923
0.0,43,0.295336
0.0,43,0.295753
0.0,25,0.295998
0.0,39,0.296385
1.0,28,0.296663
0.0,2,0.296694
0.0,13,0.296823
0.0,11,0.296938
0.0,82,0.297714
0.0,3,0.297753
0.0,4,0.297801
0.0,2,0.297831
0.0,3,0.29787
0.0,3,0.297908
0.0,67,0.298535
0.0,20,0.298733
0.0,43,0.299152
0.0,11,0.299283
0.0,139,0.300673
0.0,51,0.301174
0.0,104,0.302184
0.0,71,0.302867
0.0,23,0.303097
1.0,302,0.305983
0.0,20,0.306189
0.0,47,0.306653
0.0,125,0.307845
0.0,26,0.308106
0.0,65,0.308732
0.0,45,0.30917
0.0,57,0.309726
0.0,27,0.309993
0.0,62,0.31059
0.0,4,0.310639
0.0,16,0.310805
0.0,5,0.310864
0.0,4,0.310913
0.0,23,0.311142
0.0,36,0.311497
0.0,9,0.311596
0.0,119,0.312739
0.0,8,0.312832
0.0,62,0.313427
0.0,5,0.313486
0.0,4,0.313536
0.0,10,0.313642
0.0,22,0.31386
0.0,8,0.313947
0.0,31,0.314257
0.0,11,0.314373
0.0,5,0.314432
0.0,76,0.315153
0.0,3,0.315194
0.0,3,0.315233
0.0,6,0.315299
0.0,11,0.315413
0.0,23,0.315634
0.0,50,0.316105
0.0,100,0.317063
0.0,32,0.317383
0.0,19,0.317571
0.0,14,0.317715
0.0,68,0.318372
0.0,10,0.318479
1.0,32,0.318795
0.0,8,0.318885
0.0,25,0.319137
0.0,17,0.319315
0.0,4,0.319364
0.0,6,0.319433
0.0,19,0.319621
0.0,4,0.31967
0.0,8,0.319756
0.0,25,0.32
0.0,20,0.320206
0.0,7,0.320281
0.0,4,0.32033
0.0,35,0.320671
0.0,4,0.32072
0.0,11,0.320835
0.0,6,0.320903
1.0,18,0.321088
0.0,6,0.321157
0.0,9,0.321253
0.0,5,0.321308
0.0,6,0.321376
0.0,59,0.321936
0.0,7,0.322012
0.0,35,0.322341
0.0,50,0.32282
0.0,40,0.3232
0.0,17,0.323373
0.0,76,0.324096
0.0,63,0.324698
0.0,38,0.325072
0.0,46,0.325501
0.0,13,0.325637
0.0,143,0.326993
0.0,9,0.327093
1.0,34,0.327434
1.0,115,0.328548
0.0,12,0.32868
0.0,3,0.32872
0.0,6,0.328793
0.0,41,0.32919
0.0,7,0.329268
0.0,26,0.329524
1.0,108,0.330544
1.0,173,0.332212
0.0,5,0.332274
1.0,228,0.334476
0.0,66,0.335134
1.0,163,0.336699
0.0,3,0.336741
0.0,38,0.337124
0.0,9,0.33722
0.0,5,0.337279
0.0,46,0.337731
0.0,66,0.338376
1.0,128,0.339599
0.0,21,0.339817
0.0,59,0.340395
0.0,23,0.340618
0.0,49,0.341098
0.0,15,0.34125
0.0,5,0.34131
0.0,34,0.341639
0.0,67,0.342283
0.0,9,0.342382
0.0,41,0.342783
0.0,53,0.343297
0.0,24,0.34354
0.0,25,0.343793
0.0,30,0.344095
0.0,22,0.344318
0.0,7,0.344397
0.0,7,0.344474
0.0,38,0.34485
0.0,77,0.345598
0.0,13,0.345734
0.0,65,0.346356
0.0,50,0.346841
0.0,20,0.347041
0.0,40,0.347423
0.0,45,0.347858
0.0,11,0.347975
0.0,7,0.348054
0.0,28,0.34833
0.0,41,0.348728
0.0,68,0.349401
1.0,168,0.351013
0.0,3,0.351055
0.0,36,0.351414
0.0,10,0.351522
0.0,5,0.351583
0.0,68,0.352243
0.0,7,0.352323
0.0,5,0.352383
0.0,73,0.353078
0.0,32,0.353395
0.0,141,0.354753
0.0,9,0.354854
0.0,78,0.355604
0.0,22,0.355827
0.0,56,0.356368
0.0,58,0.356923
0.0,43,0.357343
0.0,12,0.35747
0.0,25,0.357716
0.0,25,0.357964
0.0,30,0.35826
0.0,44,0.358684
0.0,21,0.358895
0.0,37,0.359264
0.0,88,0.360104
0.0,12,0.360229
0.0,10,0.360334
0.0,77,0.361067
0.0,29,0.361351
0.0,46,0.361795
1.0,45,0.362235
0.0,4,0.362284
0.0,5,0.362343
0.0,4,0.362392
0.0,14,0.362537
0.0,26,0.362792
0.0,12,0.362916
0.0,70,0.363588
0.0,121,0.364742
0.0,19,0.364936
0.0,82,0.365732
0.0,18,0.365914
0.0,17,0.366086
0.0,21,0.366294
0.0,20,0.366492
1.0,61,0.367086
0.0,29,0.367373
0.0,90,0.368245
0.0,45,0.368687
0.0,15,0.368837
0.0,28,0.369113
0.0,31,0.369426
0.0,9,0.36952
0.0,88,0.370366
0.0,4,0.370414
0.0,42,0.370833
0.0,25,0.37108
0.0,4,0.371127
1.0,135,0.37242
0.0,19,0.372618
0.0,25,0.372862
0.0,34,0.373196
0.0,82,0.373994
0.0,9,0.374091
0.0,19,0.374287
1.0,53,0.374814
0.0,4,0.374862
0.0,28,0.375134
0.0,37,0.375496
0.0,26,0.375754
1.0,75,0.376492
0.0,93,0.377393
0.0,24,0.377632
0.0,20,0.377833
0.0,57,0.378377
0.0,18,0.378559
0.0,151,0.379997
0.0,41,0.380399
0.0,181,0.38214
0.0,110,0.383199
0.0,29,0.383488
0.0,24,0.383732
0.0,47,0.384194
0.0,64,0.384815
0.0,41,0.385223
0.0,38,0.385599
0.0,88,0.38646
0.0,74,0.387176
0.0,38,0.387547
0.0,25,0.387798
1.0,125,0.388995
0.0,137,0.390317
0.0,20,0.390523
0.0,70,0.391198
0.0,15,0.391358
0.0,32,0.391675
0.0,22,0.391897
0.0,123,0.393099
0.0,18,0.393283
0.0,170,0.39491
0.0,23,0.395144
0.0,21,0.395359
0.0,18,0.395543
1.0,179,0.397336
0.0,14,0.397482
0.0,34,0.397818
0.0,20,0.39802
0.0,197,0.399895
0.0,18,0.400081
0.0,12,0.400206
0.0,14,0.40035
0.0,24,0.40059
0.0,8,0.400686
0.0,36,0.401042
0.0,14,0.401188
0.0,8,0.401276
0.0,35,0.401621
0.0,18,0.401803
0.0,19,0.401992
0.0,33,0.402314
0.0,7,0.402391
0.0,41,0.402799
0.0,14,0.402945
0.0,12,0.403071
0.0,85,0.403894
0.0,10,0.404001
0.0,27,0.404273
0.0,11,0.40439
0.0,12,0.404519
0.0,8,0.404607
0.0,5,0.404663
0.0,67,0.405315
0.0,98,0.406267
1.0,184,0.408005
0.0,62,0.408597
0.0,83,0.409394
0.0,60,0.409977
0.0,17,0.41015
0.0,32,0.410469
0.0,53,0.410987
0.0,5,0.411043
0.0,8,0.411132
0.0,10,0.411238
1.0,69,0.411915
0.0,11,0.412029
0.0,6,0.412097
0.0,34,0.412436
0.0,4,0.412485
0.0,23,0.412716
0.0,21,0.412928
0.0,13,0.41306
0.0,24,0.4133
0.0,48,0.413763
0.0,21,0.413975
0.0,28,0.414255
0.0,41,0.414657
1.0,32,0.414978
0.0,12,0.415106
0.0,67,0.415763
0.0,218,0.417891
0.0,42,0.418304
0.0,2,0.418334
0.0,32,0.418661
0.0,105,0.419681
0.0,49,0.420164
0.0,175,0.421861
0.0,53,0.422365
0.0,60,0.422951
0.0,21,0.423159
0.0,27,0.423428
0.0,16,0.423591
0.0,15,0.423742
0.0,47,0.424204
0.0,2,0.424234
0.0,117,0.425365
0.0,27,0.425633
0.0,2,0.425662
0.0,67,0.426305
0.0,93,0.427197
0.0,29,0.427484
0.0,2,0.427514
0.0,3,0.427554
0.0,25,0.427796
0.0,7,0.427872
0.0,3,0.427912
0.0,42,0.42832
0.0,8,0.428409
0.0,3,0.428449
0.0,33,0.428773
0.0,32,0.429085
0.0,30,0.429385
0.0,38,0.429753
0.0,13,0.429886
0.0,42,0.430294
0.0,3,0.430333
1.0,257,0.432772
0.0,136,0.434094
0.0,47,0.434552
0.0,37,0.434909
0.0,4,0.434958
0.0,66,0.435588
0.0,2,0.435619
0.0,43,0.436042
0.0,19,0.436234
0.0,3,0.436275
0.0,111,0.437343
0.0,8,0.437433
0.0,12,0.43756
0.0,9,0.437658
0.0,59,0.438236
0.0,61,0.438817
0.0,5,0.438875
0.0,7,0.438954
0.0,3,0.438994
0.0,5,0.439052
0.0,12,0.439177
0.0,5,0.439241
0.0,105,0.440255
0.0,179,0.441973
0.0,5,0.442033
0.0,16,0.442198
0.0,17,0.442373
0.0,12,0.442501
0.0,146,0.443892
0.0,73,0.444605
0.0,5,0.444666
0.0,57,0.44525
0.0,48,0.445717
0.0,126,0.446922
0.0,5,0.446982
0.0,5,0.447039
1.0,261,0.449523
0.0,9,0.449628
1.0,25,0.449877
0.0,92,0.450761
0.0,106,0.451796
0.0,3,0.451838
1.0,74,0.45255
0.0,9,0.452647
0.0,11,0.452772
0.0,89,0.453624
0.0,32,0.453938
0.0,46,0.454382
0.0,14,0.454522
0.0,76,0.455254
0.0,44,0.455681
0.0,27,0.455943
0.0,22,0.456162
0.0,15,0.456317
0.0,26,0.456576
0.0,20,0.456777
0.0,15,0.456934
0.0,21,0.457145
0.0,20,0.457347
0.0,21,0.457557
0.0,28,0.457831
0.0,27,0.458097
0.0,49,0.458591
0.0,78,0.459352
0.0,47,0.459802
0.0,29,0.460084
0.0,25,0.460333
0.0,25,0.460582
0.0,23,0.460804
0.0,14,0.460946
0.0,52,0.461444
0.0,24,0.461682
0.0,63,0.462281
0.0,185,0.464025
0.0,18,0.464212
0.0,100,0.465179
0.0,72,0.465875
0.0,114,0.466991
0.0,19,0.467187
0.0,60,0.467767
0.0,17,0.467941
0.0,40,0.468332
0.0,14,0.468477
0.0,32,0.468796
0.0,3,0.468837
0.0,3,0.468877
0.0,24,0.469113
0.0,21,0.46933
0.0,7,0.469409
0.0,14,0.469554
0.0,18,0.469739
0.0,12,0.469862
0.0,17,0.470036
0.0,7,0.470113
0.0,26,0.470374
0.0,5,0.470432
0.0,92,0.471307
0.0,14,0.471452
0.0,16,0.471615
0.0,19,0.471798
1.0,170,0.473423
0.0,85,0.474236
0.0,19,0.47443
0.0,48,0.474892
0.0,106,0.475911
0.0,104,0.476918
0.0,68,0.477582
0.0,114,0.478687
0.0,7,0.478764
0.0,7,0.478842
0.0,277,0.481487
1.0,151,0.482925
0.0,28,0.483205
0.0,38,0.483574
0.0,61,0.484161
0.0,70,0.484843
0.0,11,0.484957
1.0,156,0.486463
0.0,11,0.486578
0.0,11,0.486697
0.0,17,0.486871
0.0,69,0.487536
0.0,67,0.488179
0.0,35,0.488523
0.0,82,0.489315
0.0,46,0.489764
0.0,13,0.4899
1.0,98,0.490851
0.0,9,0.490949
0.0,181,0.492688
1.0,279,0.495454
0.0,17,0.495635
0.0,18,0.49582
0.0,63,0.496433
0.0,3,0.496474
0.0,79,0.497239
0.0,18,0.497423
0.0,16,0.497588
0.0,98,0.498535
0.0,11,0.498658
0.0,101,0.49964
0.0,35,0.499994
0.0,6,0.500064
0.0,25,0.500337
0.0,3,0.500378
0.0,153,0.501864
0.0,9,0.501966
1.0,54,0.502494
0.0,59,0.503063
0.0,7,0.503141
0.0,3,0.503181
0.0,57,0.503742
0.0,25,0.503992
0.0,9,0.504091
0.0,133,0.505358
0.0,86,0.506205
0.0,27,0.506475
0.0,7,0.506551
0.0,73,0.507256
0.0,70,0.507935
0.0,38,0.508311
0.0,3,0.508351
0.0,74,0.509064
0.0,61,0.509653
0.0,12,0.50978
0.0,3,0.50982
0.0,8,0.509907
0.0,48,0.510369
0.0,5,0.510432
0.0,155,0.511916
0.0,17,0.512092
0.0,27,0.512359
0.0,5,0.512418
0.0,50,0.512903
0.0,11,0.513019
0.0,70,0.513691
0.0,6,0.513761
0.0,8,0.513846
0.0,22,0.514066
0.0,5,0.514125
0.0,3,0.514165
0.0,26,0.51442
0.0,3,0.514461
0.0,6,0.514531
0.0,21,0.514745
0.0,6,0.514812
1.0,13,0.514946
0.0,68,0.5156
0.0,3,0.515648
0.0,45,0.516087
0.0,2,0.516118
0.0,3,0.516155
1.0,298,0.518997
0.0,2,0.51903
0.0,21,0.519248
0.0,30,0.519548
0.0,119,0.520692
0.0,5,0.520752
0.0,9,0.520852
0.0,27,0.52112
0.0,122,0.522293
0.0,364,0.525753
0.0,40,0.526148
0.0,4,0.526199
0.0,22,0.52642
0.0,3,0.526459
0.0,43,0.526882
0.0,236,0.529173
