#{"t_start": 1715436783.5916789, "env_id": "Office-v0"}
r,l,t
1.0,48,0.072234
0.0,109,0.073744
0.0,52,0.07448
1.0,53,0.075259
0.0,28,0.075662
0.0,20,0.075956
1.0,66,0.076892
0.0,67,0.077831
1.0,86,0.079042
1.0,27,0.079429
0.0,77,0.080514
0.0,60,0.081351
1.0,91,0.082622
0.0,15,0.082842
0.0,14,0.083041
1.0,88,0.084272
0.0,44,0.084891
0.0,45,0.085525
0.0,122,0.087212
0.0,60,0.088067
0.0,37,0.088598
0.0,95,0.089933
0.0,99,0.091316
0.0,34,0.091798
0.0,38,0.092333
0.0,61,0.093186
0.0,26,0.09356
1.0,44,0.09418
0.0,43,0.094788
0.0,51,0.095504
1.0,74,0.09653
0.0,85,0.09773
0.0,2,0.097773
0.0,82,0.098916
0.0,72,0.099915
0.0,35,0.100418
0.0,54,0.101175
0.0,19,0.101472
0.0,96,0.10281
0.0,2,0.102851
1.0,69,0.103817
0.0,133,0.105661
0.0,75,0.106724
1.0,125,0.108461
1.0,70,0.109465
1.0,40,0.110041
0.0,40,0.110613
1.0,99,0.112001
0.0,13,0.112196
0.0,59,0.113051
1.0,87,0.114303
0.0,46,0.114961
0.0,5,0.115041
0.0,24,0.115387
0.0,132,0.117207
1.0,107,0.118714
1.0,28,0.119125
1.0,120,0.120816
0.0,36,0.121332
1.0,97,0.122704
0.0,40,0.123273
0.0,10,0.123422
0.0,128,0.125218
1.0,80,0.126355
0.0,57,0.127161
1.0,95,0.128495
0.0,110,0.130036
1.0,147,0.132094
1.0,21,0.132404
0.0,48,0.133091
0.0,24,0.133435
1.0,13,0.133628
0.0,17,0.13388
0.0,30,0.134309
0.0,87,0.135523
0.0,47,0.136195
1.0,16,0.136427
1.0,115,0.138049
0.0,22,0.138368
0.0,52,0.139098
0.0,9,0.139237
0.0,1,0.139262
0.0,113,0.140849
0.0,45,0.141485
1.0,35,0.141987
0.0,57,0.142793
0.0,22,0.143114
0.0,65,0.144031
0.0,96,0.153075
0.0,41,0.153843
0.0,84,0.15515
0.0,17,0.155431
1.0,177,0.158032
1.0,113,0.159701
0.0,35,0.160226
0.0,33,0.160715
0.0,41,0.161309
1.0,156,0.163532
0.0,84,0.164745
1.0,40,0.165335
0.0,20,0.165633
0.0,16,0.165877
0.0,18,0.166146
1.0,28,0.166566
0.0,33,0.16705
0.0,48,0.167751
0.0,83,0.168952
1.0,77,0.170066
1.0,29,0.170498
0.0,69,0.171492
1.0,111,0.173119
1.0,28,0.173526
1.0,191,0.17621
0.0,7,0.176328
1.0,147,0.17839
1.0,155,0.180577
0.0,35,0.18108
0.0,42,0.181675
0.0,35,0.182167
0.0,9,0.182301
1.0,157,0.184488
0.0,36,0.185006
0.0,25,0.185372
0.0,15,0.185601
0.0,23,0.185934
1.0,110,0.187506
0.0,130,0.189359
1.0,44,0.190006
1.0,72,0.191028
0.0,42,0.191692
0.0,164,0.193978
0.0,52,0.194729
0.0,13,0.194922
1.0,77,0.196015
0.0,87,0.197242
0.0,9,0.197381
1.0,120,0.199083
1.0,62,0.199962
0.0,39,0.200516
1.0,38,0.20106
1.0,49,0.201782
0.0,11,0.201945
0.0,37,0.202473
0.0,21,0.202775
1.0,70,0.20376
0.0,73,0.204783
0.0,108,0.206302
0.0,117,0.20795
0.0,27,0.208334
0.0,38,0.208869
0.0,58,0.209693
1.0,98,0.211074
0.0,58,0.211891
1.0,103,0.213349
1.0,155,0.215524
1.0,12,0.215709
0.0,155,0.217902
1.0,80,0.219042
1.0,187,0.221653
1.0,80,0.222792
0.0,14,0.223002
1.0,56,0.223792
0.0,106,0.225272
0.0,27,0.225665
0.0,24,0.226005
0.0,47,0.226681
0.0,24,0.227027
0.0,62,0.227904
0.0,28,0.228304
1.0,66,0.229238
0.0,10,0.229391
0.0,42,0.229983
0.0,10,0.230133
0.0,58,0.230948
0.0,32,0.231402
0.0,11,0.231566
1.0,62,0.232438
0.0,25,0.232797
1.0,41,0.233372
0.0,1,0.233397
1.0,59,0.234253
0.0,64,0.235152
0.0,369,0.240292
1.0,60,0.241144
0.0,15,0.241368
1.0,38,0.241915
0.0,32,0.242371
0.0,4,0.24244
0.0,155,0.24463
0.0,76,0.245706
0.0,1,0.245732
0.0,28,0.246133
1.0,11,0.246299
0.0,1,0.246322
0.0,31,0.246766
1.0,109,0.24833
0.0,38,0.248875
0.0,25,0.249231
0.0,15,0.249452
1.0,36,0.249966
1.0,72,0.250979
0.0,34,0.251457
0.0,28,0.251856
1.0,87,0.253082
1.0,6,0.25318
1.0,139,0.255122
0.0,57,0.255935
1.0,37,0.256466
0.0,79,0.257605
0.0,42,0.258204
0.0,63,0.259096
1.0,24,0.259441
0.0,39,0.259996
1.0,43,0.260606
0.0,39,0.261157
0.0,41,0.261738
0.0,20,0.262035
0.0,106,0.263557
0.0,139,0.265501
0.0,129,0.267323
1.0,30,0.267763
1.0,34,0.268257
0.0,90,0.26952
0.0,26,0.269892
0.0,1,0.269917
1.0,98,0.271304
0.0,51,0.272029
0.0,19,0.2723
0.0,51,0.27302
0.0,27,0.273426
0.0,91,0.274705
0.0,20,0.274996
0.0,24,0.275339
0.0,59,0.276165
0.0,154,0.278317
1.0,16,0.278552
0.0,211,0.281522
1.0,72,0.282546
0.0,124,0.284286
0.0,89,0.285543
0.0,50,0.286254
0.0,37,0.286775
0.0,35,0.287276
0.0,13,0.287473
0.0,50,0.288186
1.0,52,0.288925
0.0,15,0.289147
1.0,108,0.290753
0.0,19,0.291034
0.0,69,0.292016
0.0,25,0.292374
0.0,6,0.29247
1.0,54,0.293237
0.0,121,0.294932
0.0,30,0.295673
1.0,93,0.297008
1.0,12,0.297191
1.0,65,0.298122
1.0,59,0.298973
1.0,115,0.300583
1.0,57,0.301392
0.0,88,0.302626
0.0,60,0.303474
1.0,173,0.305897
1.0,94,0.307228
1.0,183,0.309818
0.0,77,0.310909
1.0,69,0.311897
1.0,29,0.312334
1.0,69,0.31332
0.0,94,0.314665
1.0,103,0.316133
0.0,7,0.316242
0.0,62,0.317124
0.0,40,0.317701
0.0,41,0.318293
0.0,6,0.318388
0.0,79,0.319499
0.0,25,0.319855
1.0,33,0.320325
1.0,20,0.320613
0.0,43,0.321223
0.0,6,0.321318
1.0,25,0.321675
1.0,38,0.322216
1.0,118,0.323869
0.0,65,0.324793
1.0,105,0.32628
0.0,45,0.326913
0.0,4,0.326981
0.0,13,0.327172
0.0,24,0.327523
0.0,26,0.327898
0.0,12,0.328074
0.0,24,0.328419
0.0,45,0.329051
1.0,31,0.329499
1.0,43,0.330119
0.0,17,0.330363
1.0,98,0.33176
1.0,52,0.332514
0.0,81,0.333662
0.0,7,0.333773
1.0,101,0.335197
0.0,16,0.335432
0.0,12,0.335611
0.0,64,0.336515
0.0,5,0.336597
0.0,45,0.337232
0.0,14,0.337444
0.0,110,0.338996
1.0,73,0.340031
1.0,101,0.34146
0.0,12,0.341639
0.0,292,0.345709
0.0,11,0.345877
0.0,17,0.34613
0.0,58,0.346954
0.0,8,0.347077
0.0,103,0.348549
1.0,138,0.350494
0.0,1,0.350519
0.0,51,0.351239
1.0,52,0.351981
0.0,45,0.352625
0.0,65,0.353554
0.0,67,0.35451
0.0,26,0.354891
0.0,125,0.356657
1.0,115,0.358301
0.0,2,0.358344
0.0,16,0.358578
1.0,91,0.359858
0.0,62,0.360743
1.0,199,0.363565
0.0,34,0.364059
0.0,53,0.364831
0.0,45,0.365476
0.0,141,0.367471
0.0,5,0.367555
1.0,102,0.368999
0.0,16,0.369233
0.0,29,0.369643
1.0,27,0.370031
1.0,9,0.370169
1.0,167,0.372495
0.0,201,0.375315
1.0,23,0.375653
0.0,1,0.375678
0.0,62,0.376562
1.0,241,0.379968
1.0,31,0.38042
0.0,43,0.381033
0.0,2,0.381075
0.0,26,0.38145
0.0,8,0.381572
0.0,207,0.384488
0.0,122,0.386228
0.0,12,0.386405
0.0,89,0.387673
1.0,74,0.388727
1.0,20,0.389021
0.0,4,0.389088
0.0,12,0.389267
0.0,12,0.389444
0.0,4,0.389511
1.0,295,0.393629
0.0,12,0.393812
0.0,151,0.395948
1.0,27,0.396339
0.0,48,0.39702
0.0,9,0.397157
1.0,59,0.397999
0.0,18,0.398265
0.0,93,0.399581
0.0,72,0.400601
0.0,20,0.400895
0.0,18,0.401156
0.0,96,0.402511
0.0,40,0.403085
1.0,8,0.403206
1.0,125,0.404966
1.0,110,0.406528
1.0,70,0.407525
0.0,68,0.408486
0.0,73,0.409529
0.0,6,0.409626
1.0,21,0.409937
1.0,30,0.410369
0.0,56,0.411162
0.0,76,0.412234
1.0,25,0.412599
1.0,359,0.417694
0.0,9,0.417837
0.0,11,0.418005
0.0,52,0.418742
1.0,4,0.418811
0.0,41,0.419398
0.0,7,0.419506
0.0,78,0.420609
0.0,2,0.420649
0.0,128,0.422519
0.0,82,0.423676
0.0,1,0.423702
0.0,12,0.423883
0.0,34,0.424376
0.0,115,0.425993
1.0,13,0.426191
1.0,193,0.428926
1.0,103,0.430414
0.0,141,0.432395
1.0,66,0.433333
1.0,44,0.433963
0.0,9,0.434102
0.0,10,0.434252
1.0,10,0.434403
0.0,2,0.434441
0.0,16,0.434675
0.0,45,0.435312
0.0,140,0.437298
1.0,139,0.439362
1.0,38,0.439911
0.0,250,0.443418
0.0,26,0.443799
0.0,111,0.445376
0.0,23,0.445715
0.0,119,0.447397
0.0,42,0.447992
0.0,38,0.448536
0.0,75,0.449589
0.0,14,0.449794
1.0,128,0.45159
0.0,98,0.452978
1.0,43,0.453588
0.0,77,0.454683
1.0,67,0.455629
1.0,198,0.458434
1.0,71,0.459451
0.0,6,0.459547
1.0,29,0.459966
1.0,24,0.460314
1.0,163,0.46262
0.0,6,0.462715
0.0,9,0.462858
0.0,35,0.463357
0.0,17,0.463608
0.0,120,0.465302
1.0,51,0.466033
0.0,4,0.466102
1.0,107,0.467623
0.0,49,0.468326
1.0,68,0.469297
0.0,29,0.469718
1.0,38,0.470256
0.0,50,0.470968
1.0,16,0.471204
0.0,54,0.471974
0.0,71,0.472986
0.0,17,0.473232
0.0,2,0.473272
0.0,55,0.47406
0.0,7,0.474177
0.0,111,0.475747
1.0,186,0.478358
0.0,63,0.479269
0.0,5,0.479349
1.0,227,0.48257
0.0,113,0.484172
1.0,223,0.487296
0.0,9,0.487443
0.0,10,0.487597
0.0,19,0.487874
0.0,26,0.488255
1.0,132,0.490134
0.0,11,0.490302
0.0,53,0.49106
1.0,58,0.491882
0.0,31,0.492328
0.0,150,0.494434
0.0,4,0.494501
0.0,26,0.494905
0.0,37,0.495452
0.0,36,0.49599
0.0,42,0.496583
1.0,234,0.499875
1.0,235,0.50317
0.0,131,0.505023
1.0,107,0.506552
1.0,120,0.508255
0.0,1,0.508289
0.0,27,0.50868
1.0,107,0.510188
0.0,95,0.511533
1.0,53,0.512289
0.0,15,0.512508
0.0,10,0.512659
0.0,7,0.51277
0.0,2,0.512807
1.0,85,0.514018
0.0,112,0.515626
1.0,59,0.516574
0.0,30,0.5171
0.0,20,0.517435
1.0,41,0.518094
0.0,13,0.518291
0.0,62,0.519172
0.0,32,0.519636
0.0,13,0.519831
1.0,118,0.521507
0.0,84,0.522707
0.0,168,0.525036
0.0,2,0.525077
1.0,66,0.526016
0.0,42,0.526622
0.0,131,0.528469
1.0,26,0.528849
0.0,37,0.529381
0.0,15,0.529604
0.0,106,0.531105
1.0,54,0.531878
0.0,51,0.532607
1.0,141,0.534616
0.0,184,0.537192
1.0,63,0.538124
1.0,67,0.539072
0.0,59,0.539905
0.0,19,0.540182
1.0,102,0.541639
1.0,54,0.542414
0.0,23,0.542743
0.0,44,0.543375
0.0,4,0.543443
0.0,33,0.543912
0.0,41,0.544494
0.0,7,0.544603
0.0,7,0.544713
0.0,41,0.5453
1.0,36,0.545824
0.0,86,0.54709
0.0,20,0.547389
1.0,162,0.549679
0.0,25,0.550046
0.0,86,0.55126
1.0,101,0.552696
0.0,47,0.553364
0.0,25,0.553725
0.0,231,0.556954
0.0,72,0.55798
1.0,71,0.558989
0.0,87,0.56025
0.0,190,0.562937
0.0,224,0.566104
0.0,16,0.566344
0.0,30,0.566781
0.0,18,0.567046
1.0,138,0.568993
0.0,43,0.569604
0.0,10,0.569758
0.0,23,0.570092
0.0,57,0.570901
1.0,151,0.57305
0.0,5,0.573134
0.0,91,0.574422
1.0,70,0.57542
0.0,16,0.575654
1.0,103,0.577117
0.0,27,0.577509
1.0,49,0.578203
0.0,49,0.578894
0.0,10,0.579045
0.0,38,0.579581
0.0,37,0.5801
0.0,33,0.580573
1.0,74,0.581691
0.0,2,0.581737
0.0,14,0.581943
0.0,42,0.582534
0.0,29,0.582946
0.0,42,0.583535
0.0,103,0.584965
0.0,75,0.586018
1.0,166,0.588362
0.0,40,0.588935
1.0,48,0.58962
0.0,35,0.590124
0.0,56,0.590922
0.0,71,0.591932
1.0,89,0.593185
1.0,148,0.595274
0.0,34,0.595759
0.0,20,0.596053
0.0,38,0.596593
0.0,17,0.596843
0.0,26,0.59722
0.0,61,0.598091
1.0,119,0.599783
1.0,101,0.601222
1.0,149,0.603318
0.0,83,0.604496
1.0,11,0.604666
1.0,130,0.606512
0.0,19,0.60679
0.0,166,0.609147
0.0,7,0.609261
1.0,72,0.610281
0.0,23,0.610616
0.0,196,0.613362
0.0,20,0.613655
1.0,38,0.614197
0.0,21,0.6145
0.0,28,0.6149
0.0,22,0.615219
1.0,61,0.616085
0.0,176,0.618615
0.0,1,0.618649
1.0,93,0.619992
1.0,113,0.621607
0.0,90,0.62288
1.0,160,0.62512
0.0,24,0.625473
0.0,21,0.625782
0.0,44,0.626421
0.0,175,0.628867
1.0,69,0.629853
0.0,26,0.630224
0.0,19,0.630503
1.0,58,0.631341
1.0,101,0.632781
0.0,21,0.633085
1.0,159,0.635349
0.0,33,0.635823
0.0,39,0.636385
1.0,82,0.637547
0.0,34,0.638028
0.0,119,0.639712
0.0,31,0.640159
0.0,115,0.64179
0.0,25,0.642158
1.0,108,0.643675
0.0,131,0.645528
0.0,36,0.646064
0.0,88,0.647314
0.0,7,0.647429
0.0,49,0.648123
0.0,54,0.648901
0.0,23,0.649239
1.0,104,0.650701
0.0,44,0.651325
0.0,51,0.652043
0.0,92,0.653341
1.0,122,0.655054
0.0,22,0.655372
1.0,92,0.656666
0.0,20,0.656958
0.0,11,0.657124
0.0,144,0.65916
1.0,33,0.659639
1.0,242,0.663046
0.0,3,0.663104
1.0,37,0.663633
1.0,57,0.664445
1.0,202,0.667297
0.0,304,0.671557
0.0,53,0.672309
1.0,30,0.67275
0.0,1,0.672775
0.0,10,0.672927
1.0,17,0.673174
0.0,12,0.673355
0.0,36,0.673875
0.0,224,0.677012
0.0,110,0.678568
1.0,44,0.67921
0.0,58,0.680031
0.0,53,0.680784
1.0,44,0.681426
1.0,28,0.681841
1.0,191,0.684544
0.0,35,0.685048
0.0,144,0.687083
0.0,4,0.687152
1.0,126,0.688949
0.0,121,0.690667
1.0,11,0.690836
1.0,209,0.693795
0.0,126,0.695584
0.0,34,0.696078
1.0,17,0.69633
1.0,13,0.696527
0.0,10,0.69668
1.0,155,0.698854
1.0,10,0.699012
1.0,208,0.701972
0.0,2,0.702011
0.0,21,0.702322
1.0,3,0.702377
0.0,12,0.702557
0.0,9,0.702695
0.0,84,0.703879
1.0,36,0.704403
1.0,68,0.705373
0.0,7,0.705485
0.0,138,0.707453
0.0,7,0.707568
0.0,21,0.707876
0.0,21,0.708181
0.0,32,0.708644
0.0,12,0.708825
0.0,71,0.709837
0.0,98,0.711231
0.0,28,0.711634
0.0,17,0.711887
0.0,87,0.713123
0.0,94,0.714456
0.0,135,0.716359
0.0,38,0.716907
1.0,29,0.717325
1.0,106,0.718844
0.0,15,0.719069
0.0,76,0.720143
0.0,53,0.720898
0.0,56,0.721695
0.0,34,0.722185
0.0,25,0.722549
1.0,11,0.722713
0.0,18,0.722974
0.0,36,0.723567
0.0,34,0.724066
0.0,38,0.724608
0.0,23,0.724947
0.0,7,0.725057
1.0,250,0.728574
0.0,83,0.729749
1.0,142,0.731765
0.0,152,0.733913
0.0,17,0.734165
0.0,75,0.735217
0.0,56,0.736015
0.0,126,0.737814
0.0,16,0.738053
0.0,39,0.738612
0.0,2,0.73865
0.0,63,0.739545
1.0,112,0.741133
1.0,149,0.743237
0.0,16,0.743472
0.0,98,0.744861
0.0,102,0.746314
0.0,82,0.747473
0.0,62,0.748355
0.0,30,0.748781
0.0,22,0.749105
0.0,17,0.749358
0.0,18,0.74962
0.0,43,0.750233
0.0,17,0.750481
1.0,92,0.75179
1.0,121,0.753511
0.0,20,0.753801
1.0,49,0.754497
1.0,65,0.755413
1.0,111,0.756982
0.0,9,0.75712
0.0,58,0.757945
0.0,77,0.759049
0.0,49,0.759752
0.0,43,0.760366
0.0,36,0.760874
0.0,56,0.761665
0.0,75,0.762737
0.0,1,0.762762
0.0,49,0.763468
1.0,49,0.764162
0.0,52,0.764912
0.0,105,0.766401
0.0,76,0.767486
0.0,51,0.768209
0.0,24,0.768551
0.0,124,0.770306
1.0,91,0.771603
1.0,47,0.772269
0.0,53,0.773018
0.0,40,0.773586
0.0,115,0.775223
1.0,172,0.777641
0.0,25,0.77801
0.0,37,0.778537
1.0,269,0.782366
1.0,59,0.783204
0.0,1,0.78323
0.0,139,0.785189
0.0,103,0.786641
0.0,72,0.787661
0.0,13,0.787854
0.0,95,0.789196
1.0,78,0.790302
1.0,74,0.791352
0.0,6,0.791449
0.0,98,0.792824
0.0,1,0.79285
1.0,55,0.793633
0.0,11,0.793794
0.0,42,0.79439
0.0,37,0.794917
1.0,82,0.796086
1.0,229,0.799342
0.0,22,0.799668
0.0,53,0.800419
0.0,18,0.800682
0.0,88,0.801934
1.0,125,0.803716
0.0,41,0.804306
0.0,55,0.805089
0.0,30,0.805523
0.0,192,0.808231
0.0,101,0.809663
0.0,41,0.810254
0.0,21,0.810555
0.0,6,0.810652
0.0,157,0.812871
0.0,35,0.813378
0.0,37,0.813906
1.0,36,0.814425
0.0,47,0.815086
0.0,107,0.816587
0.0,52,0.817325
0.0,416,0.823174
1.0,34,0.823669
0.0,8,0.823791
1.0,84,0.824995
1.0,153,0.827195
1.0,315,0.83172
1.0,108,0.833255
0.0,107,0.834762
0.0,14,0.834971
0.0,64,0.835874
1.0,189,0.838537
0.0,6,0.838634
0.0,49,0.839334
1.0,41,0.839921
1.0,45,0.840558
1.0,77,0.841655
0.0,28,0.842057
0.0,49,0.842752
0.0,19,0.843033
0.0,29,0.843449
0.0,61,0.844309
0.0,6,0.844406
0.0,80,0.845539
0.0,16,0.845775
0.0,173,0.848236
0.0,11,0.848403
0.0,38,0.848946
0.0,37,0.849477
0.0,145,0.851524
0.0,86,0.85275
1.0,28,0.853175
0.0,46,0.853837
0.0,278,0.857755
1.0,36,0.858278
0.0,8,0.858403
0.0,60,0.859251
0.0,101,0.860674
0.0,29,0.861092
0.0,20,0.861387
0.0,55,0.86217
0.0,7,0.862281
1.0,33,0.862759
1.0,23,0.863095
0.0,60,0.863964
0.0,4,0.864033
0.0,84,0.865216
0.0,65,0.866212
0.0,122,0.867956
0.0,51,0.868681
1.0,20,0.868978
0.0,50,0.869687
0.0,192,0.872388
0.0,55,0.873158
0.0,19,0.873436
1.0,15,0.873658
0.0,45,0.874299
0.0,31,0.874743
1.0,212,0.877741
1.0,32,0.878204
1.0,93,0.879534
0.0,132,0.881396
0.0,2,0.881436
0.0,193,0.884163
1.0,110,0.885727
0.0,74,0.886775
1.0,61,0.887644
0.0,82,0.888798
0.0,70,0.889818
0.0,43,0.890427
1.0,41,0.891005
1.0,32,0.891464
0.0,119,0.893144
0.0,32,0.893601
1.0,54,0.894369
0.0,1,0.894394
1.0,114,0.896005
0.0,15,0.896223
1.0,37,0.896752
0.0,19,0.897027
0.0,22,0.897349
0.0,55,0.898129
1.0,83,0.899313
1.0,38,0.899859
0.0,17,0.900108
1.0,154,0.902311
1.0,80,0.903458
0.0,26,0.903836
0.0,279,0.907762
0.0,37,0.908297
0.0,38,0.908844
1.0,30,0.909276
0.0,23,0.90961
0.0,192,0.912308
1.0,23,0.912652
0.0,162,0.914942
0.0,27,0.915342
0.0,7,0.915453
0.0,121,0.917173
1.0,35,0.917681
0.0,100,0.919095
0.0,11,0.919261
0.0,11,0.919426
0.0,20,0.919716
0.0,22,0.920032
1.0,144,0.92207
0.0,42,0.922681
1.0,131,0.924542
0.0,3,0.924594
0.0,45,0.925236
1.0,13,0.925431
0.0,9,0.925568
0.0,101,0.927004
0.0,137,0.928969
0.0,22,0.929295
1.0,39,0.929856
0.0,24,0.930206
0.0,166,0.932531
0.0,18,0.932797
0.0,51,0.933525
0.0,88,0.934772
0.0,19,0.93505
0.0,5,0.935133
1.0,61,0.936005
0.0,24,0.936351
0.0,16,0.936586
1.0,52,0.937336
1.0,161,0.939625
0.0,23,0.939967
1.0,72,0.940989
0.0,17,0.941239
1.0,60,0.942088
0.0,34,0.942576
0.0,6,0.942671
1.0,38,0.943214
1.0,26,0.943589
1.0,40,0.944161
0.0,63,0.945055
0.0,3,0.945109
1.0,35,0.945612
1.0,45,0.94626
0.0,211,0.94921
1.0,62,0.950093
0.0,55,0.950871
0.0,72,0.951888
0.0,18,0.952149
0.0,9,0.952288
0.0,120,0.95397
0.0,29,0.954388
0.0,111,0.95598
1.0,65,0.956902
0.0,30,0.957331
0.0,19,0.957614
0.0,179,0.960142
1.0,44,0.960778
0.0,43,0.961392
1.0,64,0.962307
0.0,75,0.963369
0.0,44,0.964
1.0,44,0.964628
1.0,106,0.966146
0.0,89,0.967415
0.0,83,0.96859
1.0,48,0.969274
1.0,122,0.971013
0.0,75,0.972076
1.0,115,0.9737
0.0,8,0.973823
0.0,104,0.975299
0.0,29,0.975711
0.0,22,0.97603
1.0,41,0.97662
0.0,7,0.976731
0.0,68,0.97769
0.0,166,0.980099
0.0,18,0.980366
1.0,95,0.981705
0.0,91,0.982987
0.0,6,0.983083
0.0,89,0.984353
0.0,30,0.984784
0.0,112,0.986361
1.0,93,0.98768
0.0,13,0.987876
0.0,49,0.988577
0.0,41,0.989159
1.0,5,0.989241
0.0,76,0.990318
1.0,149,0.992423
0.0,47,0.993097
0.0,40,0.99367
1.0,28,0.99407
0.0,4,0.994138
0.0,57,0.994948
0.0,11,0.995114
0.0,22,0.995435
0.0,51,0.996158
0.0,76,0.997237
0.0,7,0.997344
0.0,13,0.997542
1.0,182,1.000126
0.0,123,1.001879
0.0,52,1.002617
1.0,26,1.002992
1.0,266,1.006735
0.0,49,1.007436
1.0,25,1.007796
0.0,1,1.007821
0.0,42,1.008489
0.0,19,1.008768
1.0,75,1.009835
0.0,19,1.010118
0.0,28,1.010521
0.0,59,1.011359
0.0,41,1.011942
1.0,41,1.012534
0.0,63,1.013431
0.0,90,1.014703
0.0,29,1.015119
1.0,41,1.015703
0.0,32,1.01616
0.0,1,1.016183
1.0,109,1.017733
0.0,52,1.018475
0.0,110,1.020031
0.0,8,1.020153
0.0,105,1.021651
0.0,4,1.021719
0.0,65,1.022645
0.0,155,1.024832
0.0,54,1.025603
0.0,20,1.0259
0.0,1,1.025925
0.0,98,1.027304
0.0,18,1.027573
0.0,212,1.030555
0.0,2,1.030595
0.0,78,1.031694
1.0,107,1.033207
1.0,53,1.033976
0.0,60,1.034833
0.0,53,1.035584
0.0,14,1.035791
1.0,20,1.036087
1.0,74,1.03714
0.0,8,1.037263
0.0,93,1.038596
0.0,82,1.039759
0.0,39,1.04032
0.0,182,1.042876
1.0,205,1.04583
0.0,43,1.046455
1.0,170,1.048901
0.0,10,1.049057
0.0,29,1.049473
0.0,44,1.050108
0.0,26,1.050483
0.0,13,1.050677
1.0,109,1.052218
0.0,39,1.052773
0.0,62,1.053667
0.0,144,1.055716
1.0,26,1.056088
1.0,38,1.056635
0.0,13,1.05683
1.0,341,1.061628
1.0,73,1.062717
1.0,22,1.063039
0.0,6,1.063135
0.0,61,1.064008
1.0,130,1.065864
0.0,6,1.065962
0.0,108,1.067506
1.0,90,1.068792
0.0,44,1.069423
0.0,12,1.069607
0.0,5,1.069688
0.0,34,1.070179
0.0,7,1.070289
1.0,34,1.070779
0.0,7,1.070889
0.0,9,1.071027
0.0,28,1.071425
0.0,36,1.07194
1.0,179,1.074485
0.0,6,1.074583
0.0,63,1.075478
1.0,17,1.075727
0.0,22,1.076049
0.0,10,1.076204
0.0,22,1.076524
0.0,8,1.076646
0.0,91,1.077945
1.0,81,1.079102
0.0,21,1.079405
1.0,41,1.079997
0.0,11,1.080165
0.0,95,1.081514
0.0,88,1.082768
0.0,43,1.083392
0.0,4,1.083461
0.0,29,1.083874
1.0,125,1.085648
0.0,30,1.08608
0.0,50,1.086812
0.0,43,1.087428
1.0,77,1.088524
1.0,115,1.090164
0.0,56,1.09096
0.0,71,1.091966
0.0,123,1.093704
0.0,10,1.093858
0.0,80,1.094992
0.0,167,1.097349
0.0,20,1.097642
1.0,67,1.098602
1.0,56,1.099394
0.0,53,1.100146
0.0,6,1.100245
0.0,9,1.10038
0.0,2,1.10042
1.0,210,1.103373
1.0,54,1.104153
0.0,16,1.104391
0.0,40,1.104969
0.0,20,1.105263
1.0,55,1.10605
0.0,9,1.106188
0.0,37,1.106717
1.0,137,1.10867
0.0,41,1.109261
1.0,22,1.109582
0.0,13,1.109776
0.0,3,1.109831
0.0,5,1.109913
1.0,51,1.110648
0.0,2,1.110687
