#{"t_start": 1715527976.6657972, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.500465
0.0,42,0.502638
1.0,127,0.509214
0.0,122,0.515579
0.0,8,0.51601
0.0,43,0.518252
0.0,49,0.5208
1.0,304,0.545268
0.0,137,0.552913
0.0,20,0.554007
1.0,158,0.562306
0.0,103,0.567802
0.0,46,0.570248
0.0,16,0.571105
0.0,18,0.572062
0.0,69,0.575713
0.0,21,0.576844
0.0,19,0.577854
1.0,149,0.585694
0.0,15,0.586506
1.0,30,0.588083
0.0,30,0.589698
0.0,43,0.591973
0.0,85,0.596436
0.0,19,0.597444
0.0,170,0.606373
1.0,78,0.610465
1.0,46,0.612906
0.0,60,0.616069
0.0,66,0.619553
1.0,80,0.623771
1.0,139,0.631082
1.0,65,0.634517
0.0,1,0.634583
0.0,159,0.642994
0.0,90,0.647736
1.0,52,0.650468
0.0,22,0.651631
0.0,5,0.651904
1.0,47,0.65437
1.0,42,0.656587
0.0,26,0.657961
0.0,111,0.663795
0.0,74,0.66768
0.0,235,0.680044
1.0,291,0.695331
1.0,58,0.698372
0.0,49,0.700939
0.0,67,0.704458
0.0,76,0.708443
0.0,41,0.710592
0.0,92,0.715416
1.0,97,0.720525
0.0,14,0.721273
1.0,18,0.722223
0.0,44,0.724531
1.0,76,0.728512
1.0,20,0.729568
1.0,39,0.731613
1.0,28,0.733087
0.0,1,0.73315
1.0,50,0.735773
0.0,97,0.740862
0.0,14,0.741607
0.0,16,0.742481
1.0,147,0.750181
1.0,35,0.752011
0.0,24,0.753275
0.0,16,0.754123
0.0,12,0.754764
1.0,30,0.756351
0.0,153,0.764366
0.0,12,0.76501
0.0,24,0.766272
0.0,33,0.76801
1.0,35,0.769862
1.0,61,0.773068
0.0,1,0.773131
0.0,13,0.773825
0.0,27,0.775245
1.0,17,0.776144
0.0,14,0.776888
1.0,24,0.778143
0.0,30,0.779725
0.0,26,0.781095
0.0,10,0.78163
0.0,25,0.782949
0.0,58,0.785985
0.0,4,0.786205
0.0,59,0.7893
0.0,2,0.789415
0.0,2,0.78953
0.0,25,0.790849
0.0,107,0.796462
0.0,66,0.799915
1.0,28,0.801384
0.0,13,0.802077
0.0,18,0.803027
1.0,181,0.812547
0.0,11,0.813137
1.0,75,0.817079
0.0,117,0.82322
1.0,55,0.826114
0.0,18,0.827067
0.0,59,0.830162
1.0,67,0.83366
0.0,33,0.835406
0.0,52,0.838146
1.0,66,0.841616
0.0,29,0.843152
0.0,59,0.846251
0.0,11,0.846836
1.0,69,0.850468
1.0,56,0.853405
0.0,31,0.855053
0.0,12,0.8557
1.0,44,0.858011
0.0,9,0.858494
1.0,61,0.861688
1.0,42,0.863889
0.0,19,0.864885
1.0,53,0.867667
1.0,21,0.868777
0.0,25,0.870099
1.0,64,0.87349
0.0,56,0.876442
0.0,8,0.876875
0.0,25,0.878195
0.0,4,0.878415
0.0,30,0.880011
0.0,11,0.880597
1.0,24,0.881866
0.0,121,0.888205
0.0,16,0.889057
1.0,110,0.894838
0.0,6,0.895165
0.0,8,0.895595
0.0,4,0.895818
0.0,4,0.896038
1.0,33,0.897778
1.0,50,0.900402
0.0,35,0.902246
1.0,76,0.906255
1.0,39,0.908294
1.0,48,0.910815
0.0,62,0.914075
0.0,19,0.915084
1.0,38,0.917085
0.0,18,0.918039
1.0,60,0.9212
0.0,7,0.921575
0.0,13,0.922263
0.0,10,0.922798
1.0,174,0.931918
0.0,6,0.932246
0.0,46,0.934666
0.0,1,0.934729
0.0,9,0.935211
0.0,7,0.935589
0.0,37,0.937551
0.0,26,0.938926
0.0,22,0.940086
0.0,13,0.940782
0.0,18,0.941737
0.0,28,0.943216
1.0,97,0.948317
1.0,92,0.95315
1.0,25,0.954467
0.0,15,0.955265
1.0,75,0.959232
0.0,16,0.960082
0.0,17,0.96098
1.0,102,0.966342
0.0,16,0.967195
0.0,49,0.969773
0.0,24,0.971044
1.0,82,0.97536
1.0,103,0.980776
0.0,93,0.985667
1.0,99,0.990866
0.0,87,0.995443
0.0,46,0.997872
0.0,32,0.999547
1.0,29,1.001094
1.0,44,1.003398
1.0,20,1.004453
0.0,14,1.005199
0.0,57,1.008163
1.0,64,1.011516
0.0,18,1.01247
0.0,11,1.013057
0.0,21,1.014164
0.0,104,1.019611
1.0,54,1.022445
1.0,57,1.02544
0.0,24,1.026715
0.0,17,1.027616
1.0,28,1.029091
0.0,33,1.030836
1.0,45,1.033205
1.0,19,1.034206
1.0,47,1.036679
0.0,47,1.039148
0.0,155,1.047276
1.0,21,1.048385
0.0,9,1.04887
0.0,114,1.054858
0.0,37,1.056807
0.0,70,1.060845
1.0,62,1.064111
1.0,26,1.065487
1.0,44,1.067819
0.0,42,1.070042
0.0,6,1.070368
0.0,17,1.07128
0.0,31,1.072914
0.0,35,1.074768
0.0,28,1.076252
0.0,78,1.080363
0.0,18,1.081319
0.0,27,1.082749
1.0,62,1.086014
1.0,78,1.090101
1.0,48,1.092625
0.0,9,1.093109
1.0,130,1.099978
0.0,44,1.102312
1.0,35,1.104159
1.0,69,1.107784
1.0,38,1.109802
0.0,5,1.11009
0.0,29,1.111622
0.0,38,1.113622
0.0,11,1.114209
0.0,6,1.114536
1.0,21,1.115632
0.0,164,1.124667
1.0,62,1.127949
0.0,127,1.134642
0.0,12,1.135285
1.0,62,1.138557
1.0,66,1.142027
0.0,1,1.142089
0.0,19,1.143099
0.0,17,1.144003
1.0,63,1.14731
1.0,21,1.148405
0.0,8,1.148837
1.0,54,1.151663
0.0,26,1.15303
0.0,89,1.157714
0.0,2,1.157829
0.0,16,1.158674
0.0,22,1.159828
0.0,7,1.160202
1.0,41,1.162357
0.0,50,1.164997
1.0,25,1.166307
0.0,15,1.167102
0.0,42,1.169315
0.0,24,1.170576
1.0,80,1.174809
1.0,70,1.178491
1.0,33,1.180227
1.0,54,1.183058
0.0,8,1.183491
0.0,11,1.184076
1.0,31,1.185719
1.0,27,1.187149
0.0,43,1.18942
0.0,22,1.190629
0.0,19,1.191646
0.0,3,1.191813
1.0,31,1.193443
0.0,26,1.194814
0.0,42,1.197051
0.0,107,1.202669
0.0,58,1.205732
0.0,18,1.206688
0.0,26,1.208062
1.0,74,1.21195
1.0,95,1.216958
1.0,16,1.217801
0.0,43,1.220062
0.0,59,1.223163
0.0,1,1.223225
0.0,20,1.22428
0.0,37,1.226216
0.0,17,1.227117
0.0,18,1.22807
1.0,21,1.229172
1.0,27,1.230586
1.0,30,1.232151
0.0,9,1.232631
0.0,13,1.233317
0.0,21,1.234417
1.0,16,1.23526
1.0,19,1.236263
1.0,21,1.23736
0.0,23,1.23857
1.0,25,1.239886
1.0,29,1.241424
0.0,12,1.242065
1.0,92,1.246915
1.0,53,1.249684
1.0,23,1.250888
1.0,41,1.253035
0.0,18,1.253981
1.0,26,1.255332
1.0,36,1.257239
0.0,7,1.257617
1.0,17,1.258559
1.0,29,1.260107
0.0,13,1.2608
0.0,2,1.260914
0.0,22,1.262089
1.0,73,1.265899
0.0,2,1.266016
0.0,11,1.266603
0.0,20,1.26766
0.0,9,1.268141
1.0,33,1.269859
0.0,17,1.270759
1.0,17,1.27167
0.0,22,1.272826
0.0,58,1.275867
1.0,42,1.278056
1.0,30,1.279635
1.0,25,1.280947
0.0,19,1.281945
0.0,24,1.283212
0.0,23,1.284411
0.0,15,1.285205
1.0,51,1.287892
0.0,51,1.290575
0.0,23,1.291783
0.0,20,1.292841
1.0,27,1.294248
1.0,30,1.295825
0.0,23,1.297029
0.0,7,1.297405
0.0,149,1.305226
0.0,57,1.308238
0.0,42,1.310456
0.0,133,1.317445
0.0,80,1.321654
0.0,65,1.325127
0.0,40,1.327216
1.0,60,1.330352
1.0,70,1.33401
0.0,13,1.334707
0.0,41,1.336865
0.0,2,1.33698
0.0,8,1.337411
1.0,109,1.343157
0.0,111,1.349009
0.0,82,1.353324
0.0,94,1.358257
1.0,60,1.361397
0.0,49,1.363971
0.0,4,1.364193
0.0,2,1.364307
1.0,51,1.366995
0.0,34,1.368779
0.0,19,1.369784
0.0,32,1.371471
1.0,68,1.375105
0.0,45,1.37748
0.0,8,1.377915
0.0,44,1.380246
0.0,7,1.380628
1.0,100,1.385891
0.0,16,1.386743
0.0,1,1.386806
1.0,46,1.389224
1.0,89,1.393968
1.0,50,1.396589
0.0,18,1.39754
0.0,23,1.398752
1.0,24,1.40001
1.0,35,1.401852
0.0,15,1.402649
1.0,68,1.406217
1.0,54,1.409055
0.0,15,1.409847
0.0,6,1.41017
0.0,20,1.411224
0.0,30,1.412801
0.0,26,1.414167
1.0,87,1.418717
0.0,23,1.419932
1.0,58,1.422983
0.0,112,1.428837
0.0,15,1.429632
0.0,25,1.430954
1.0,88,1.435556
0.0,38,1.437563
0.0,18,1.438526
1.0,31,1.440157
0.0,15,1.440952
0.0,34,1.442747
0.0,47,1.445222
0.0,31,1.446856
0.0,10,1.447385
1.0,23,1.448594
0.0,45,1.450954
0.0,94,1.4559
0.0,73,1.459771
0.0,112,1.465633
0.0,25,1.466949
0.0,50,1.46958
0.0,53,1.472385
0.0,10,1.472918
1.0,133,1.479868
0.0,43,1.482123
0.0,15,1.482914
1.0,16,1.483762
0.0,12,1.484401
0.0,25,1.485722
0.0,79,1.489878
0.0,4,1.490099
1.0,29,1.491625
0.0,6,1.49195
1.0,31,1.493578
0.0,6,1.493903
0.0,33,1.495639
0.0,14,1.496387
0.0,10,1.49692
0.0,17,1.497825
1.0,90,1.502558
0.0,12,1.503196
1.0,123,1.509631
0.0,42,1.511846
0.0,30,1.513434
0.0,14,1.514178
0.0,13,1.514871
1.0,124,1.521375
0.0,24,1.522675
0.0,56,1.525697
1.0,60,1.52884
1.0,38,1.530839
0.0,12,1.531479
0.0,23,1.532686
0.0,71,1.536414
1.0,37,1.53836
1.0,139,1.545686
0.0,6,1.546017
0.0,10,1.546553
0.0,42,1.548762
0.0,14,1.549509
0.0,18,1.550463
0.0,26,1.551854
0.0,72,1.555636
0.0,45,1.558011
0.0,71,1.561748
1.0,64,1.565092
0.0,17,1.565997
1.0,52,1.568735
0.0,36,1.570625
1.0,61,1.573816
0.0,37,1.57576
0.0,3,1.575929
1.0,17,1.576823
0.0,43,1.579075
1.0,35,1.580912
1.0,38,1.582899
1.0,198,1.593457
0.0,17,1.594366
0.0,16,1.595216
0.0,56,1.59817
0.0,20,1.599223
0.0,36,1.601112
0.0,28,1.602587
1.0,30,1.604154
1.0,25,1.605471
1.0,122,1.611841
0.0,2,1.61196
1.0,28,1.613413
1.0,18,1.614359
1.0,12,1.614993
1.0,14,1.61573
0.0,19,1.616718
1.0,20,1.617758
1.0,13,1.618448
0.0,21,1.619551
0.0,14,1.620294
1.0,25,1.621619
0.0,23,1.622834
0.0,20,1.623886
0.0,180,1.633353
1.0,17,1.634252
1.0,62,1.637507
1.0,34,1.639305
0.0,11,1.639918
0.0,25,1.641218
1.0,17,1.642115
1.0,21,1.643219
1.0,32,1.644876
0.0,6,1.6452
0.0,37,1.647111
0.0,7,1.647486
1.0,35,1.649311
0.0,13,1.650005
0.0,39,1.652052
0.0,13,1.652764
0.0,7,1.65314
0.0,9,1.653622
1.0,66,1.657087
0.0,18,1.658031
0.0,31,1.659655
0.0,11,1.660238
0.0,13,1.660926
0.0,43,1.663195
0.0,7,1.663574
0.0,64,1.666937
0.0,10,1.667474
1.0,77,1.671521
0.0,12,1.672162
1.0,118,1.67834
0.0,14,1.679083
1.0,24,1.680341
0.0,17,1.681239
1.0,44,1.683522
1.0,21,1.68462
0.0,4,1.684839
0.0,16,1.685694
0.0,24,1.686959
0.0,10,1.687491
0.0,13,1.688183
0.0,29,1.689711
0.0,33,1.691549
0.0,10,1.692087
0.0,1,1.692149
0.0,74,1.696016
0.0,40,1.698126
1.0,122,1.704519
1.0,21,1.705636
0.0,8,1.706075
0.0,44,1.708401
1.0,25,1.709723
1.0,117,1.71587
0.0,37,1.71782
1.0,21,1.718924
1.0,15,1.719721
0.0,34,1.721498
0.0,11,1.722088
1.0,21,1.723224
1.0,23,1.72442
0.0,16,1.725256
1.0,27,1.726667
0.0,20,1.727724
0.0,9,1.728204
0.0,47,1.730672
0.0,20,1.73173
0.0,25,1.73305
0.0,12,1.733691
0.0,12,1.734328
1.0,48,1.736854
0.0,2,1.736966
1.0,19,1.737967
0.0,19,1.738972
1.0,63,1.742268
0.0,9,1.742753
0.0,91,1.747512
0.0,17,1.748411
0.0,48,1.750928
0.0,39,1.752975
1.0,33,1.754719
1.0,24,1.755975
1.0,40,1.758084
0.0,3,1.758254
1.0,51,1.760941
1.0,25,1.762256
0.0,1,1.762319
1.0,21,1.763425
0.0,31,1.765059
0.0,62,1.768314
0.0,5,1.768586
1.0,14,1.769324
0.0,4,1.769541
0.0,23,1.770738
0.0,16,1.771594
0.0,9,1.772073
0.0,105,1.777535
0.0,30,1.779109
0.0,16,1.77995
1.0,133,1.786915
0.0,52,1.789654
0.0,26,1.791023
0.0,34,1.792814
0.0,26,1.79418
1.0,108,1.799837
0.0,22,1.800999
0.0,14,1.801746
1.0,117,1.807879
1.0,90,1.812605
0.0,45,1.814979
1.0,113,1.820919
0.0,64,1.824307
0.0,23,1.82552
1.0,65,1.828945
1.0,62,1.832189
1.0,84,1.836584
0.0,13,1.837271
1.0,44,1.839585
1.0,57,1.842648
0.0,7,1.843028
0.0,52,1.845755
0.0,12,1.846399
0.0,37,1.848363
0.0,31,1.850002
1.0,103,1.855402
0.0,10,1.85594
1.0,45,1.858365
0.0,35,1.860227
0.0,33,1.861966
0.0,41,1.864127
1.0,28,1.865597
0.0,9,1.866079
0.0,57,1.86909
0.0,1,1.869153
1.0,34,1.87094
1.0,93,1.875826
0.0,12,1.876465
1.0,21,1.877576
0.0,23,1.878791
0.0,20,1.879843
1.0,28,1.881313
0.0,18,1.882259
0.0,16,1.883103
0.0,11,1.883689
1.0,88,1.888306
0.0,23,1.889519
1.0,27,1.890935
1.0,22,1.892091
0.0,43,1.894347
0.0,17,1.895246
0.0,10,1.895775
1.0,62,1.898985
1.0,16,1.899833
0.0,1,1.899893
0.0,41,1.902012
0.0,13,1.902704
1.0,57,1.905683
0.0,34,1.907471
0.0,10,1.908005
0.0,17,1.908911
1.0,36,1.910803
1.0,30,1.912404
1.0,34,1.914183
1.0,41,1.916343
1.0,136,1.923482
0.0,8,1.923945
1.0,26,1.925318
0.0,14,1.92607
1.0,19,1.927074
1.0,46,1.929499
1.0,102,1.934849
1.0,37,1.936805
1.0,33,1.938564
0.0,8,1.938993
1.0,150,1.946854
0.0,23,1.94807
0.0,69,1.951708
1.0,26,1.953085
1.0,46,1.955526
1.0,20,1.956586
0.0,1,1.956648
0.0,14,1.957395
1.0,26,1.958758
0.0,15,1.959554
0.0,24,1.960812
1.0,44,1.963115
1.0,35,1.964959
0.0,13,1.965654
0.0,40,1.967794
0.0,16,1.96865
0.0,31,1.970292
0.0,112,1.976205
0.0,8,1.976639
0.0,131,1.983528
0.0,68,1.987105
1.0,45,1.989479
0.0,8,1.989909
0.0,88,1.994534
1.0,57,1.997539
0.0,6,1.997862
1.0,48,2.00039
1.0,38,2.002386
0.0,48,2.004905
0.0,20,2.005967
1.0,49,2.00859
0.0,40,2.010695
1.0,64,2.014063
0.0,38,2.016073
1.0,79,2.020222
0.0,27,2.021636
1.0,44,2.023949
0.0,83,2.028413
0.0,33,2.030161
0.0,31,2.031793
0.0,93,2.036691
1.0,137,2.043889
0.0,42,2.046113
0.0,49,2.048697
0.0,23,2.049916
1.0,22,2.05107
1.0,280,2.065811
0.0,17,2.066721
1.0,50,2.069341
1.0,25,2.070639
0.0,7,2.071017
1.0,15,2.071805
1.0,12,2.072441
1.0,17,2.073334
1.0,16,2.074178
1.0,13,2.074866
0.0,10,2.075401
0.0,18,2.076348
1.0,18,2.077294
1.0,20,2.078343
1.0,31,2.079961
1.0,28,2.081418
1.0,18,2.082364
0.0,11,2.082952
0.0,10,2.083487
1.0,42,2.085672
0.0,15,2.086466
0.0,19,2.087458
0.0,33,2.089195
0.0,14,2.089938
0.0,30,2.091522
0.0,39,2.093573
0.0,22,2.094737
1.0,17,2.095625
0.0,14,2.096372
0.0,27,2.09777
1.0,22,2.098909
0.0,14,2.099645
0.0,11,2.100226
0.0,9,2.100707
0.0,6,2.10103
0.0,10,2.101564
0.0,21,2.10267
0.0,60,2.105816
1.0,19,2.106811
1.0,78,2.110894
0.0,7,2.111273
0.0,12,2.111908
0.0,9,2.112389
0.0,50,2.115087
0.0,12,2.115727
0.0,22,2.116886
0.0,21,2.117992
0.0,21,2.119103
1.0,32,2.120777
0.0,25,2.122094
0.0,44,2.124414
0.0,51,2.1271
0.0,98,2.132245
0.0,16,2.133096
0.0,10,2.133632
1.0,52,2.136373
0.0,22,2.137522
0.0,26,2.13888
0.0,9,2.139362
0.0,37,2.141307
0.0,32,2.142989
0.0,20,2.144049
1.0,32,2.145726
0.0,31,2.147348
1.0,88,2.151991
1.0,31,2.153632
0.0,26,2.154991
0.0,57,2.157982
0.0,28,2.159441
0.0,23,2.16065
1.0,26,2.162018
0.0,4,2.162237
0.0,3,2.162403
1.0,28,2.163864
0.0,19,2.164868
1.0,8,2.165291
0.0,4,2.165511
0.0,1,2.165573
0.0,8,2.166004
0.0,31,2.167634
0.0,23,2.168851
1.0,53,2.171631
0.0,8,2.172062
0.0,25,2.173381
0.0,41,2.175541
1.0,132,2.182477
0.0,18,2.183435
0.0,12,2.184077
0.0,18,2.185031
1.0,49,2.187613
0.0,108,2.193302
0.0,25,2.194619
0.0,30,2.196204
0.0,55,2.199102
1.0,23,2.200317
1.0,101,2.205606
0.0,32,2.20729
0.0,13,2.207983
1.0,30,2.209556
0.0,16,2.210405
1.0,46,2.212829
1.0,15,2.213623
0.0,11,2.214222
0.0,14,2.214967
0.0,25,2.216288
1.0,62,2.219545
0.0,19,2.220541
0.0,15,2.221337
0.0,19,2.222339
0.0,16,2.223184
1.0,64,2.22654
0.0,31,2.228171
0.0,31,2.229781
0.0,13,2.230471
1.0,23,2.231676
0.0,7,2.232053
1.0,19,2.233056
1.0,31,2.234687
0.0,12,2.23533
0.0,19,2.236332
0.0,11,2.236922
0.0,52,2.239663
0.0,2,2.239778
0.0,60,2.242938
1.0,87,2.247522
0.0,55,2.25041
0.0,110,2.256167
0.0,6,2.256493
0.0,77,2.260487
0.0,42,2.262694
0.0,11,2.263281
1.0,41,2.265414
1.0,34,2.267197
0.0,27,2.268621
1.0,14,2.26936
1.0,25,2.270664
1.0,19,2.27166
1.0,23,2.272871
0.0,24,2.274138
0.0,20,2.275194
0.0,6,2.275518
1.0,51,2.27818
0.0,12,2.278817
1.0,82,2.28312
0.0,13,2.283814
1.0,27,2.285236
0.0,13,2.285919
0.0,12,2.286552
0.0,18,2.287502
0.0,30,2.289076
0.0,9,2.28956
0.0,16,2.290403
0.0,11,2.290987
0.0,21,2.292085
0.0,9,2.292569
0.0,9,2.293052
0.0,72,2.296832
0.0,16,2.297684
0.0,125,2.304245
0.0,14,2.30499
0.0,28,2.30646
0.0,2,2.306573
0.0,93,2.31145
0.0,113,2.317393
0.0,20,2.318451
1.0,55,2.321332
1.0,22,2.322496
1.0,27,2.323917
0.0,15,2.324707
0.0,19,2.325705
0.0,70,2.329366
0.0,16,2.330215
0.0,36,2.332107
1.0,29,2.33363
0.0,10,2.334165
0.0,12,2.334801
1.0,26,2.336159
0.0,2,2.336273
0.0,11,2.336859
0.0,9,2.337343
1.0,14,2.33808
1.0,27,2.339477
0.0,10,2.340011
0.0,12,2.340646
1.0,21,2.34174
0.0,11,2.342328
0.0,19,2.343334
0.0,120,2.349652
1.0,17,2.350549
0.0,28,2.352021
0.0,14,2.352763
1.0,19,2.353763
0.0,14,2.354504
0.0,21,2.355612
0.0,14,2.356355
1.0,16,2.357197
1.0,25,2.358486
0.0,12,2.359121
0.0,13,2.359805
0.0,9,2.360288
1.0,41,2.362407
0.0,21,2.363509
0.0,14,2.364255
1.0,22,2.365416
0.0,15,2.366217
0.0,19,2.367209
0.0,9,2.367691
1.0,22,2.368848
1.0,16,2.369687
1.0,38,2.371639
1.0,14,2.372377
1.0,15,2.373165
1.0,13,2.373852
0.0,10,2.374386
0.0,12,2.375023
0.0,14,2.375766
0.0,15,2.376556
0.0,16,2.377399
1.0,15,2.378192
1.0,20,2.379241
1.0,26,2.380609
0.0,22,2.381769
1.0,11,2.382354
1.0,19,2.383344
1.0,41,2.385486
0.0,9,2.385969
0.0,17,2.386867
0.0,11,2.387452
0.0,54,2.390276
0.0,7,2.390651
1.0,25,2.391949
0.0,16,2.392793
1.0,23,2.393997
0.0,4,2.394217
0.0,12,2.394854
0.0,13,2.395543
0.0,25,2.396854
0.0,41,2.398997
1.0,68,2.402576
0.0,17,2.403477
0.0,12,2.404115
0.0,16,2.404958
1.0,32,2.406637
0.0,11,2.407224
1.0,44,2.409515
1.0,17,2.410411
0.0,9,2.410891
1.0,25,2.412192
0.0,12,2.412827
0.0,11,2.413413
0.0,7,2.41379
0.0,2,2.413903
0.0,9,2.414382
0.0,13,2.415073
0.0,52,2.417804
1.0,100,2.423027
0.0,47,2.42549
1.0,72,2.429248
1.0,37,2.431197
0.0,24,2.432461
0.0,72,2.436239
1.0,60,2.43938
1.0,24,2.440637
0.0,13,2.441331
0.0,39,2.443371
1.0,21,2.444473
0.0,15,2.445269
0.0,27,2.44669
0.0,14,2.447434
0.0,9,2.447917
0.0,15,2.448712
1.0,67,2.452226
0.0,4,2.452444
1.0,27,2.453866
1.0,25,2.455184
0.0,6,2.455506
0.0,6,2.455832
0.0,8,2.456259
0.0,11,2.456847
1.0,30,2.458416
0.0,13,2.459099
0.0,19,2.460092
0.0,29,2.461607
1.0,12,2.462239
1.0,23,2.463431
0.0,2,2.463546
1.0,17,2.464439
0.0,9,2.46492
0.0,51,2.467603
0.0,111,2.473415
1.0,55,2.476294
0.0,35,2.478128
0.0,15,2.478925
0.0,2,2.47904
1.0,29,2.480561
1.0,33,2.482277
1.0,15,2.483066
0.0,3,2.483233
1.0,32,2.484902
0.0,23,2.48611
1.0,21,2.487217
0.0,19,2.488216
0.0,24,2.489466
1.0,56,2.492407
0.0,24,2.493664
0.0,15,2.494458
0.0,11,2.495046
1.0,23,2.496257
1.0,30,2.49784
1.0,42,2.500039
0.0,12,2.500684
0.0,11,2.501275
1.0,113,2.507229
0.0,16,2.508066
1.0,38,2.51006
1.0,20,2.511115
0.0,34,2.512882
0.0,51,2.515518
0.0,16,2.516373
0.0,38,2.518377
0.0,18,2.519334
0.0,12,2.519966
0.0,62,2.523237
0.0,31,2.524865
0.0,7,2.525244
1.0,69,2.528866
0.0,2,2.52898
0.0,20,2.530037
0.0,34,2.531829
1.0,73,2.535663
0.0,7,2.536045
0.0,15,2.536841
0.0,18,2.537794
0.0,33,2.539533
0.0,13,2.540228
0.0,19,2.541235
0.0,52,2.543976
0.0,69,2.547619
1.0,64,2.550984
0.0,21,2.55209
1.0,59,2.555182
0.0,20,2.556238
0.0,23,2.557449
0.0,36,2.559325
1.0,25,2.560644
0.0,8,2.561074
0.0,11,2.561689
1.0,46,2.564083
0.0,12,2.564723
0.0,29,2.566253
0.0,20,2.567308
0.0,22,2.568468
0.0,49,2.571046
1.0,113,2.577036
0.0,8,2.577467
0.0,111,2.583293
0.0,59,2.586399
0.0,13,2.587091
0.0,93,2.592028
1.0,89,2.59671
0.0,23,2.59793
0.0,46,2.60035
1.0,37,2.602291
1.0,19,2.603287
1.0,64,2.606651
1.0,21,2.607761
0.0,9,2.608243
0.0,11,2.608831
1.0,17,2.609726
0.0,45,2.612067
0.0,7,2.612444
0.0,4,2.612662
1.0,25,2.613984
1.0,18,2.61493
0.0,11,2.615517
0.0,8,2.615951
1.0,30,2.617527
0.0,1,2.617588
0.0,16,2.61843
0.0,22,2.619591
1.0,19,2.620593
1.0,13,2.621285
0.0,9,2.621767
0.0,4,2.621986
0.0,7,2.622362
1.0,16,2.623209
1.0,26,2.624565
0.0,9,2.625043
1.0,24,2.626302
0.0,13,2.627022
0.0,15,2.627819
1.0,22,2.628961
0.0,10,2.629495
1.0,18,2.630435
0.0,18,2.631369
1.0,28,2.632828
1.0,47,2.635275
1.0,40,2.637373
0.0,13,2.638062
0.0,11,2.638644
