#{"t_start": 1715517771.487699, "env_id": "Office-v0"}
r,l,t
1.0,41,2.125056
0.0,36,2.131361
0.0,249,2.174865
0.0,16,2.177671
1.0,89,2.193271
0.0,72,2.205963
0.0,25,2.21037
0.0,69,2.222594
1.0,25,2.227017
0.0,54,2.236533
0.0,35,2.242336
0.0,168,2.271859
0.0,36,2.278213
0.0,178,2.309124
0.0,112,2.328281
0.0,13,2.33057
1.0,20,2.334105
0.0,84,2.348951
0.0,3,2.349466
1.0,25,2.353679
1.0,130,2.376484
0.0,11,2.378445
0.0,45,2.386159
0.0,27,2.390886
1.0,219,2.429306
0.0,34,2.4353
0.0,4,2.436024
0.0,43,2.443474
1.0,24,2.447656
0.0,193,2.481586
0.0,40,2.488601
0.0,4,2.489321
1.0,66,2.500804
0.0,103,2.518818
0.0,66,2.530222
1.0,6,2.531285
0.0,32,2.536975
0.0,61,2.547659
0.0,6,2.548738
1.0,17,2.551677
1.0,29,2.55656
0.0,28,2.561395
0.0,16,2.564239
0.0,98,2.5816
0.0,85,2.596583
1.0,77,2.610159
0.0,42,2.617585
1.0,130,2.640448
1.0,55,2.649985
0.0,124,2.671755
0.0,19,2.67506
1.0,88,2.690539
0.0,105,2.708892
0.0,22,2.712756
0.0,20,2.716266
0.0,117,2.73683
0.0,7,2.738099
1.0,271,2.785794
0.0,46,2.793929
1.0,58,2.804137
0.0,70,2.816451
0.0,30,2.821776
0.0,156,2.849042
0.0,176,2.879936
0.0,25,2.884208
0.0,35,2.890328
0.0,9,2.891865
1.0,72,2.90444
1.0,99,2.921783
0.0,45,2.929688
0.0,28,2.934636
0.0,76,2.947987
0.0,37,2.95447
0.0,57,2.964521
0.0,33,2.970306
0.0,65,2.981701
0.0,14,2.984189
0.0,16,2.986997
0.0,6,2.988077
1.0,66,2.999668
1.0,190,3.032834
1.0,162,3.061029
0.0,13,3.063356
0.0,13,3.065646
0.0,10,3.067402
0.0,7,3.06865
1.0,71,3.080982
1.0,56,3.090592
1.0,179,3.121829
0.0,45,3.129688
0.0,50,3.138203
0.0,43,3.145738
0.0,48,3.154041
0.0,82,3.168492
1.0,81,3.182486
0.0,14,3.184944
0.0,18,3.188131
0.0,31,3.193582
0.0,160,3.221588
0.0,21,3.225332
1.0,49,3.233936
0.0,21,3.237595
0.0,117,3.258117
0.0,39,3.265023
1.0,19,3.26836
0.0,4,3.26908
0.0,79,3.282833
0.0,61,3.293639
0.0,34,3.299665
0.0,158,3.32758
0.0,37,3.334095
1.0,60,3.344621
0.0,181,3.37598
0.0,4,3.376711
1.0,213,3.413951
0.0,44,3.421637
0.0,87,3.436825
0.0,8,3.438233
0.0,4,3.43895
1.0,83,3.453464
0.0,6,3.454515
1.0,232,3.495463
1.0,171,3.525917
0.0,46,3.534044
0.0,17,3.537066
0.0,11,3.538993
0.0,87,3.554398
0.0,72,3.567138
0.0,23,3.571202
0.0,43,3.578767
0.0,44,3.58646
1.0,34,3.592435
0.0,32,3.598064
0.0,145,3.623537
1.0,17,3.626515
1.0,12,3.62861
0.0,134,3.652207
1.0,322,3.708623
0.0,32,3.714166
0.0,5,3.715057
0.0,10,3.716814
1.0,101,3.734524
0.0,60,3.745022
1.0,44,3.752634
1.0,335,3.811529
0.0,7,3.812762
1.0,90,3.828382
0.0,21,3.832053
0.0,4,3.832773
1.0,62,3.843539
0.0,41,3.850532
0.0,1,3.850723
0.0,54,3.860042
0.0,15,3.862697
1.0,33,3.868511
0.0,63,3.879461
0.0,43,3.887055
0.0,46,3.89514
0.0,76,3.908329
0.0,34,3.914316
0.0,80,3.928357
0.0,20,3.9319
0.0,31,3.937281
1.0,34,3.943197
0.0,16,3.945949
0.0,81,3.960182
0.0,57,3.970208
0.0,38,3.97687
0.0,4,3.977583
1.0,132,4.000702
0.0,65,4.012121
0.0,75,4.025278
0.0,15,4.0279
1.0,218,4.065974
1.0,59,4.076141
1.0,23,4.0801
0.0,63,4.091094
0.0,59,4.101338
0.0,11,4.10325
0.0,16,4.106064
0.0,144,4.131407
0.0,58,4.141646
0.0,13,4.143915
1.0,62,4.154689
0.0,25,4.159031
1.0,96,4.175674
0.0,166,4.204576
0.0,9,4.206149
0.0,23,4.210234
0.0,3,4.210788
0.0,64,4.222011
0.0,27,4.226776
0.0,122,4.248211
1.0,95,4.264853
0.0,78,4.278554
1.0,60,4.288991
0.0,30,4.294275
1.0,45,4.302006
0.0,94,4.318436
0.0,55,4.328056
0.0,9,4.32965
0.0,77,4.343032
0.0,60,4.35348
0.0,131,4.376474
0.0,33,4.382141
0.0,31,4.387624
0.0,143,4.412572
0.0,111,4.431988
0.0,10,4.433748
0.0,112,4.453339
0.0,37,4.459772
1.0,44,4.467423
1.0,33,4.47311
1.0,65,4.484331
1.0,139,4.508422
1.0,8,4.509828
1.0,26,4.514299
1.0,49,4.522726
0.0,3,4.523269
1.0,10,4.524997
0.0,4,4.525697
1.0,94,4.542024
0.0,4,4.542746
1.0,37,4.549182
0.0,3,4.549718
0.0,33,4.555538
0.0,11,4.557438
0.0,10,4.559203
0.0,21,4.562884
0.0,69,4.574953
0.0,22,4.578815
1.0,17,4.581835
0.0,55,4.591354
0.0,9,4.592932
1.0,178,4.624024
0.0,66,4.635537
1.0,80,4.649314
0.0,225,4.688764
0.0,24,4.694367
0.0,13,4.696706
0.0,20,4.700197
0.0,6,4.701266
0.0,82,4.715405
0.0,25,4.719829
0.0,25,4.724193
0.0,5,4.725052
0.0,20,4.728588
0.0,13,4.730846
0.0,17,4.733836
0.0,76,4.747171
1.0,218,4.785628
0.0,7,4.786879
1.0,14,4.789318
1.0,81,4.803634
0.0,60,4.814247
1.0,11,4.81618
1.0,20,4.819655
0.0,35,4.825683
1.0,183,4.857903
0.0,9,4.859494
1.0,48,4.867853
0.0,16,4.870641
1.0,70,4.882855
1.0,15,4.885434
1.0,129,4.908051
0.0,11,4.910034
0.0,8,4.911393
1.0,16,4.914098
1.0,11,4.916027
1.0,12,4.918068
0.0,71,4.930413
0.0,16,4.933206
1.0,16,4.935956
1.0,36,4.942188
0.0,117,4.962738
0.0,4,4.963472
0.0,47,4.971746
0.0,1,4.971941
0.0,122,4.993226
1.0,25,4.997388
1.0,95,5.013931
0.0,16,5.016758
0.0,5,5.01759
0.0,10,5.019362
0.0,28,5.024248
0.0,11,5.026189
0.0,197,5.060595
0.0,89,5.076112
0.0,2,5.076485
0.0,39,5.083363
0.0,195,5.117785
1.0,6,5.118859
1.0,22,5.122584
1.0,42,5.129908
0.0,44,5.137381
1.0,42,5.144765
0.0,1,5.144955
1.0,38,5.151468
0.0,34,5.157475
1.0,16,5.160188
1.0,40,5.167119
0.0,20,5.170675
0.0,3,5.171225
1.0,18,5.174355
1.0,22,5.178149
0.0,11,5.180034
0.0,39,5.186753
0.0,9,5.18834
0.0,4,5.189063
1.0,109,5.20809
0.0,76,5.221267
1.0,13,5.223565
1.0,77,5.237015
1.0,141,5.261804
0.0,42,5.269201
1.0,11,5.271138
1.0,21,5.274704
0.0,47,5.282924
0.0,13,5.285229
1.0,11,5.287158
1.0,9,5.288677
1.0,33,5.294409
0.0,46,5.302392
0.0,12,5.304485
0.0,26,5.308952
0.0,1,5.309144
0.0,64,5.320438
1.0,16,5.3231
0.0,54,5.332543
0.0,15,5.335204
0.0,9,5.33677
0.0,8,5.338199
1.0,94,5.354656
0.0,36,5.360992
1.0,148,5.386873
1.0,100,5.404275
0.0,8,5.405697
0.0,64,5.416912
0.0,62,5.427755
0.0,54,5.437268
1.0,4,5.437969
0.0,73,5.450894
0.0,16,5.453739
0.0,42,5.46115
1.0,8,5.46255
0.0,23,5.466643
0.0,25,5.470967
0.0,42,5.478378
0.0,93,5.494669
0.0,15,5.497349
1.0,124,5.518854
1.0,73,5.531609
0.0,23,5.535658
0.0,95,5.552343
0.0,33,5.558073
1.0,34,5.563981
0.0,28,5.568837
0.0,30,5.574065
1.0,153,5.600879
0.0,19,5.604161
0.0,4,5.604882
1.0,193,5.638629
0.0,60,5.649176
1.0,25,5.653563
0.0,46,5.661639
0.0,79,5.675398
0.0,145,5.700637
1.0,160,5.728732
1.0,21,5.732418
1.0,54,5.741647
0.0,29,5.746699
0.0,17,5.749643
0.0,17,5.752618
0.0,13,5.75492
0.0,56,5.764584
1.0,26,5.769109
0.0,58,5.779199
1.0,32,5.784745
0.0,24,5.788828
1.0,26,5.793321
0.0,27,5.798371
1.0,31,5.803581
0.0,24,5.807686
1.0,24,5.811747
0.0,22,5.815458
0.0,85,5.830289
1.0,135,5.853769
1.0,19,5.85702
0.0,4,5.857705
0.0,6,5.858734
0.0,1,5.858923
1.0,6,5.859962
0.0,4,5.860689
1.0,20,5.864089
0.0,90,5.879755
0.0,12,5.881902
0.0,37,5.888338
0.0,1,5.888523
0.0,9,5.89008
0.0,24,5.894308
1.0,22,5.898179
0.0,45,5.906124
1.0,49,5.91475
1.0,41,5.921961
1.0,41,5.929113
1.0,142,5.953938
0.0,117,5.974339
1.0,56,5.984157
0.0,142,6.008821
0.0,25,6.013211
1.0,117,6.033654
0.0,13,6.035915
1.0,3,6.03643
1.0,176,6.067161
0.0,89,6.082547
1.0,4,6.083246
1.0,95,6.099786
0.0,10,6.10155
0.0,32,6.107031
0.0,1,6.107222
0.0,171,6.137072
1.0,31,6.142471
0.0,2,6.142839
0.0,74,6.155805
0.0,41,6.163064
1.0,68,6.174907
0.0,5,6.1758
0.0,24,6.179992
1.0,22,6.18377
0.0,22,6.18764
0.0,17,6.190562
1.0,33,6.196312
0.0,26,6.200905
0.0,2,6.201273
0.0,91,6.217334
0.0,41,6.224618
0.0,1,6.22481
0.0,37,6.231331
0.0,5,6.232236
0.0,29,6.237351
1.0,99,6.254676
0.0,21,6.258394
0.0,45,6.266251
1.0,30,6.271481
1.0,64,6.282568
0.0,84,6.29733
0.0,30,6.30246
1.0,26,6.306988
1.0,53,6.316159
0.0,101,6.333953
0.0,4,6.33467
1.0,21,6.33819
1.0,22,6.341939
0.0,77,6.355502
0.0,97,6.37252
1.0,18,6.375661
1.0,12,6.377699
1.0,155,6.404718
0.0,111,6.424257
1.0,31,6.429594
1.0,24,6.433752
0.0,2,6.434121
0.0,156,6.461562
1.0,10,6.463304
0.0,8,6.464719
1.0,35,6.470791
0.0,239,6.512429
0.0,11,6.514293
1.0,56,6.52399
1.0,262,6.569654
0.0,69,6.581648
0.0,37,6.588113
0.0,82,6.602486
0.0,94,6.618968
0.0,111,6.63835
1.0,30,6.643536
0.0,20,6.647025
1.0,57,6.656922
0.0,93,6.673113
0.0,9,6.674708
0.0,7,6.675915
0.0,85,6.69082
0.0,145,6.716285
0.0,17,6.719286
0.0,46,6.727299
0.0,222,6.766035
1.0,112,6.785607
0.0,13,6.787923
1.0,11,6.789805
1.0,56,6.799835
0.0,127,6.822272
0.0,12,6.824423
0.0,1,6.824605
0.0,10,6.826378
1.0,61,6.836913
1.0,6,6.837955
0.0,26,6.842549
0.0,30,6.8478
0.0,9,6.849387
1.0,35,6.855481
1.0,63,6.86649
0.0,5,6.867388
0.0,24,6.871535
1.0,29,6.876552
1.0,43,6.884031
1.0,149,6.910073
0.0,114,6.930001
0.0,1,6.930202
0.0,40,6.937227
0.0,25,6.941576
0.0,12,6.943692
1.0,41,6.950782
1.0,49,6.959309
1.0,32,6.964797
0.0,1,6.964988
0.0,10,6.966772
1.0,20,6.970189
0.0,120,6.991212
0.0,78,7.004802
1.0,33,7.010605
0.0,23,7.014692
0.0,271,7.062363
0.0,60,7.072992
1.0,25,7.077404
0.0,84,7.092105
1.0,23,7.096002
0.0,111,7.115492
0.0,9,7.117087
0.0,50,7.125766
0.0,2,7.126138
0.0,54,7.135612
0.0,4,7.136337
0.0,14,7.138759
0.0,33,7.144478
0.0,88,7.159853
1.0,12,7.161958
0.0,3,7.162505
0.0,39,7.169344
0.0,47,7.177621
0.0,6,7.178693
1.0,90,7.194505
1.0,48,7.202697
0.0,32,7.208216
0.0,90,7.22398
0.0,5,7.224872
0.0,99,7.242241
0.0,52,7.251211
0.0,50,7.25999
1.0,45,7.267897
0.0,51,7.276874
0.0,78,7.290559
1.0,15,7.293172
0.0,6,7.294232
0.0,55,7.303923
0.0,234,7.344884
0.0,116,7.365267
0.0,11,7.367239
1.0,165,7.395959
0.0,1,7.396152
0.0,2,7.396517
0.0,106,7.415165
1.0,12,7.417248
1.0,146,7.442577
0.0,6,7.443648
0.0,30,7.44895
0.0,15,7.451595
0.0,90,7.4674
0.0,30,7.472634
1.0,80,7.486698
0.0,23,7.490733
1.0,64,7.501981
0.0,12,7.504102
0.0,46,7.512221
0.0,98,7.529444
0.0,10,7.531214
0.0,2,7.531573
0.0,1,7.531757
0.0,54,7.541266
0.0,47,7.549559
1.0,27,7.55421
0.0,30,7.559431
1.0,37,7.565864
0.0,70,7.578131
1.0,40,7.585148
0.0,38,7.591825
0.0,10,7.593622
0.0,91,7.609474
0.0,29,7.614641
1.0,16,7.617356
1.0,138,7.64157
0.0,15,7.644136
1.0,24,7.648317
1.0,45,7.656151
0.0,8,7.657534
0.0,9,7.659102
1.0,27,7.663778
0.0,11,7.665608
0.0,13,7.667914
0.0,71,7.680336
1.0,19,7.683594
0.0,15,7.68619
0.0,114,7.706134
0.0,49,7.714758
0.0,12,7.716896
0.0,32,7.722564
0.0,48,7.730868
0.0,24,7.735029
0.0,11,7.736969
0.0,89,7.752669
0.0,110,7.772009
0.0,77,7.78504
1.0,22,7.788848
0.0,38,7.795424
0.0,66,7.807382
0.0,4,7.808103
1.0,67,7.819834
0.0,82,7.834314
1.0,72,7.846915
0.0,138,7.871087
1.0,29,7.876143
1.0,96,7.892879
0.0,5,7.893776
1.0,162,7.922095
0.0,7,7.923252
1.0,58,7.933308
0.0,1,7.933503
0.0,28,7.938408
0.0,2,7.938766
1.0,47,7.946885
0.0,9,7.948489
0.0,75,7.961684
1.0,59,7.972005
1.0,70,7.984343
0.0,48,7.992774
1.0,46,8.000763
1.0,21,8.004376
0.0,28,8.009285
0.0,23,8.013313
1.0,54,8.022785
0.0,54,8.03226
0.0,15,8.034781
0.0,19,8.038095
1.0,58,8.048135
1.0,5,8.048997
1.0,48,8.057396
1.0,57,8.067388
1.0,42,8.07478
1.0,50,8.083518
1.0,13,8.085807
0.0,11,8.087672
1.0,54,8.097131
1.0,20,8.100589
0.0,9,8.102144
0.0,5,8.103013
0.0,4,8.10373
0.0,9,8.105288
1.0,68,8.11684
1.0,163,8.145304
0.0,12,8.147443
1.0,13,8.149708
1.0,16,8.152505
1.0,166,8.181701
0.0,12,8.183824
0.0,7,8.185067
0.0,4,8.185781
0.0,97,8.202849
0.0,15,8.205507
0.0,15,8.208175
0.0,25,8.212576
0.0,51,8.221543
0.0,8,8.222983
1.0,21,8.226643
0.0,18,8.229829
0.0,19,8.23316
0.0,13,8.235405
0.0,1,8.235586
1.0,23,8.239577
0.0,2,8.239933
0.0,23,8.243903
1.0,21,8.247452
0.0,45,8.255276
0.0,106,8.273848
1.0,74,8.286922
1.0,49,8.295498
1.0,15,8.29805
1.0,76,8.311237
0.0,7,8.312467
1.0,11,8.314404
0.0,19,8.31755
1.0,25,8.321864
1.0,52,8.330971
1.0,23,8.334922
0.0,48,8.343315
0.0,105,8.361118
0.0,71,8.373444
0.0,20,8.376882
1.0,23,8.380933
0.0,140,8.405526
0.0,61,8.416209
0.0,10,8.417978
1.0,15,8.420569
0.0,65,8.431947
0.0,37,8.43842
1.0,13,8.440691
1.0,121,8.461833
0.0,26,8.466267
0.0,259,8.511385
0.0,3,8.511936
0.0,29,8.516997
1.0,157,8.544439
0.0,51,8.553455
1.0,40,8.56045
0.0,44,8.5682
1.0,66,8.579716
0.0,166,8.608861
1.0,37,8.615283
0.0,1,8.61548
1.0,39,8.622256
0.0,84,8.637042
0.0,65,8.648312
0.0,105,8.666808
0.0,51,8.67569
0.0,67,8.68726
1.0,27,8.691964
1.0,27,8.69659
0.0,29,8.701677
0.0,152,8.72834
0.0,72,8.740827
0.0,89,8.756565
0.0,23,8.760644
0.0,139,8.785096
1.0,16,8.78793
0.0,70,8.800169
0.0,32,8.806123
0.0,6,8.807238
1.0,19,8.810547
0.0,31,8.815998
1.0,15,8.818584
0.0,63,8.829714
0.0,11,8.831681
0.0,19,8.834997
1.0,68,8.846889
0.0,49,8.855549
1.0,37,8.862052
1.0,46,8.870063
0.0,80,8.884137
0.0,3,8.884684
0.0,8,8.886103
0.0,87,8.90142
0.0,140,8.925957
0.0,42,8.933446
0.0,65,8.944842
0.0,35,8.95102
0.0,2,8.951384
0.0,34,8.957395
1.0,177,8.9884
0.0,6,8.989475
0.0,44,8.997239
0.0,228,9.037229
1.0,34,9.043203
0.0,16,9.045949
0.0,103,9.06409
0.0,79,9.077893
1.0,30,9.083141
0.0,18,9.086285
0.0,36,9.092403
0.0,338,9.151497
0.0,30,9.156822
0.0,23,9.160731
0.0,27,9.165428
0.0,11,9.16738
1.0,36,9.173682
0.0,9,9.175268
1.0,40,9.182106
0.0,3,9.182651
0.0,20,9.186178
1.0,103,9.204111
0.0,22,9.207996
0.0,34,9.213982
1.0,34,9.219786
1.0,38,9.226402
0.0,61,9.23711
0.0,30,9.242329
0.0,16,9.245133
0.0,14,9.247614
0.0,8,9.249037
0.0,44,9.256769
0.0,99,9.274123
0.0,2,9.27449
0.0,63,9.285451
1.0,104,9.303674
1.0,136,9.32765
1.0,108,9.346563
1.0,179,9.377804
0.0,6,9.378889
0.0,15,9.381551
0.0,35,9.387741
1.0,59,9.397985
0.0,77,9.411538
0.0,1,9.411723
0.0,180,9.443334
1.0,68,9.45513
1.0,154,9.481841
0.0,122,9.502932
0.0,2,9.503311
0.0,75,9.516529
1.0,97,9.533587
0.0,8,9.535007
1.0,54,9.544386
0.0,24,9.548634
0.0,65,9.560082
0.0,4,9.560817
0.0,4,9.561514
1.0,30,9.566685
0.0,79,9.580559
0.0,115,9.600809
0.0,45,9.608752
0.0,118,9.629463
0.0,3,9.630014
0.0,4,9.630749
0.0,24,9.634995
1.0,126,9.657095
0.0,72,9.669798
1.0,46,9.677886
1.0,34,9.683817
0.0,105,9.702341
0.0,49,9.710795
0.0,97,9.727615
0.0,40,9.734583
0.0,17,9.7376
0.0,36,9.743921
1.0,134,9.767453
0.0,69,9.779621
1.0,84,9.794178
0.0,10,9.795921
0.0,47,9.804189
0.0,98,9.821692
0.0,56,9.831508
0.0,51,9.840461
0.0,4,9.841182
0.0,105,9.859587
0.0,15,9.862264
0.0,32,9.86792
0.0,72,9.880602
1.0,10,9.882281
0.0,234,9.923304
1.0,224,9.962434
1.0,76,9.975777
0.0,108,9.994542
0.0,32,9.99989
0.0,16,10.002602
1.0,42,10.009849
1.0,26,10.014305
0.0,7,10.015542
0.0,74,10.028493
1.0,4,10.029191
0.0,71,10.041605
1.0,228,10.081489
0.0,13,10.083726
1.0,52,10.09278
1.0,60,10.103305
0.0,74,10.116277
0.0,90,10.132065
1.0,13,10.134295
1.0,51,10.143278
0.0,155,10.170497
0.0,71,10.182966
0.0,8,10.184401
0.0,189,10.217633
1.0,74,10.23051
0.0,169,10.260123
1.0,122,10.281514
1.0,91,10.297464
1.0,30,10.302731
0.0,87,10.317892
1.0,44,10.325598
1.0,44,10.333271
1.0,98,10.350335
0.0,151,10.376561
1.0,43,10.383918
1.0,48,10.392267
0.0,97,10.408978
0.0,1,10.409176
1.0,27,10.413911
1.0,148,10.439667
0.0,89,10.455151
0.0,12,10.457281
1.0,13,10.459558
0.0,13,10.461813
0.0,8,10.463205
1.0,120,10.48453
1.0,15,10.48709
0.0,4,10.48776
0.0,134,10.511381
0.0,44,10.519031
1.0,31,10.524447
1.0,88,10.539612
0.0,8,10.541008
0.0,12,10.543053
1.0,19,10.546274
0.0,51,10.555145
0.0,44,10.562898
1.0,126,10.585032
1.0,19,10.588315
0.0,43,10.595859
1.0,157,10.623347
0.0,81,10.637414
0.0,107,10.656156
0.0,4,10.656893
1.0,141,10.681641
0.0,309,10.735913
1.0,69,10.747928
1.0,38,10.754414
1.0,35,10.760459
0.0,30,10.765737
1.0,26,10.770049
1.0,4,10.770729
1.0,55,10.779807
0.0,33,10.785395
0.0,8,10.786795
1.0,14,10.789179
0.0,81,10.803296
0.0,30,10.808591
1.0,13,10.810816
0.0,23,10.815027
0.0,65,10.826567
0.0,45,10.834368
0.0,74,10.847306
1.0,127,10.869546
0.0,45,10.877487
0.0,65,10.888933
1.0,27,10.893667
0.0,161,10.921779
0.0,54,10.931124
0.0,28,10.936064
1.0,70,10.948263
0.0,12,10.9504
0.0,27,10.955082
0.0,10,10.956825
1.0,9,10.958364
1.0,100,10.975703
0.0,70,10.987959
0.0,38,10.99461
0.0,156,11.02184
0.0,2,11.022225
0.0,10,11.023961
0.0,39,11.03079
0.0,146,11.056434
0.0,74,11.069448
0.0,59,11.079821
1.0,109,11.098732
1.0,19,11.101874
1.0,28,11.106758
0.0,78,11.120326
0.0,41,11.12754
1.0,39,11.134276
1.0,28,11.138947
1.0,26,11.143388
0.0,5,11.144276
1.0,12,11.14634
1.0,18,11.149374
0.0,14,11.151847
0.0,138,11.175646
0.0,1,11.175835
1.0,48,11.18413
1.0,45,11.191907
0.0,15,11.194565
1.0,70,11.206726
1.0,7,11.207935
0.0,5,11.208816
0.0,8,11.210202
1.0,22,11.213968
0.0,128,11.236214
0.0,190,11.269432
1.0,39,11.276273
0.0,13,11.278533
1.0,8,11.279933
0.0,115,11.300016
0.0,30,11.305199
0.0,58,11.315303
1.0,11,11.31726
0.0,11,11.319151
0.0,38,11.325865
1.0,52,11.334908
0.0,75,11.348091
1.0,104,11.366432
0.0,15,11.369066
0.0,7,11.370301
0.0,65,11.381726
0.0,26,11.386272
0.0,28,11.391131
0.0,1,11.391322
0.0,44,11.399079
0.0,40,11.406081
0.0,90,11.421855
1.0,28,11.426789
1.0,60,11.437277
0.0,112,11.456845
0.0,42,11.464057
1.0,24,11.468274
0.0,39,11.475124
0.0,13,11.477438
0.0,3,11.477926
0.0,1,11.478114
0.0,4,11.478833
0.0,54,11.488413
1.0,163,11.516682
0.0,18,11.519848
1.0,110,11.53902
0.0,20,11.542554
0.0,3,11.543103
0.0,6,11.544174
1.0,4,11.544865
0.0,39,11.551737
0.0,118,11.572294
0.0,64,11.583489
0.0,122,11.604647
0.0,7,11.605881
0.0,59,11.616253
1.0,19,11.619571
0.0,63,11.630571
0.0,140,11.655032
0.0,16,11.657864
1.0,25,11.662151
0.0,18,11.665243
1.0,119,11.685854
0.0,139,11.710296
0.0,14,11.712711
1.0,148,11.738559
0.0,87,11.753818
0.0,24,11.758009
1.0,181,11.789587
1.0,141,11.81421
1.0,176,11.845177
0.0,55,11.854787
1.0,21,11.858372
0.0,34,11.864187
1.0,91,11.880002
0.0,30,11.885175
0.0,9,11.886767
1.0,46,11.894769
0.0,7,11.895977
0.0,179,11.927276
1.0,48,11.935606
1.0,41,11.942767
0.0,115,11.963009
0.0,26,11.967479
1.0,15,11.970048
1.0,45,11.977901
0.0,87,11.993193
0.0,31,11.998484
0.0,5,11.999381
1.0,145,12.024608
0.0,17,12.027585
0.0,217,12.065414
0.0,50,12.074198
1.0,84,12.088994
1.0,163,12.117458
0.0,1,12.117649
0.0,25,12.122027
0.0,85,12.136833
0.0,6,12.137875
0.0,16,12.140689
0.0,27,12.145411
0.0,65,12.156821
0.0,19,12.160163
0.0,10,12.161926
1.0,170,12.191656
0.0,18,12.194852
1.0,81,12.208896
0.0,13,12.211196
0.0,19,12.214559
0.0,28,12.219459
0.0,39,12.226351
1.0,186,12.258936
0.0,2,12.259313
1.0,23,12.263073
0.0,14,12.265502
