#{"t_start": 1717596701.8221881, "env_id": "Mordor-single-v0"}
r,l,t
0.0,282,1.571814
0.0,28,1.575706
0.0,81,1.586912
0.0,19,1.589543
0.0,17,1.591896
0.0,134,1.610447
0.0,61,1.618838
0.0,6,1.619673
0.0,23,1.62284
0.0,21,1.625739
0.0,79,1.636652
0.0,24,1.639968
0.0,75,1.650293
0.0,81,1.661391
0.0,30,1.66552
0.0,28,1.669368
0.0,88,1.681537
0.0,103,1.695794
0.0,20,1.698535
0.0,22,1.701565
0.0,82,1.712857
0.0,9,1.714098
0.0,47,1.720588
0.0,42,1.726331
0.0,37,1.731424
0.0,25,1.734867
0.0,27,1.738596
0.0,213,1.768062
0.0,79,1.778884
0.0,345,1.826994
0.0,16,1.829208
0.0,41,1.834872
0.0,30,1.838983
0.0,37,1.844083
0.0,128,1.861741
1.0,128,1.879253
0.0,65,1.888187
0.0,29,1.892108
0.0,312,1.934768
0.0,30,1.938875
0.0,58,1.946824
0.0,32,1.951233
0.0,132,1.969428
1.0,168,1.992514
0.0,81,2.003638
0.0,253,2.037945
0.0,59,2.046031
0.0,31,2.05031
0.0,37,2.055417
1.0,128,2.073018
0.0,32,2.077391
0.0,28,2.081251
0.0,157,2.10294
0.0,67,2.112187
0.0,11,2.113707
0.0,21,2.116604
0.0,172,2.140454
1.0,44,2.146462
0.0,41,2.152123
1.0,128,2.169565
0.0,19,2.172173
0.0,14,2.174104
0.0,361,2.223321
0.0,6,2.224153
0.0,51,2.231156
0.0,51,2.238192
0.0,28,2.242029
0.0,126,2.259098
0.0,99,2.272848
0.0,95,2.285578
0.0,47,2.292029
0.0,19,2.294647
0.0,3,2.295065
0.0,322,2.339485
0.0,3,2.339912
0.0,3,2.340334
0.0,181,2.364632
0.0,7,2.365595
0.0,161,2.387483
1.0,58,2.395329
0.0,38,2.400579
0.0,118,2.416884
0.0,153,2.437978
0.0,9,2.43921
1.0,20,2.441903
1.0,38,2.447041
0.0,34,2.451732
0.0,24,2.45496
0.0,72,2.464889
0.0,181,2.489874
0.0,18,2.492361
0.0,10,2.493735
0.0,50,2.500634
0.0,140,2.519774
0.0,11,2.521299
0.0,38,2.526554
0.0,117,2.542509
0.0,41,2.548194
1.0,73,2.558199
0.0,83,2.569663
0.0,108,2.584456
0.0,42,2.590202
1.0,77,2.600797
0.0,29,2.604744
0.0,103,2.61903
0.0,134,2.637602
0.0,38,2.64286
0.0,11,2.644387
0.0,5,2.645083
0.0,56,2.652853
0.0,90,2.665397
0.0,54,2.672863
0.0,330,2.718387
0.0,133,2.736802
0.0,137,2.755517
0.0,38,2.761035
0.0,74,2.771244
0.0,19,2.773831
0.0,26,2.77742
0.0,30,2.781531
0.0,75,2.791847
0.0,262,2.828342
0.0,31,2.832771
0.0,40,2.838284
0.0,51,2.84532
1.0,116,2.861171
0.0,48,2.867787
0.0,9,2.869039
0.0,27,2.872771
0.0,58,2.880783
0.0,5,2.881477
0.0,135,2.900137
1.0,143,2.91988
0.0,226,2.950864
0.0,243,2.983595
0.0,41,2.989256
0.0,108,3.004253
0.0,176,3.028591
0.0,83,3.040087
0.0,35,3.044918
0.0,192,3.071411
0.0,211,3.100456
0.0,143,3.120243
0.0,40,3.1258
0.0,193,3.15235
0.0,28,3.156178
0.0,6,3.157011
0.0,21,3.15988
0.0,64,3.168708
0.0,719,3.267266
0.0,7,3.268245
0.0,7,3.269216
0.0,8,3.270325
0.0,103,3.284432
0.0,10,3.285818
0.0,8,3.286922
0.0,74,3.297138
0.0,52,3.304298
0.0,87,3.316327
0.0,5,3.31702
0.0,91,3.329627
0.0,21,3.332522
0.0,7,3.333489
0.0,4,3.334043
0.0,22,3.337062
0.0,12,3.338717
0.0,17,3.341056
1.0,104,3.355335
0.0,24,3.358597
0.0,320,3.402092
0.0,49,3.408815
0.0,41,3.414428
0.0,19,3.417046
1.0,84,3.428534
0.0,11,3.43002
0.0,39,3.435347
0.0,17,3.437674
0.0,198,3.465044
0.0,56,3.472764
0.0,7,3.473725
1.0,213,3.503028
0.0,9,3.504255
0.0,9,3.505488
0.0,9,3.506714
0.0,17,3.509026
0.0,39,3.514362
0.0,14,3.516259
0.0,15,3.518299
0.0,42,3.523975
0.0,9,3.525203
0.0,33,3.529672
0.0,114,3.545382
0.0,175,3.569454
0.0,70,3.579072
0.0,29,3.583017
0.0,76,3.593498
0.0,22,3.596491
0.0,88,3.608574
0.0,46,3.614921
0.0,70,3.624517
0.0,76,3.635054
0.0,11,3.636577
0.0,5,3.637269
0.0,100,3.651094
0.0,31,3.655384
0.0,15,3.657453
0.0,28,3.661319
0.0,36,3.666286
0.0,30,3.670363
0.0,7,3.671331
0.0,33,3.675882
0.0,24,3.679192
0.0,84,3.690819
1.0,73,3.700789
0.0,20,3.703548
0.0,25,3.706977
1.0,425,3.765185
0.0,113,3.780844
1.0,66,3.789896
1.0,122,3.806633
1.0,83,3.818032
1.0,48,3.824613
1.0,242,3.858249
1.0,154,3.879518
1.0,60,3.887618
0.0,3,3.888037
0.0,102,3.901681
0.0,38,3.906848
0.0,43,3.912693
0.0,6,3.913516
0.0,30,3.917683
0.0,8,3.918787
0.0,20,3.921552
0.0,16,3.923759
0.0,23,3.926938
0.0,3,3.927353
0.0,7,3.92832
0.0,14,3.930252
0.0,14,3.932184
0.0,31,3.936281
0.0,12,3.937934
1.0,36,3.942841
0.0,32,3.947247
0.0,46,3.953575
1.0,169,3.976603
1.0,104,3.990913
0.0,216,4.020727
0.0,21,4.023607
0.0,5,4.024303
0.0,117,4.040321
0.0,5,4.041012
0.0,5,4.041702
0.0,5,4.042395
1.0,102,4.056433
0.0,4,4.056989
0.0,104,4.071351
0.0,223,4.10132
0.0,45,4.10753
0.0,117,4.123531
0.0,21,4.126424
0.0,18,4.128871
0.0,9,4.130096
0.0,144,4.149573
0.0,12,4.151211
0.0,6,4.152042
0.0,52,4.15916
0.0,81,4.170108
0.0,42,4.175913
0.0,117,4.192109
1.0,28,4.195932
1.0,88,4.20807
0.0,3,4.208492
0.0,162,4.230673
0.0,211,4.259729
0.0,80,4.270734
0.0,7,4.271687
0.0,14,4.273601
0.0,13,4.275387
0.0,11,4.276889
0.0,42,4.282704
0.0,29,4.286699
1.0,97,4.300017
0.0,11,4.301508
0.0,35,4.306245
1.0,161,4.328362
0.0,39,4.333727
1.0,204,4.361891
0.0,4,4.362447
0.0,58,4.37039
0.0,42,4.376181
0.0,4,4.37674
0.0,12,4.378377
0.0,122,4.395135
0.0,33,4.399645
0.0,18,4.402092
0.0,68,4.411382
0.0,30,4.415501
1.0,175,4.439601
0.0,67,4.44885
0.0,97,4.462249
0.0,80,4.473244
1.0,86,4.485017
0.0,21,4.487907
0.0,12,4.489564
1.0,109,4.504455
1.0,56,4.512113
1.0,160,4.534127
0.0,48,4.540717
0.0,20,4.543474
1.0,90,4.555847
0.0,34,4.56047
1.0,107,4.57522
0.0,75,4.585496
0.0,11,4.587016
1.0,119,4.603279
0.0,10,4.604671
0.0,29,4.608621
0.0,7,4.609573
0.0,56,4.61727
0.0,7,4.61822
0.0,7,4.619171
0.0,15,4.621224
0.0,219,4.650885
0.0,93,4.663684
1.0,132,4.681891
0.0,10,4.683255
0.0,6,4.684076
1.0,23,4.687212
0.0,52,4.694368
1.0,95,4.707439
0.0,8,4.708532
1.0,41,4.714131
0.0,39,4.719447
1.0,61,4.727809
0.0,97,4.741197
0.0,24,4.74442
1.0,37,4.749472
1.0,46,4.755673
1.0,26,4.759193
0.0,57,4.766805
1.0,215,4.796448
0.0,103,4.810465
0.0,110,4.825634
0.0,73,4.835729
0.0,64,4.844817
0.0,70,4.854455
0.0,273,4.892019
0.0,102,4.906153
0.0,30,4.910265
0.0,143,4.929968
0.0,83,4.941389
0.0,76,4.951859
0.0,219,4.982184
0.0,121,4.998663
0.0,70,5.008326
0.0,131,5.026344
0.0,28,5.030198
1.0,101,5.044181
0.0,25,5.047625
0.0,51,5.054669
1.0,44,5.060702
0.0,31,5.064957
0.0,12,5.066613
0.0,37,5.071647
1.0,73,5.081697
1.0,36,5.086626
0.0,14,5.08855
1.0,50,5.095385
0.0,26,5.098945
0.0,194,5.12568
1.0,107,5.140429
0.0,59,5.148546
1.0,40,5.154003
1.0,45,5.160166
0.0,50,5.167089
1.0,97,5.180467
0.0,31,5.184735
0.0,31,5.189003
0.0,66,5.198102
0.0,7,5.199073
0.0,35,5.203864
0.0,12,5.205518
0.0,23,5.20868
0.0,14,5.210602
0.0,7,5.21157
0.0,67,5.220424
0.0,13,5.222219
0.0,30,5.226342
0.0,4,5.226895
0.0,194,5.252793
0.0,9,5.254038
0.0,131,5.271844
0.0,23,5.275021
0.0,4,5.275575
1.0,69,5.285053
0.0,109,5.300009
0.0,39,5.305394
0.0,88,5.3175
0.0,72,5.327419
1.0,69,5.336905
1.0,127,5.354414
0.0,112,5.369867
0.0,24,5.373185
1.0,139,5.392179
0.0,30,5.39625
0.0,146,5.41617
0.0,21,5.419025
1.0,95,5.432055
0.0,6,5.432879
1.0,121,5.449522
1.0,215,5.479017
1.0,80,5.489939
0.0,5,5.490624
0.0,8,5.491726
0.0,12,5.493406
0.0,43,5.499315
0.0,92,5.512082
1.0,80,5.523057
1.0,33,5.527578
1.0,87,5.539521
1.0,41,5.54515
1.0,62,5.553685
0.0,12,5.555312
0.0,8,5.556386
0.0,38,5.561619
0.0,16,5.563788
0.0,41,5.569414
1.0,117,5.585553
0.0,35,5.59038
0.0,39,5.595662
1.0,54,5.603072
1.0,65,5.611976
1.0,47,5.618458
1.0,39,5.623786
1.0,29,5.62778
1.0,45,5.63393
1.0,40,5.639394
0.0,9,5.640607
0.0,7,5.641557
0.0,7,5.642511
1.0,44,5.648534
1.0,67,5.657649
1.0,79,5.668127
1.0,74,5.678104
0.0,24,5.681383
1.0,31,5.685611
0.0,33,5.690094
0.0,69,5.699404
0.0,34,5.704065
0.0,81,5.715015
0.0,42,5.720766
1.0,29,5.724724
0.0,14,5.726632
1.0,46,5.732854
0.0,45,5.739022
0.0,17,5.741363
0.0,16,5.74355
0.0,198,5.770728
0.0,33,5.775259
0.0,54,5.782675
0.0,20,5.785438
0.0,70,5.79494
0.0,11,5.796446
0.0,8,5.797545
0.0,17,5.799885
0.0,65,5.808732
0.0,47,5.815183
0.0,149,5.835316
0.0,222,5.865445
0.0,20,5.868197
0.0,79,5.878941
0.0,9,5.880186
0.0,43,5.886096
0.0,97,5.89934
0.0,77,5.909935
0.0,93,5.922764
0.0,38,5.929997
0.0,134,5.951677
1.0,63,5.960203
0.0,21,5.963124
0.0,73,5.973163
1.0,74,5.983332
1.0,42,5.989097
0.0,12,5.990755
1.0,52,5.997868
0.0,59,6.006061
0.0,37,6.011151
0.0,44,6.017233
0.0,60,6.025505
0.0,29,6.02951
0.0,16,6.031731
0.0,22,6.034757
0.0,12,6.036425
0.0,68,6.045741
0.0,12,6.047408
0.0,3,6.047825
0.0,26,6.051434
1.0,72,6.061126
0.0,123,6.077577
0.0,44,6.083561
1.0,75,6.093823
0.0,48,6.100473
0.0,27,6.104214
1.0,87,6.116241
0.0,59,6.124416
0.0,42,6.130184
0.0,44,6.136206
0.0,85,6.147978
0.0,136,6.166771
0.0,19,6.169419
0.0,25,6.172894
0.0,55,6.180528
0.0,78,6.191263
0.0,56,6.199033
0.0,12,6.200703
0.0,22,6.203749
0.0,5,6.204442
0.0,14,6.206385
0.0,41,6.211932
0.0,64,6.220589
0.0,74,6.23057
0.0,212,6.259813
0.0,64,6.268712
0.0,5,6.269405
0.0,84,6.281046
0.0,211,6.310104
0.0,255,6.345255
1.0,336,6.390485
0.0,15,6.392574
0.0,3,6.392993
0.0,25,6.396446
0.0,7,6.397417
0.0,45,6.403642
0.0,30,6.407791
0.0,21,6.410691
0.0,26,6.414224
0.0,92,6.427008
0.0,47,6.433425
0.0,92,6.446188
1.0,63,6.454741
0.0,122,6.471139
0.0,259,6.506933
0.0,12,6.508597
0.0,20,6.511287
0.0,9,6.512535
0.0,13,6.514314
0.0,49,6.521035
0.0,24,6.524315
1.0,71,6.533974
0.0,7,6.534926
0.0,16,6.537046
0.0,5,6.537741
1.0,52,6.544869
1.0,47,6.551337
1.0,38,6.556555
0.0,37,6.561597
0.0,15,6.563653
1.0,48,6.570275
0.0,9,6.571498
1.0,38,6.576706
1.0,154,6.597828
1.0,120,6.614332
0.0,19,6.616918
0.0,59,6.624973
1.0,35,6.629757
0.0,81,6.640918
1.0,34,6.645564
1.0,35,6.650349
0.0,9,6.651584
0.0,7,6.652548
1.0,35,6.657323
1.0,72,6.667155
1.0,50,6.673996
1.0,27,6.677684
1.0,40,6.683156
1.0,42,6.68891
1.0,20,6.691627
0.0,12,6.693253
0.0,7,6.694202
0.0,19,6.696802
0.0,21,6.699675
0.0,20,6.702412
0.0,13,6.704188
0.0,107,6.718868
1.0,37,6.723912
0.0,7,6.724862
1.0,31,6.729037
1.0,42,6.734761
1.0,42,6.740477
0.0,14,6.742386
0.0,16,6.744559
0.0,13,6.746327
0.0,62,6.754802
0.0,62,6.763247
0.0,71,6.773028
1.0,21,6.775858
0.0,10,6.777207
0.0,10,6.778575
0.0,7,6.779526
0.0,24,6.782746
0.0,15,6.784792
0.0,33,6.789289
0.0,5,6.789976
0.0,45,6.795985
0.0,45,6.802092
1.0,184,6.827394
1.0,104,6.841736
0.0,90,6.854144
0.0,37,6.859201
0.0,39,6.864528
1.0,18,6.866966
1.0,57,6.874779
0.0,69,6.88454
0.0,40,6.89001
1.0,76,6.900454
0.0,25,6.903836
0.0,18,6.906285
1.0,48,6.912859
0.0,18,6.915338
1.0,69,6.924839
0.0,33,6.929328
0.0,41,6.934919
1.0,55,6.942663
1.0,34,6.947583
1.0,45,6.954085
0.0,13,6.955956
1.0,17,6.958319
0.0,47,6.964763
0.0,10,6.966115
1.0,79,6.976895
1.0,42,6.982646
0.0,66,6.991735
0.0,29,6.995701
0.0,100,7.00948
0.0,13,7.011239
1.0,251,7.045597
1.0,40,7.051061
1.0,122,7.067748
0.0,34,7.072448
1.0,75,7.082706
1.0,54,7.090092
0.0,12,7.091744
0.0,11,7.093236
0.0,32,7.097607
0.0,23,7.100798
1.0,44,7.10685
1.0,29,7.110797
0.0,57,7.118498
0.0,7,7.119461
0.0,110,7.134445
0.0,96,7.147547
0.0,110,7.162667
0.0,76,7.173114
0.0,81,7.18421
0.0,36,7.189128
0.0,53,7.196467
0.0,13,7.198243
0.0,15,7.200281
1.0,166,7.223105
0.0,158,7.244876
0.0,45,7.251079
0.0,35,7.255868
0.0,33,7.260427
0.0,69,7.269924
0.0,117,7.286051
0.0,34,7.290728
0.0,68,7.300149
0.0,77,7.310734
0.0,178,7.335308
0.0,61,7.343717
1.0,52,7.35086
0.0,127,7.36844
0.0,60,7.376728
1.0,58,7.384679
0.0,87,7.396732
0.0,62,7.405276
1.0,53,7.412569
0.0,25,7.416004
0.0,65,7.424939
0.0,103,7.43914
1.0,78,7.449875
0.0,19,7.452501
0.0,6,7.453338
1.0,52,7.460505
0.0,124,7.477497
1.0,88,7.489633
0.0,19,7.492268
1.0,46,7.498597
1.0,65,7.507553
0.0,20,7.510311
0.0,87,7.522112
0.0,12,7.523774
0.0,81,7.534679
0.0,36,7.539488
0.0,32,7.54387
0.0,29,7.547883
0.0,10,7.54927
0.0,23,7.552445
0.0,79,7.563381
0.0,180,7.587858
0.0,3,7.588279
1.0,48,7.594878
0.0,80,7.6058
0.0,112,7.620834
1.0,104,7.635188
0.0,43,7.641104
1.0,42,7.646873
0.0,5,7.647564
0.0,5,7.648258
0.0,5,7.648952
0.0,128,7.666508
0.0,39,7.671904
0.0,11,7.673424
0.0,27,7.67715
1.0,86,7.688782
0.0,5,7.689472
0.0,5,7.690166
0.0,5,7.690862
0.0,9,7.692102
0.0,5,7.692792
0.0,38,7.698026
0.0,3,7.698445
0.0,18,7.700929
0.0,32,7.705353
0.0,19,7.707988
1.0,65,7.716931
0.0,3,7.71735
0.0,26,7.720939
1.0,64,7.729716
0.0,50,7.736615
0.0,10,7.737987
0.0,4,7.73854
0.0,4,7.739095
0.0,8,7.740197
0.0,10,7.741578
1.0,59,7.749648
0.0,19,7.752267
0.0,10,7.753648
1.0,49,7.760214
0.0,3,7.760632
0.0,3,7.761053
0.0,3,7.761471
0.0,3,7.761888
0.0,49,7.768617
1.0,45,7.774783
0.0,5,7.775478
0.0,23,7.778662
0.0,51,7.785676
1.0,162,7.807962
1.0,77,7.818541
0.0,95,7.831581
0.0,178,7.856006
1.0,158,7.877743
1.0,92,7.89039
0.0,61,7.898784
0.0,50,7.905593
0.0,11,7.907111
0.0,10,7.90849
0.0,27,7.912202
0.0,30,7.916327
0.0,53,7.923594
0.0,38,7.928819
1.0,76,7.939212
0.0,13,7.941004
1.0,55,7.948516
1.0,45,7.95467
0.0,24,7.957935
1.0,21,7.960815
1.0,86,7.972515
0.0,87,7.984378
0.0,78,7.995016
1.0,57,8.002817
0.0,34,8.007463
0.0,22,8.010471
0.0,22,8.013492
0.0,149,8.033471
0.0,9,8.034714
0.0,7,8.035665
1.0,34,8.040325
0.0,23,8.043455
0.0,147,8.0637
1.0,38,8.068863
0.0,64,8.077706
0.0,26,8.081274
0.0,104,8.095409
0.0,49,8.102149
1.0,60,8.110347
0.0,33,8.114885
1.0,85,8.126588
0.0,61,8.134977
0.0,13,8.136756
0.0,33,8.141232
0.0,24,8.14453
0.0,149,8.164708
0.0,21,8.167613
0.0,273,8.205247
0.0,27,8.208962
0.0,41,8.214476
0.0,34,8.219127
0.0,68,8.228522
1.0,62,8.236964
1.0,31,8.241209
1.0,39,8.246547
0.0,26,8.250195
0.0,16,8.252406
0.0,5,8.253094
1.0,33,8.257582
0.0,26,8.261071
1.0,30,8.265117
0.0,118,8.281084
0.0,129,8.298839
1.0,11,8.30032
0.0,87,8.312235
0.0,34,8.316872
0.0,33,8.321381
1.0,52,8.32845
0.0,54,8.335564
0.0,45,8.341703
0.0,119,8.357675
0.0,33,8.362163
0.0,105,8.376663
0.0,10,8.378026
0.0,24,8.381315
0.0,63,8.389879
0.0,121,8.406533
0.0,164,8.429093
0.0,232,8.461039
1.0,32,8.465419
0.0,30,8.469523
1.0,26,8.473046
0.0,294,8.512353
0.0,117,8.528534
0.0,163,8.551057
0.0,19,8.55365
0.0,59,8.561826
0.0,24,8.565102
0.0,252,8.599774
1.0,49,8.606447
0.0,98,8.619911
1.0,39,8.625203
1.0,49,8.631846
1.0,55,8.639369
0.0,10,8.640741
0.0,7,8.641694
0.0,29,8.645577
0.0,21,8.64845
1.0,30,8.652575
0.0,14,8.654468
1.0,52,8.661578
1.0,88,8.673628
1.0,50,8.680468
0.0,10,8.681837
0.0,11,8.683338
0.0,19,8.685937
0.0,13,8.687715
1.0,38,8.692929
1.0,37,8.697975
0.0,25,8.701391
0.0,5,8.702076
1.0,56,8.709734
1.0,38,8.714918
0.0,26,8.718507
0.0,247,8.752273
1.0,114,8.767782
0.0,79,8.778659
0.0,37,8.783776
0.0,136,8.802446
0.0,60,8.810671
1.0,54,8.818084
0.0,52,8.825224
0.0,19,8.8278
0.0,25,8.831215
0.0,36,8.836147
1.0,172,8.860189
1.0,90,8.872619
1.0,21,8.875496
1.0,59,8.883523
0.0,13,8.885317
0.0,20,8.888061
1.0,20,8.890774
0.0,93,8.903646
0.0,62,8.912057
1.0,66,8.921155
0.0,90,8.933478
0.0,15,8.935511
1.0,41,8.941126
0.0,15,8.943167
0.0,10,8.944546
0.0,9,8.945774
0.0,5,8.946463
0.0,10,8.947823
0.0,15,8.949827
1.0,41,8.955424
1.0,45,8.961579
1.0,34,8.966228
1.0,45,8.972327
1.0,36,8.977236
1.0,34,8.981903
1.0,31,8.986144
1.0,36,8.991061
0.0,7,8.992021
0.0,41,8.997578
0.0,56,9.005279
0.0,21,9.008162
0.0,7,9.009128
0.0,47,9.015616
0.0,58,9.023598
0.0,79,9.034483
0.0,14,9.03642
1.0,91,9.048911
0.0,20,9.051678
0.0,19,9.054295
0.0,15,9.05636
0.0,5,9.057051
0.0,14,9.058979
0.0,36,9.063892
0.0,81,9.074999
0.0,28,9.078857
0.0,134,9.097078
0.0,19,9.099697
0.0,15,9.101776
0.0,15,9.10385
0.0,19,9.106465
0.0,7,9.107431
0.0,15,9.109505
0.0,21,9.112423
0.0,12,9.114087
0.0,15,9.116135
0.0,18,9.118623
0.0,14,9.120555
1.0,58,9.128519
0.0,14,9.130449
0.0,89,9.142544
0.0,187,9.167834
0.0,60,9.1761
0.0,9,9.177343
1.0,46,9.18367
0.0,9,9.184912
0.0,9,9.18616
0.0,4,9.186714
0.0,130,9.204635
0.0,101,9.218593
0.0,63,9.227306
0.0,67,9.236571
0.0,5,9.237262
0.0,83,9.24874
0.0,31,9.253015
0.0,20,9.255778
1.0,188,9.281694
1.0,122,9.29842
0.0,74,9.308601
0.0,136,9.327368
0.0,27,9.331092
0.0,10,9.332474
0.0,17,9.334837
0.0,32,9.339263
0.0,8,9.340358
0.0,10,9.341741
0.0,6,9.342571
0.0,6,9.343401
0.0,6,9.344231
0.0,6,9.345061
0.0,17,9.347408
1.0,124,9.364364
1.0,30,9.368454
0.0,3,9.368868
0.0,3,9.369284
0.0,3,9.369702
0.0,62,9.378253
0.0,7,9.379221
0.0,50,9.386069
0.0,4,9.386624
0.0,14,9.388536
0.0,4,9.389089
0.0,4,9.389645
0.0,4,9.390199
0.0,8,9.391306
0.0,169,9.414529
0.0,5,9.41522
0.0,21,9.418115
0.0,139,9.437226
0.0,20,9.43999
0.0,44,9.446081
0.0,5,9.446776
0.0,63,9.455462
0.0,70,9.465127
0.0,129,9.482879
0.0,44,9.488944
1.0,137,9.50779
0.0,51,9.514811
1.0,50,9.521623
0.0,24,9.524894
1.0,37,9.529949
1.0,31,9.534191
1.0,22,9.537189
1.0,28,9.540977
0.0,27,9.544627
1.0,41,9.550161
1.0,34,9.554813
1.0,33,9.559324
0.0,3,9.55974
0.0,14,9.561575
1.0,36,9.566514
0.0,5,9.567209
1.0,39,9.572547
0.0,3,9.572963
1.0,90,9.58531
0.0,16,9.587509
1.0,53,9.594777
0.0,25,9.59821
1.0,74,9.608273
0.0,46,9.614551
1.0,40,9.620019
0.0,38,9.625299
1.0,97,9.638567
0.0,130,9.656444
0.0,17,9.65878
1.0,56,9.666409
0.0,6,9.66723
1.0,43,9.673135
1.0,22,9.676129
1.0,31,9.680361
0.0,13,9.682161
1.0,35,9.686953
1.0,33,9.69146
1.0,37,9.69652
1.0,34,9.701167
1.0,36,9.706113
1.0,40,9.711567
1.0,30,9.715668
1.0,32,9.720043
1.0,32,9.724439
0.0,11,9.725939
0.0,27,9.729626
0.0,42,9.735338
0.0,18,9.737787
1.0,32,9.742157
0.0,25,9.74558
0.0,14,9.747457
1.0,33,9.751965
0.0,19,9.754548
1.0,34,9.759164
0.0,27,9.762859
1.0,30,9.766949
1.0,36,9.771865
1.0,32,9.776226
1.0,32,9.780585
0.0,21,9.783452
1.0,33,9.78795
1.0,134,9.806289
0.0,21,9.809149
1.0,42,9.814891
1.0,30,9.818977
1.0,32,9.823355
0.0,9,9.824573
1.0,37,9.829617
1.0,32,9.833986
1.0,37,9.839048
1.0,30,9.843138
1.0,31,9.847354
1.0,50,9.854158
0.0,7,9.855106
1.0,30,9.859505
1.0,35,9.864257
1.0,22,9.867262
1.0,37,9.872306
0.0,15,9.874349
0.0,7,9.875297
0.0,7,9.87624
0.0,74,9.886398
0.0,66,9.895439
0.0,9,9.896655
0.0,16,9.898824
1.0,22,9.901823
1.0,53,9.909096
0.0,20,9.911846
0.0,41,9.917414
0.0,49,9.924126
1.0,38,9.929328
0.0,25,9.932757
0.0,12,9.93439
0.0,15,9.936426
0.0,9,9.937653
0.0,22,9.940667
0.0,13,9.942438
0.0,16,9.944602
0.0,11,9.946104
0.0,75,9.956398
1.0,36,9.961278
0.0,51,9.968262
1.0,30,9.972337
1.0,51,9.979247
1.0,37,9.984299
0.0,11,9.985797
0.0,17,9.988123
1.0,32,9.992489
1.0,36,9.997399
0.0,25,10.000808
1.0,34,10.005426
0.0,23,10.008545
1.0,39,10.013855
1.0,34,10.018501
