#{"t_start": 1717599514.053631, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,1.500501
0.0,14,1.502455
0.0,13,1.504253
0.0,13,1.506048
0.0,6,1.50688
0.0,24,1.510216
1.0,274,1.54785
0.0,47,1.554301
0.0,22,1.557345
0.0,4,1.557902
0.0,74,1.56813
0.0,177,1.592652
0.0,42,1.598471
0.0,10,1.599854
0.0,39,1.605253
0.0,21,1.608179
0.0,27,1.611916
0.0,145,1.631962
0.0,36,1.63694
0.0,82,1.648264
0.0,24,1.651569
0.0,23,1.654749
0.0,68,1.664107
0.0,376,1.71607
0.0,30,1.720212
0.0,6,1.721046
0.0,37,1.726139
0.0,30,1.7303
0.0,128,1.748072
0.0,160,1.770124
0.0,112,1.785623
0.0,64,1.794433
0.0,10,1.795817
0.0,3,1.796236
0.0,56,1.803849
0.0,85,1.815651
0.0,59,1.823837
0.0,14,1.82582
0.0,71,1.835647
0.0,45,1.841921
0.0,47,1.848449
0.0,25,1.851859
0.0,71,1.861696
0.0,76,1.872271
1.0,182,1.897308
0.0,39,1.902709
0.0,162,1.925139
0.0,99,1.938939
0.0,134,1.957536
0.0,31,1.961833
0.0,17,1.964178
0.0,36,1.969143
0.0,11,1.970643
1.0,471,2.035697
1.0,87,2.047653
0.0,24,2.050962
0.0,125,2.06829
0.0,40,2.073845
0.0,110,2.089072
0.0,15,2.09113
0.0,84,2.102783
0.0,6,2.103615
0.0,99,2.117327
0.0,50,2.124179
0.0,9,2.125429
0.0,28,2.129252
0.0,115,2.145153
0.0,5,2.14585
0.0,38,2.151077
1.0,99,2.164534
0.0,7,2.165503
0.0,119,2.181934
1.0,158,2.203517
0.0,9,2.204766
0.0,23,2.207955
0.0,7,2.208926
0.0,54,2.216401
0.0,7,2.217369
0.0,19,2.220003
0.0,64,2.228628
0.0,18,2.23112
0.0,20,2.233862
1.0,118,2.249845
0.0,30,2.253978
0.0,38,2.259332
1.0,154,2.280428
0.0,31,2.284723
0.0,41,2.290411
0.0,8,2.291523
0.0,5,2.292223
0.0,22,2.295207
0.0,50,2.302114
0.0,29,2.306136
0.0,9,2.307391
0.0,256,2.342512
0.0,5,2.343211
0.0,59,2.35135
0.0,67,2.360654
0.0,16,2.36287
0.0,14,2.364803
0.0,80,2.375625
0.0,134,2.394102
0.0,93,2.406935
0.0,280,2.445887
0.0,17,2.448237
0.0,57,2.456041
0.0,181,2.481051
0.0,19,2.483677
0.0,18,2.486761
0.0,8,2.487907
0.0,157,2.510563
0.0,50,2.517593
0.0,13,2.519363
1.0,129,2.537111
0.0,39,2.542424
0.0,117,2.55855
0.0,36,2.563496
0.0,28,2.567359
0.0,11,2.568849
0.0,34,2.573518
0.0,49,2.580355
1.0,147,2.600589
0.0,11,2.602112
0.0,107,2.61689
0.0,121,2.633604
0.0,109,2.648594
0.0,51,2.655589
0.0,48,2.662216
0.0,25,2.665635
0.0,49,2.672375
1.0,146,2.692487
0.0,61,2.700916
1.0,66,2.709976
0.0,26,2.713559
1.0,147,2.733852
0.0,18,2.736333
0.0,137,2.755232
0.0,153,2.776724
0.0,89,2.789044
0.0,3,2.789467
1.0,50,2.796308
1.0,162,2.818304
0.0,5,2.819008
0.0,75,2.829407
0.0,99,2.843158
0.0,22,2.846199
0.0,29,2.850209
0.0,20,2.852972
0.0,127,2.870465
0.0,8,2.871575
0.0,63,2.88031
1.0,114,2.896081
0.0,50,2.903006
1.0,293,2.943653
0.0,29,2.947668
0.0,13,2.949456
0.0,19,2.952082
0.0,50,2.958984
0.0,78,2.969701
1.0,76,2.980045
0.0,48,2.986608
0.0,32,2.991031
0.0,54,2.998442
0.0,63,3.007064
0.0,85,3.018855
0.0,16,3.021067
0.0,91,3.033636
0.0,51,3.0407
0.0,21,3.043591
0.0,16,3.045815
1.0,50,3.052663
0.0,89,3.064748
0.0,100,3.078609
0.0,138,3.097257
0.0,42,3.102973
0.0,126,3.120223
0.0,67,3.129275
0.0,77,3.139953
0.0,5,3.140648
1.0,271,3.178149
0.0,32,3.18257
0.0,50,3.189493
0.0,52,3.196654
0.0,12,3.198321
0.0,206,3.227021
0.0,310,3.269923
0.0,100,3.283804
0.0,32,3.288237
0.0,33,3.292796
0.0,9,3.294041
0.0,7,3.295015
0.0,9,3.296258
0.0,13,3.29805
0.0,21,3.300952
0.0,28,3.304816
0.0,68,3.314023
0.0,99,3.327623
0.0,77,3.338269
1.0,108,3.352873
0.0,49,3.359661
0.0,27,3.363345
0.0,28,3.36721
0.0,8,3.368317
0.0,15,3.370391
0.0,141,3.389922
1.0,57,3.397645
0.0,78,3.408281
1.0,99,3.421858
0.0,45,3.428081
1.0,99,3.441614
0.0,62,3.450229
0.0,23,3.453342
0.0,29,3.457328
0.0,82,3.46846
0.0,140,3.487449
0.0,8,3.488546
0.0,124,3.505401
0.0,41,3.511129
0.0,114,3.526849
0.0,58,3.534804
0.0,110,3.549729
0.0,54,3.55724
0.0,69,3.566679
0.0,70,3.576351
1.0,38,3.581573
0.0,121,3.598316
0.0,143,3.617422
0.0,11,3.618956
0.0,35,3.623753
0.0,25,3.627206
0.0,10,3.628587
0.0,17,3.630933
0.0,49,3.637702
0.0,148,3.658118
0.0,9,3.659361
0.0,13,3.661161
0.0,12,3.662826
0.0,22,3.665841
0.0,80,3.676943
0.0,31,3.681245
0.0,208,3.710167
0.0,32,3.714619
0.0,23,3.717802
0.0,41,3.723472
0.0,19,3.726093
1.0,241,3.759383
0.0,26,3.762981
0.0,113,3.778646
0.0,8,3.779756
0.0,37,3.784858
0.0,241,3.81814
0.0,53,3.825506
0.0,107,3.840217
1.0,136,3.859031
1.0,89,3.871273
1.0,73,3.881309
0.0,48,3.887871
0.0,27,3.891594
1.0,41,3.897154
0.0,26,3.900741
0.0,69,3.910286
0.0,11,3.91179
0.0,7,3.912746
1.0,32,3.917095
1.0,105,3.931355
0.0,26,3.934867
0.0,25,3.938324
0.0,134,3.956742
0.0,50,3.963688
0.0,12,3.965311
1.0,26,3.968854
0.0,185,3.994453
1.0,21,3.997334
0.0,15,3.999393
0.0,80,4.010461
0.0,23,4.013616
0.0,10,4.014972
0.0,20,4.017717
1.0,142,4.036984
0.0,11,4.038475
0.0,15,4.040537
0.0,29,4.044588
0.0,215,4.074295
0.0,82,4.085626
0.0,65,4.094601
0.0,62,4.103158
0.0,123,4.120169
1.0,117,4.136336
1.0,56,4.144037
0.0,54,4.151567
1.0,64,4.160376
0.0,41,4.165983
1.0,20,4.168713
0.0,48,4.175207
0.0,27,4.178898
0.0,172,4.202564
1.0,43,4.208511
0.0,13,4.210313
1.0,29,4.214243
1.0,96,4.227334
0.0,57,4.235079
1.0,38,4.240325
0.0,65,4.249332
1.0,77,4.260048
1.0,51,4.267046
0.0,85,4.278845
1.0,38,4.284066
0.0,32,4.288501
0.0,86,4.300281
0.0,75,4.310629
0.0,11,4.31215
1.0,79,4.32304
0.0,8,4.324144
1.0,44,4.330197
0.0,99,4.343838
1.0,54,4.351272
1.0,47,4.357696
0.0,9,4.358927
0.0,24,4.362222
0.0,51,4.369226
1.0,44,4.375279
0.0,82,4.386257
1.0,40,4.391744
1.0,63,4.400408
1.0,44,4.406474
1.0,37,4.411549
0.0,24,4.41482
1.0,35,4.41962
1.0,47,4.426066
0.0,7,4.427027
1.0,41,4.432656
0.0,16,4.434842
0.0,6,4.435695
0.0,84,4.447595
1.0,54,4.455051
1.0,59,4.463191
1.0,40,4.46867
1.0,41,4.474281
1.0,41,4.479902
0.0,77,4.490352
1.0,153,4.511018
0.0,42,4.516816
0.0,46,4.523146
0.0,34,4.527817
0.0,43,4.533742
1.0,69,4.543094
1.0,70,4.552526
0.0,14,4.554486
0.0,21,4.557377
0.0,27,4.561098
1.0,45,4.567273
0.0,41,4.57297
0.0,185,4.598497
0.0,75,4.608778
0.0,185,4.634116
0.0,8,4.635221
0.0,206,4.663786
0.0,87,4.675804
1.0,33,4.680321
0.0,20,4.683079
0.0,274,4.720785
1.0,84,4.732328
1.0,134,4.750453
0.0,41,4.756003
0.0,117,4.77188
0.0,107,4.786289
1.0,40,4.791761
1.0,43,4.797529
0.0,114,4.813273
0.0,112,4.828527
0.0,3,4.828946
0.0,9,4.830217
1.0,57,4.83804
0.0,80,4.849106
0.0,18,4.851578
1.0,51,4.858586
0.0,22,4.861616
0.0,161,4.883243
1.0,174,4.907404
0.0,55,4.914992
0.0,54,4.922437
0.0,52,4.9296
0.0,34,4.934262
0.0,30,4.938399
1.0,76,4.948883
0.0,115,4.964918
0.0,78,4.975703
0.0,12,4.977413
1.0,57,4.985272
0.0,12,4.986934
0.0,12,4.988589
1.0,93,5.001417
1.0,73,5.01146
1.0,47,5.017916
0.0,10,5.019294
0.0,51,5.026343
0.0,95,5.039467
0.0,9,5.040713
1.0,137,5.059684
0.0,9,5.060929
0.0,14,5.06286
1.0,106,5.077497
0.0,108,5.092377
0.0,10,5.093773
0.0,36,5.098729
0.0,111,5.114063
1.0,59,5.122154
1.0,71,5.131889
1.0,56,5.13958
0.0,87,5.151566
0.0,9,5.152814
0.0,38,5.158054
0.0,23,5.161241
0.0,169,5.184512
0.0,61,5.192933
0.0,13,5.194743
0.0,59,5.202881
0.0,41,5.208525
0.0,28,5.212443
0.0,18,5.21493
0.0,121,5.231624
0.0,187,5.257471
0.0,51,5.264489
1.0,254,5.299344
0.0,128,5.317034
0.0,36,5.321991
0.0,70,5.331648
1.0,121,5.348225
0.0,30,5.352358
0.0,169,5.375543
0.0,74,5.385782
0.0,57,5.39363
0.0,238,5.426428
0.0,34,5.431134
0.0,40,5.436686
1.0,181,5.461864
0.0,86,5.473729
0.0,50,5.480696
0.0,66,5.48985
0.0,46,5.496205
0.0,14,5.49814
0.0,65,5.507125
0.0,141,5.526722
0.0,19,5.529357
0.0,55,5.536952
0.0,29,5.540957
0.0,164,5.56378
0.0,61,5.572259
0.0,3,5.57268
0.0,58,5.580686
0.0,11,5.582206
0.0,40,5.587747
0.0,68,5.597219
0.0,44,5.603318
0.0,41,5.608995
0.0,56,5.616697
0.0,35,5.621532
0.0,32,5.625946
0.0,416,5.683548
0.0,19,5.686211
0.0,32,5.690656
0.0,21,5.693556
0.0,53,5.700868
0.0,20,5.703608
0.0,4,5.704162
0.0,13,5.705967
0.0,15,5.708016
0.0,129,5.725851
0.0,8,5.726935
0.0,51,5.733982
1.0,49,5.740582
0.0,16,5.742781
1.0,31,5.74704
0.0,41,5.752658
0.0,22,5.755615
1.0,25,5.759037
0.0,129,5.776659
0.0,17,5.779002
1.0,25,5.782418
1.0,27,5.786083
1.0,54,5.793461
0.0,137,5.812259
0.0,35,5.817081
1.0,33,5.821635
0.0,48,5.828247
0.0,119,5.844739
0.0,56,5.852488
1.0,42,5.858258
0.0,60,5.866569
0.0,203,5.894655
1.0,20,5.897371
0.0,22,5.900422
1.0,32,5.90479
1.0,32,5.909138
0.0,89,5.921495
1.0,25,5.924814
0.0,182,5.949916
0.0,37,5.954905
0.0,37,5.95988
0.0,24,5.963171
0.0,23,5.966357
0.0,26,5.969947
0.0,42,5.975729
0.0,215,6.005416
0.0,118,6.021755
0.0,7,6.022722
1.0,49,6.029388
0.0,31,6.033554
0.0,7,6.034527
0.0,160,6.056552
0.0,4,6.05711
1.0,39,6.06246
1.0,41,6.068076
1.0,32,6.072463
1.0,57,6.080309
0.0,12,6.081946
1.0,65,6.09092
1.0,39,6.096284
0.0,31,6.100541
0.0,20,6.103277
1.0,125,6.120515
0.0,21,6.123396
0.0,5,6.124086
1.0,343,6.171475
1.0,69,6.18095
0.0,26,6.184528
0.0,100,6.198373
1.0,66,6.207492
0.0,46,6.21382
0.0,45,6.220039
0.0,53,6.227339
0.0,63,6.236072
0.0,20,6.238831
0.0,32,6.243246
1.0,35,6.248063
0.0,8,6.249151
0.0,21,6.251968
1.0,60,6.260096
0.0,32,6.264332
1.0,55,6.271814
1.0,46,6.278105
0.0,5,6.278794
1.0,54,6.286211
0.0,10,6.287556
0.0,20,6.29027
0.0,14,6.292142
0.0,3,6.292554
0.0,27,6.296169
0.0,54,6.303503
1.0,42,6.309263
1.0,48,6.315868
1.0,46,6.322196
1.0,22,6.325268
0.0,7,6.326221
0.0,39,6.33155
0.0,7,6.332505
0.0,18,6.334966
1.0,56,6.342701
1.0,38,6.347946
1.0,40,6.353447
0.0,19,6.356063
0.0,9,6.357296
0.0,21,6.360176
0.0,20,6.362921
1.0,23,6.366067
1.0,44,6.37212
0.0,26,6.375679
1.0,57,6.38352
1.0,44,6.389582
0.0,27,6.393347
0.0,46,6.399716
1.0,42,6.405484
0.0,13,6.407267
0.0,19,6.409875
1.0,41,6.415529
0.0,24,6.418813
1.0,43,6.42472
1.0,39,6.430079
0.0,7,6.431027
1.0,39,6.436396
0.0,25,6.439805
1.0,38,6.445038
1.0,39,6.450384
1.0,33,6.455234
0.0,9,6.456457
1.0,30,6.460631
0.0,10,6.461998
0.0,28,6.465843
0.0,10,6.467205
0.0,22,6.47021
1.0,40,6.475734
1.0,38,6.480961
1.0,35,6.485759
0.0,15,6.487812
1.0,34,6.492442
1.0,37,6.4975
1.0,35,6.502276
1.0,34,6.506957
1.0,32,6.511347
1.0,35,6.516149
1.0,34,6.520813
0.0,23,6.523922
0.0,10,6.525348
0.0,43,6.531283
0.0,26,6.534866
0.0,24,6.538168
0.0,22,6.541203
0.0,14,6.543122
0.0,64,6.551787
0.0,23,6.554945
0.0,23,6.558114
0.0,46,6.564347
0.0,50,6.571132
0.0,89,6.583148
0.0,40,6.588695
0.0,7,6.589652
0.0,205,6.61753
1.0,32,6.621924
0.0,55,6.629494
1.0,33,6.634008
0.0,11,6.635513
1.0,94,6.648484
1.0,103,6.662768
1.0,72,6.672656
1.0,36,6.677604
1.0,43,6.683483
0.0,31,6.687703
1.0,35,6.692482
1.0,34,6.697133
0.0,23,6.700259
1.0,45,6.706433
0.0,42,6.712162
0.0,35,6.716977
1.0,37,6.722045
1.0,40,6.727615
1.0,33,6.732118
1.0,34,6.73678
1.0,30,6.74094
0.0,7,6.741891
1.0,34,6.746548
1.0,32,6.75091
1.0,33,6.755435
0.0,19,6.758017
1.0,37,6.763085
0.0,18,6.765564
1.0,32,6.769933
1.0,32,6.774323
1.0,39,6.779645
1.0,33,6.784137
1.0,32,6.788533
1.0,20,6.79128
1.0,32,6.795686
0.0,15,6.797722
0.0,8,6.798806
0.0,7,6.799759
0.0,7,6.800707
0.0,7,6.801655
1.0,51,6.808639
1.0,80,6.819547
0.0,19,6.822138
1.0,32,6.826531
1.0,31,6.83077
1.0,28,6.83454
1.0,53,6.841783
1.0,33,6.846348
1.0,37,6.851406
1.0,32,6.855787
0.0,11,6.857306
1.0,20,6.86003
0.0,21,6.862986
1.0,60,6.871198
0.0,28,6.875028
0.0,18,6.877486
0.0,13,6.879257
0.0,84,6.890801
1.0,37,6.895861
0.0,10,6.897225
1.0,25,6.900733
1.0,64,6.909523
1.0,41,6.915136
1.0,36,6.92006
1.0,38,6.925325
1.0,22,6.928306
0.0,8,6.929392
0.0,13,6.931159
0.0,10,6.932511
0.0,5,6.933201
1.0,42,6.938968
0.0,13,6.940748
0.0,6,6.941577
0.0,50,6.948511
0.0,93,6.961285
0.0,120,6.977798
1.0,69,6.987262
0.0,11,6.988766
1.0,35,6.993607
0.0,5,6.9943
1.0,91,7.006673
1.0,36,7.011619
0.0,28,7.015458
0.0,31,7.019725
1.0,44,7.025774
1.0,34,7.030437
1.0,36,7.035385
1.0,34,7.040043
1.0,39,7.045408
1.0,37,7.050494
1.0,22,7.05352
0.0,13,7.055311
1.0,26,7.058889
0.0,9,7.060122
0.0,9,7.061352
0.0,7,7.062321
0.0,32,7.066628
1.0,60,7.074748
1.0,33,7.079265
0.0,29,7.083216
0.0,64,7.091892
0.0,55,7.099466
0.0,35,7.104209
0.0,8,7.105295
0.0,89,7.117346
0.0,16,7.119532
0.0,26,7.123148
0.0,24,7.126519
1.0,97,7.139829
0.0,29,7.143855
0.0,184,7.168718
1.0,121,7.185316
0.0,39,7.19074
0.0,46,7.197159
0.0,11,7.198683
0.0,30,7.202826
0.0,86,7.214707
0.0,14,7.216643
0.0,257,7.252236
0.0,246,7.285811
0.0,119,7.302303
0.0,5,7.303001
0.0,10,7.304393
0.0,5,7.305087
0.0,127,7.322328
0.0,13,7.324133
0.0,9,7.325382
0.0,7,7.326353
0.0,251,7.3605
1.0,116,7.376514
1.0,44,7.38256
0.0,186,7.407723
0.0,10,7.409116
0.0,96,7.422199
0.0,43,7.428163
0.0,11,7.429686
0.0,257,7.464793
0.0,20,7.467579
0.0,35,7.472436
1.0,52,7.479616
0.0,14,7.481561
0.0,21,7.48449
0.0,21,7.487415
0.0,45,7.493703
0.0,17,7.496077
0.0,3,7.496497
0.0,3,7.496916
0.0,5,7.497605
0.0,3,7.498025
0.0,5,7.498724
0.0,3,7.499144
0.0,3,7.499563
0.0,21,7.502477
0.0,31,7.506798
0.0,21,7.509734
0.0,54,7.517254
0.0,4,7.517816
0.0,3,7.518229
0.0,3,7.518647
0.0,3,7.519066
0.0,3,7.519485
0.0,56,7.527267
0.0,29,7.531317
0.0,5,7.532011
1.0,91,7.544604
0.0,16,7.546833
0.0,15,7.548919
0.0,3,7.54934
0.0,3,7.549759
0.0,15,7.551841
0.0,3,7.552261
0.0,3,7.552682
0.0,18,7.555182
0.0,3,7.555603
0.0,38,7.560922
0.0,137,7.579842
0.0,22,7.58289
0.0,140,7.602393
0.0,55,7.609983
1.0,60,7.618269
0.0,7,7.619237
0.0,5,7.619933
0.0,5,7.620633
0.0,78,7.631463
0.0,38,7.636739
1.0,63,7.645459
0.0,33,7.650037
1.0,105,7.664572
0.0,59,7.672716
0.0,66,7.681866
0.0,5,7.682567
0.0,6,7.683397
0.0,23,7.686584
0.0,7,7.687559
0.0,7,7.688534
0.0,8,7.689648
1.0,79,7.700591
0.0,7,7.701575
1.0,102,7.715701
1.0,65,7.724688
0.0,26,7.728331
0.0,34,7.733041
0.0,13,7.734848
0.0,4,7.73541
1.0,51,7.742472
0.0,25,7.745942
0.0,40,7.751483
0.0,47,7.757994
0.0,27,7.761746
0.0,18,7.764244
0.0,15,7.766327
0.0,11,7.767852
0.0,12,7.769518
0.0,35,7.774368
0.0,57,7.782274
0.0,24,7.785601
0.0,24,7.788931
0.0,184,7.814426
0.0,8,7.815549
0.0,4,7.816109
0.0,8,7.817224
1.0,60,7.82546
0.0,4,7.826019
0.0,26,7.829617
0.0,71,7.839443
0.0,124,7.856596
0.0,10,7.857986
0.0,5,7.858708
0.0,32,7.863151
0.0,13,7.864958
1.0,67,7.874216
0.0,28,7.878113
0.0,22,7.881175
0.0,61,7.889646
0.0,149,7.910351
0.0,127,7.927953
0.0,30,7.932113
0.0,56,7.939921
0.0,15,7.941997
0.0,219,7.972511
0.0,23,7.975708
0.0,17,7.978067
0.0,31,7.982349
0.0,184,8.007885
0.0,69,8.017493
0.0,17,8.019857
0.0,52,8.027059
1.0,194,8.054016
0.0,16,8.05627
0.0,46,8.062653
0.0,116,8.078803
0.0,58,8.086862
0.0,17,8.089221
0.0,105,8.103854
0.0,65,8.112818
0.0,73,8.122983
0.0,75,8.133223
0.0,124,8.150465
0.0,17,8.152825
0.0,114,8.168629
1.0,48,8.175255
0.0,8,8.176371
0.0,14,8.178315
0.0,91,8.190691
0.0,54,8.19819
0.0,21,8.201117
1.0,92,8.213876
0.0,26,8.217486
1.0,61,8.225893
0.0,39,8.231297
1.0,43,8.237244
0.0,71,8.246977
0.0,21,8.249895
1.0,54,8.257384
0.0,15,8.259471
0.0,7,8.260433
1.0,32,8.264838
1.0,69,8.274149
0.0,100,8.288086
1.0,40,8.293558
1.0,26,8.297155
1.0,34,8.301852
1.0,23,8.305023
0.0,21,8.307953
1.0,35,8.312782
0.0,26,8.316412
1.0,32,8.320842
1.0,34,8.325557
1.0,37,8.330702
1.0,34,8.335378
1.0,36,8.340349
1.0,30,8.344483
0.0,14,8.346415
1.0,42,8.35221
1.0,22,8.355236
0.0,22,8.358224
1.0,36,8.363182
1.0,32,8.367591
1.0,40,8.373107
1.0,32,8.377513
1.0,37,8.382609
1.0,35,8.387423
1.0,34,8.392187
0.0,138,8.410811
1.0,33,8.415347
1.0,24,8.418605
0.0,3,8.419022
1.0,37,8.424129
1.0,30,8.428263
0.0,21,8.431145
0.0,7,8.432099
0.0,44,8.438116
1.0,30,8.442245
1.0,34,8.446933
1.0,31,8.451229
0.0,17,8.453558
0.0,3,8.453977
0.0,22,8.457033
0.0,63,8.46601
1.0,40,8.471467
0.0,10,8.472826
0.0,9,8.474053
0.0,9,8.475284
0.0,9,8.476516
0.0,142,8.495996
0.0,31,8.500228
0.0,77,8.510866
1.0,65,8.519622
0.0,97,8.532675
1.0,102,8.546473
0.0,27,8.550168
0.0,17,8.552492
0.0,3,8.552908
0.0,39,8.558154
1.0,65,8.566818
1.0,76,8.577013
0.0,48,8.583372
0.0,15,8.585415
0.0,10,8.586789
1.0,88,8.598689
0.0,49,8.60529
0.0,43,8.611163
1.0,103,8.625171
0.0,16,8.627369
0.0,187,8.6526
0.0,294,8.692351
0.0,125,8.709355
1.0,28,8.713195
0.0,8,8.714318
0.0,8,8.715413
0.0,8,8.716505
0.0,8,8.717601
0.0,7,8.718555
0.0,3,8.718973
0.0,17,8.721315
0.0,17,8.723632
0.0,11,8.725145
0.0,8,8.726247
0.0,96,8.739454
0.0,14,8.741368
1.0,32,8.745805
0.0,17,8.748142
0.0,19,8.75074
1.0,23,8.753897
0.0,26,8.75749
0.0,67,8.766756
0.0,84,8.778191
0.0,11,8.779693
0.0,12,8.781337
0.0,135,8.800015
1.0,59,8.808178
1.0,42,8.813927
1.0,77,8.824562
0.0,7,8.825537
1.0,27,8.829237
0.0,48,8.835769
0.0,30,8.839897
0.0,3,8.840314
0.0,81,8.851522
0.0,28,8.855352
0.0,199,8.882862
0.0,226,8.914182
1.0,25,8.917594
1.0,51,8.924437
0.0,9,8.925656
0.0,47,8.932137
0.0,43,8.938056
1.0,64,8.946872
1.0,40,8.952379
1.0,43,8.958289
1.0,38,8.963473
1.0,76,8.973914
0.0,28,8.977772
1.0,37,8.982825
1.0,35,8.987615
1.0,39,8.99294
1.0,36,8.99789
0.0,19,9.000487
1.0,35,9.005297
1.0,43,9.011158
0.0,5,9.011848
1.0,46,9.018141
0.0,18,9.020599
1.0,33,9.025111
1.0,31,9.029362
1.0,31,9.033616
1.0,30,9.037735
0.0,22,9.040737
0.0,30,9.044853
0.0,77,9.055489
1.0,29,9.059441
1.0,40,9.064797
0.0,8,9.065909
0.0,32,9.070224
1.0,26,9.073803
1.0,30,9.077886
0.0,22,9.080833
1.0,220,9.11116
1.0,61,9.11955
0.0,34,9.124113
0.0,20,9.126849
0.0,41,9.132465
0.0,41,9.138042
0.0,60,9.146274
1.0,40,9.151771
0.0,83,9.163262
0.0,22,9.166268
0.0,27,9.169973
1.0,32,9.174417
0.0,15,9.176487
0.0,15,9.178557
0.0,18,9.181038
0.0,15,9.1831
0.0,77,9.193771
0.0,5,9.194462
0.0,40,9.199933
0.0,58,9.207914
0.0,19,9.210526
1.0,78,9.221288
0.0,66,9.230474
1.0,50,9.23738
1.0,111,9.252582
1.0,119,9.268996
1.0,43,9.274871
1.0,62,9.28337
1.0,49,9.290107
0.0,55,9.297658
0.0,3,9.298079
0.0,144,9.317943
0.0,21,9.320849
1.0,47,9.327295
0.0,25,9.330741
1.0,85,9.342426
0.0,24,9.345753
0.0,16,9.347971
0.0,14,9.34991
0.0,25,9.353361
1.0,39,9.358757
0.0,30,9.362885
1.0,44,9.368939
0.0,21,9.371863
0.0,52,9.37905
0.0,52,9.386237
0.0,47,9.392718
0.0,104,9.407135
0.0,79,9.418014
0.0,109,9.432878
0.0,18,9.435372
0.0,16,9.437604
0.0,15,9.439677
0.0,82,9.451029
0.0,163,9.473117
0.0,19,9.475752
0.0,136,9.494515
0.0,33,9.499078
1.0,68,9.508432
0.0,36,9.513433
0.0,49,9.52014
0.0,87,9.531802
0.0,26,9.535399
0.0,31,9.539678
0.0,260,9.575743
0.0,132,9.593985
0.0,132,9.612254
1.0,63,9.620938
0.0,221,9.651178
0.0,17,9.653539
0.0,28,9.657422
0.0,6,9.658257
1.0,57,9.666074
1.0,89,9.678216
0.0,68,9.687597
0.0,174,9.711864
1.0,52,9.719031
1.0,28,9.722878
0.0,46,9.729194
1.0,35,9.733994
0.0,26,9.737593
1.0,105,9.752068
