#{"t_start": 1715436999.788484, "env_id": "Office-single-v0"}
r,l,t
0.0,135,0.152666
0.0,32,0.153114
1.0,45,0.153732
1.0,61,0.154564
0.0,134,0.156371
0.0,1,0.156398
0.0,59,0.157201
1.0,58,0.157992
0.0,44,0.158597
1.0,62,0.159443
1.0,35,0.159924
0.0,4,0.15999
0.0,26,0.160352
0.0,14,0.160554
0.0,4,0.16062
0.0,15,0.160833
0.0,42,0.161414
0.0,168,0.16368
0.0,23,0.164004
1.0,84,0.16514
0.0,9,0.165273
1.0,317,0.169591
1.0,104,0.170985
1.0,206,0.173688
0.0,96,0.174966
0.0,61,0.175774
0.0,9,0.175901
0.0,29,0.17629
0.0,112,0.177757
0.0,20,0.178053
0.0,22,0.178359
0.0,180,0.18076
0.0,16,0.180988
0.0,43,0.181564
0.0,90,0.182747
0.0,68,0.183649
0.0,69,0.184563
0.0,128,0.186237
0.0,113,0.187724
0.0,58,0.188497
0.0,4,0.188566
0.0,25,0.188904
1.0,27,0.189271
0.0,14,0.189467
0.0,7,0.189571
1.0,102,0.190914
0.0,62,0.191741
1.0,68,0.192646
1.0,98,0.19393
0.0,89,0.195096
0.0,72,0.196046
1.0,26,0.196398
0.0,1,0.196423
0.0,18,0.19667
0.0,9,0.1968
1.0,95,0.198068
0.0,4,0.198134
1.0,196,0.200699
0.0,160,0.202833
0.0,9,0.202964
1.0,150,0.204928
1.0,105,0.206317
0.0,13,0.206512
1.0,59,0.207305
0.0,17,0.207548
1.0,174,0.209836
0.0,122,0.211461
1.0,97,0.212735
1.0,213,0.215517
0.0,35,0.215981
0.0,38,0.21649
0.0,4,0.216555
0.0,18,0.216802
1.0,93,0.218033
0.0,7,0.218138
0.0,86,0.219275
0.0,39,0.219797
1.0,192,0.22234
1.0,40,0.222881
0.0,3,0.222933
0.0,52,0.223617
1.0,38,0.224122
1.0,162,0.226237
0.0,30,0.226642
1.0,74,0.227625
0.0,31,0.228043
0.0,44,0.22863
1.0,102,0.229982
0.0,21,0.230278
1.0,123,0.232035
0.0,27,0.232401
1.0,371,0.23724
0.0,10,0.237382
1.0,140,0.239219
1.0,69,0.240124
0.0,1,0.240149
0.0,124,0.24178
1.0,146,0.24371
0.0,88,0.244888
0.0,6,0.24498
0.0,2,0.245017
0.0,25,0.245357
1.0,132,0.247099
0.0,17,0.247333
0.0,28,0.247725
0.0,5,0.247802
0.0,18,0.248049
1.0,182,0.250433
0.0,22,0.250733
0.0,55,0.251471
0.0,35,0.25194
0.0,61,0.252746
0.0,13,0.252925
1.0,46,0.253535
1.0,90,0.254717
0.0,16,0.254937
1.0,129,0.256645
1.0,34,0.257102
0.0,13,0.257285
1.0,197,0.25987
0.0,65,0.26073
0.0,46,0.261344
0.0,18,0.261593
0.0,35,0.262078
0.0,42,0.262643
1.0,24,0.26299
0.0,119,0.264555
0.0,77,0.265561
0.0,26,0.265911
1.0,104,0.267308
0.0,14,0.267506
1.0,137,0.269311
1.0,84,0.270423
0.0,56,0.271168
1.0,108,0.272587
0.0,57,0.273338
0.0,13,0.273521
1.0,100,0.274838
1.0,148,0.276781
0.0,19,0.277043
0.0,59,0.278194
0.0,186,0.280651
0.0,38,0.281159
1.0,108,0.282589
0.0,11,0.282746
0.0,15,0.282952
0.0,209,0.285701
0.0,56,0.286448
0.0,63,0.287289
1.0,124,0.288923
0.0,76,0.289935
0.0,50,0.290598
0.0,80,0.291662
0.0,17,0.291896
0.0,25,0.292236
1.0,97,0.293516
0.0,17,0.293746
0.0,134,0.295511
1.0,269,0.299022
1.0,50,0.299689
0.0,1,0.299714
0.0,4,0.299775
0.0,146,0.301699
1.0,90,0.302882
0.0,156,0.304927
0.0,50,0.305594
0.0,98,0.306878
0.0,9,0.307009
1.0,77,0.308026
1.0,24,0.308359
0.0,49,0.309008
0.0,18,0.309256
1.0,148,0.31119
0.0,101,0.31253
0.0,14,0.312725
0.0,72,0.313681
1.0,35,0.314166
0.0,72,0.315135
0.0,64,0.315981
0.0,12,0.316151
1.0,89,0.31734
1.0,94,0.318583
0.0,121,0.320187
1.0,133,0.321934
1.0,146,0.323862
0.0,58,0.324629
1.0,96,0.3259
0.0,110,0.327349
1.0,132,0.329088
0.0,53,0.329789
0.0,6,0.329879
0.0,76,0.330895
0.0,63,0.331737
0.0,194,0.33432
0.0,24,0.334642
0.0,52,0.335332
0.0,9,0.335461
0.0,1,0.335484
1.0,172,0.337745
0.0,53,0.338455
1.0,18,0.338703
0.0,21,0.338988
0.0,101,0.34032
0.0,10,0.34046
1.0,113,0.341952
1.0,56,0.342694
0.0,62,0.343515
0.0,61,0.344318
0.0,64,0.345193
0.0,13,0.345375
1.0,128,0.347064
0.0,6,0.347155
0.0,24,0.347478
1.0,127,0.349149
0.0,114,0.350635
1.0,88,0.351799
0.0,131,0.353519
0.0,104,0.354878
0.0,18,0.355125
1.0,48,0.355763
0.0,87,0.356902
0.0,45,0.357502
0.0,9,0.357633
0.0,7,0.357734
0.0,50,0.358397
0.0,8,0.358514
0.0,84,0.359622
0.0,35,0.360087
0.0,1,0.360111
0.0,114,0.361607
0.0,107,0.363016
1.0,130,0.364717
0.0,15,0.364924
0.0,172,0.367182
1.0,47,0.367805
1.0,114,0.369306
0.0,10,0.369451
0.0,51,0.370128
1.0,126,0.371784
0.0,114,0.373285
1.0,15,0.373495
0.0,45,0.374092
0.0,98,0.375375
0.0,154,0.377407
0.0,4,0.377471
0.0,33,0.377921
0.0,71,0.378865
0.0,38,0.379367
0.0,14,0.379561
1.0,94,0.380801
1.0,57,0.381557
0.0,30,0.38196
0.0,20,0.382229
0.0,16,0.382452
0.0,29,0.382846
0.0,15,0.383055
1.0,230,0.386065
0.0,87,0.387212
0.0,22,0.387513
0.0,13,0.387695
0.0,14,0.387888
0.0,6,0.387977
0.0,101,0.389309
1.0,191,0.391831
0.0,13,0.392014
1.0,32,0.392444
0.0,14,0.392636
1.0,323,0.396915
0.0,27,0.397282
0.0,21,0.397567
0.0,78,0.398629
0.0,125,0.400272
0.0,47,0.400899
0.0,84,0.402011
0.0,47,0.402629
0.0,2,0.402667
1.0,163,0.404801
1.0,339,0.409235
1.0,154,0.411325
0.0,112,0.412791
1.0,199,0.415399
0.0,5,0.415479
0.0,44,0.416069
0.0,113,0.41756
1.0,45,0.418164
0.0,49,0.418823
0.0,163,0.420958
0.0,84,0.422069
0.0,8,0.422186
0.0,57,0.422941
0.0,63,0.423776
0.0,29,0.424169
0.0,254,0.427492
0.0,8,0.427611
1.0,48,0.42825
1.0,153,0.430252
1.0,90,0.431439
1.0,54,0.432152
0.0,8,0.432268
1.0,53,0.432971
1.0,49,0.433621
0.0,25,0.433959
0.0,15,0.434177
0.0,15,0.434386
1.0,150,0.436351
0.0,104,0.43772
0.0,9,0.437852
0.0,43,0.438426
1.0,118,0.439977
1.0,9,0.440111
1.0,9,0.44024
0.0,25,0.440581
0.0,53,0.441283
0.0,44,0.441866
1.0,63,0.442698
0.0,78,0.443725
0.0,44,0.444307
0.0,32,0.444752
1.0,114,0.446262
0.0,1,0.446288
1.0,152,0.448301
0.0,19,0.448568
0.0,43,0.449144
0.0,39,0.449669
0.0,34,0.450124
1.0,79,0.451173
0.0,35,0.45164
0.0,52,0.45233
0.0,15,0.452538
1.0,114,0.454051
1.0,117,0.455603
1.0,42,0.456181
0.0,4,0.456246
0.0,7,0.456349
1.0,127,0.458012
0.0,39,0.458548
0.0,57,0.459301
1.0,46,0.459915
0.0,13,0.460094
1.0,101,0.461436
1.0,310,0.465511
0.0,23,0.465827
0.0,26,0.466177
1.0,147,0.468116
0.0,23,0.468435
0.0,61,0.46924
1.0,38,0.469747
1.0,56,0.470485
1.0,108,0.471903
0.0,52,0.472594
0.0,52,0.473288
0.0,7,0.47339
0.0,50,0.474059
0.0,12,0.474227
0.0,9,0.474356
0.0,19,0.474615
0.0,60,0.475411
1.0,89,0.476583
0.0,9,0.476713
1.0,82,0.477793
0.0,54,0.478541
0.0,66,0.479412
0.0,25,0.479754
1.0,39,0.480273
0.0,22,0.480571
0.0,60,0.481365
0.0,72,0.482315
1.0,139,0.48414
0.0,1,0.484165
1.0,24,0.484491
1.0,72,0.485455
0.0,20,0.485731
0.0,6,0.485822
0.0,4,0.485885
0.0,4,0.485948
1.0,33,0.486391
1.0,109,0.487834
1.0,178,0.490171
1.0,47,0.490801
0.0,16,0.491024
0.0,32,0.491453
0.0,45,0.492048
1.0,21,0.492333
0.0,23,0.492643
0.0,34,0.493095
1.0,160,0.495217
0.0,47,0.495843
1.0,60,0.496639
1.0,71,0.497575
0.0,17,0.497808
0.0,151,0.499804
1.0,53,0.500505
0.0,19,0.500764
0.0,48,0.501398
0.0,32,0.501826
0.0,30,0.502229
0.0,20,0.502502
1.0,81,0.503561
0.0,42,0.504125
0.0,75,0.50511
0.0,83,0.506205
0.0,56,0.506954
0.0,23,0.507268
0.0,13,0.50745
1.0,164,0.509606
0.0,107,0.511012
0.0,9,0.511144
0.0,44,0.51173
1.0,103,0.51309
1.0,150,0.515061
0.0,10,0.515204
0.0,38,0.515714
0.0,7,0.515817
1.0,22,0.51612
0.0,9,0.516249
0.0,10,0.51639
0.0,49,0.517044
0.0,13,0.517227
0.0,40,0.51776
0.0,18,0.518009
0.0,7,0.518113
0.0,32,0.518542
0.0,12,0.518708
0.0,18,0.518954
0.0,11,0.519107
0.0,25,0.519447
1.0,80,0.520502
1.0,190,0.522991
0.0,9,0.523123
0.0,2,0.52316
0.0,110,0.524609
0.0,108,0.526028
0.0,180,0.528399
0.0,36,0.52891
1.0,93,0.530174
1.0,302,0.534145
0.0,19,0.534407
1.0,168,0.536609
0.0,111,0.538075
0.0,41,0.538632
0.0,25,0.53897
0.0,9,0.539097
1.0,92,0.540311
1.0,151,0.542301
0.0,1,0.542326
0.0,63,0.543162
0.0,1,0.543186
0.0,115,0.544785
0.0,33,0.545229
0.0,9,0.545362
0.0,35,0.545832
0.0,35,0.546299
1.0,113,0.547784
0.0,10,0.547927
0.0,25,0.54827
0.0,147,0.550212
0.0,16,0.550435
0.0,14,0.550627
0.0,173,0.552909
1.0,95,0.554169
0.0,84,0.555283
0.0,18,0.555532
0.0,104,0.556906
0.0,79,0.557946
0.0,120,0.559522
0.0,42,0.560085
1.0,100,0.561408
0.0,158,0.563477
0.0,39,0.563994
0.0,50,0.564665
1.0,245,0.567892
1.0,27,0.568263
0.0,4,0.568327
1.0,107,0.569732
0.0,54,0.57045
0.0,11,0.570606
0.0,52,0.571296
0.0,19,0.571557
1.0,96,0.572831
0.0,123,0.574454
1.0,100,0.575776
1.0,72,0.576734
1.0,61,0.57754
0.0,16,0.577762
0.0,37,0.578275
0.0,4,0.578341
0.0,136,0.580154
1.0,156,0.58221
0.0,20,0.582484
0.0,14,0.582679
0.0,18,0.582928
0.0,1,0.582953
0.0,57,0.583708
0.0,73,0.58468
0.0,114,0.586193
0.0,33,0.586638
0.0,89,0.587829
0.0,2,0.587868
1.0,50,0.588543
1.0,61,0.589361
1.0,63,0.590197
0.0,7,0.590302
0.0,23,0.590611
1.0,42,0.591173
0.0,25,0.591509
0.0,117,0.593042
0.0,17,0.593279
1.0,59,0.594062
1.0,59,0.594846
0.0,26,0.595196
1.0,64,0.596044
1.0,50,0.596714
1.0,79,0.597785
0.0,74,0.598773
0.0,17,0.599009
1.0,42,0.599576
0.0,26,0.59993
1.0,45,0.600537
1.0,118,0.602099
1.0,40,0.602637
1.0,175,0.60495
1.0,100,0.606277
0.0,6,0.606369
1.0,74,0.607346
0.0,22,0.60765
0.0,89,0.608838
0.0,10,0.608985
0.0,17,0.609218
1.0,55,0.609947
0.0,20,0.61022
1.0,102,0.611588
0.0,3,0.61164
0.0,38,0.612158
1.0,39,0.612681
1.0,54,0.613402
1.0,52,0.614096
0.0,52,0.614788
0.0,23,0.615103
1.0,178,0.617464
0.0,91,0.618671
0.0,45,0.619269
0.0,12,0.619441
1.0,124,0.621082
1.0,113,0.622586
1.0,40,0.623121
1.0,131,0.624851
0.0,9,0.624982
1.0,54,0.625703
0.0,27,0.626068
1.0,38,0.626577
0.0,32,0.627008
0.0,12,0.627176
0.0,49,0.627829
0.0,36,0.628318
0.0,164,0.630482
0.0,16,0.630713
0.0,74,0.631688
0.0,89,0.632859
1.0,193,0.63541
0.0,57,0.636177
0.0,60,0.636972
1.0,36,0.637458
1.0,21,0.637748
1.0,67,0.638644
0.0,162,0.640785
0.0,12,0.640955
0.0,57,0.641705
0.0,48,0.642354
0.0,15,0.642563
0.0,17,0.642798
1.0,115,0.644319
1.0,84,0.645437
1.0,161,0.647565
1.0,48,0.648206
0.0,14,0.648407
0.0,27,0.648767
1.0,56,0.649512
0.0,17,0.649747
0.0,107,0.651159
1.0,74,0.652143
0.0,95,0.6534
1.0,28,0.653781
1.0,71,0.654726
1.0,73,0.655703
1.0,40,0.656241
0.0,140,0.658085
1.0,83,0.659198
0.0,14,0.659396
0.0,4,0.659458
0.0,123,0.661082
1.0,34,0.661544
0.0,26,0.661904
0.0,82,0.663049
1.0,39,0.663577
0.0,80,0.664667
0.0,65,0.665538
0.0,202,0.66818
0.0,13,0.668368
1.0,94,0.669607
0.0,27,0.669976
0.0,42,0.67054
0.0,19,0.670799
1.0,97,0.672079
1.0,121,0.673669
0.0,12,0.67384
0.0,23,0.674156
0.0,54,0.674878
1.0,51,0.675554
0.0,58,0.676323
1.0,58,0.677169
0.0,43,0.677746
1.0,61,0.678554
0.0,49,0.679211
0.0,10,0.679354
1.0,88,0.680515
1.0,34,0.680975
0.0,69,0.68189
1.0,93,0.683119
0.0,102,0.684475
0.0,33,0.684918
1.0,64,0.685765
1.0,60,0.686559
0.0,138,0.688387
0.0,3,0.68844
0.0,49,0.68909
1.0,42,0.689656
0.0,6,0.689747
1.0,62,0.690569
0.0,48,0.691208
0.0,44,0.691794
0.0,53,0.69249
0.0,30,0.692896
0.0,23,0.69321
0.0,1,0.693234
1.0,106,0.694636
0.0,19,0.694896
1.0,55,0.69563
0.0,26,0.695982
0.0,16,0.696206
1.0,58,0.696976
0.0,13,0.697157
0.0,1,0.697181
1.0,193,0.699737
1.0,42,0.700299
0.0,20,0.700578
0.0,27,0.700942
0.0,35,0.701412
0.0,96,0.702683
0.0,120,0.704263
0.0,53,0.70497
1.0,186,0.707413
0.0,53,0.70812
1.0,20,0.708398
0.0,22,0.708698
0.0,52,0.709388
1.0,59,0.71018
0.0,15,0.710389
1.0,68,0.711308
1.0,120,0.712908
1.0,12,0.713088
0.0,10,0.713235
0.0,26,0.713586
0.0,28,0.713964
0.0,26,0.714317
0.0,40,0.714846
0.0,24,0.715172
0.0,43,0.715742
1.0,111,0.717215
1.0,12,0.717387
1.0,36,0.717869
0.0,1,0.717893
0.0,19,0.718155
0.0,27,0.718524
0.0,1,0.71855
0.0,4,0.718614
1.0,28,0.718994
0.0,34,0.71945
0.0,2,0.719488
0.0,7,0.71959
0.0,37,0.720084
1.0,23,0.7204
0.0,42,0.720959
0.0,34,0.721416
0.0,13,0.721597
0.0,32,0.722024
0.0,12,0.722194
1.0,35,0.722666
0.0,48,0.723303
0.0,12,0.723471
1.0,66,0.724351
0.0,13,0.724534
1.0,15,0.724747
0.0,53,0.725454
0.0,55,0.726202
0.0,9,0.726332
0.0,10,0.726475
1.0,53,0.727178
0.0,10,0.727318
0.0,22,0.727616
0.0,25,0.727956
0.0,198,0.730563
1.0,30,0.730979
1.0,70,0.731908
0.0,9,0.732038
0.0,117,0.733586
1.0,231,0.736622
1.0,19,0.736884
0.0,9,0.737012
0.0,19,0.737275
1.0,31,0.737694
1.0,161,0.739838
0.0,12,0.740008
1.0,63,0.74084
1.0,11,0.740999
0.0,9,0.741129
1.0,21,0.741418
0.0,9,0.741547
1.0,55,0.74228
0.0,7,0.742384
0.0,38,0.742896
0.0,53,0.743602
0.0,102,0.744978
0.0,175,0.747289
1.0,54,0.748009
0.0,16,0.748235
0.0,30,0.748639
0.0,328,0.752945
0.0,37,0.753446
0.0,17,0.753678
0.0,27,0.754046
0.0,57,0.754807
0.0,15,0.755013
0.0,17,0.755247
0.0,14,0.755444
1.0,43,0.756018
0.0,19,0.756278
0.0,77,0.757303
0.0,68,0.758202
0.0,16,0.758428
0.0,6,0.758517
0.0,111,0.759984
0.0,176,0.762284
1.0,67,0.763175
1.0,322,0.767415
0.0,82,0.768498
0.0,20,0.768773
0.0,14,0.76897
0.0,68,0.76987
0.0,5,0.769949
0.0,134,0.77171
1.0,26,0.772062
0.0,82,0.773157
0.0,18,0.773408
0.0,15,0.773616
0.0,57,0.774374
0.0,101,0.7757
1.0,48,0.776342
0.0,6,0.77643
0.0,16,0.776651
0.0,16,0.776875
0.0,31,0.777294
0.0,38,0.777805
0.0,116,0.779342
0.0,31,0.779766
1.0,107,0.781192
1.0,47,0.781829
0.0,143,0.783698
1.0,81,0.784771
0.0,11,0.784928
0.0,16,0.785151
1.0,30,0.785556
0.0,15,0.785766
1.0,171,0.788012
0.0,30,0.788423
1.0,46,0.78904
1.0,79,0.79008
1.0,35,0.790552
0.0,13,0.790734
1.0,37,0.791233
0.0,167,0.793461
0.0,21,0.793748
1.0,73,0.794716
0.0,36,0.795212
0.0,111,0.796714
1.0,34,0.797175
0.0,4,0.797246
0.0,40,0.797784
0.0,15,0.797994
0.0,23,0.798312
0.0,48,0.798954
0.0,110,0.800404
0.0,102,0.801749
1.0,96,0.803022
0.0,27,0.803391
1.0,234,0.806469
0.0,12,0.80664
1.0,85,0.807768
0.0,25,0.80812
0.0,76,0.809127
0.0,8,0.809244
0.0,6,0.809333
0.0,69,0.810246
0.0,9,0.810447
0.0,21,0.810739
0.0,22,0.811036
0.0,101,0.812369
0.0,20,0.812639
1.0,91,0.813848
0.0,53,0.814556
1.0,110,0.816025
0.0,36,0.816506
0.0,64,0.817353
1.0,61,0.818157
1.0,49,0.81881
0.0,203,0.821471
0.0,162,0.823606
1.0,188,0.826103
0.0,20,0.826377
0.0,30,0.826776
0.0,190,0.829274
1.0,84,0.830388
0.0,33,0.83083
1.0,33,0.831276
0.0,16,0.831497
0.0,46,0.832114
0.0,26,0.832465
0.0,81,0.833533
0.0,89,0.834717
1.0,112,0.836187
1.0,23,0.836497
0.0,53,0.837209
0.0,16,0.837432
1.0,199,0.840054
1.0,202,0.842735
0.0,68,0.843641
0.0,7,0.843743
0.0,223,0.846688
0.0,26,0.847046
1.0,44,0.847642
1.0,188,0.850124
1.0,14,0.850322
0.0,42,0.850878
1.0,24,0.851209
0.0,60,0.852003
1.0,113,0.853491
0.0,9,0.853621
1.0,129,0.855316
0.0,29,0.85571
1.0,30,0.856118
1.0,20,0.856394
1.0,35,0.85686
0.0,9,0.85699
0.0,11,0.857145
0.0,3,0.857194
0.0,19,0.857453
0.0,7,0.857555
0.0,21,0.857868
1.0,16,0.85809
1.0,31,0.858516
0.0,9,0.858645
1.0,25,0.858985
0.0,10,0.859127
1.0,37,0.859623
1.0,18,0.859872
1.0,27,0.860237
1.0,22,0.860537
0.0,37,0.861032
1.0,49,0.861686
0.0,9,0.861815
1.0,43,0.862389
0.0,26,0.862741
0.0,62,0.863565
1.0,89,0.864768
1.0,53,0.865474
0.0,40,0.866008
0.0,39,0.866524
0.0,12,0.866691
0.0,21,0.866976
1.0,45,0.867576
0.0,12,0.86774
0.0,28,0.868119
0.0,104,0.8695
0.0,26,0.869849
0.0,143,0.871731
0.0,22,0.872029
0.0,6,0.872135
0.0,28,0.872513
0.0,18,0.872761
0.0,10,0.872903
0.0,14,0.873098
0.0,56,0.87384
0.0,107,0.875243
0.0,21,0.875531
1.0,147,0.877461
0.0,54,0.878198
1.0,131,0.87994
0.0,14,0.880136
1.0,73,0.881099
1.0,39,0.881621
0.0,9,0.88175
1.0,87,0.882894
0.0,33,0.883338
0.0,59,0.884121
0.0,16,0.884341
0.0,161,0.88645
0.0,37,0.886949
0.0,11,0.887104
0.0,63,0.887935
1.0,168,0.890153
0.0,88,0.891311
0.0,9,0.891445
0.0,1,0.891469
0.0,21,0.891754
1.0,117,0.893306
0.0,88,0.894477
0.0,90,0.895659
0.0,6,0.895751
0.0,8,0.895868
0.0,1,0.895892
1.0,50,0.896556
1.0,75,0.897545
1.0,80,0.898612
0.0,10,0.898755
0.0,76,0.899757
0.0,47,0.900384
1.0,84,0.901492
0.0,43,0.902061
0.0,52,0.902747
0.0,43,0.903325
1.0,56,0.904071
0.0,32,0.904502
0.0,58,0.905279
0.0,8,0.905396
0.0,57,0.906148
0.0,93,0.907373
0.0,23,0.907687
0.0,22,0.907987
0.0,8,0.908103
0.0,127,0.909788
0.0,31,0.91021
0.0,63,0.911039
0.0,6,0.911131
0.0,42,0.911696
0.0,145,0.913597
0.0,55,0.914326
0.0,40,0.914857
1.0,123,0.916474
0.0,24,0.916798
0.0,65,0.917666
0.0,86,0.918801
0.0,23,0.919115
0.0,2,0.919153
0.0,8,0.91927
1.0,52,0.919969
0.0,14,0.920164
0.0,19,0.920425
0.0,82,0.921505
0.0,20,0.921779
0.0,38,0.922289
0.0,112,0.923789
0.0,37,0.924281
0.0,38,0.92479
0.0,13,0.924971
0.0,57,0.925725
1.0,141,0.927569
0.0,17,0.927807
0.0,1,0.927832
1.0,45,0.928438
0.0,12,0.928623
0.0,41,0.929204
0.0,104,0.930588
0.0,9,0.93072
1.0,289,0.934466
1.0,116,0.93601
1.0,65,0.936867
0.0,16,0.93709
1.0,69,0.938006
0.0,60,0.9388
1.0,48,0.939441
0.0,24,0.939768
0.0,13,0.939949
0.0,13,0.940132
1.0,27,0.9405
0.0,10,0.94064
0.0,38,0.941146
0.0,19,0.941408
0.0,38,0.941918
1.0,21,0.942207
1.0,38,0.942713
1.0,68,0.943675
0.0,33,0.944133
0.0,22,0.944434
0.0,18,0.944683
0.0,89,0.945845
1.0,16,0.946069
1.0,55,0.9468
0.0,1,0.946824
0.0,10,0.946968
1.0,99,0.948284
1.0,214,0.951085
0.0,3,0.951138
1.0,90,0.952326
0.0,11,0.952483
0.0,1,0.952507
0.0,1,0.952531
1.0,149,0.954495
0.0,4,0.95456
1.0,83,0.955659
0.0,16,0.955879
1.0,29,0.956266
0.0,35,0.956736
1.0,153,0.95877
0.0,69,0.959687
1.0,75,0.960685
0.0,33,0.961129
1.0,86,0.962269
0.0,37,0.962762
0.0,33,0.963207
0.0,27,0.963575
0.0,31,0.963992
0.0,40,0.964527
1.0,31,0.964939
0.0,3,0.964989
0.0,188,0.967452
0.0,20,0.967724
0.0,63,0.96856
0.0,66,0.969431
0.0,261,0.97287
1.0,46,0.97349
1.0,22,0.973791
0.0,5,0.973867
0.0,29,0.974255
0.0,40,0.974796
0.0,13,0.974979
0.0,22,0.975281
0.0,3,0.975331
0.0,14,0.975527
0.0,13,0.975707
0.0,17,0.975942
0.0,21,0.976227
1.0,165,0.978413
0.0,59,0.97921
0.0,71,0.980168
0.0,69,0.981097
1.0,69,0.982022
1.0,116,0.98356
1.0,113,0.985052
0.0,23,0.985365
0.0,14,0.985559
0.0,26,0.985913
1.0,27,0.986279
1.0,25,0.986618
0.0,69,0.987534
0.0,55,0.988265
1.0,67,0.989155
0.0,33,0.989599
1.0,216,0.992433
0.0,25,0.992778
0.0,58,0.993548
1.0,55,0.994283
0.0,16,0.994504
1.0,44,0.99509
1.0,18,0.995337
1.0,123,0.99696
1.0,61,0.997789
1.0,46,0.998411
0.0,9,0.998539
0.0,27,0.998906
0.0,50,0.999569
0.0,37,1.00006
1.0,14,1.000256
1.0,23,1.00057
0.0,5,1.000648
1.0,29,1.001038
0.0,1,1.001062
1.0,92,1.002275
1.0,14,1.002469
0.0,3,1.002521
1.0,90,1.003707
0.0,110,1.005159
0.0,45,1.005765
0.0,7,1.005871
0.0,3,1.005922
1.0,23,1.006234
0.0,1,1.006258
0.0,45,1.006853
0.0,76,1.007855
0.0,1,1.007879
1.0,45,1.008487
