#{"t_start": 1715561280.686408, "env_id": "Office-v0"}
r,l,t
0.0,15,10.630015
1.0,59,10.640333
0.0,17,10.643335
0.0,52,10.652387
0.0,75,10.665545
1.0,47,10.67368
1.0,29,10.678683
0.0,14,10.681167
1.0,113,10.700344
0.0,11,10.702314
1.0,12,10.704342
0.0,4,10.705062
0.0,179,10.736442
1.0,37,10.742873
0.0,3,10.743417
0.0,11,10.74537
0.0,36,10.751667
1.0,30,10.756915
1.0,72,10.769455
1.0,36,10.775718
1.0,145,10.80077
0.0,1,10.800965
1.0,24,10.805153
0.0,29,10.810161
0.0,78,10.823857
1.0,97,10.840854
0.0,8,10.842275
1.0,41,10.849431
0.0,13,10.851725
