#{"t_start": 1717528803.927156, "env_id": "Mordor-single-v0"}
r,l,t
0.0,90,1.40394
0.0,68,1.404907
1.0,81,1.406062
0.0,120,1.407766
0.0,88,1.409006
0.0,26,1.409385
1.0,85,1.410593
0.0,19,1.410871
0.0,43,1.411487
0.0,23,1.411823
0.0,10,1.411972
1.0,80,1.413111
0.0,65,1.414037
0.0,7,1.414147
0.0,78,1.415261
1.0,177,1.417758
0.0,275,1.421674
0.0,20,1.421966
0.0,140,1.423959
0.0,31,1.424405
1.0,68,1.425388
0.0,309,1.429721
0.0,88,1.430973
0.0,98,1.432362
0.0,68,1.433357
1.0,104,1.434899
