#{"t_start": 1711482774.488385, "env_id": "Office-v0"}
r,l,t
0.0,8,6.113273
1.0,13,6.115064
1.0,27,6.118762
1.0,25,6.122193
0.0,25,6.125629
1.0,11,6.12714
1.0,25,6.13058
0.0,17,6.132921
0.0,8,6.134023
1.0,11,6.135534
1.0,23,6.138691
1.0,31,6.142939
0.0,18,6.145407
0.0,4,6.145959
1.0,25,6.149408
1.0,25,6.152849
1.0,27,6.156562
0.0,7,6.157523
1.0,23,6.160683
0.0,6,6.161507
1.0,27,6.165241
1.0,11,6.166753
1.0,27,6.170463
1.0,23,6.173625
1.0,26,6.177204
1.0,11,6.178715
1.0,27,6.182443
0.0,6,6.183278
1.0,27,6.186991
1.0,13,6.188774
1.0,23,6.191937
0.0,6,6.192769
1.0,28,6.19664
1.0,11,6.198161
1.0,31,6.202426
0.0,10,6.203804
0.0,11,6.205313
1.0,11,6.20682
1.0,29,6.210809
1.0,30,6.214954
0.0,23,6.218111
1.0,11,6.219622
1.0,25,6.223074
1.0,23,6.226248
1.0,25,6.229696
1.0,11,6.23122
1.0,25,6.234663
1.0,24,6.237957
1.0,27,6.241677
0.0,8,6.242784
1.0,26,6.246368
1.0,25,6.24981
0.0,6,6.250639
1.0,13,6.252425
0.0,18,6.254893
1.0,23,6.258055
1.0,29,6.262067
1.0,11,6.263574
1.0,25,6.267011
0.0,8,6.268114
0.0,19,6.270728
1.0,12,6.272374
1.0,25,6.27582
1.0,25,6.279249
1.0,25,6.282702
1.0,12,6.284351
1.0,23,6.28751
1.0,27,6.291215
1.0,28,6.295073
1.0,14,6.297004
1.0,26,6.300594
1.0,27,6.304306
0.0,21,6.307199
1.0,13,6.308979
1.0,26,6.312559
1.0,23,6.315726
1.0,26,6.3193
1.0,11,6.320806
1.0,27,6.324533
1.0,23,6.327714
1.0,26,6.331289
1.0,11,6.332801
1.0,29,6.336781
1.0,28,6.340613
0.0,19,6.343222
1.0,11,6.344729
1.0,24,6.348038
1.0,23,6.351192
1.0,29,6.355192
1.0,11,6.3567
1.0,26,6.360274
1.0,27,6.363992
0.0,17,6.36633
1.0,11,6.367842
1.0,23,6.371001
0.0,17,6.373334
1.0,26,6.376909
1.0,11,6.378419
1.0,23,6.381603
1.0,25,6.385049
0.0,16,6.387243
1.0,11,6.388754
1.0,25,6.392212
1.0,23,6.39537
1.0,27,6.399098
0.0,2,6.399376
1.0,27,6.403095
1.0,23,6.40625
1.0,28,6.410099
1.0,13,6.411879
1.0,29,6.415859
1.0,27,6.41956
1.0,28,6.423405
1.0,11,6.42491
0.0,21,6.427781
1.0,29,6.431771
1.0,30,6.435888
1.0,13,6.437666
1.0,30,6.441778
0.0,4,6.442331
0.0,8,6.443431
1.0,13,6.445208
1.0,26,6.44877
0.0,14,6.450684
1.0,25,6.454112
0.0,4,6.454661
1.0,23,6.457835
1.0,27,6.461536
1.0,31,6.465796
1.0,13,6.467575
1.0,25,6.471003
1.0,28,6.474846
1.0,27,6.478545
1.0,13,6.480321
0.0,6,6.481149
0.0,8,6.482252
1.0,25,6.485686
1.0,13,6.487464
1.0,23,6.490621
1.0,25,6.49405
1.0,30,6.498184
1.0,11,6.499691
1.0,24,6.502986
1.0,29,6.506964
1.0,29,6.510943
1.0,12,6.512583
0.0,10,6.513964
1.0,23,6.517122
1.0,26,6.520719
1.0,11,6.522231
0.0,14,6.524146
1.0,34,6.528799
1.0,27,6.532517
1.0,11,6.534027
1.0,31,6.538295
1.0,23,6.541449
1.0,32,6.545846
1.0,13,6.547627
1.0,30,6.551753
1.0,23,6.554921
0.0,10,6.556294
1.0,11,6.557805
0.0,4,6.558354
1.0,23,6.561504
1.0,28,6.56535
1.0,13,6.56713
0.0,14,6.569055
1.0,23,6.572221
0.0,23,6.575368
1.0,12,6.577009
1.0,25,6.580447
1.0,26,6.584024
1.0,27,6.587754
1.0,12,6.589396
1.0,23,6.592561
1.0,25,6.595985
1.0,27,6.59969
0.0,7,6.600653
0.0,10,6.602026
0.0,20,6.604771
1.0,27,6.608485
1.0,14,6.610401
1.0,25,6.613845
1.0,26,6.617409
1.0,27,6.621115
1.0,15,6.623169
1.0,25,6.6266
1.0,23,6.629754
0.0,6,6.630596
1.0,13,6.632371
1.0,26,6.635929
0.0,19,6.638531
1.0,25,6.641957
1.0,12,6.643606
0.0,6,6.644427
1.0,29,6.648414
1.0,27,6.652158
1.0,11,6.653662
0.0,14,6.655576
1.0,25,6.658995
1.0,25,6.662422
1.0,13,6.664212
1.0,26,6.66778
1.0,30,6.671884
1.0,31,6.676138
1.0,15,6.678191
1.0,29,6.682177
1.0,25,6.685603
0.0,6,6.686433
1.0,11,6.687943
1.0,23,6.691099
1.0,23,6.694257
1.0,29,6.698243
1.0,13,6.700028
0.0,16,6.70223
1.0,24,6.70553
1.0,32,6.709912
1.0,13,6.711685
1.0,30,6.715829
1.0,29,6.719803
1.0,28,6.723662
1.0,17,6.72599
1.0,25,6.729418
1.0,23,6.732585
1.0,27,6.736287
1.0,12,6.73793
1.0,25,6.741369
0.0,21,6.744254
1.0,27,6.747963
1.0,12,6.749599
1.0,26,6.753166
1.0,27,6.756866
0.0,25,6.760304
1.0,11,6.761815
1.0,25,6.765253
0.0,4,6.765805
1.0,26,6.769378
1.0,11,6.770886
0.0,14,6.772804
0.0,8,6.773902
1.0,26,6.777477
1.0,13,6.77925
1.0,26,6.782819
0.0,20,6.785555
1.0,29,6.78952
0.0,10,6.790889
1.0,26,6.794448
1.0,25,6.79788
1.0,30,6.801996
1.0,12,6.803636
1.0,29,6.807598
1.0,25,6.811017
1.0,29,6.81499
1.0,11,6.816497
0.0,14,6.818414
1.0,23,6.821565
1.0,29,6.825541
1.0,13,6.827307
1.0,29,6.831291
0.0,6,6.832122
1.0,31,6.836381
1.0,13,6.838163
1.0,26,6.841738
1.0,29,6.84573
1.0,25,6.849185
1.0,11,6.850693
1.0,23,6.853854
0.0,23,6.857003
1.0,26,6.860579
1.0,11,6.862092
1.0,27,6.865788
1.0,28,6.869626
1.0,29,6.873609
1.0,14,6.875521
1.0,27,6.87922
1.0,23,6.882453
1.0,27,6.886174
1.0,16,6.888364
1.0,25,6.8918
1.0,25,6.895224
0.0,12,6.896873
1.0,13,6.898658
1.0,27,6.902358
1.0,27,6.906065
0.0,10,6.907436
1.0,15,6.909489
1.0,25,6.912929
1.0,23,6.916099
1.0,30,6.920229
1.0,11,6.921741
1.0,23,6.924902
1.0,25,6.928367
1.0,29,6.932361
1.0,13,6.934144
1.0,29,6.938156
1.0,24,6.941453
1.0,26,6.945028
1.0,13,6.946811
1.0,25,6.950254
0.0,19,6.952859
1.0,25,6.956288
1.0,11,6.957793
1.0,23,6.960952
1.0,31,6.965216
1.0,26,6.968781
0.0,8,6.969877
1.0,25,6.973315
1.0,30,6.977422
1.0,25,6.980871
1.0,11,6.982384
1.0,23,6.985545
0.0,6,6.986379
1.0,27,6.990118
1.0,16,6.992322
1.0,23,6.995478
1.0,25,6.998911
1.0,32,7.00331
1.0,13,7.005092
1.0,29,7.009074
1.0,24,7.012367
1.0,25,7.015819
1.0,13,7.017606
1.0,24,7.020903
1.0,23,7.024069
0.0,13,7.025853
1.0,13,7.027634
0.0,6,7.028463
1.0,31,7.032719
0.0,16,7.03492
1.0,11,7.036443
0.0,18,7.038919
0.0,4,7.039465
1.0,28,7.043332
1.0,13,7.04511
1.0,24,7.04842
1.0,27,7.052116
1.0,26,7.055696
1.0,13,7.05748
1.0,25,7.060918
1.0,27,7.064634
0.0,9,7.065869
1.0,11,7.067378
1.0,25,7.070808
0.0,14,7.07273
0.0,17,7.075055
1.0,13,7.07684
1.0,23,7.080013
1.0,26,7.083585
1.0,27,7.087298
1.0,11,7.088808
1.0,27,7.09252
1.0,27,7.096225
1.0,27,7.099947
1.0,13,7.101719
1.0,30,7.105842
1.0,23,7.108994
1.0,34,7.113653
1.0,12,7.1153
0.0,17,7.117629
1.0,25,7.121044
1.0,31,7.125303
1.0,11,7.126808
1.0,24,7.130096
1.0,37,7.135162
1.0,27,7.13887
1.0,15,7.140927
0.0,6,7.141752
1.0,25,7.145172
1.0,27,7.148879
1.0,12,7.150517
0.0,20,7.153254
1.0,24,7.156536
1.0,27,7.16024
1.0,11,7.161737
1.0,25,7.165163
0.0,20,7.167899
0.0,6,7.168722
1.0,15,7.170805
1.0,25,7.174236
1.0,26,7.177791
1.0,27,7.181507
1.0,12,7.183151
1.0,23,7.186306
1.0,27,7.190006
0.0,6,7.190833
1.0,11,7.192343
1.0,31,7.196585
1.0,30,7.2007
0.0,21,7.20358
1.0,12,7.205217
0.0,17,7.207547
1.0,32,7.211933
1.0,25,7.215379
1.0,11,7.216885
1.0,24,7.220173
1.0,23,7.223327
1.0,27,7.227037
0.0,2,7.227315
1.0,27,7.23103
1.0,26,7.234602
1.0,27,7.238333
1.0,13,7.240114
1.0,23,7.243266
0.0,18,7.245732
1.0,25,7.249177
0.0,6,7.250005
0.0,25,7.253423
1.0,23,7.256577
1.0,27,7.260285
1.0,12,7.261922
1.0,26,7.265495
1.0,25,7.268918
0.0,24,7.272192
1.0,14,7.2741
1.0,25,7.277541
1.0,26,7.281115
0.0,6,7.281942
1.0,13,7.283726
1.0,23,7.286876
1.0,29,7.290844
1.0,28,7.294685
0.0,4,7.295237
1.0,25,7.29867
1.0,25,7.302107
1.0,30,7.306224
1.0,12,7.307863
1.0,23,7.311018
0.0,12,7.312668
0.0,24,7.315961
1.0,15,7.318016
0.0,23,7.321171
1.0,25,7.324597
1.0,26,7.32818
1.0,11,7.32969
1.0,25,7.333137
1.0,35,7.337925
1.0,36,7.342849
1.0,11,7.344351
1.0,25,7.34779
1.0,23,7.350937
0.0,8,7.352037
1.0,11,7.353543
0.0,14,7.355455
1.0,25,7.358872
1.0,26,7.362434
0.0,11,7.363944
1.0,23,7.367116
0.0,6,7.367942
0.0,6,7.368771
1.0,14,7.370685
1.0,25,7.374118
1.0,28,7.377955
1.0,27,7.381666
1.0,13,7.383453
1.0,25,7.386888
1.0,27,7.390583
0.0,4,7.391134
1.0,11,7.392642
1.0,25,7.39606
1.0,25,7.399494
1.0,34,7.404171
1.0,12,7.405814
0.0,8,7.406909
1.0,25,7.410336
1.0,25,7.413784
1.0,14,7.415695
1.0,24,7.418993
1.0,24,7.422283
1.0,27,7.425993
0.0,6,7.426817
1.0,23,7.429994
1.0,23,7.433166
0.0,4,7.433721
1.0,11,7.435222
1.0,25,7.438648
1.0,23,7.441807
0.0,18,7.444279
1.0,11,7.445784
1.0,26,7.449354
1.0,25,7.452784
0.0,16,7.454976
1.0,11,7.456479
0.0,25,7.459883
1.0,28,7.463727
1.0,28,7.46757
1.0,11,7.469078
1.0,27,7.472773
1.0,27,7.47648
1.0,27,7.480189
1.0,18,7.482657
1.0,29,7.486615
1.0,23,7.489763
0.0,19,7.492374
1.0,11,7.493879
1.0,30,7.498013
1.0,26,7.501575
0.0,21,7.504444
1.0,11,7.505946
1.0,27,7.509642
1.0,25,7.513075
1.0,33,7.51761
1.0,15,7.519663
1.0,26,7.523239
1.0,23,7.526389
1.0,28,7.530227
1.0,11,7.531755
1.0,23,7.534919
1.0,23,7.538071
1.0,28,7.541929
1.0,11,7.543438
0.0,12,7.545081
1.0,25,7.548503
1.0,30,7.552621
1.0,13,7.554401
1.0,23,7.557558
0.0,12,7.559207
1.0,25,7.562653
1.0,13,7.564438
1.0,25,7.567869
1.0,28,7.571692
1.0,25,7.575132
1.0,14,7.577044
1.0,23,7.580208
1.0,23,7.583378
0.0,18,7.585847
1.0,11,7.587347
1.0,30,7.591465
1.0,25,7.594895
1.0,26,7.598481
0.0,6,7.599311
0.0,11,7.600812
1.0,23,7.603975
1.0,31,7.608219
1.0,11,7.609726
1.0,25,7.613157
1.0,27,7.616866
1.0,29,7.620851
1.0,13,7.622638
0.0,16,7.624855
1.0,25,7.628273
1.0,29,7.63226
1.0,11,7.633769
1.0,25,7.637196
1.0,24,7.640485
1.0,27,7.644196
1.0,11,7.645702
1.0,23,7.648877
1.0,27,7.652584
1.0,26,7.65615
0.0,7,7.657115
1.0,28,7.660953
1.0,25,7.664399
1.0,29,7.668378
1.0,11,7.669885
0.0,12,7.671539
1.0,25,7.674974
0.0,10,7.676348
1.0,13,7.67813
1.0,23,7.681293
0.0,16,7.683492
1.0,27,7.687195
1.0,11,7.688705
1.0,25,7.692166
1.0,25,7.695599
1.0,25,7.699046
0.0,6,7.699875
1.0,25,7.703316
1.0,28,7.70716
0.0,4,7.707713
1.0,11,7.709241
0.0,4,7.709794
1.0,24,7.713094
1.0,26,7.716678
1.0,12,7.718325
1.0,23,7.72148
1.0,25,7.724917
1.0,34,7.729587
1.0,11,7.731107
1.0,24,7.73442
1.0,25,7.737849
1.0,27,7.741559
1.0,11,7.743076
1.0,36,7.748033
0.0,12,7.749685
1.0,29,7.753685
1.0,14,7.755632
1.0,23,7.758799
0.0,10,7.760173
0.0,17,7.762513
1.0,11,7.764032
1.0,27,7.767745
1.0,29,7.77174
0.0,19,7.774359
0.0,10,7.775731
1.0,27,7.779436
0.0,19,7.782049
1.0,29,7.786038
1.0,13,7.787816
1.0,27,7.791523
1.0,24,7.794822
1.0,26,7.798408
0.0,2,7.798687
1.0,23,7.801859
1.0,29,7.805848
1.0,27,7.809556
1.0,11,7.811062
1.0,23,7.814233
1.0,28,7.818079
1.0,27,7.821813
1.0,11,7.823323
1.0,23,7.826487
1.0,26,7.830056
1.0,25,7.8335
1.0,11,7.835005
1.0,25,7.838432
1.0,28,7.842278
0.0,21,7.84516
0.0,2,7.845436
0.0,18,7.847905
1.0,23,7.851069
0.0,4,7.851623
1.0,13,7.853413
1.0,29,7.857398
1.0,24,7.860688
0.0,17,7.863012
1.0,11,7.864528
1.0,27,7.868222
1.0,24,7.871509
0.0,4,7.872064
1.0,11,7.873569
1.0,23,7.876743
1.0,28,7.880832
1.0,29,7.884839
1.0,11,7.886345
0.0,16,7.888538
1.0,24,7.891827
1.0,29,7.895808
1.0,11,7.897328
1.0,25,7.900744
1.0,28,7.904597
1.0,26,7.90818
1.0,12,7.90981
0.0,4,7.910361
0.0,8,7.911455
1.0,28,7.915308
1.0,13,7.917088
0.0,18,7.919551
1.0,23,7.922709
0.0,18,7.925169
1.0,11,7.926672
0.0,4,7.927218
1.0,31,7.931469
1.0,29,7.935454
1.0,11,7.936957
0.0,16,7.939149
1.0,23,7.942303
1.0,28,7.946139
1.0,13,7.947925
1.0,25,7.951368
1.0,27,7.955063
0.0,16,7.957247
1.0,13,7.959025
1.0,26,7.962591
0.0,8,7.963695
1.0,28,7.967536
1.0,11,7.969039
1.0,25,7.972461
1.0,27,7.976153
1.0,27,7.979854
1.0,17,7.982189
1.0,25,7.985622
1.0,25,7.989055
1.0,29,7.993034
1.0,11,7.994539
1.0,31,7.99879
0.0,17,8.00112
1.0,31,8.005376
1.0,13,8.007158
1.0,23,8.010311
1.0,31,8.014599
1.0,27,8.018307
1.0,11,8.019812
1.0,25,8.023242
1.0,25,8.02667
1.0,28,8.030533
1.0,11,8.032037
1.0,27,8.035741
1.0,25,8.039169
1.0,25,8.042598
1.0,11,8.044102
1.0,25,8.047544
1.0,24,8.050836
1.0,25,8.054273
1.0,14,8.056183
1.0,27,8.059875
1.0,25,8.06329
1.0,25,8.066726
1.0,11,8.068231
1.0,27,8.071926
1.0,25,8.075358
0.0,21,8.078226
1.0,11,8.079758
1.0,28,8.083608
1.0,27,8.087301
0.0,18,8.089757
0.0,9,8.090989
1.0,27,8.094699
1.0,25,8.098132
0.0,20,8.100868
1.0,12,8.102514
1.0,25,8.105938
1.0,23,8.109087
0.0,23,8.112229
0.0,2,8.112507
1.0,24,8.115795
1.0,26,8.119362
0.0,6,8.120183
1.0,11,8.121691
1.0,27,8.125398
1.0,28,8.129229
1.0,29,8.133232
1.0,13,8.135013
1.0,25,8.138437
0.0,8,8.139541
1.0,25,8.142978
1.0,14,8.144905
1.0,28,8.148751
1.0,26,8.152306
1.0,28,8.15616
1.0,13,8.157959
1.0,27,8.161663
1.0,26,8.165233
0.0,17,8.167566
1.0,13,8.169343
1.0,27,8.17305
1.0,29,8.177022
1.0,29,8.181002
1.0,11,8.182509
0.0,12,8.184155
1.0,25,8.187587
1.0,32,8.191985
1.0,16,8.194171
1.0,24,8.197467
1.0,23,8.200622
1.0,30,8.20473
1.0,14,8.206647
1.0,23,8.209831
1.0,27,8.213541
1.0,27,8.217254
1.0,11,8.218762
0.0,13,8.220549
1.0,26,8.22412
1.0,29,8.228104
1.0,11,8.229611
1.0,23,8.232792
1.0,26,8.236355
1.0,29,8.240327
1.0,11,8.241833
0.0,22,8.244851
1.0,23,8.248015
0.0,8,8.249116
1.0,12,8.250758
0.0,8,8.251854
1.0,26,8.255493
1.0,32,8.259879
1.0,12,8.261524
1.0,24,8.264841
1.0,27,8.268552
1.0,25,8.272
0.0,2,8.272282
1.0,23,8.275457
1.0,26,8.279021
1.0,28,8.282891
1.0,13,8.284673
1.0,23,8.287836
1.0,27,8.29159
1.0,25,8.295051
1.0,11,8.29656
1.0,25,8.299997
0.0,6,8.30083
1.0,28,8.304685
1.0,11,8.306189
0.0,18,8.308658
1.0,27,8.312386
1.0,25,8.315835
1.0,13,8.317607
1.0,29,8.321609
1.0,23,8.324772
1.0,31,8.329028
0.0,7,8.329993
1.0,25,8.333437
1.0,25,8.336867
1.0,25,8.340336
1.0,13,8.342133
1.0,25,8.345569
1.0,27,8.349283
1.0,27,8.353
1.0,11,8.354507
1.0,26,8.35807
1.0,25,8.3615
1.0,25,8.364955
1.0,11,8.366463
0.0,12,8.368106
0.0,6,8.368932
1.0,32,8.373371
1.0,11,8.374884
1.0,23,8.378049
1.0,23,8.381222
1.0,26,8.384808
1.0,13,8.386593
1.0,27,8.390307
1.0,30,8.394413
1.0,29,8.398423
1.0,11,8.399933
1.0,26,8.403516
1.0,25,8.406971
1.0,34,8.411642
1.0,11,8.413155
1.0,31,8.417429
1.0,25,8.420866
1.0,31,8.425134
1.0,11,8.426646
1.0,25,8.430084
1.0,23,8.433247
0.0,22,8.436274
1.0,11,8.437787
1.0,27,8.441495
1.0,25,8.444941
0.0,16,8.447155
1.0,12,8.448802
0.0,6,8.44963
1.0,30,8.453756
1.0,29,8.457764
1.0,13,8.459549
1.0,28,8.463417
1.0,27,8.467134
1.0,25,8.470596
1.0,14,8.472519
1.0,27,8.47624
1.0,25,8.479671
1.0,27,8.483402
1.0,11,8.484917
1.0,25,8.488363
0.0,21,8.49124
1.0,29,8.495236
1.0,11,8.496752
1.0,27,8.500484
1.0,23,8.503643
1.0,27,8.507347
1.0,11,8.508858
1.0,23,8.512032
1.0,29,8.516029
1.0,25,8.519474
1.0,14,8.521396
0.0,4,8.521944
0.0,16,8.52414
1.0,27,8.527865
1.0,11,8.529378
0.0,12,8.53104
1.0,23,8.53423
1.0,27,8.537942
1.0,13,8.539726
1.0,23,8.542895
1.0,26,8.546468
1.0,27,8.550168
1.0,13,8.55195
1.0,24,8.555258
1.0,28,8.5591
1.0,32,8.563499
1.0,13,8.565292
1.0,25,8.568729
1.0,25,8.57216
1.0,25,8.575591
1.0,13,8.57737
0.0,12,8.57902
1.0,23,8.582186
0.0,12,8.583842
1.0,13,8.585623
0.0,21,8.588503
1.0,33,8.593029
1.0,27,8.596742
1.0,13,8.598539
1.0,27,8.602242
1.0,25,8.605678
1.0,25,8.609114
1.0,13,8.610899
1.0,23,8.61407
1.0,27,8.617803
1.0,25,8.621241
1.0,12,8.622893
1.0,23,8.626058
1.0,27,8.629751
1.0,27,8.633476
1.0,11,8.634986
1.0,27,8.638678
1.0,24,8.641965
1.0,27,8.645671
1.0,14,8.647604
1.0,24,8.650906
1.0,25,8.654337
1.0,28,8.658183
1.0,13,8.659959
0.0,11,8.661464
1.0,27,8.665193
1.0,26,8.668755
1.0,11,8.670266
1.0,23,8.673436
1.0,23,8.676584
1.0,27,8.68029
1.0,11,8.681805
1.0,31,8.686067
0.0,17,8.688399
1.0,31,8.692658
1.0,13,8.694438
1.0,27,8.698149
0.0,16,8.700339
1.0,29,8.704325
0.0,4,8.704874
0.0,14,8.706791
1.0,27,8.710501
1.0,25,8.713951
1.0,12,8.715585
0.0,18,8.718049
1.0,27,8.721743
1.0,29,8.725722
1.0,14,8.727632
1.0,23,8.730816
1.0,23,8.733979
0.0,19,8.736583
1.0,14,8.738498
1.0,25,8.741922
1.0,25,8.745352
1.0,29,8.749339
1.0,11,8.750844
1.0,23,8.754005
0.0,14,8.755924
1.0,27,8.759633
1.0,11,8.761138
0.0,14,8.76306
1.0,25,8.766494
0.0,21,8.769378
1.0,11,8.770884
1.0,23,8.77404
1.0,25,8.777468
1.0,32,8.781853
1.0,11,8.783363
0.0,12,8.785005
1.0,31,8.789242
1.0,25,8.792688
1.0,13,8.79448
0.0,8,8.795579
1.0,25,8.799016
1.0,25,8.802458
1.0,11,8.803963
1.0,29,8.807927
1.0,24,8.811216
0.0,4,8.811766
1.0,11,8.813273
1.0,27,8.816984
1.0,24,8.820272
1.0,25,8.823706
1.0,12,8.825346
1.0,25,8.828772
1.0,23,8.831933
1.0,25,8.835372
1.0,13,8.837151
0.0,17,8.839486
1.0,25,8.842916
0.0,14,8.844839
0.0,7,8.845802
0.0,14,8.847738
1.0,25,8.85116
1.0,27,8.854879
1.0,11,8.856387
1.0,25,8.859846
0.0,8,8.860944
1.0,27,8.864659
1.0,13,8.866438
1.0,25,8.869859
0.0,19,8.872457
1.0,27,8.876158
1.0,11,8.877665
1.0,28,8.881602
0.0,23,8.884919
1.0,25,8.888351
1.0,14,8.890264
1.0,23,8.893419
1.0,29,8.897398
1.0,27,8.901099
1.0,11,8.902607
1.0,26,8.906171
0.0,20,8.908907
1.0,34,8.913558
1.0,12,8.915204
1.0,24,8.918497
1.0,23,8.921645
1.0,26,8.925245
1.0,13,8.927023
1.0,23,8.930177
1.0,26,8.933754
1.0,25,8.937184
1.0,15,8.939232
0.0,17,8.941564
1.0,26,8.94513
1.0,33,8.94965
1.0,11,8.951156
1.0,23,8.954314
1.0,27,8.958037
0.0,14,8.959954
1.0,13,8.961725
1.0,30,8.965843
1.0,25,8.969289
1.0,28,8.97314
1.0,13,8.974923
1.0,31,8.97919
1.0,25,8.982611
1.0,27,8.986319
1.0,11,8.987842
1.0,25,8.99127
1.0,25,8.994711
1.0,30,8.998837
1.0,11,9.000342
0.0,18,9.002809
1.0,23,9.005972
1.0,31,9.010228
1.0,11,9.011734
0.0,10,9.013104
0.0,7,9.014065
1.0,29,9.018045
1.0,12,9.019679
1.0,25,9.023122
1.0,28,9.026981
1.0,27,9.030693
1.0,11,9.032201
1.0,23,9.035362
1.0,25,9.038801
1.0,26,9.042382
1.0,11,9.043883
1.0,25,9.047317
1.0,27,9.051022
0.0,6,9.051846
1.0,13,9.053624
1.0,23,9.056776
1.0,25,9.060201
1.0,28,9.064036
1.0,12,9.065673
1.0,28,9.069526
1.0,25,9.072953
1.0,33,9.077477
1.0,11,9.078981
0.0,12,9.080623
1.0,23,9.083774
1.0,31,9.088021
1.0,15,9.090067
1.0,25,9.093494
1.0,25,9.096913
0.0,4,9.097464
1.0,11,9.098966
1.0,27,9.102666
1.0,23,9.105818
1.0,28,9.10966
1.0,11,9.111168
1.0,27,9.114888
1.0,23,9.118043
0.0,6,9.11889
1.0,11,9.120397
1.0,30,9.124502
0.0,22,9.127508
0.0,19,9.130108
0.0,8,9.13122
1.0,29,9.135212
1.0,23,9.138367
1.0,39,9.143719
1.0,13,9.145501
1.0,25,9.148932
0.0,19,9.151546
1.0,27,9.155256
1.0,11,9.156769
1.0,25,9.160207
0.0,15,9.162263
1.0,28,9.166119
1.0,11,9.167631
1.0,23,9.170791
1.0,30,9.174915
1.0,25,9.178346
1.0,13,9.180122
1.0,25,9.183558
1.0,27,9.187275
0.0,11,9.188782
1.0,13,9.190562
1.0,27,9.194273
1.0,25,9.197723
1.0,26,9.201297
1.0,11,9.202807
0.0,6,9.203632
1.0,23,9.206791
1.0,33,9.211315
1.0,14,9.213237
1.0,27,9.216956
1.0,23,9.22011
1.0,26,9.223683
1.0,11,9.225193
0.0,19,9.227797
1.0,27,9.231513
1.0,33,9.236048
1.0,11,9.237554
0.0,21,9.240432
1.0,24,9.243735
1.0,27,9.247461
1.0,11,9.248972
0.0,18,9.251466
1.0,23,9.254634
1.0,26,9.258207
1.0,11,9.259716
0.0,17,9.262049
1.0,27,9.265771
1.0,34,9.270439
1.0,13,9.272222
1.0,27,9.275916
1.0,26,9.279479
1.0,27,9.283189
1.0,11,9.284695
1.0,25,9.288124
1.0,29,9.292106
1.0,27,9.295808
0.0,9,9.297052
1.0,24,9.300332
1.0,30,9.304436
1.0,27,9.30814
1.0,11,9.309646
1.0,27,9.313364
1.0,30,9.317483
1.0,29,9.321463
0.0,7,9.322426
1.0,23,9.325601
1.0,24,9.328888
1.0,28,9.332735
1.0,15,9.334791
1.0,24,9.338077
1.0,23,9.341219
0.0,21,9.34409
1.0,13,9.34586
0.0,20,9.348616
1.0,31,9.352856
1.0,28,9.356687
0.0,7,9.357647
1.0,26,9.361215
0.0,6,9.362044
1.0,26,9.365632
1.0,11,9.367141
1.0,25,9.370566
1.0,25,9.373995
1.0,29,9.377984
1.0,11,9.379489
1.0,26,9.383067
1.0,24,9.386362
1.0,26,9.389934
0.0,2,9.39021
1.0,25,9.393634
1.0,25,9.397069
1.0,29,9.401051
0.0,9,9.402292
1.0,23,9.405457
1.0,27,9.409151
0.0,6,9.409974
1.0,17,9.412286
1.0,27,9.415998
1.0,25,9.419418
1.0,25,9.422855
1.0,11,9.424361
1.0,23,9.427517
0.0,21,9.430392
1.0,34,9.435058
1.0,11,9.436564
1.0,25,9.44
1.0,29,9.443987
1.0,25,9.44742
1.0,11,9.448926
1.0,25,9.45235
1.0,29,9.456315
1.0,31,9.460566
0.0,4,9.461118
1.0,32,9.465511
0.0,12,9.467156
1.0,29,9.471117
1.0,12,9.472758
1.0,28,9.476591
1.0,25,9.480037
1.0,25,9.483477
1.0,13,9.485255
1.0,25,9.488678
1.0,25,9.4921
0.0,17,9.494424
1.0,11,9.495931
1.0,23,9.49909
1.0,25,9.502522
1.0,27,9.50623
1.0,14,9.508157
1.0,23,9.511304
1.0,24,9.514606
1.0,31,9.518856
0.0,7,9.519817
1.0,23,9.522974
1.0,24,9.526256
1.0,31,9.530499
1.0,11,9.532003
1.0,28,9.535838
1.0,27,9.539538
1.0,25,9.542975
1.0,13,9.544753
0.0,12,9.546401
1.0,25,9.54983
1.0,25,9.553264
0.0,2,9.553542
1.0,25,9.556963
1.0,23,9.560111
1.0,30,9.564219
1.0,11,9.565723
1.0,27,9.569425
0.0,4,9.569973
1.0,28,9.573816
1.0,11,9.575322
1.0,25,9.578742
1.0,28,9.582558
1.0,25,9.585988
1.0,12,9.587625
1.0,23,9.590784
0.0,18,9.593259
1.0,25,9.596693
1.0,11,9.598199
1.0,29,9.602169
1.0,32,9.606544
1.0,30,9.61066
1.0,11,9.612167
0.0,4,9.612719
1.0,25,9.616141
1.0,26,9.619695
1.0,11,9.621197
1.0,23,9.624357
1.0,23,9.62751
1.0,26,9.631147
1.0,12,9.632797
1.0,25,9.636226
0.0,21,9.639119
1.0,25,9.642555
0.0,9,9.643788
0.0,8,9.644882
1.0,24,9.64818
1.0,31,9.652427
1.0,11,9.653931
1.0,27,9.657623
1.0,25,9.661044
1.0,27,9.664806
1.0,13,9.666599
1.0,24,9.669897
1.0,27,9.673588
1.0,27,9.677317
1.0,11,9.67882
1.0,32,9.68319
1.0,25,9.686649
0.0,23,9.689799
1.0,11,9.691301
1.0,23,9.694454
0.0,6,9.69528
1.0,29,9.699256
1.0,11,9.700761
0.0,14,9.702681
1.0,24,9.705985
1.0,29,9.70998
