#{"t_start": 1717867563.545084, "env_id": "Mordor-v0"}
r,l,t
1.0,15,2.409416
0.0,90,2.436195
0.0,3,2.437019
0.0,13,2.440908
0.0,42,2.453505
0.0,144,2.496494
0.0,105,2.528109
0.0,64,2.547194
0.0,131,2.586511
0.0,26,2.594205
0.0,68,2.614533
1.0,51,2.629132
0.0,16,2.633867
0.0,161,2.681986
1.0,10,2.684687
0.0,9,2.687263
0.0,3,2.688164
0.0,13,2.691648
0.0,12,2.695155
0.0,43,2.707867
0.0,51,2.72291
0.0,46,2.735698
0.0,38,2.746836
0.0,83,2.77172
1.0,73,2.79348
0.0,384,2.908336
0.0,34,2.918452
1.0,20,2.92431
0.0,4,2.925518
0.0,4,2.926724
0.0,25,2.9342
0.0,70,2.963547
0.0,109,2.997848
0.0,39,3.009858
0.0,26,3.017639
0.0,12,3.021286
1.0,69,3.042208
0.0,33,3.051422
0.0,20,3.057394
0.0,4,3.058571
0.0,69,3.079278
0.0,11,3.082543
0.0,2,3.083149
0.0,19,3.0884
0.0,36,3.09923
0.0,99,3.128795
0.0,15,3.133312
0.0,31,3.14269
0.0,27,3.150745
0.0,67,3.170727
0.0,68,3.19129
0.0,5,3.192793
0.0,97,3.221768
1.0,150,3.26663
0.0,23,3.273334
0.0,29,3.282056
0.0,23,3.289021
0.0,15,3.293437
0.0,3,3.29434
0.0,19,3.30007
0.0,15,3.304606
0.0,52,3.320181
0.0,11,3.323513
0.0,40,3.335548
0.0,61,3.353852
0.0,246,3.427598
0.0,15,3.432117
0.0,62,3.45082
1.0,41,3.462883
0.0,26,3.471772
0.0,112,3.507568
0.0,35,3.518149
0.0,32,3.527845
0.0,85,3.552994
0.0,18,3.55844
0.0,24,3.565707
0.0,39,3.577098
1.0,22,3.583305
1.0,46,3.596912
0.0,42,3.60953
0.0,21,3.615765
0.0,57,3.632933
0.0,5,3.634434
0.0,16,3.639255
0.0,7,3.64136
0.0,13,3.645277
1.0,131,3.684256
0.0,3,3.685185
0.0,22,3.691734
1.0,67,3.71162
0.0,21,3.717817
0.0,34,3.728058
1.0,47,3.741582
0.0,13,3.745493
0.0,56,3.762223
0.0,8,3.764649
0.0,13,3.76858
0.0,8,3.770976
0.0,60,3.788514
0.0,188,3.845268
0.0,45,3.858871
1.0,39,3.870423
0.0,7,3.872382
0.0,38,3.883868
0.0,9,3.886513
0.0,7,3.888603
0.0,74,3.910815
0.0,7,3.912915
0.0,4,3.914116
0.0,4,3.915311
0.0,7,3.9174
0.0,11,3.920404
0.0,47,3.934365
0.0,6,3.936046
1.0,15,3.939699
0.0,16,3.944513
0.0,18,3.949122
0.0,14,3.95333
0.0,59,3.971102
0.0,3,3.972005
0.0,16,3.976477
0.0,29,3.985197
0.0,15,3.989662
0.0,7,3.991507
0.0,90,4.018026
0.0,11,4.020959
0.0,3,4.021861
1.0,57,4.038297
0.0,41,4.050117
0.0,6,4.05177
0.0,29,4.060142
0.0,3,4.06105
0.0,28,4.069333
1.0,21,4.075051
0.0,12,4.078392
1.0,12,4.081616
1.0,20,4.087019
0.0,30,4.095778
0.0,17,4.100125
1.0,24,4.10676
0.0,10,4.109377
0.0,8,4.111534
0.0,9,4.114
0.0,55,4.130067
0.0,19,4.135332
0.0,19,4.140896
1.0,51,4.155774
0.0,9,4.15829
0.0,5,4.159796
1.0,55,4.176139
1.0,30,4.18502
0.0,14,4.18904
0.0,17,4.193824
1.0,10,4.196714
0.0,24,4.203761
0.0,18,4.208844
1.0,12,4.212195
0.0,11,4.215298
0.0,28,4.223568
0.0,10,4.226353
0.0,6,4.228021
1.0,14,4.231934
0.0,14,4.235897
0.0,54,4.251176
0.0,38,4.262566
0.0,14,4.266615
1.0,23,4.272757
0.0,15,4.27687
1.0,12,4.280062
0.0,4,4.281206
1.0,14,4.285063
0.0,36,4.295613
0.0,40,4.307473
0.0,42,4.319809
0.0,5,4.321263
0.0,99,4.350607
0.0,14,4.354707
0.0,42,4.367239
1.0,23,4.373647
0.0,10,4.376278
1.0,11,4.379318
0.0,14,4.383158
0.0,4,4.384366
0.0,7,4.386297
0.0,50,4.401051
0.0,9,4.403628
0.0,16,4.408127
0.0,77,4.431236
0.0,129,4.469287
0.0,55,4.48591
0.0,87,4.512193
0.0,2,4.512796
0.0,9,4.515472
0.0,18,4.520838
0.0,11,4.523743
0.0,5,4.525193
0.0,36,4.535973
0.0,5,4.537415
0.0,3,4.538231
0.0,181,4.59236
0.0,31,4.60165
0.0,32,4.611126
1.0,38,4.621929
0.0,3,4.622844
0.0,14,4.627019
0.0,9,4.629686
1.0,10,4.63241
1.0,15,4.636279
0.0,65,4.655044
1.0,21,4.660517
1.0,15,4.664394
0.0,10,4.667176
0.0,13,4.670689
1.0,20,4.675803
1.0,16,4.680008
0.0,3,4.680915
0.0,28,4.689174
0.0,23,4.696075
1.0,60,4.713886
0.0,148,4.758267
0.0,26,4.766145
1.0,25,4.773434
0.0,153,4.819471
0.0,8,4.821822
1.0,29,4.830197
0.0,50,4.844427
0.0,6,4.846257
0.0,8,4.848681
0.0,49,4.862522
0.0,12,4.866145
0.0,7,4.868225
1.0,15,4.872254
0.0,71,4.893575
0.0,5,4.895016
0.0,7,4.896868
0.0,6,4.898561
1.0,16,4.903037
0.0,5,4.904554
0.0,87,4.930764
0.0,221,4.99699
0.0,21,5.002697
0.0,38,5.013934
0.0,5,5.015378
1.0,34,5.025159
0.0,9,5.027838
1.0,13,5.031233
0.0,13,5.034932
0.0,24,5.042452
1.0,9,5.045025
1.0,9,5.047501
0.0,39,5.058927
1.0,15,5.062908
0.0,11,5.065944
0.0,11,5.069227
0.0,3,5.07013
1.0,63,5.087704
0.0,30,5.096645
1.0,23,5.102821
0.0,11,5.105973
0.0,3,5.106873
1.0,8,5.109071
0.0,10,5.111733
0.0,25,5.119171
0.0,5,5.120552
1.0,87,5.145705
0.0,11,5.148858
0.0,7,5.15084
1.0,36,5.161415
0.0,47,5.175424
0.0,9,5.178035
0.0,99,5.207756
0.0,18,5.212918
0.0,14,5.216838
0.0,25,5.224104
1.0,57,5.240606
1.0,67,5.259556
1.0,33,5.269124
0.0,4,5.270312
0.0,55,5.286755
1.0,14,5.290342
0.0,3,5.291246
0.0,3,5.292155
0.0,3,5.293054
0.0,64,5.312092
1.0,29,5.320533
0.0,180,5.374097
0.0,7,5.376164
1.0,23,5.3829
1.0,15,5.387109
0.0,96,5.415975
1.0,114,5.449391
1.0,5,5.450757
0.0,32,5.459842
1.0,32,5.468716
1.0,10,5.471459
0.0,5,5.472829
0.0,11,5.475961
0.0,3,5.476851
0.0,58,5.492501
1.0,32,5.501462
1.0,47,5.515174
0.0,11,5.518391
0.0,19,5.524043
0.0,2,5.524649
0.0,7,5.526651
0.0,121,5.562484
0.0,2,5.563101
0.0,5,5.564597
1.0,31,5.573443
0.0,10,5.576129
0.0,11,5.579027
1.0,11,5.581876
0.0,20,5.587789
0.0,4,5.588964
0.0,11,5.591911
0.0,20,5.597531
0.0,177,5.650391
0.0,14,5.654619
1.0,49,5.668983
0.0,7,5.671105
0.0,31,5.680256
1.0,17,5.685016
0.0,41,5.696904
0.0,40,5.708932
1.0,13,5.712549
0.0,4,5.713754
0.0,62,5.732036
0.0,19,5.736951
0.0,7,5.738765
1.0,64,5.755827
0.0,12,5.758889
0.0,4,5.760015
0.0,3,5.760889
0.0,7,5.762888
0.0,151,5.808313
0.0,42,5.8208
0.0,10,5.823417
0.0,27,5.831457
1.0,15,5.835509
1.0,9,5.837964
0.0,28,5.846307
0.0,6,5.847979
0.0,3,5.848825
0.0,44,5.861947
0.0,28,5.870324
1.0,14,5.874371
0.0,91,5.901999
0.0,24,5.909211
0.0,12,5.912835
0.0,26,5.920411
0.0,4,5.921614
0.0,100,5.951676
0.0,26,5.959599
1.0,11,5.962594
0.0,12,5.965824
0.0,47,5.979817
0.0,6,5.981569
1.0,110,6.011956
0.0,30,6.020722
0.0,22,6.026451
0.0,3,6.02736
1.0,65,6.045684
0.0,33,6.05528
0.0,33,6.06463
0.0,19,6.070205
0.0,167,6.120376
0.0,2,6.121
0.0,55,6.137529
1.0,12,6.140799
1.0,34,6.150734
0.0,65,6.168883
1.0,15,6.17299
1.0,27,6.180757
0.0,26,6.187709
0.0,36,6.198199
1.0,14,6.202258
1.0,29,6.210336
1.0,20,6.215633
1.0,58,6.23155
0.0,18,6.236874
1.0,23,6.242959
1.0,10,6.245596
0.0,88,6.272128
1.0,9,6.274616
1.0,22,6.280251
0.0,11,6.283548
0.0,14,6.287237
1.0,12,6.290316
0.0,16,6.295168
0.0,6,6.296853
0.0,12,6.299983
1.0,15,6.303973
1.0,10,6.306639
1.0,11,6.309545
0.0,27,6.317325
0.0,7,6.319306
0.0,25,6.32549
0.0,3,6.326341
0.0,4,6.32754
1.0,13,6.330959
0.0,13,6.334414
0.0,18,6.339431
0.0,3,6.340336
0.0,9,6.342707
0.0,44,6.35573
0.0,11,6.358818
1.0,34,6.368485
1.0,51,6.383385
0.0,20,6.388842
0.0,6,6.390492
1.0,27,6.398392
1.0,9,6.40084
0.0,13,6.40447
0.0,14,6.408206
0.0,31,6.417147
0.0,30,6.425266
1.0,22,6.431004
1.0,9,6.433405
0.0,20,6.438676
0.0,9,6.441383
1.0,23,6.447631
0.0,12,6.451227
1.0,38,6.461566
0.0,14,6.465662
1.0,25,6.472505
0.0,4,6.473703
0.0,3,6.474614
0.0,4,6.475836
0.0,25,6.482675
1.0,21,6.487993
0.0,12,6.491508
0.0,23,6.498103
0.0,4,6.499318
0.0,14,6.503458
0.0,9,6.50616
1.0,34,6.515486
0.0,6,6.51729
1.0,34,6.526994
1.0,21,6.532712
0.0,105,6.563931
0.0,26,6.571576
1.0,13,6.57511
0.0,10,6.578062
0.0,16,6.582195
0.0,32,6.59093
1.0,21,6.596457
1.0,39,6.607555
1.0,9,6.60997
1.0,39,6.620226
1.0,15,6.624404
1.0,11,6.627438
0.0,9,6.630011
1.0,19,6.635038
0.0,10,6.637935
0.0,31,6.6467
0.0,34,6.656643
1.0,12,6.659983
0.0,41,6.671464
0.0,3,6.672281
0.0,8,6.674629
1.0,122,6.710496
1.0,27,6.71828
0.0,16,6.722574
0.0,27,6.730424
0.0,9,6.733114
0.0,49,6.747684
0.0,30,6.756331
0.0,50,6.770715
0.0,13,6.774161
1.0,118,6.808284
0.0,10,6.810866
1.0,24,6.817698
0.0,37,6.828059
1.0,15,6.832301
0.0,4,6.833321
0.0,28,6.841044
1.0,20,6.846582
0.0,7,6.848458
0.0,37,6.859503
1.0,41,6.87144
0.0,15,6.875616
0.0,54,6.891627
1.0,89,6.91747
0.0,14,6.921192
0.0,18,6.925911
0.0,2,6.926483
1.0,72,6.947515
0.0,34,6.957482
1.0,47,6.971298
0.0,16,6.976078
1.0,33,6.984739
0.0,35,6.993636
0.0,12,6.996863
1.0,39,7.007438
0.0,22,7.013469
0.0,9,7.016145
0.0,33,7.025337
0.0,91,7.052167
0.0,32,7.061503
0.0,20,7.066999
0.0,19,7.072225
0.0,42,7.084651
0.0,98,7.113252
0.0,85,7.138331
0.0,23,7.145223
0.0,75,7.167636
1.0,158,7.214857
1.0,53,7.230309
0.0,44,7.243057
1.0,64,7.261941
0.0,21,7.268265
1.0,43,7.280161
1.0,22,7.286684
0.0,137,7.327123
0.0,14,7.33137
1.0,23,7.337728
0.0,9,7.34044
0.0,33,7.350284
0.0,12,7.353356
0.0,8,7.355514
0.0,63,7.373176
1.0,30,7.38173
1.0,26,7.388673
1.0,51,7.403696
1.0,34,7.413166
1.0,10,7.415744
0.0,40,7.42677
1.0,48,7.439843
0.0,7,7.441933
0.0,53,7.457399
1.0,14,7.461186
0.0,12,7.464436
0.0,66,7.483499
0.0,2,7.484094
0.0,18,7.489131
1.0,39,7.499966
1.0,10,7.502763
0.0,7,7.504644
0.0,33,7.514358
1.0,103,7.542133
1.0,18,7.547022
0.0,36,7.557233
0.0,12,7.560556
0.0,31,7.569126
0.0,160,7.61642
0.0,6,7.618131
0.0,50,7.632584
1.0,39,7.643607
1.0,40,7.655006
0.0,3,7.65582
0.0,5,7.657226
1.0,59,7.673528
0.0,25,7.680839
0.0,38,7.691274
1.0,16,7.695496
1.0,146,7.738852
0.0,15,7.742905
1.0,30,7.750927
0.0,54,7.766709
0.0,168,7.816898
0.0,52,7.832173
1.0,180,7.885
0.0,27,7.892894
1.0,53,7.908245
1.0,33,7.917875
0.0,113,7.950951
1.0,46,7.964686
1.0,33,7.97404
0.0,8,7.976206
0.0,21,7.981907
1.0,42,7.993995
0.0,200,8.0536
1.0,39,8.064727
0.0,5,8.066164
0.0,32,8.075754
0.0,9,8.078425
1.0,144,8.121282
0.0,25,8.128514
0.0,4,8.129721
0.0,22,8.136282
0.0,179,8.189947
1.0,70,8.210581
0.0,101,8.240653
1.0,27,8.248074
1.0,36,8.25813
1.0,9,8.260489
1.0,34,8.270469
0.0,6,8.272075
0.0,7,8.273965
0.0,15,8.278378
1.0,11,8.281359
0.0,5,8.282811
0.0,4,8.284014
0.0,14,8.288169
0.0,7,8.290171
0.0,3,8.290987
1.0,38,8.30189
1.0,54,8.317526
1.0,52,8.332066
1.0,38,8.342322
0.0,2,8.342929
0.0,33,8.352833
0.0,27,8.360088
1.0,9,8.362525
0.0,7,8.364579
1.0,59,8.381301
0.0,7,8.383258
0.0,5,8.384613
0.0,3,8.38546
0.0,93,8.413369
0.0,7,8.415247
0.0,16,8.419605
1.0,26,8.426946
1.0,46,8.43952
1.0,33,8.4485
0.0,7,8.450457
1.0,46,8.463091
1.0,14,8.466884
0.0,3,8.467779
0.0,14,8.471834
0.0,6,8.473577
0.0,3,8.474392
0.0,35,8.484434
1.0,31,8.493371
1.0,25,8.500696
0.0,13,8.504471
0.0,33,8.51393
1.0,16,8.518209
0.0,3,8.519052
1.0,17,8.523561
1.0,20,8.528859
0.0,5,8.530342
1.0,36,8.54096
1.0,11,8.543908
0.0,106,8.574789
0.0,7,8.576755
0.0,7,8.578799
0.0,60,8.595992
0.0,22,8.602433
0.0,5,8.60384
0.0,5,8.605335
0.0,16,8.610008
1.0,132,8.648845
0.0,20,8.654674
1.0,19,8.660247
0.0,3,8.661148
0.0,6,8.662883
1.0,24,8.669897
0.0,3,8.670803
0.0,51,8.68521
1.0,45,8.698284
0.0,20,8.703965
0.0,5,8.705362
1.0,20,8.711153
1.0,43,8.723409
0.0,29,8.731425
0.0,4,8.732596
1.0,49,8.746492
0.0,30,8.755013
0.0,66,8.774541
1.0,85,8.799849
1.0,49,8.813423
0.0,10,8.816189
0.0,18,8.820883
0.0,75,8.842757
0.0,97,8.871643
1.0,23,8.877618
0.0,47,8.891584
0.0,18,8.896947
1.0,25,8.903438
0.0,7,8.905254
1.0,11,8.908195
1.0,19,8.913031
0.0,44,8.925672
0.0,7,8.927622
1.0,23,8.933934
0.0,27,8.941296
0.0,4,8.942461
0.0,12,8.945836
1.0,81,8.969427
0.0,2,8.969985
0.0,65,8.988384
0.0,23,8.994735
1.0,20,9.000484
0.0,16,9.004728
0.0,13,9.008634
0.0,82,9.032215
0.0,10,9.035026
0.0,94,9.061594
0.0,32,9.07058
0.0,20,9.076262
0.0,49,9.08982
0.0,20,9.095535
0.0,12,9.098639
0.0,6,9.100173
1.0,36,9.110223
1.0,31,9.118096
0.0,90,9.144502
0.0,2,9.145112
0.0,15,9.149394
0.0,57,9.165226
1.0,21,9.170827
1.0,43,9.183294
1.0,82,9.205872
0.0,7,9.207752
0.0,7,9.209611
0.0,63,9.228107
0.0,4,9.229285
1.0,13,9.232726
1.0,58,9.249265
1.0,50,9.262708
1.0,28,9.2699
0.0,12,9.273508
0.0,10,9.276317
0.0,6,9.27804
0.0,99,9.307331
1.0,50,9.32211
0.0,4,9.32323
0.0,3,9.324077
0.0,113,9.356845
0.0,22,9.36324
0.0,6,9.365043
0.0,45,9.378254
0.0,5,9.379701
1.0,35,9.389234
0.0,10,9.391982
0.0,4,9.393113
0.0,20,9.398974
0.0,18,9.404038
1.0,16,9.407992
1.0,56,9.424153
1.0,12,9.42737
0.0,9,9.429728
0.0,11,9.432668
1.0,20,9.437792
0.0,78,9.459921
0.0,38,9.471024
1.0,32,9.479916
0.0,14,9.483765
0.0,14,9.487875
0.0,52,9.502821
0.0,4,9.504025
0.0,13,9.507292
1.0,112,9.540045
0.0,19,9.545626
0.0,64,9.564545
1.0,91,9.590868
1.0,115,9.62443
0.0,32,9.633636
1.0,12,9.636983
0.0,56,9.653182
0.0,15,9.65714
1.0,12,9.660177
0.0,29,9.667383
1.0,42,9.678038
0.0,4,9.679105
1.0,8,9.681294
0.0,33,9.690721
0.0,4,9.69183
0.0,3,9.692669
0.0,134,9.732141
1.0,184,9.78617
1.0,50,9.799852
0.0,54,9.815535
0.0,10,9.818206
1.0,30,9.826861
0.0,36,9.836926
0.0,16,9.84141
0.0,13,9.845033
1.0,82,9.868604
1.0,13,9.872179
0.0,2,9.872708
0.0,39,9.883818
0.0,43,9.896206
0.0,20,9.901945
0.0,17,9.907028
0.0,32,9.916487
0.0,108,9.94813
1.0,37,9.958424
0.0,7,9.960436
0.0,6,9.962181
0.0,76,9.98421
0.0,10,9.986867
1.0,35,9.996766
0.0,39,10.00781
1.0,46,10.02094
0.0,34,10.030408
0.0,47,10.043792
1.0,34,10.05327
1.0,26,10.060706
0.0,9,10.063255
1.0,13,10.066969
1.0,29,10.074855
0.0,11,10.07801
0.0,7,10.079893
0.0,4,10.081092
0.0,5,10.082453
0.0,27,10.090104
0.0,3,10.090941
0.0,32,10.10045
0.0,63,10.119082
0.0,6,10.120863
0.0,6,10.122673
1.0,71,10.143303
1.0,15,10.147531
0.0,5,10.148945
1.0,29,10.157451
0.0,27,10.165517
0.0,23,10.172391
1.0,66,10.191593
0.0,67,10.211286
1.0,272,10.291677
0.0,43,10.30362
1.0,28,10.311281
0.0,9,10.313666
0.0,42,10.32579
0.0,33,10.33503
0.0,27,10.342939
0.0,3,10.343843
0.0,19,10.349104
0.0,54,10.365028
0.0,12,10.368478
1.0,70,10.388559
0.0,33,10.397567
1.0,77,10.420328
1.0,30,10.428946
1.0,26,10.436142
0.0,91,10.46299
1.0,17,10.467748
0.0,90,10.494227
1.0,35,10.504071
0.0,5,10.505567
1.0,79,10.528478
0.0,5,10.52998
0.0,7,10.531928
0.0,22,10.538342
0.0,69,10.558666
0.0,71,10.579186
0.0,6,10.580924
1.0,24,10.587555
0.0,115,10.621602
1.0,170,10.67134
0.0,37,10.682008
0.0,64,10.701003
0.0,14,10.704921
0.0,27,10.712986
1.0,23,10.719502
0.0,12,10.723034
1.0,94,10.750626
0.0,9,10.753133
0.0,50,10.767719
1.0,31,10.776609
0.0,3,10.777445
0.0,62,10.795855
0.0,9,10.798451
1.0,86,10.823801
0.0,21,10.829515
1.0,27,10.837344
0.0,4,10.838538
0.0,64,10.857323
0.0,7,10.859425
0.0,60,10.876821
1.0,21,10.882606
1.0,24,10.88938
1.0,20,10.894585
1.0,17,10.899113
1.0,8,10.90132
1.0,17,10.905649
1.0,19,10.91069
0.0,6,10.912488
1.0,22,10.9182
0.0,7,10.920109
0.0,11,10.923416
0.0,12,10.926984
0.0,11,10.930268
1.0,32,10.939673
0.0,50,10.954677
0.0,57,10.970987
0.0,27,10.978982
0.0,141,11.020854
0.0,131,11.059186
1.0,20,11.065103
0.0,51,11.079938
0.0,20,11.085855
0.0,14,11.089961
0.0,8,11.092275
0.0,34,11.102451
0.0,16,11.107083
0.0,54,11.12299
1.0,25,11.130219
1.0,44,11.143011
1.0,42,11.155363
1.0,11,11.158173
0.0,6,11.159761
0.0,33,11.169085
0.0,15,11.173542
1.0,19,11.178673
0.0,9,11.181107
0.0,32,11.190294
1.0,20,11.196159
1.0,25,11.202761
1.0,37,11.212854
0.0,16,11.216996
0.0,8,11.21916
0.0,18,11.224473
1.0,38,11.235586
0.0,5,11.236969
0.0,15,11.241408
0.0,3,11.242304
0.0,8,11.244458
0.0,6,11.246158
0.0,7,11.248092
0.0,5,11.249547
0.0,9,11.252192
1.0,37,11.262022
0.0,6,11.26368
0.0,26,11.271512
1.0,86,11.297114
0.0,10,11.299925
1.0,29,11.307364
1.0,21,11.312639
1.0,24,11.319257
0.0,12,11.322514
0.0,12,11.325848
0.0,29,11.333075
0.0,9,11.335774
0.0,4,11.336966
0.0,24,11.343639
0.0,44,11.356829
0.0,5,11.358263
1.0,12,11.361477
1.0,53,11.375855
0.0,34,11.386057
0.0,50,11.399762
1.0,53,11.415112
0.0,15,11.419265
0.0,18,11.42442
1.0,49,11.438126
0.0,5,11.439601
1.0,113,11.473249
0.0,22,11.479601
0.0,22,11.48569
0.0,26,11.492716
1.0,75,11.514253
0.0,11,11.517504
1.0,35,11.527494
0.0,27,11.534674
0.0,80,11.557355
1.0,8,11.559594
0.0,5,11.560955
0.0,79,11.58461
0.0,3,11.585519
0.0,38,11.596845
0.0,26,11.604584
0.0,61,11.622375
1.0,38,11.633081
1.0,102,11.663456
0.0,8,11.665649
0.0,10,11.668219
0.0,7,11.66999
0.0,3,11.670806
1.0,27,11.678186
0.0,10,11.681185
1.0,86,11.706567
0.0,45,11.719795
0.0,6,11.721427
0.0,4,11.722567
0.0,10,11.725175
0.0,51,11.740445
0.0,13,11.74393
0.0,17,11.748583
1.0,8,11.750746
1.0,14,11.75471
1.0,16,11.759087
0.0,17,11.764116
1.0,20,11.769504
0.0,22,11.775665
1.0,13,11.779269
0.0,13,11.782813
0.0,8,11.785063
1.0,14,11.788646
0.0,3,11.791693
0.0,103,11.822725
0.0,15,11.826761
0.0,22,11.832877
0.0,21,11.839028
1.0,13,11.842217
0.0,33,11.850613
0.0,28,11.858592
0.0,50,11.873492
1.0,10,11.876204
1.0,14,11.880119
1.0,14,11.883839
1.0,9,11.886288
0.0,31,11.895309
0.0,61,11.913387
1.0,9,11.915855
0.0,15,11.920787
0.0,54,11.936738
0.0,8,11.939093
0.0,7,11.941054
0.0,16,11.94514
1.0,22,11.950916
0.0,20,11.956317
0.0,18,11.961554
0.0,9,11.964163
1.0,77,11.986604
1.0,45,11.998862
0.0,7,12.000668
0.0,32,12.009316
0.0,25,12.016578
0.0,29,12.024849
0.0,19,12.030407
0.0,43,12.042631
1.0,13,12.046256
0.0,30,12.054382
1.0,85,12.079876
0.0,69,12.099963
1.0,59,12.116962
0.0,3,12.117911
1.0,34,12.127431
0.0,11,12.130491
1.0,47,12.143255
0.0,37,12.154243
0.0,9,12.156929
1.0,26,12.163464
1.0,22,12.169041
0.0,15,12.173513
1.0,16,12.177573
1.0,7,12.179552
0.0,126,12.217026
0.0,3,12.217943
0.0,29,12.226623
0.0,29,12.235177
0.0,5,12.236632
0.0,9,12.238986
0.0,8,12.241325
1.0,9,12.243799
0.0,7,12.245692
0.0,15,12.249594
0.0,46,12.262625
1.0,32,12.270932
0.0,84,12.295985
0.0,9,12.298528
1.0,22,12.304364
1.0,27,12.31173
1.0,17,12.316094
1.0,15,12.32
1.0,22,12.32573
0.0,5,12.327173
1.0,24,12.333226
0.0,20,12.338513
1.0,35,12.347861
1.0,16,12.352083
0.0,49,12.365713
1.0,21,12.371427
1.0,33,12.380089
0.0,9,12.382579
1.0,8,12.384698
0.0,14,12.388641
0.0,8,12.390891
1.0,12,12.394278
1.0,44,12.406405
0.0,14,12.410037
0.0,22,12.415826
1.0,14,12.419612
0.0,17,12.424392
0.0,9,12.426866
1.0,24,12.433133
0.0,11,12.436263
0.0,8,12.43833
0.0,9,12.440855
0.0,49,12.45411
0.0,15,12.457899
0.0,63,12.476031
0.0,9,12.478617
0.0,6,12.480412
0.0,21,12.486241
0.0,5,12.487611
1.0,13,12.49116
0.0,7,12.493123
0.0,28,12.501449
1.0,31,12.510068
1.0,12,12.513487
0.0,5,12.514894
0.0,101,12.544813
1.0,18,12.549705
0.0,16,12.553651
1.0,61,12.569847
1.0,11,12.572705
0.0,25,12.579316
0.0,8,12.581424
