#{"t_start": 1717597443.338024, "env_id": "Mordor-v0"}
r,l,t
0.0,205,1.992117
0.0,70,2.006749
0.0,108,2.029379
1.0,52,2.040178
0.0,4,2.04101
0.0,16,2.04428
0.0,18,2.048046
0.0,45,2.057279
0.0,110,2.080367
0.0,81,2.106088
0.0,4,2.107799
1.0,122,2.133998
0.0,16,2.137426
0.0,50,2.147986
0.0,11,2.150336
0.0,81,2.167319
0.0,100,2.188358
1.0,70,2.203002
0.0,38,2.210979
0.0,23,2.215805
0.0,18,2.219475
0.0,57,2.231469
0.0,29,2.237501
1.0,19,2.241428
0.0,502,2.346777
0.0,87,2.365061
1.0,28,2.370872
0.0,30,2.377166
0.0,23,2.382001
0.0,25,2.387241
0.0,193,2.427288
1.0,212,2.471754
0.0,83,2.489073
0.0,11,2.491374
0.0,66,2.505189
1.0,33,2.512425
1.0,66,2.526201
0.0,19,2.53013
1.0,69,2.544574
1.0,75,2.560184
0.0,48,2.570147
1.0,56,2.581833
1.0,49,2.592031
0.0,28,2.597772
0.0,79,2.614307
0.0,81,2.631234
0.0,25,2.636419
0.0,5,2.637453
0.0,10,2.63953
0.0,22,2.64408
0.0,18,2.647835
0.0,27,2.653451
0.0,68,2.667625
0.0,18,2.671384
0.0,10,2.673468
0.0,59,2.685771
0.0,55,2.697245
0.0,772,2.85872
0.0,94,2.87846
0.0,3,2.879089
1.0,64,2.892459
0.0,400,2.97626
0.0,57,2.988234
1.0,29,2.994271
0.0,111,3.017622
0.0,88,3.03603
1.0,50,3.046503
0.0,84,3.064162
1.0,114,3.088079
0.0,19,3.092025
0.0,12,3.094523
0.0,67,3.108529
0.0,43,3.117538
0.0,69,3.132058
0.0,38,3.140026
0.0,129,3.167101
0.0,204,3.209977
0.0,35,3.217261
1.0,57,3.229055
0.0,56,3.240806
1.0,161,3.274103
1.0,14,3.277009
0.0,45,3.286258
1.0,16,3.289566
0.0,58,3.301431
0.0,60,3.314064
0.0,77,3.330284
0.0,152,3.36232
0.0,242,3.412218
0.0,467,3.510198
0.0,181,3.548726
0.0,125,3.575154
1.0,61,3.587985
0.0,138,3.616844
0.0,197,3.658494
0.0,72,3.673679
0.0,7,3.675156
0.0,44,3.684427
1.0,8,3.68607
0.0,22,3.690688
0.0,11,3.692978
1.0,112,3.716292
0.0,48,3.726376
0.0,56,3.738145
1.0,61,3.750558
0.0,7,3.752028
0.0,10,3.754127
0.0,11,3.75638
0.0,134,3.784582
0.0,79,3.800868
0.0,17,3.8044
1.0,67,3.818121
0.0,86,3.836233
1.0,104,3.858047
1.0,35,3.865288
0.0,26,3.870602
1.0,19,3.874466
1.0,22,3.879106
0.0,77,3.894792
0.0,9,3.896644
1.0,25,3.90183
0.0,124,3.927932
1.0,44,3.937033
1.0,54,3.948135
0.0,8,3.94979
1.0,42,3.958561
0.0,8,3.960242
0.0,55,3.97175
1.0,22,3.976355
0.0,22,3.980942
0.0,24,3.985984
1.0,43,3.995005
1.0,24,4.000017
0.0,207,4.043558
1.0,22,4.048125
1.0,27,4.05376
0.0,89,4.072455
0.0,9,4.074314
0.0,30,4.080552
0.0,107,4.103018
1.0,47,4.112877
1.0,30,4.119135
0.0,68,4.133313
1.0,21,4.137705
1.0,24,4.142692
0.0,178,4.1801
1.0,25,4.185336
1.0,24,4.190327
0.0,94,4.210645
1.0,34,4.217766
0.0,11,4.220068
0.0,123,4.24604
1.0,53,4.256822
1.0,24,4.261858
0.0,12,4.264376
1.0,35,4.271641
1.0,37,4.279306
0.0,241,4.329943
1.0,28,4.335776
1.0,104,4.35708
1.0,40,4.365297
0.0,15,4.368375
1.0,22,4.372893
0.0,45,4.382295
1.0,37,4.393356
1.0,80,4.410045
0.0,139,4.439318
1.0,23,4.444086
0.0,19,4.448052
0.0,60,4.460615
1.0,19,4.464548
1.0,20,4.468733
0.0,46,4.478372
0.0,12,4.480866
1.0,25,4.486072
0.0,19,4.490057
0.0,31,4.496532
0.0,21,4.500922
0.0,5,4.501968
0.0,11,4.504256
1.0,27,4.509904
0.0,22,4.514524
1.0,142,4.544725
1.0,21,4.549106
0.0,124,4.575011
0.0,17,4.578549
0.0,19,4.582509
0.0,179,4.620075
1.0,26,4.625494
1.0,24,4.63051
0.0,18,4.634214
1.0,28,4.640043
0.0,19,4.644028
0.0,10,4.646117
1.0,27,4.651697
1.0,22,4.656289
0.0,232,4.705101
1.0,24,4.710066
1.0,22,4.714662
0.0,141,4.744333
0.0,32,4.750941
1.0,25,4.756162
0.0,15,4.75928
1.0,43,4.768252
0.0,7,4.769706
0.0,58,4.781875
0.0,20,4.78602
0.0,8,4.787685
0.0,22,4.79231
0.0,21,4.796713
0.0,13,4.799428
0.0,78,4.815752
1.0,48,4.825791
0.0,17,4.829332
0.0,17,4.832879
1.0,65,4.846427
0.0,102,4.867402
0.0,7,4.86886
1.0,124,4.894565
1.0,20,4.898737
0.0,108,4.921356
0.0,23,4.92617
1.0,27,4.931789
0.0,193,4.971814
1.0,31,4.978292
1.0,44,4.987467
0.0,3,4.988091
0.0,5,4.98914
0.0,31,4.995622
0.0,126,5.021411
0.0,35,5.028748
1.0,22,5.033337
0.0,95,5.052808
1.0,52,5.063572
1.0,44,5.072718
0.0,4,5.073554
1.0,56,5.085132
1.0,23,5.089914
0.0,122,5.114907
1.0,19,5.118848
1.0,20,5.123016
0.0,67,5.137024
1.0,20,5.141169
0.0,10,5.143245
0.0,43,5.152061
1.0,29,5.158119
1.0,25,5.163349
0.0,107,5.185805
1.0,25,5.190991
1.0,20,5.19515
0.0,23,5.199956
0.0,9,5.201807
0.0,11,5.20409
0.0,23,5.208908
0.0,7,5.210341
1.0,22,5.214912
0.0,213,5.25943
1.0,22,5.263997
0.0,10,5.266073
0.0,23,5.270892
0.0,9,5.272735
1.0,28,5.278525
0.0,7,5.279963
0.0,7,5.281396
1.0,23,5.286183
0.0,3,5.286808
0.0,22,5.291358
1.0,30,5.297592
0.0,226,5.344018
1.0,20,5.348161
1.0,24,5.353124
0.0,36,5.360649
1.0,19,5.364591
1.0,50,5.37498
0.0,39,5.383162
1.0,27,5.388754
1.0,21,5.393127
0.0,51,5.403799
0.0,5,5.404837
1.0,20,5.409005
0.0,65,5.422658
1.0,30,5.428839
0.0,19,5.43279
0.0,12,5.435292
1.0,62,5.448122
1.0,20,5.452285
0.0,9,5.454153
0.0,20,5.458331
0.0,5,5.459376
0.0,42,5.468175
0.0,15,5.471314
1.0,32,5.477988
0.0,48,5.488007
0.0,35,5.495332
0.0,10,5.497416
0.0,12,5.49992
1.0,49,5.51011
1.0,23,5.514893
0.0,6,5.51615
1.0,38,5.524077
0.0,23,5.528862
0.0,39,5.537004
1.0,26,5.542406
1.0,27,5.548023
0.0,91,5.567046
1.0,33,5.573935
0.0,12,5.576428
0.0,90,5.594929
1.0,25,5.600146
1.0,20,5.604307
0.0,142,5.633365
0.0,25,5.6386
1.0,21,5.642969
0.0,258,5.696893
1.0,23,5.701717
0.0,9,5.703592
0.0,109,5.726434
1.0,31,5.732906
1.0,20,5.737077
1.0,171,5.772858
1.0,31,5.779338
1.0,21,5.783707
0.0,28,5.789522
1.0,27,5.795155
1.0,26,5.80058
0.0,22,5.805188
1.0,31,5.811644
1.0,22,5.816232
1.0,70,5.830756
1.0,31,5.837235
1.0,25,5.842416
0.0,227,5.889894
1.0,19,5.893837
1.0,23,5.898615
0.0,19,5.902572
1.0,19,5.90652
0.0,4,5.907352
0.0,173,5.943655
1.0,23,5.948439
1.0,23,5.953231
0.0,129,5.98037
1.0,21,5.984722
1.0,21,5.989094
1.0,74,6.004503
1.0,21,6.008854
0.0,21,6.01323
1.0,82,6.030271
0.0,21,6.034632
1.0,28,6.040431
0.0,175,6.077093
0.0,80,6.093878
1.0,22,6.098448
0.0,54,6.109787
0.0,50,6.120237
1.0,24,6.125241
0.0,61,6.138006
0.0,3,6.138635
1.0,24,6.14363
0.0,9,6.145513
0.0,54,6.156832
1.0,24,6.161834
0.0,54,6.173038
1.0,66,6.186795
1.0,21,6.191154
0.0,18,6.194855
1.0,28,6.200686
0.0,22,6.205265
0.0,12,6.20775
0.0,45,6.217232
0.0,9,6.219075
0.0,7,6.220512
0.0,7,6.221948
1.0,27,6.227583
0.0,7,6.229024
1.0,32,6.235612
1.0,26,6.240984
0.0,27,6.246447
1.0,23,6.251214
0.0,20,6.255393
0.0,70,6.269887
0.0,31,6.276371
1.0,23,6.281191
0.0,29,6.287348
1.0,22,6.291917
1.0,21,6.296291
0.0,22,6.300891
1.0,74,6.316334
1.0,27,6.321988
0.0,45,6.331138
1.0,21,6.335504
1.0,20,6.339672
0.0,10,6.341756
1.0,41,6.350378
0.0,13,6.353082
0.0,40,6.36144
1.0,49,6.371537
1.0,27,6.377162
0.0,270,6.433955
1.0,31,6.440425
1.0,23,6.445222
0.0,186,6.484292
1.0,38,6.49223
1.0,24,6.497223
0.0,184,6.53517
1.0,23,6.539948
0.0,10,6.542036
0.0,3,6.542655
1.0,22,6.547238
0.0,9,6.549112
0.0,6,6.550368
1.0,25,6.555607
0.0,119,6.580616
0.0,19,6.584606
1.0,26,6.590063
1.0,101,6.610969
1.0,231,6.658346
0.0,15,6.661451
1.0,24,6.666468
0.0,53,6.677603
1.0,25,6.682803
1.0,21,6.687181
0.0,5,6.688227
1.0,8,6.689872
0.0,15,6.693002
0.0,9,6.694891
1.0,26,6.700107
0.0,14,6.703029
0.0,70,6.717513
0.0,79,6.733589
1.0,28,6.739372
0.0,52,6.750234
0.0,19,6.754145
0.0,8,6.755821
0.0,164,6.790189
1.0,25,6.795413
1.0,31,6.801814
0.0,20,6.805999
1.0,56,6.817611
0.0,9,6.81949
0.0,117,6.844016
0.0,9,6.845906
1.0,35,6.853172
0.0,76,6.86905
1.0,38,6.876958
1.0,20,6.881121
0.0,66,6.894921
1.0,20,6.899064
1.0,22,6.903634
0.0,75,6.919284
1.0,12,6.921749
0.0,13,6.924449
0.0,156,6.956374
1.0,45,6.965677
0.0,15,6.968808
0.0,38,6.976774
1.0,20,6.980898
0.0,32,6.987531
0.0,23,6.992233
1.0,19,6.996201
1.0,26,7.001641
0.0,39,7.009851
1.0,20,7.013986
1.0,25,7.019179
0.0,98,7.039724
1.0,20,7.043867
1.0,20,7.048033
0.0,46,7.057648
1.0,24,7.062657
1.0,25,7.067859
0.0,2,7.068275
1.0,22,7.072853
1.0,20,7.077019
0.0,27,7.08266
1.0,19,7.086595
1.0,31,7.093056
0.0,90,7.111966
1.0,22,7.116526
0.0,15,7.119656
1.0,61,7.132299
1.0,7,7.133739
1.0,22,7.138343
0.0,5,7.139368
0.0,13,7.142027
1.0,23,7.146808
0.0,45,7.156185
0.0,97,7.17612
1.0,21,7.180487
0.0,173,7.21657
0.0,4,7.21741
1.0,20,7.221571
0.0,14,7.224503
0.0,4,7.225342
1.0,21,7.229701
0.0,20,7.233898
0.0,22,7.238452
0.0,16,7.241789
0.0,66,7.255581
1.0,82,7.272596
1.0,25,7.277801
0.0,40,7.286157
1.0,21,7.290495
1.0,21,7.294846
0.0,68,7.309093
1.0,21,7.313456
1.0,20,7.317625
0.0,17,7.321144
1.0,27,7.326724
1.0,23,7.331497
0.0,270,7.388201
1.0,21,7.392575
1.0,22,7.397171
1.0,41,7.405735
1.0,31,7.412182
1.0,22,7.416772
0.0,10,7.418814
0.0,15,7.421794
0.0,12,7.424288
1.0,93,7.443748
1.0,23,7.448532
0.0,11,7.450825
1.0,41,7.459367
1.0,20,7.463495
1.0,24,7.468505
0.0,19,7.472296
1.0,8,7.473922
0.0,14,7.476847
1.0,38,7.484763
1.0,21,7.489121
1.0,24,7.494126
1.0,40,7.502476
1.0,24,7.507464
1.0,29,7.513489
1.0,49,7.523698
1.0,28,7.529818
0.0,20,7.534026
1.0,44,7.543184
1.0,11,7.545437
1.0,22,7.550024
1.0,47,7.559816
1.0,21,7.564175
1.0,23,7.568975
1.0,41,7.57754
1.0,19,7.581481
1.0,20,7.585657
0.0,26,7.591089
1.0,19,7.59503
0.0,32,7.60175
0.0,19,7.60571
1.0,20,7.609858
1.0,25,7.615076
0.0,17,7.618597
1.0,11,7.62087
1.0,35,7.628174
1.0,41,7.636682
1.0,21,7.641044
0.0,14,7.643965
1.0,40,7.65229
1.0,19,7.656232
1.0,22,7.66081
0.0,25,7.665994
1.0,19,7.669941
0.0,11,7.672218
0.0,11,7.674526
1.0,28,7.680353
0.0,15,7.683477
1.0,40,7.69182
1.0,22,7.696372
1.0,22,7.700953
0.0,63,7.714082
1.0,21,7.718456
1.0,25,7.72368
0.0,82,7.740777
1.0,21,7.745127
0.0,15,7.748259
0.0,48,7.758234
1.0,20,7.762382
1.0,30,7.768643
0.0,83,7.786115
0.0,7,7.787581
0.0,11,7.789873
0.0,35,7.7972
0.0,7,7.798635
1.0,21,7.803017
0.0,68,7.817247
1.0,21,7.821596
1.0,21,7.825973
0.0,26,7.831431
1.0,28,7.837279
1.0,21,7.84165
0.0,42,7.850354
1.0,21,7.8547
1.0,21,7.85908
0.0,88,7.877212
1.0,23,7.881978
0.0,6,7.883235
0.0,12,7.885741
1.0,19,7.889683
1.0,22,7.89425
0.0,19,7.898197
1.0,19,7.902132
1.0,20,7.906307
0.0,88,7.924533
0.0,7,7.925988
1.0,17,7.929543
0.0,10,7.931628
0.0,7,7.933068
1.0,26,7.938475
0.0,10,7.940571
1.0,28,7.94641
1.0,22,7.950975
0.0,151,7.982652
1.0,11,7.98491
0.0,42,7.993677
0.0,3,7.994306
1.0,35,8.001545
0.0,20,8.005571
0.0,113,8.029166
1.0,22,8.033741
1.0,30,8.039975
0.0,47,8.049795
1.0,28,8.055524
0.0,37,8.062988
0.0,122,8.088183
1.0,22,8.092717
1.0,28,8.098535
0.0,12,8.101037
1.0,29,8.107063
1.0,20,8.111232
1.0,51,8.121779
0.0,46,8.131338
0.0,12,8.133838
0.0,57,8.145821
1.0,23,8.150605
1.0,21,8.154979
0.0,36,8.162551
1.0,13,8.165242
0.0,10,8.167324
0.0,171,8.202395
1.0,47,8.212127
1.0,24,8.21712
0.0,19,8.221108
0.0,14,8.224017
1.0,20,8.228184
0.0,20,8.232384
0.0,19,8.236334
1.0,25,8.24154
0.0,10,8.243628
1.0,21,8.247986
1.0,20,8.252154
0.0,7,8.253622
1.0,19,8.257584
1.0,23,8.262368
0.0,17,8.265936
1.0,19,8.269883
0.0,17,8.273425
0.0,50,8.283941
1.0,19,8.28789
0.0,10,8.289968
0.0,18,8.293745
0.0,16,8.297072
1.0,26,8.302465
0.0,119,8.327442
1.0,23,8.332209
1.0,48,8.342211
0.0,79,8.358791
1.0,19,8.362731
1.0,31,8.3693
0.0,56,8.381006
1.0,24,8.386022
1.0,27,8.391646
1.0,51,8.402158
0.0,7,8.403627
1.0,21,8.408026
0.0,13,8.410728
1.0,21,8.415076
0.0,20,8.419255
0.0,10,8.421327
0.0,5,8.422368
0.0,24,8.427419
0.0,173,8.463221
0.0,32,8.469819
1.0,69,8.484197
0.0,178,8.521054
1.0,28,8.526881
1.0,27,8.532533
0.0,22,8.537125
0.0,11,8.539374
1.0,24,8.544387
0.0,8,8.546077
1.0,22,8.550641
0.0,11,8.552921
0.0,25,8.558107
0.0,14,8.561044
1.0,20,8.565221
0.0,12,8.56771
0.0,27,8.573384
1.0,21,8.577752
0.0,21,8.582109
1.0,8,8.583751
1.0,22,8.588349
0.0,7,8.589789
1.0,37,8.597508
1.0,24,8.6025
0.0,130,8.629584
0.0,9,8.631454
1.0,22,8.636037
1.0,35,8.643263
0.0,5,8.64431
0.0,81,8.661311
0.0,77,8.677481
0.0,55,8.689028
0.0,137,8.717689
0.0,47,8.727319
0.0,127,8.754095
0.0,13,8.756828
0.0,4,8.757653
0.0,47,8.767471
0.0,10,8.769568
0.0,102,8.791007
0.0,14,8.793944
0.0,3,8.794575
0.0,3,8.795198
1.0,122,8.820762
1.0,114,8.84414
0.0,207,8.887123
1.0,25,8.892308
1.0,58,8.904265
1.0,38,8.912222
1.0,34,8.919233
1.0,20,8.923413
0.0,15,8.926502
1.0,36,8.933967
1.0,46,8.943279
0.0,33,8.949962
0.0,8,8.951615
1.0,20,8.955674
0.0,52,8.966485
0.0,24,8.97147
0.0,56,8.983221
1.0,29,8.989261
0.0,10,8.991312
1.0,13,8.994029
0.0,7,8.995472
0.0,20,8.999557
0.0,23,9.004198
0.0,9,9.006043
1.0,14,9.008888
0.0,17,9.012385
0.0,7,9.013828
0.0,49,9.023994
0.0,9,9.025855
0.0,10,9.027923
1.0,8,9.029569
1.0,56,9.041091
0.0,39,9.049278
1.0,54,9.060643
0.0,21,9.064971
0.0,14,9.067842
1.0,62,9.080789
1.0,18,9.084473
0.0,12,9.086943
1.0,46,9.096559
0.0,42,9.105264
0.0,82,9.122394
0.0,14,9.125299
1.0,37,9.132948
0.0,117,9.157278
0.0,40,9.165498
1.0,23,9.170291
0.0,135,9.198502
1.0,42,9.207176
1.0,36,9.214658
0.0,128,9.241471
1.0,25,9.24672
1.0,22,9.251313
1.0,48,9.26128
1.0,19,9.265254
0.0,11,9.267553
0.0,75,9.283001
1.0,33,9.289909
1.0,32,9.296546
0.0,19,9.300484
1.0,24,9.305502
0.0,13,9.308245
0.0,9,9.310127
0.0,7,9.311594
1.0,25,9.316816
0.0,43,9.325808
0.0,4,9.32665
1.0,20,9.330819
1.0,79,9.347236
0.0,21,9.351617
1.0,22,9.356221
0.0,45,9.365639
0.0,39,9.373872
1.0,23,9.378665
0.0,31,9.385171
0.0,6,9.386432
1.0,26,9.391849
0.0,10,9.393941
0.0,17,9.397452
0.0,68,9.411679
0.0,108,9.434383
1.0,73,9.449679
1.0,109,9.472248
0.0,46,9.481921
1.0,47,9.491743
1.0,65,9.505353
0.0,59,9.517667
1.0,26,9.523094
1.0,53,9.534071
0.0,55,9.545941
1.0,28,9.551785
1.0,40,9.560108
1.0,61,9.572711
0.0,18,9.576489
1.0,23,9.581291
0.0,97,9.601276
1.0,24,9.606296
1.0,22,9.61089
0.0,118,9.63551
1.0,24,9.640522
0.0,18,9.644283
0.0,139,9.672967
1.0,25,9.678107
1.0,51,9.68869
1.0,128,9.715139
1.0,7,9.716587
1.0,23,9.721385
0.0,198,9.762048
0.0,7,9.763498
0.0,28,9.769371
0.0,11,9.771654
0.0,7,9.773095
1.0,27,9.778706
1.0,163,9.812833
0.0,11,9.81509
1.0,22,9.819679
0.0,7,9.821127
0.0,8,9.822774
1.0,21,9.827152
0.0,7,9.828595
0.0,22,9.833177
0.0,19,9.837155
0.0,21,9.841564
1.0,17,9.845157
1.0,20,9.849338
0.0,81,9.86634
1.0,26,9.871728
1.0,33,9.87856
0.0,16,9.881828
0.0,137,9.91066
1.0,22,9.915237
0.0,57,9.926959
0.0,22,9.931547
1.0,31,9.937994
0.0,111,9.960912
0.0,13,9.963609
1.0,20,9.967805
0.0,8,9.969483
0.0,21,9.97382
1.0,22,9.978402
0.0,23,9.983228
1.0,18,9.986946
1.0,20,9.991112
0.0,22,9.995732
0.0,15,9.998825
1.0,20,10.003
0.0,20,10.0072
1.0,47,10.01704
1.0,28,10.022878
0.0,113,10.046036
1.0,8,10.047683
1.0,22,10.052275
0.0,63,10.065449
1.0,41,10.074011
1.0,22,10.078644
0.0,46,10.08832
0.0,23,10.093173
1.0,23,10.098014
0.0,54,10.109306
1.0,31,10.115772
0.0,15,10.118902
0.0,28,10.124757
0.0,16,10.128083
1.0,20,10.132249
0.0,7,10.133688
0.0,9,10.135533
0.0,12,10.138008
0.0,7,10.139444
0.0,9,10.141317
0.0,12,10.1438
0.0,12,10.14629
1.0,52,10.157158
1.0,24,10.16222
1.0,92,10.181123
1.0,33,10.187952
1.0,22,10.192514
0.0,6,10.193759
1.0,40,10.20197
1.0,20,10.206136
0.0,41,10.21464
0.0,31,10.221128
1.0,22,10.225705
1.0,44,10.234838
0.0,21,10.239146
1.0,26,10.244566
0.0,16,10.24789
0.0,37,10.255628
0.0,20,10.259808
0.0,40,10.267976
0.0,57,10.279893
1.0,22,10.284464
0.0,21,10.288761
1.0,51,10.299412
1.0,23,10.304191
0.0,28,10.309947
1.0,36,10.317384
1.0,22,10.321976
0.0,36,10.329469
1.0,19,10.333374
1.0,52,10.344137
0.0,34,10.351242
1.0,21,10.355576
1.0,32,10.362267
0.0,42,10.370908
0.0,3,10.371524
1.0,78,10.387713
0.0,57,10.399575
0.0,5,10.400607
1.0,50,10.410968
0.0,88,10.429327
1.0,26,10.434739
1.0,24,10.439742
0.0,3,10.440369
1.0,27,10.446003
0.0,16,10.449434
0.0,15,10.452569
1.0,20,10.456742
0.0,108,10.479121
0.0,11,10.481424
1.0,20,10.485615
0.0,202,10.528026
0.0,47,10.537863
0.0,19,10.542081
1.0,24,10.547176
0.0,50,10.557662
1.0,19,10.561643
0.0,40,10.570025
0.0,73,10.585313
1.0,17,10.588834
1.0,20,10.593
0.0,86,10.61063
1.0,19,10.614564
1.0,20,10.618727
0.0,124,10.644229
1.0,8,10.64588
1.0,36,10.653393
1.0,50,10.663755
0.0,5,10.664791
1.0,27,10.67043
0.0,79,10.686739
1.0,31,10.693125
1.0,24,10.698129
0.0,31,10.704505
1.0,21,10.708893
0.0,15,10.712023
0.0,23,10.716842
1.0,19,10.720809
1.0,24,10.725814
0.0,29,10.731799
0.0,7,10.733264
1.0,44,10.742448
1.0,81,10.759061
0.0,19,10.763036
0.0,17,10.766573
0.0,126,10.792341
1.0,24,10.797307
1.0,22,10.80187
1.0,36,10.809356
1.0,22,10.8139
0.0,13,10.816615
0.0,10,10.818699
1.0,23,10.823495
1.0,37,10.831185
1.0,49,10.841341
1.0,17,10.844852
1.0,23,10.849648
1.0,40,10.857923
1.0,20,10.862067
0.0,20,10.866288
0.0,28,10.872052
1.0,17,10.875566
1.0,26,10.880987
0.0,9,10.882841
1.0,19,10.886791
1.0,21,10.891168
0.0,9,10.893024
1.0,20,10.897145
0.0,3,10.897771
0.0,74,10.912885
1.0,128,10.939298
1.0,24,10.944302
0.0,140,10.973129
0.0,16,10.976485
1.0,20,10.980652
0.0,86,10.998468
0.0,15,11.001603
1.0,23,11.006373
0.0,65,11.019919
1.0,25,11.025144
1.0,44,11.034325
0.0,50,11.044806
1.0,26,11.050215
1.0,24,11.0552
0.0,5,11.056251
1.0,21,11.060635
1.0,21,11.065018
0.0,30,11.071243
1.0,19,11.075207
1.0,26,11.080626
0.0,62,11.093619
1.0,19,11.097583
1.0,25,11.102787
0.0,71,11.117522
1.0,17,11.121039
1.0,30,11.127157
0.0,21,11.131561
1.0,22,11.136134
1.0,26,11.141534
1.0,55,11.152991
1.0,19,11.156907
0.0,18,11.160664
1.0,34,11.167727
1.0,20,11.17185
1.0,26,11.177276
1.0,40,11.185618
1.0,18,11.189329
1.0,24,11.194327
0.0,53,11.205272
1.0,17,11.208789
1.0,20,11.212949
1.0,34,11.220012
1.0,21,11.22435
1.0,20,11.22852
0.0,38,11.236452
1.0,17,11.239966
1.0,20,11.244126
0.0,21,11.248464
1.0,20,11.252617
1.0,28,11.258457
1.0,34,11.265556
1.0,21,11.269911
1.0,20,11.274074
0.0,12,11.27656
0.0,5,11.277609
1.0,24,11.282625
0.0,65,11.296179
1.0,17,11.299697
0.0,18,11.303453
0.0,194,11.343234
1.0,18,11.346982
0.0,12,11.349487
0.0,112,11.372525
1.0,17,11.376053
1.0,20,11.380222
1.0,42,11.388981
1.0,24,11.39397
1.0,20,11.398153
0.0,9,11.400014
1.0,20,11.404174
1.0,21,11.408558
1.0,43,11.417474
1.0,43,11.426361
0.0,13,11.429069
1.0,62,11.441936
1.0,22,11.446505
0.0,12,11.449004
1.0,23,11.453791
1.0,17,11.457312
1.0,22,11.461902
1.0,45,11.471183
0.0,11,11.47346
1.0,20,11.477627
1.0,41,11.486155
1.0,20,11.490304
1.0,26,11.495718
1.0,30,11.501917
0.0,13,11.504542
1.0,21,11.508918
1.0,30,11.515113
1.0,30,11.521194
1.0,22,11.525769
0.0,118,11.550401
1.0,20,11.554523
1.0,22,11.559114
0.0,51,11.569588
1.0,19,11.573521
1.0,20,11.577693
1.0,48,11.587643
1.0,20,11.591759
0.0,10,11.59384
0.0,21,11.598198
1.0,20,11.602337
0.0,18,11.606102
0.0,290,11.666937
1.0,17,11.670466
1.0,25,11.675688
0.0,55,11.687077
1.0,17,11.690603
0.0,17,11.694161
0.0,22,11.698724
1.0,19,11.702671
1.0,27,11.708314
0.0,99,11.728734
0.0,5,11.729773
1.0,29,11.735819
1.0,77,11.751783
1.0,29,11.757691
1.0,28,11.763446
1.0,62,11.776212
1.0,21,11.780556
0.0,15,11.78369
0.0,73,11.798928
0.0,7,11.800369
1.0,24,11.805415
1.0,47,11.815468
1.0,18,11.819328
0.0,3,11.819976
0.0,46,11.831287
1.0,50,11.845676
1.0,162,11.87981
0.0,40,11.888116
1.0,25,11.893387
0.0,10,11.895496
1.0,55,11.90702
1.0,27,11.912674
