#{"t_start": 1717941468.459384, "env_id": "Mordor-v0"}
r,l,t
0.0,18,2.035585
0.0,93,2.062882
0.0,13,2.066721
0.0,130,2.104873
1.0,33,2.114138
0.0,27,2.122183
0.0,94,2.15019
0.0,22,2.155967
0.0,55,2.172315
0.0,60,2.189935
0.0,45,2.203137
0.0,43,2.215708
0.0,67,2.234832
0.0,10,2.237751
0.0,28,2.24611
0.0,30,2.255056
0.0,29,2.26372
0.0,68,2.283051
0.0,78,2.306305
0.0,11,2.30962
0.0,30,2.318494
0.0,17,2.323622
0.0,7,2.325731
0.0,7,2.327851
0.0,4,2.329052
0.0,250,2.403852
0.0,45,2.417379
0.0,22,2.423872
0.0,42,2.436488
0.0,34,2.446701
0.0,219,2.512316
1.0,58,2.528905
0.0,39,2.540499
0.0,43,2.553126
0.0,56,2.569845
0.0,96,2.598432
0.0,61,2.61603
0.0,123,2.652841
0.0,48,2.667272
0.0,56,2.68401
0.0,78,2.707408
1.0,13,2.710861
0.0,13,2.714484
0.0,3,2.71538
0.0,149,2.759907
0.0,279,2.843445
0.0,55,2.859813
0.0,7,2.861911
0.0,26,2.86958
1.0,11,2.872602
0.0,66,2.89211
0.0,119,2.927467
1.0,11,2.930321
0.0,94,2.966511
0.0,154,3.013857
0.0,27,3.021426
0.0,75,3.043769
0.0,52,3.059392
1.0,6,3.061022
0.0,47,3.074977
0.0,12,3.07857
0.0,53,3.094502
0.0,6,3.096317
0.0,85,3.12176
0.0,21,3.127835
0.0,65,3.147507
0.0,14,3.151314
0.0,5,3.152716
1.0,76,3.174993
0.0,4,3.176152
0.0,7,3.178087
0.0,9,3.180415
0.0,4,3.18146
0.0,15,3.185967
0.0,48,3.199913
0.0,4,3.201093
0.0,5,3.202592
0.0,10,3.205508
0.0,2,3.206087
1.0,30,3.214829
0.0,70,3.235838
0.0,32,3.24521
0.0,10,3.24823
0.0,58,3.26574
0.0,48,3.280202
0.0,26,3.287715
0.0,16,3.292534
0.0,17,3.297574
0.0,11,3.300888
0.0,88,3.327187
0.0,11,3.330425
0.0,58,3.346868
0.0,7,3.348979
0.0,4,3.350136
0.0,9,3.352842
0.0,19,3.35855
0.0,27,3.366262
1.0,27,3.374141
0.0,21,3.380451
0.0,14,3.384658
0.0,18,3.390005
1.0,58,3.406797
1.0,58,3.423014
0.0,21,3.429221
1.0,30,3.437921
1.0,43,3.450512
1.0,38,3.461196
1.0,146,3.504313
1.0,54,3.519588
0.0,15,3.523994
0.0,27,3.532085
0.0,12,3.535642
0.0,43,3.547849
0.0,22,3.554368
0.0,34,3.564038
0.0,24,3.571176
0.0,9,3.573592
0.0,23,3.580452
0.0,5,3.581949
1.0,25,3.588776
0.0,29,3.597524
0.0,44,3.610532
0.0,20,3.615568
1.0,65,3.634426
0.0,3,3.635288
1.0,69,3.655248
0.0,27,3.663219
0.0,28,3.671292
0.0,5,3.672638
0.0,14,3.676551
0.0,5,3.677889
0.0,5,3.679289
1.0,22,3.685349
1.0,12,3.688538
0.0,3,3.689439
0.0,40,3.701398
0.0,90,3.728147
0.0,3,3.728973
0.0,37,3.740076
0.0,74,3.761931
0.0,5,3.763305
0.0,38,3.774421
0.0,124,3.808475
0.0,8,3.810887
1.0,159,3.858074
1.0,37,3.868142
0.0,22,3.873905
0.0,86,3.899548
0.0,7,3.901667
0.0,42,3.914294
0.0,82,3.93848
0.0,29,3.946919
0.0,38,3.957585
0.0,4,3.95873
0.0,5,3.960102
0.0,32,3.969358
0.0,13,3.972997
0.0,86,3.998246
1.0,11,4.00113
0.0,2,4.001686
0.0,31,4.010706
0.0,23,4.017608
0.0,126,4.05531
0.0,28,4.063686
0.0,28,4.072148
0.0,34,4.082346
0.0,65,4.102043
0.0,27,4.109948
0.0,49,4.124724
0.0,59,4.142622
0.0,203,4.203337
0.0,113,4.237423
1.0,20,4.243228
0.0,39,4.25504
0.0,18,4.260387
0.0,15,4.264912
0.0,15,4.269415
0.0,88,4.295702
0.0,59,4.313325
0.0,44,4.326501
0.0,64,4.345646
0.0,169,4.39662
0.0,20,4.402652
0.0,7,4.404764
0.0,5,4.40627
0.0,18,4.411675
0.0,24,4.418893
0.0,19,4.424638
0.0,23,4.431508
0.0,115,4.466222
0.0,47,4.480149
1.0,33,4.489949
0.0,143,4.533362
0.0,6,4.535191
0.0,32,4.544787
0.0,9,4.547501
0.0,5,4.549012
0.0,15,4.552953
0.0,50,4.568059
0.0,54,4.584402
1.0,38,4.594486
0.0,54,4.610789
0.0,5,4.612303
0.0,3,4.613151
0.0,133,4.653116
0.0,8,4.655377
0.0,10,4.658171
0.0,38,4.669536
0.0,6,4.671229
0.0,22,4.676926
0.0,69,4.697523
0.0,3,4.698409
0.0,3,4.699311
0.0,46,4.713123
0.0,13,4.717043
0.0,35,4.72761
0.0,27,4.735542
0.0,14,4.739444
0.0,10,4.742472
0.0,8,4.744842
0.0,84,4.769942
0.0,21,4.776034
0.0,201,4.836517
0.0,9,4.839158
0.0,10,4.841919
0.0,7,4.844013
0.0,21,4.850335
0.0,12,4.853779
0.0,56,4.870658
0.0,20,4.876454
0.0,7,4.878571
0.0,13,4.882434
0.0,147,4.926597
0.0,7,4.928722
0.0,24,4.935987
0.0,14,4.939872
0.0,4,4.941097
0.0,55,4.957357
0.0,23,4.964289
0.0,51,4.979453
0.0,3,4.980367
0.0,19,4.986095
1.0,136,5.026717
0.0,10,5.029285
0.0,141,5.071696
1.0,6,5.073357
0.0,10,5.076379
0.0,10,5.07906
1.0,53,5.094338
1.0,31,5.102329
0.0,7,5.104287
1.0,42,5.116391
0.0,33,5.126048
1.0,27,5.13372
0.0,14,5.137122
0.0,222,5.203715
1.0,48,5.217335
0.0,36,5.227559
0.0,8,5.229839
1.0,24,5.236637
0.0,6,5.238447
0.0,18,5.243519
1.0,14,5.247337
1.0,10,5.249927
1.0,20,5.255144
0.0,5,5.256593
1.0,13,5.259939
0.0,6,5.261674
0.0,71,5.282695
0.0,9,5.285275
0.0,77,5.307694
1.0,4,5.308849
0.0,30,5.317173
0.0,29,5.325776
0.0,9,5.328132
1.0,11,5.331037
1.0,39,5.342389
0.0,7,5.344158
0.0,10,5.346833
0.0,11,5.349649
1.0,90,5.376066
1.0,20,5.38196
0.0,8,5.38423
0.0,18,5.389299
0.0,20,5.395137
0.0,27,5.403184
1.0,71,5.423918
0.0,8,5.426167
0.0,85,5.451594
0.0,26,5.458931
0.0,70,5.479961
0.0,16,5.48428
0.0,9,5.486735
0.0,10,5.489602
0.0,10,5.492349
0.0,73,5.513501
1.0,19,5.51933
0.0,70,5.539819
0.0,15,5.544318
0.0,16,5.548503
1.0,31,5.556843
1.0,19,5.561947
0.0,13,5.565644
1.0,24,5.572127
0.0,2,5.572672
1.0,44,5.584674
1.0,13,5.588194
0.0,28,5.596052
0.0,7,5.598035
0.0,60,5.615982
0.0,18,5.620615
0.0,9,5.623242
0.0,3,5.62415
0.0,14,5.628363
0.0,14,5.63256
0.0,105,5.663623
1.0,78,5.686935
0.0,7,5.688742
0.0,44,5.701577
0.0,2,5.702182
0.0,7,5.704147
0.0,17,5.709213
0.0,4,5.710384
0.0,29,5.718908
0.0,57,5.735484
0.0,2,5.736028
0.0,25,5.743493
0.0,38,5.754772
0.0,51,5.769448
1.0,17,5.77384
0.0,9,5.776542
0.0,18,5.781814
0.0,9,5.784396
0.0,6,5.786165
0.0,17,5.791276
0.0,71,5.812524
0.0,266,5.892423
0.0,6,5.894242
0.0,127,5.93223
0.0,29,5.940711
0.0,73,5.962612
0.0,56,5.979425
0.0,8,5.98186
0.0,43,5.994618
0.0,3,5.995532
0.0,34,6.005789
0.0,35,6.016463
0.0,15,6.021029
0.0,64,6.039184
0.0,4,6.040407
0.0,9,6.042956
0.0,4,6.044139
0.0,17,6.04923
0.0,7,6.051264
0.0,12,6.054559
0.0,5,6.056014
0.0,3,6.056927
0.0,68,6.077493
0.0,22,6.083989
1.0,52,6.098566
0.0,7,6.100619
0.0,3,6.101533
0.0,18,6.106883
0.0,54,6.123061
0.0,30,6.131411
0.0,20,6.136663
1.0,137,6.177114
0.0,21,6.182826
0.0,17,6.187762
0.0,8,6.190012
0.0,136,6.23063
0.0,10,6.233295
0.0,14,6.23751
0.0,31,6.246837
0.0,6,6.248485
0.0,10,6.251404
0.0,12,6.254841
0.0,34,6.264985
0.0,3,6.265897
0.0,50,6.280767
0.0,7,6.282849
0.0,9,6.285539
0.0,118,6.320403
0.0,18,6.325253
0.0,8,6.327507
1.0,18,6.332668
0.0,4,6.333728
0.0,84,6.358536
0.0,56,6.375025
0.0,29,6.383071
0.0,47,6.396644
0.0,9,6.399247
1.0,45,6.412056
0.0,14,6.415852
1.0,14,6.419703
0.0,6,6.421335
0.0,124,6.457231
0.0,25,6.464583
0.0,8,6.466721
0.0,5,6.468161
0.0,41,6.480341
0.0,4,6.481485
1.0,23,6.487644
1.0,14,6.491435
0.0,14,6.495176
1.0,163,6.543531
0.0,20,6.549541
1.0,11,6.552544
1.0,69,6.570743
0.0,15,6.575266
0.0,71,6.596442
1.0,31,6.605005
0.0,24,6.611853
0.0,20,6.617438
1.0,14,6.62118
0.0,65,6.640317
1.0,25,6.646798
0.0,8,6.64904
0.0,16,6.65354
1.0,12,6.656579
0.0,3,6.657397
0.0,52,6.673013
1.0,27,6.679865
0.0,16,6.684642
0.0,41,6.696791
0.0,4,6.6979
0.0,174,6.749675
1.0,8,6.751854
0.0,3,6.752761
0.0,24,6.759566
1.0,15,6.763766
1.0,18,6.768479
0.0,42,6.780522
0.0,6,6.782194
1.0,11,6.785198
0.0,3,6.78611
0.0,3,6.787016
1.0,16,6.791125
0.0,45,6.804693
0.0,31,6.813401
1.0,14,6.817178
0.0,84,6.842102
1.0,23,6.847906
1.0,9,6.850311
0.0,49,6.86369
1.0,9,6.866253
1.0,28,6.873353
0.0,7,6.875307
0.0,7,6.877178
1.0,9,6.879581
0.0,69,6.899853
1.0,27,6.90726
0.0,45,6.91911
1.0,107,6.949757
0.0,27,6.956927
1.0,17,6.961422
0.0,6,6.963143
0.0,3,6.963994
0.0,19,6.9697
0.0,10,6.972664
0.0,13,6.97631
0.0,15,6.980578
1.0,63,6.997979
0.0,19,7.003418
0.0,45,7.016126
0.0,44,7.029058
0.0,9,7.031745
1.0,47,7.045703
0.0,17,7.05026
0.0,85,7.074958
1.0,33,7.083986
0.0,9,7.086482
0.0,4,7.08757
1.0,14,7.091195
0.0,3,7.092112
0.0,6,7.093739
1.0,47,7.10744
0.0,43,7.120223
0.0,10,7.123188
1.0,6,7.124886
0.0,75,7.147185
0.0,33,7.156692
0.0,8,7.15901
0.0,33,7.168745
0.0,44,7.181912
0.0,12,7.185468
1.0,50,7.199889
0.0,61,7.218058
1.0,137,7.258676
0.0,8,7.261031
0.0,2,7.261637
0.0,53,7.277495
0.0,37,7.2884
0.0,30,7.296643
0.0,26,7.304268
0.0,10,7.306982
0.0,39,7.318619
0.0,9,7.320968
0.0,58,7.33824
0.0,19,7.343653
0.0,3,7.34453
0.0,47,7.358173
0.0,21,7.364473
1.0,8,7.366742
0.0,56,7.383337
0.0,29,7.392066
0.0,17,7.396872
0.0,12,7.400446
0.0,31,7.409648
1.0,235,7.479233
0.0,8,7.481556
0.0,23,7.488319
1.0,156,7.534806
0.0,49,7.549436
0.0,9,7.551995
0.0,8,7.554177
0.0,3,7.555046
0.0,23,7.561709
0.0,104,7.59279
0.0,62,7.61129
1.0,35,7.621002
1.0,14,7.624585
0.0,20,7.630117
0.0,140,7.671724
0.0,27,7.67921
0.0,36,7.690021
0.0,25,7.697547
0.0,5,7.698987
0.0,41,7.71103
0.0,10,7.713797
1.0,14,7.717878
1.0,40,7.728776
0.0,17,7.733807
0.0,11,7.73672
0.0,13,7.740125
0.0,23,7.746102
0.0,4,7.747245
0.0,33,7.756852
0.0,47,7.770209
0.0,98,7.799478
0.0,28,7.807875
0.0,23,7.8145
0.0,20,7.820321
0.0,31,7.829191
1.0,19,7.83459
0.0,4,7.835706
0.0,30,7.844441
0.0,16,7.849053
0.0,4,7.850195
0.0,119,7.885646
1.0,23,7.891605
0.0,9,7.893999
0.0,26,7.901579
0.0,2,7.902182
1.0,11,7.905219
0.0,18,7.909933
0.0,6,7.911486
0.0,4,7.912569
0.0,6,7.914255
0.0,3,7.915158
0.0,4,7.916301
0.0,76,7.939166
0.0,7,7.941041
1.0,29,7.949272
0.0,24,7.955511
0.0,2,7.956086
0.0,5,7.957499
1.0,21,7.963084
0.0,3,7.963934
0.0,6,7.965558
0.0,17,7.969816
0.0,7,7.971785
1.0,22,7.977349
0.0,182,8.028637
0.0,57,8.045349
1.0,11,8.048562
0.0,23,8.054424
0.0,5,8.05579
0.0,2,8.056355
0.0,53,8.071914
1.0,64,8.090406
1.0,19,8.09574
0.0,55,8.111297
0.0,5,8.112796
0.0,89,8.138617
0.0,18,8.143823
0.0,2,8.144403
0.0,57,8.160885
0.0,65,8.180282
0.0,19,8.185549
0.0,28,8.193727
0.0,4,8.19487
0.0,159,8.241215
0.0,32,8.25071
0.0,14,8.254905
0.0,19,8.260439
0.0,68,8.280288
0.0,39,8.291429
1.0,24,8.297937
0.0,31,8.306811
0.0,29,8.315452
1.0,40,8.32715
0.0,39,8.338086
0.0,127,8.375443
0.0,17,8.380294
0.0,86,8.405736
1.0,44,8.417715
0.0,8,8.41972
0.0,24,8.426692
0.0,19,8.432361
0.0,131,8.471432
0.0,36,8.480749
0.0,27,8.487553
1.0,14,8.491371
0.0,14,8.495103
0.0,9,8.497384
1.0,97,8.526098
0.0,89,8.55312
0.0,17,8.55763
0.0,8,8.560032
0.0,36,8.570801
0.0,13,8.574698
0.0,60,8.592398
1.0,67,8.611544
0.0,26,8.619278
0.0,5,8.620746
0.0,32,8.630305
0.0,26,8.637787
1.0,13,8.64092
1.0,12,8.644174
0.0,6,8.645729
0.0,3,8.64658
0.0,3,8.647412
0.0,35,8.65718
0.0,33,8.665516
1.0,5,8.666845
0.0,58,8.684109
1.0,5,8.685528
1.0,9,8.687966
1.0,20,8.693057
0.0,14,8.696733
1.0,21,8.702221
0.0,10,8.704777
1.0,33,8.713752
1.0,17,8.718242
0.0,26,8.725874
0.0,33,8.734676
0.0,5,8.73606
0.0,46,8.748902
1.0,27,8.756341
1.0,53,8.771129
0.0,18,8.775893
0.0,8,8.778027
0.0,57,8.794657
1.0,145,8.836725
0.0,3,8.837571
1.0,21,8.842836
1.0,23,8.848663
0.0,9,8.851016
0.0,10,8.853628
0.0,14,8.857501
0.0,27,8.865236
0.0,3,8.866111
0.0,35,8.875753
0.0,7,8.877654
0.0,17,8.882573
0.0,140,8.923121
0.0,89,8.949745
0.0,20,8.955434
0.0,3,8.956328
0.0,14,8.960379
0.0,11,8.96338
1.0,108,8.995169
1.0,66,9.014274
1.0,29,9.022293
0.0,5,9.023657
0.0,23,9.030206
1.0,82,9.054477
0.0,8,9.056718
0.0,71,9.077155
0.0,11,9.080055
0.0,22,9.086207
0.0,17,9.090804
0.0,40,9.10262
0.0,10,9.10526
0.0,21,9.11129
0.0,45,9.124554
0.0,6,9.12621
1.0,10,9.128982
0.0,101,9.157503
0.0,37,9.168115
1.0,82,9.192522
0.0,4,9.193647
0.0,21,9.199988
1.0,32,9.209065
0.0,20,9.214959
0.0,38,9.226324
0.0,22,9.232263
0.0,4,9.233318
0.0,9,9.2358
0.0,18,9.241004
0.0,35,9.251552
1.0,161,9.299746
0.0,139,9.339905
0.0,7,9.34185
0.0,189,9.39846
0.0,51,9.413722
0.0,39,9.424637
0.0,104,9.45522
1.0,21,9.461188
0.0,18,9.466168
0.0,44,9.479174
0.0,4,9.480328
0.0,31,9.489574
0.0,21,9.495666
0.0,20,9.50163
1.0,11,9.504515
0.0,9,9.507054
1.0,7,9.508912
0.0,6,9.510619
0.0,6,9.512425
0.0,4,9.513631
0.0,5,9.515009
0.0,97,9.543824
0.0,8,9.545953
0.0,5,9.547425
0.0,4,9.548573
0.0,88,9.574867
1.0,109,9.60745
0.0,4,9.608564
0.0,37,9.619276
0.0,18,9.624218
0.0,12,9.627237
0.0,8,9.629378
0.0,33,9.638907
0.0,17,9.64377
0.0,2,9.644379
1.0,39,9.655166
0.0,9,9.657724
0.0,28,9.665134
1.0,7,9.667031
0.0,21,9.67321
0.0,42,9.685736
0.0,2,9.686311
0.0,46,9.699743
0.0,38,9.711016
0.0,121,9.747405
0.0,4,9.748595
0.0,14,9.752635
0.0,30,9.761641
0.0,81,9.785869
0.0,15,9.790306
0.0,8,9.79266
0.0,53,9.807875
0.0,15,9.812339
0.0,8,9.814271
0.0,108,9.846001
1.0,166,9.895218
0.0,3,9.896046
0.0,4,9.897255
0.0,6,9.899001
0.0,16,9.903678
0.0,4,9.904799
0.0,6,9.906505
1.0,21,9.912542
0.0,5,9.914038
0.0,10,9.917047
0.0,15,9.92135
0.0,64,9.940311
0.0,27,9.947714
0.0,12,9.950907
0.0,11,9.954026
0.0,94,9.982106
1.0,24,9.989025
0.0,92,10.016461
0.0,10,10.019474
0.0,8,10.021568
0.0,3,10.022445
0.0,31,10.031529
1.0,17,10.036005
0.0,4,10.037096
0.0,96,10.065658
0.0,2,10.066277
0.0,39,10.078014
0.0,55,10.094601
1.0,10,10.09722
0.0,188,10.153478
1.0,64,10.17221
1.0,9,10.174679
0.0,27,10.182694
0.0,46,10.196548
0.0,5,10.198038
0.0,10,10.200599
0.0,2,10.201173
0.0,12,10.204462
0.0,6,10.206236
0.0,35,10.215124
0.0,7,10.217099
0.0,17,10.221637
0.0,5,10.223023
1.0,16,10.227302
1.0,32,10.235639
0.0,4,10.236789
0.0,3,10.237668
0.0,17,10.242698
0.0,29,10.251411
0.0,121,10.287699
0.0,2,10.288316
0.0,41,10.300644
0.0,95,10.329183
0.0,91,10.356416
0.0,142,10.398983
0.0,3,10.399896
0.0,9,10.402555
0.0,16,10.407297
0.0,168,10.457862
0.0,84,10.483117
0.0,29,10.491772
0.0,20,10.497298
0.0,38,10.508375
0.0,5,10.509773
0.0,80,10.533755
0.0,142,10.576664
0.0,15,10.580646
1.0,105,10.610721
1.0,38,10.621677
0.0,5,10.62308
0.0,20,10.628938
0.0,5,10.630421
0.0,29,10.638548
1.0,44,10.651185
0.0,9,10.653769
0.0,9,10.656375
0.0,37,10.667197
0.0,13,10.670902
0.0,33,10.680615
1.0,5,10.682106
1.0,12,10.685221
0.0,12,10.688362
0.0,17,10.692603
1.0,21,10.698115
0.0,11,10.701191
0.0,10,10.703852
1.0,17,10.708464
1.0,7,10.710429
1.0,18,10.715228
0.0,197,10.774387
0.0,3,10.775313
0.0,4,10.776521
0.0,11,10.779493
1.0,8,10.781661
1.0,21,10.787752
0.0,74,10.809702
0.0,6,10.81134
0.0,3,10.812186
0.0,41,10.823798
1.0,50,10.837563
0.0,5,10.839031
0.0,9,10.841564
0.0,83,10.866168
0.0,15,10.870268
1.0,33,10.879651
0.0,33,10.889562
0.0,17,10.893789
0.0,19,10.898936
1.0,18,10.90408
0.0,9,10.906519
1.0,34,10.915732
0.0,6,10.917365
0.0,6,10.919113
0.0,3,10.919957
1.0,73,10.941184
1.0,23,10.947645
0.0,10,10.950221
0.0,13,10.953889
1.0,14,10.957591
0.0,3,10.95845
0.0,55,10.974763
1.0,57,10.991146
0.0,71,11.009636
0.0,5,11.011109
0.0,15,11.015377
1.0,217,11.079028
0.0,5,11.080539
0.0,61,11.098709
0.0,33,11.107924
0.0,39,11.119074
1.0,14,11.122808
0.0,9,11.125211
0.0,10,11.128199
0.0,9,11.130793
1.0,15,11.13474
0.0,14,11.138777
0.0,11,11.141926
0.0,26,11.14952
0.0,3,11.150423
0.0,25,11.157609
0.0,28,11.165674
1.0,72,11.185838
0.0,16,11.190168
0.0,32,11.199511
0.0,16,11.204213
0.0,19,11.209464
0.0,30,11.218412
1.0,23,11.224581
0.0,17,11.22954
0.0,49,11.243975
0.0,7,11.245847
1.0,25,11.252304
0.0,3,11.253222
1.0,18,11.258097
0.0,6,11.259901
0.0,5,11.261349
0.0,52,11.276896
1.0,99,11.306312
1.0,33,11.315086
1.0,27,11.323071
0.0,27,11.330753
0.0,16,11.33546
0.0,6,11.337135
1.0,16,11.341276
0.0,12,11.34483
0.0,5,11.346338
0.0,60,11.364356
0.0,4,11.365576
0.0,21,11.37183
0.0,58,11.389249
0.0,61,11.407517
1.0,56,11.42366
0.0,80,11.447372
0.0,114,11.481239
1.0,115,11.51518
0.0,22,11.521627
0.0,157,11.568957
0.0,5,11.570481
1.0,17,11.575159
0.0,4,11.576362
0.0,25,11.583632
1.0,8,11.585763
0.0,10,11.588501
1.0,18,11.593347
1.0,21,11.598985
0.0,12,11.602503
0.0,10,11.605086
0.0,3,11.605932
0.0,3,11.606839
0.0,31,11.616139
0.0,7,11.618125
0.0,31,11.627131
0.0,27,11.634609
1.0,8,11.636706
0.0,5,11.638148
1.0,23,11.64445
0.0,10,11.647072
0.0,123,11.683876
0.0,9,11.686367
0.0,110,11.719009
0.0,14,11.722936
0.0,37,11.73379
0.0,85,11.758973
0.0,3,11.759849
0.0,137,11.800003
0.0,6,11.801765
0.0,99,11.831445
0.0,25,11.838648
0.0,26,11.84606
0.0,11,11.848951
0.0,9,11.851389
0.0,3,11.852236
0.0,122,11.888659
0.0,33,11.898632
1.0,65,11.91771
1.0,26,11.924855
0.0,14,11.928916
1.0,23,11.935407
0.0,3,11.936234
0.0,29,11.944715
0.0,9,11.947429
0.0,116,11.982237
1.0,134,12.021561
0.0,2,12.022171
0.0,235,12.092413
0.0,56,12.10901
0.0,151,12.154103
0.0,69,12.173365
1.0,48,12.187532
0.0,41,12.199911
0.0,100,12.229503
1.0,39,12.241096
1.0,132,12.280174
0.0,25,12.28746
0.0,9,12.290143
0.0,36,12.301002
0.0,42,12.313634
0.0,71,12.33479
0.0,26,12.3422
0.0,30,12.350374
0.0,22,12.356974
0.0,19,12.36202
1.0,76,12.384096
0.0,24,12.391
1.0,23,12.397385
0.0,3,12.398296
0.0,7,12.400348
0.0,24,12.407483
1.0,26,12.414576
0.0,6,12.41631
1.0,11,12.419308
0.0,14,12.423093
1.0,21,12.429012
1.0,32,12.43777
1.0,33,12.447008
0.0,22,12.452921
0.0,4,12.454051
0.0,3,12.454899
0.0,5,12.456378
0.0,11,12.459418
0.0,14,12.463541
0.0,15,12.467945
0.0,83,12.490982
1.0,43,12.502754
1.0,33,12.511698
0.0,34,12.521194
0.0,10,12.523835
0.0,5,12.52522
0.0,5,12.526678
0.0,17,12.531677
0.0,3,12.532586
0.0,10,12.535295
0.0,61,12.553496
1.0,43,12.564803
0.0,5,12.566263
0.0,4,12.567396
1.0,6,12.569001
0.0,13,12.572526
0.0,22,12.578813
0.0,18,12.583956
0.0,29,12.592084
0.0,8,12.5944
0.0,14,12.598515
0.0,3,12.599426
0.0,16,12.604134
1.0,41,12.61613
0.0,31,12.625428
0.0,32,12.6341
1.0,69,12.653854
1.0,18,12.65837
0.0,21,12.663946
0.0,14,12.667796
1.0,37,12.677991
0.0,19,12.683424
0.0,3,12.684325
0.0,3,12.685236
0.0,85,12.710894
0.0,8,12.71331
0.0,77,12.736571
0.0,31,12.745923
1.0,59,12.763603
0.0,107,12.795874
0.0,46,12.809505
0.0,39,12.821345
0.0,21,12.827787
0.0,5,12.829209
0.0,20,12.835196
0.0,39,12.846692
1.0,35,12.856938
1.0,10,12.859582
0.0,25,12.866712
0.0,43,12.878761
0.0,15,12.883087
0.0,4,12.884294
1.0,51,12.898689
0.0,31,12.907374
0.0,50,12.92208
0.0,23,12.928862
1.0,15,12.933035
0.0,3,12.933932
0.0,51,12.948715
0.0,32,12.958059
0.0,8,12.960336
0.0,9,12.962857
0.0,19,12.968364
0.0,5,12.969818
0.0,15,12.974041
0.0,43,12.986414
0.0,3,12.987321
0.0,15,12.991481
0.0,22,12.997603
0.0,13,13.001326
0.0,21,13.00713
0.0,51,13.021739
1.0,90,13.047655
1.0,66,13.066904
0.0,27,13.074404
1.0,44,13.087284
0.0,17,13.092063
0.0,5,13.09342
0.0,5,13.094888
0.0,45,13.106962
0.0,5,13.108385
1.0,18,13.113419
0.0,7,13.115367
0.0,98,13.14411
0.0,9,13.146824
0.0,5,13.148298
0.0,11,13.15148
0.0,23,13.1584
0.0,35,13.168949
0.0,7,13.171051
1.0,13,13.174623
0.0,84,13.199528
0.0,27,13.207194
1.0,78,13.230247
0.0,15,13.234537
1.0,19,13.239406
0.0,3,13.240311
1.0,13,13.243726
