#{"t_start": 1717537370.6702049, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,1.361903
0.0,34,1.362386
1.0,37,1.36292
0.0,19,1.363196
0.0,71,1.364199
0.0,46,1.364877
0.0,102,1.366324
0.0,21,1.366631
0.0,130,1.368462
0.0,233,1.371714
0.0,20,1.372005
0.0,15,1.372227
0.0,36,1.372736
0.0,48,1.373412
0.0,226,1.376549
0.0,76,1.377611
1.0,101,1.379035
0.0,98,1.380404
0.0,111,1.381976
0.0,12,1.382155
0.0,39,1.382713
0.0,18,1.382976
1.0,72,1.383995
0.0,94,1.385307
0.0,47,1.385973
0.0,124,1.3877
0.0,72,1.388707
0.0,9,1.388843
0.0,270,1.392604
0.0,27,1.392989
1.0,47,1.393658
0.0,151,1.395793
0.0,35,1.39633
0.0,74,1.397385
0.0,67,1.398336
0.0,13,1.398526
0.0,31,1.398965
0.0,87,1.400183
0.0,55,1.400953
1.0,64,1.401863
0.0,4,1.40193
0.0,95,1.40328
0.0,108,1.404811
0.0,93,1.406111
0.0,19,1.406382
0.0,6,1.406474
0.0,323,1.410992
1.0,79,1.412126
0.0,13,1.412319
0.0,304,1.416574
0.0,38,1.417119
0.0,16,1.417353
0.0,244,1.420866
