#{"t_start": 1717709310.3878112, "env_id": "Mordor-v0"}
r,l,t
1.0,12,3.048735
0.0,14,3.052491
0.0,11,3.055671
0.0,4,3.056896
0.0,15,3.061085
0.0,71,3.082521
0.0,5,3.083991
0.0,5,3.085446
0.0,175,3.138369
0.0,6,3.14014
0.0,108,3.171705
0.0,29,3.180472
1.0,8,3.182693
0.0,29,3.191281
0.0,5,3.192641
0.0,35,3.202175
0.0,33,3.212064
0.0,2,3.212674
1.0,103,3.243385
0.0,12,3.246569
0.0,4,3.247774
1.0,50,3.262408
0.0,37,3.273316
0.0,28,3.281675
0.0,30,3.289964
0.0,39,3.30002
0.0,5,3.301455
0.0,149,3.345744
0.0,47,3.35984
0.0,22,3.366553
0.0,23,3.373491
0.0,97,3.402659
0.0,13,3.406314
1.0,9,3.408734
0.0,29,3.417016
0.0,3,3.417841
1.0,27,3.425015
0.0,5,3.42655
0.0,11,3.429807
1.0,12,3.432971
0.0,78,3.456259
0.0,3,3.457166
0.0,24,3.463237
0.0,12,3.466456
0.0,29,3.475192
0.0,13,3.479091
0.0,11,3.482287
0.0,7,3.484404
0.0,67,3.504535
0.0,72,3.525813
0.0,27,3.533802
1.0,168,3.583961
0.0,101,3.614086
1.0,28,3.62149
1.0,42,3.632888
0.0,6,3.634631
1.0,11,3.637486
0.0,3,3.638388
0.0,10,3.641238
1.0,26,3.6483
1.0,37,3.657903
0.0,8,3.660087
0.0,3,3.660899
1.0,13,3.664297
0.0,53,3.679082
0.0,4,3.680226
0.0,8,3.682439
0.0,57,3.698798
0.0,36,3.709441
0.0,15,3.71368
0.0,12,3.717241
0.0,4,3.718437
1.0,37,3.729373
0.0,7,3.731471
0.0,61,3.749908
1.0,36,3.760066
0.0,4,3.761281
0.0,81,3.784827
0.0,14,3.788606
0.0,16,3.792984
0.0,10,3.795948
0.0,27,3.80378
0.0,8,3.805968
0.0,55,3.822485
1.0,16,3.826877
0.0,183,3.882102
0.0,188,3.938889
0.0,27,3.946609
1.0,56,3.963087
0.0,7,3.965104
0.0,71,3.986036
0.0,14,3.990187
0.0,13,3.99388
0.0,5,3.995386
0.0,90,4.02245
0.0,49,4.037179
0.0,102,4.067886
0.0,39,4.079579
0.0,119,4.112406
0.0,102,4.143066
0.0,15,4.147621
0.0,6,4.149407
0.0,46,4.163255
0.0,18,4.168459
0.0,6,4.170247
1.0,18,4.175423
0.0,13,4.178842
0.0,32,4.188417
0.0,9,4.190845
0.0,13,4.194631
0.0,53,4.209819
0.0,54,4.226013
0.0,22,4.232668
0.0,31,4.241325
0.0,6,4.243066
0.0,25,4.249896
1.0,38,4.260128
0.0,74,4.282185
0.0,327,4.380849
0.0,13,4.384313
0.0,12,4.387829
0.0,14,4.392073
0.0,5,4.393487
0.0,7,4.395574
0.0,6,4.397368
0.0,16,4.40166
0.0,69,4.420844
0.0,83,4.445285
0.0,8,4.447383
0.0,2,4.447902
0.0,27,4.455727
0.0,162,4.50377
0.0,9,4.506239
0.0,6,4.507994
0.0,58,4.525293
0.0,6,4.526989
0.0,54,4.543179
0.0,4,4.544422
1.0,31,4.553601
0.0,4,4.554741
1.0,65,4.574096
0.0,28,4.582543
0.0,155,4.629288
0.0,23,4.636103
0.0,142,4.67876
0.0,90,4.705906
1.0,44,4.71902
1.0,89,4.74516
0.0,21,4.751303
0.0,12,4.75489
0.0,39,4.7666
0.0,63,4.785567
1.0,81,4.809698
0.0,33,4.819579
0.0,30,4.828571
1.0,123,4.865584
0.0,36,4.876441
0.0,10,4.879379
0.0,9,4.881976
0.0,10,4.884962
0.0,164,4.934103
0.0,6,4.935893
0.0,4,4.937098
0.0,30,4.946002
1.0,49,4.960401
0.0,22,4.966966
0.0,38,4.97713
0.0,50,4.992169
0.0,33,5.002011
0.0,6,5.003798
0.0,18,5.009199
1.0,34,5.018881
0.0,24,5.025652
1.0,17,5.030069
1.0,11,5.032987
0.0,4,5.034006
1.0,20,5.039167
1.0,16,5.043349
0.0,10,5.046241
1.0,20,5.051594
0.0,5,5.052953
0.0,7,5.054833
1.0,13,5.058482
0.0,28,5.066249
0.0,7,5.068307
1.0,69,5.088075
0.0,16,5.092334
0.0,36,5.10244
0.0,54,5.118125
1.0,228,5.185644
0.0,3,5.186554
0.0,34,5.195813
0.0,132,5.235643
0.0,32,5.245307
0.0,23,5.251872
0.0,4,5.253024
0.0,76,5.27518
0.0,145,5.317929
0.0,29,5.326412
0.0,83,5.351117
0.0,10,5.354172
0.0,100,5.383897
0.0,25,5.391451
0.0,17,5.39658
0.0,15,5.400818
0.0,52,5.416534
0.0,32,5.426021
1.0,12,5.429287
0.0,44,5.442509
0.0,72,5.462692
0.0,22,5.468503
0.0,62,5.486699
0.0,3,5.487606
0.0,10,5.490225
0.0,13,5.494093
0.0,7,5.496037
0.0,32,5.50554
0.0,34,5.515439
1.0,106,5.547198
0.0,3,5.548106
0.0,36,5.558987
0.0,66,5.578851
1.0,41,5.59064
0.0,30,5.599738
0.0,266,5.680317
1.0,8,5.682591
0.0,66,5.702357
0.0,29,5.710466
0.0,228,5.777377
0.0,10,5.78047
1.0,14,5.784324
0.0,7,5.786297
1.0,36,5.796747
0.0,29,5.805101
1.0,8,5.807294
0.0,34,5.817562
1.0,11,5.820611
1.0,10,5.823183
0.0,12,5.826716
0.0,40,5.838158
0.0,10,5.840762
0.0,12,5.84432
0.0,5,5.84578
1.0,25,5.852161
0.0,13,5.855757
0.0,30,5.864874
0.0,26,5.872384
0.0,8,5.874433
1.0,27,5.881341
1.0,45,5.893928
1.0,86,5.91905
0.0,6,5.92079
0.0,35,5.930516
0.0,112,5.962875
0.0,46,5.975375
1.0,29,5.983708
0.0,3,5.984534
0.0,68,6.004257
0.0,8,6.006642
0.0,132,6.045527
0.0,37,6.056682
0.0,84,6.082034
1.0,36,6.091639
0.0,41,6.103448
0.0,3,6.104323
1.0,25,6.111222
1.0,32,6.120576
0.0,4,6.121775
0.0,3,6.122667
1.0,114,6.156563
1.0,19,6.161817
0.0,98,6.191149
1.0,44,6.203628
1.0,13,6.206859
0.0,14,6.210906
1.0,37,6.220776
1.0,11,6.223849
1.0,20,6.229006
1.0,5,6.230412
0.0,11,6.233428
1.0,74,6.253684
0.0,21,6.259685
0.0,5,6.261138
0.0,95,6.288893
0.0,3,6.289745
0.0,48,6.303359
0.0,72,6.324432
0.0,75,6.347376
1.0,37,6.358139
0.0,51,6.372398
1.0,28,6.380419
0.0,25,6.387043
1.0,35,6.396734
0.0,4,6.397932
0.0,20,6.403548
0.0,105,6.433569
0.0,22,6.439339
1.0,85,6.463998
0.0,9,6.466479
0.0,41,6.478461
1.0,35,6.488559
0.0,21,6.494235
0.0,17,6.499019
1.0,12,6.502467
0.0,4,6.503598
1.0,12,6.506914
1.0,25,6.514351
0.0,3,6.515169
0.0,197,6.573699
0.0,24,6.580822
0.0,34,6.591017
0.0,93,6.618437
0.0,41,6.63071
0.0,11,6.633921
0.0,3,6.634813
0.0,112,6.66808
0.0,128,6.706436
0.0,38,6.71802
1.0,127,6.756567
0.0,64,6.774887
0.0,43,6.78779
1.0,25,6.794261
1.0,16,6.798192
1.0,41,6.809348
1.0,17,6.813811
0.0,138,6.854044
0.0,6,6.855847
0.0,3,6.856746
0.0,395,6.976643
1.0,32,6.986223
0.0,160,7.034194
0.0,7,7.03633
1.0,43,7.049187
0.0,71,7.070463
1.0,67,7.088973
0.0,23,7.09489
0.0,35,7.104162
0.0,15,7.108425
0.0,8,7.110657
1.0,48,7.124407
0.0,45,7.137597
1.0,52,7.152623
1.0,140,7.194092
0.0,17,7.198931
1.0,17,7.203812
0.0,26,7.211294
0.0,160,7.259303
0.0,6,7.261114
1.0,79,7.284668
0.0,28,7.292295
0.0,35,7.301881
0.0,20,7.307833
1.0,27,7.315301
0.0,11,7.318364
1.0,11,7.321338
0.0,108,7.353448
0.0,24,7.360618
1.0,19,7.365734
0.0,26,7.373651
1.0,55,7.390042
0.0,11,7.392982
0.0,29,7.401732
1.0,11,7.404794
1.0,22,7.410217
1.0,43,7.421421
1.0,45,7.434655
1.0,14,7.43848
1.0,26,7.445558
0.0,13,7.449198
1.0,12,7.45256
1.0,40,7.463973
0.0,15,7.468269
1.0,11,7.471207
0.0,60,7.488122
1.0,13,7.491731
1.0,22,7.497591
1.0,15,7.501691
0.0,18,7.506512
0.0,3,7.507419
0.0,118,7.541981
0.0,37,7.552747
1.0,27,7.560042
0.0,22,7.566133
1.0,60,7.583437
0.0,18,7.588686
0.0,36,7.598592
1.0,34,7.607743
1.0,21,7.613268
1.0,10,7.615985
1.0,13,7.619418
0.0,14,7.622962
0.0,19,7.628579
1.0,30,7.636634
1.0,10,7.639388
0.0,41,7.651038
1.0,25,7.657844
1.0,21,7.663247
0.0,23,7.669593
0.0,11,7.672312
0.0,9,7.674886
0.0,51,7.690128
0.0,64,7.708617
0.0,38,7.719653
0.0,102,7.750338
0.0,68,7.770332
0.0,15,7.774335
0.0,3,7.775241
1.0,86,7.800449
1.0,38,7.810737
0.0,2,7.811358
1.0,46,7.825034
0.0,27,7.832288
0.0,165,7.88102
1.0,12,7.884146
0.0,17,7.888697
1.0,35,7.898518
0.0,12,7.901758
0.0,6,7.903356
0.0,25,7.910743
1.0,9,7.913255
0.0,9,7.915855
0.0,13,7.91972
1.0,16,7.924101
1.0,34,7.933141
1.0,131,7.972289
0.0,7,7.974277
0.0,5,7.975665
0.0,34,7.985848
1.0,29,7.993901
0.0,6,7.9956
0.0,4,7.99675
1.0,24,8.003507
1.0,58,8.019131
0.0,36,8.029967
0.0,5,8.031416
0.0,3,8.032264
0.0,45,8.045646
1.0,30,8.054246
0.0,34,8.064493
0.0,176,8.117553
1.0,20,8.123386
0.0,71,8.143935
0.0,49,8.158657
0.0,22,8.165269
0.0,340,8.267125
0.0,47,8.281366
0.0,43,8.29418
0.0,7,8.296255
0.0,67,8.316161
0.0,24,8.323175
0.0,4,8.324343
1.0,29,8.331983
0.0,42,8.34338
0.0,9,8.345821
0.0,48,8.360258
0.0,10,8.363192
0.0,8,8.365504
0.0,33,8.375368
1.0,61,8.39365
0.0,41,8.405848
1.0,54,8.421873
0.0,20,8.427869
0.0,107,8.45975
0.0,58,8.477256
0.0,26,8.485104
0.0,40,8.497082
0.0,82,8.521373
0.0,42,8.533849
0.0,10,8.536805
0.0,6,8.538576
1.0,77,8.561523
0.0,20,8.567497
0.0,29,8.576206
1.0,31,8.585196
0.0,11,8.58836
0.0,33,8.598231
0.0,19,8.603946
0.0,37,8.615034
0.0,20,8.620976
1.0,29,8.62964
0.0,4,8.630848
0.0,53,8.646811
1.0,115,8.68087
0.0,3,8.681799
0.0,60,8.698898
1.0,31,8.707966
0.0,33,8.717976
0.0,33,8.727966
0.0,15,8.73242
0.0,65,8.752277
0.0,266,8.833246
0.0,14,8.837314
0.0,12,8.840335
0.0,117,8.87407
1.0,43,8.886577
0.0,19,8.891867
0.0,27,8.899674
1.0,10,8.902226
1.0,7,8.904195
0.0,13,8.907701
1.0,35,8.917467
0.0,26,8.924162
0.0,56,8.939465
0.0,52,8.953829
0.0,41,8.965671
1.0,13,8.969242
0.0,3,8.970148
0.0,35,8.980104
0.0,18,8.985533
0.0,48,8.999966
0.0,16,9.004228
0.0,78,9.027341
0.0,18,9.032431
0.0,5,9.033893
1.0,86,9.059015
0.0,12,9.062537
0.0,35,9.072359
0.0,82,9.09637
1.0,10,9.099115
0.0,85,9.124632
0.0,17,9.12952
1.0,18,9.134785
0.0,4,9.135975
0.0,5,9.137336
1.0,162,9.185041
0.0,84,9.210061
0.0,33,9.219858
0.0,3,9.220763
1.0,61,9.238956
0.0,17,9.24361
0.0,6,9.245449
1.0,88,9.271718
0.0,64,9.290617
1.0,61,9.30876
0.0,61,9.326819
0.0,28,9.335131
0.0,61,9.353411
0.0,99,9.381619
0.0,15,9.38609
0.0,60,9.403976
0.0,3,9.404886
0.0,68,9.425283
0.0,45,9.438595
0.0,53,9.454487
0.0,75,9.476549
0.0,126,9.514247
1.0,21,9.52049
0.0,66,9.540239
0.0,131,9.579305
0.0,7,9.581457
0.0,146,9.625579
0.0,4,9.626747
0.0,4,9.627897
0.0,23,9.634907
0.0,21,9.641174
1.0,12,9.644383
0.0,10,9.647198
0.0,11,9.650302
0.0,2,9.650894
0.0,16,9.655713
0.0,134,9.695675
0.0,54,9.711795
0.0,52,9.727573
0.0,90,9.75459
0.0,149,9.80017
0.0,23,9.807095
1.0,148,9.851301
0.0,7,9.853459
0.0,4,9.85466
0.0,11,9.857906
0.0,5,9.859309
0.0,11,9.862465
0.0,5,9.863906
0.0,37,9.875129
0.0,4,9.876349
0.0,190,9.932961
0.0,4,9.934186
0.0,44,9.946706
0.0,3,9.947617
0.0,12,9.951229
0.0,69,9.96996
1.0,39,9.981478
0.0,5,9.982918
0.0,32,9.992433
0.0,3,9.993361
0.0,36,10.004153
0.0,104,10.034758
0.0,3,10.035615
0.0,49,10.050046
0.0,130,10.088505
1.0,68,10.108581
0.0,4,10.109715
0.0,27,10.117742
0.0,23,10.124497
1.0,100,10.154444
0.0,53,10.170423
0.0,7,10.172494
1.0,36,10.183088
0.0,111,10.216171
0.0,5,10.217681
0.0,5,10.219184
0.0,21,10.225389
0.0,12,10.228908
0.0,4,10.230132
0.0,5,10.231638
0.0,12,10.235068
0.0,8,10.237268
0.0,60,10.255248
0.0,90,10.282084
1.0,232,10.350914
0.0,16,10.355475
0.0,11,10.358653
0.0,247,10.432335
0.0,33,10.442251
0.0,49,10.456515
0.0,55,10.473067
0.0,3,10.473972
0.0,24,10.481167
1.0,40,10.492639
0.0,10,10.495585
0.0,24,10.502667
0.0,2,10.503185
0.0,130,10.541988
1.0,177,10.595126
0.0,6,10.596894
0.0,145,10.638952
0.0,135,10.678409
0.0,14,10.682329
0.0,24,10.689018
0.0,77,10.711878
1.0,132,10.751254
0.0,16,10.755457
0.0,61,10.774175
0.0,16,10.778524
0.0,36,10.789082
0.0,50,10.804145
0.0,113,10.83773
0.0,6,10.839436
0.0,22,10.845961
0.0,49,10.860637
0.0,64,10.879917
1.0,30,10.888636
0.0,18,10.893442
0.0,199,10.953164
0.0,3,10.954078
0.0,31,10.963383
0.0,80,10.987328
1.0,50,11.001439
0.0,15,11.005963
0.0,95,11.034426
0.0,14,11.038662
0.0,6,11.040377
0.0,7,11.042449
0.0,18,11.047882
0.0,38,11.059123
0.0,33,11.06819
0.0,35,11.078448
0.0,7,11.080324
0.0,11,11.083195
0.0,12,11.08632
1.0,61,11.104049
0.0,15,11.108386
1.0,44,11.121447
0.0,32,11.131057
0.0,60,11.148971
1.0,31,11.158057
0.0,9,11.160671
0.0,24,11.167828
1.0,50,11.182147
0.0,19,11.187918
0.0,23,11.19439
1.0,30,11.203284
1.0,32,11.212765
0.0,4,11.213874
0.0,6,11.215606
0.0,58,11.232438
1.0,48,11.24662
0.0,3,11.247486
0.0,28,11.255815
0.0,39,11.266884
1.0,49,11.280748
0.0,25,11.287493
0.0,31,11.29669
0.0,29,11.304644
1.0,18,11.309371
1.0,60,11.327099
1.0,23,11.333518
0.0,36,11.343524
1.0,39,11.354333
0.0,8,11.356577
0.0,18,11.361707
0.0,49,11.375742
1.0,68,11.395803
0.0,20,11.401277
0.0,47,11.415217
1.0,59,11.432659
0.0,12,11.435882
0.0,16,11.440482
1.0,22,11.446367
0.0,27,11.453445
0.0,22,11.459509
0.0,6,11.461197
0.0,64,11.480286
0.0,51,11.495135
1.0,29,11.503707
0.0,46,11.517533
0.0,18,11.522962
0.0,3,11.523858
1.0,48,11.537799
0.0,28,11.546083
0.0,11,11.549157
0.0,9,11.551818
0.0,25,11.559089
0.0,33,11.567463
0.0,34,11.577349
0.0,3,11.578251
0.0,11,11.581047
0.0,6,11.582654
0.0,35,11.593073
0.0,21,11.598852
1.0,6,11.600512
0.0,167,11.648647
1.0,8,11.650913
1.0,13,11.654372
0.0,26,11.6621
0.0,7,11.664065
0.0,11,11.667366
0.0,41,11.679624
0.0,20,11.685427
0.0,3,11.686334
0.0,74,11.708547
0.0,23,11.715093
0.0,5,11.716564
0.0,27,11.724559
0.0,31,11.733714
1.0,47,11.746066
0.0,20,11.751901
1.0,66,11.77176
0.0,9,11.774199
0.0,18,11.779339
1.0,16,11.78369
0.0,10,11.786439
1.0,84,11.810503
0.0,28,11.818236
0.0,5,11.819694
0.0,180,11.873339
0.0,13,11.876837
0.0,11,11.880032
0.0,80,11.903051
0.0,77,11.926017
0.0,58,11.942114
0.0,10,11.945031
0.0,3,11.945908
1.0,14,11.949992
0.0,61,11.968321
1.0,75,11.99018
0.0,25,11.997446
0.0,29,12.006194
1.0,11,12.009125
1.0,181,12.062369
0.0,10,12.065033
0.0,4,12.066217
1.0,23,12.072706
0.0,7,12.074549
0.0,17,12.079408
1.0,199,12.139012
0.0,24,12.145914
1.0,110,12.178447
1.0,21,12.184646
0.0,24,12.191227
0.0,16,12.19556
0.0,93,12.222988
0.0,62,12.240871
1.0,110,12.273211
1.0,34,12.282167
1.0,46,12.29493
0.0,49,12.309037
1.0,30,12.316822
0.0,50,12.330611
0.0,18,12.33583
1.0,16,12.340074
0.0,21,12.346243
1.0,22,12.352034
1.0,20,12.357188
0.0,52,12.372473
0.0,7,12.374531
0.0,42,12.385921
1.0,24,12.392315
0.0,6,12.393893
0.0,40,12.405243
0.0,3,12.406153
0.0,81,12.429647
0.0,79,12.451753
0.0,31,12.461069
0.0,9,12.463586
0.0,5,12.465044
0.0,28,12.473494
1.0,13,12.47706
0.0,96,12.505962
0.0,26,12.513819
1.0,44,12.525782
1.0,13,12.529243
0.0,44,12.541878
0.0,44,12.55475
1.0,15,12.558671
0.0,82,12.582633
0.0,15,12.587083
1.0,13,12.590543
0.0,67,12.609617
0.0,7,12.611569
0.0,37,12.621395
0.0,113,12.655509
1.0,26,12.662904
1.0,23,12.669193
0.0,23,12.675616
1.0,51,12.689037
0.0,7,12.6911
0.0,26,12.698705
1.0,27,12.705961
1.0,26,12.712708
1.0,57,12.7287
0.0,51,12.743497
1.0,11,12.746398
0.0,8,12.748796
1.0,9,12.751284
0.0,10,12.753885
0.0,39,12.765375
0.0,3,12.766301
1.0,17,12.771336
1.0,19,12.776462
0.0,17,12.781155
1.0,7,12.783125
0.0,54,12.799458
0.0,3,12.800375
0.0,6,12.802172
0.0,88,12.828927
0.0,51,12.84406
0.0,22,12.850215
0.0,34,12.860412
0.0,23,12.867192
0.0,22,12.873612
0.0,19,12.879323
0.0,5,12.880799
0.0,66,12.900126
0.0,162,12.94766
1.0,50,12.961792
0.0,40,12.972799
0.0,2,12.973413
0.0,13,12.977069
0.0,6,12.97876
0.0,31,12.987998
0.0,69,13.007932
0.0,3,13.008839
0.0,113,13.043042
0.0,2,13.043661
1.0,89,13.069712
0.0,96,13.098743
0.0,5,13.100111
0.0,51,13.114996
0.0,43,13.127975
0.0,4,13.129173
1.0,24,13.135636
0.0,15,13.139764
1.0,14,13.143433
1.0,16,13.147571
0.0,114,13.182121
1.0,7,13.184124
1.0,8,13.186304
0.0,10,13.189309
0.0,96,13.218287
1.0,72,13.23936
0.0,114,13.273879
0.0,4,13.275096
0.0,13,13.278719
0.0,164,13.328333
1.0,8,13.330533
1.0,11,13.333468
0.0,79,13.356676
1.0,15,13.360468
0.0,10,13.363082
0.0,6,13.364824
0.0,7,13.366772
0.0,8,13.368944
0.0,28,13.377496
1.0,68,13.397865
1.0,14,13.401614
0.0,41,13.413972
0.0,4,13.415177
1.0,12,13.418422
0.0,50,13.4334
0.0,21,13.439106
0.0,152,13.482934
0.0,44,13.496351
0.0,47,13.510016
1.0,15,13.514051
0.0,4,13.515269
1.0,30,13.524121
1.0,19,13.52947
0.0,7,13.531474
0.0,20,13.53666
0.0,7,13.538667
1.0,15,13.542642
0.0,4,13.543874
1.0,13,13.54749
0.0,16,13.552327
0.0,5,13.553808
0.0,55,13.569933
0.0,56,13.586553
1.0,17,13.591484
1.0,51,13.606236
0.0,5,13.607679
0.0,53,13.623643
1.0,6,13.625407
0.0,3,13.626247
0.0,15,13.630574
0.0,54,13.645514
0.0,18,13.650839
1.0,17,13.655273
0.0,25,13.66179
0.0,6,13.663484
0.0,30,13.672493
0.0,3,13.673401
0.0,39,13.685043
0.0,6,13.686864
0.0,45,13.700471
0.0,56,13.717463
1.0,86,13.743184
0.0,29,13.751812
0.0,7,13.753778
0.0,128,13.790523
1.0,97,13.818326
0.0,3,13.819236
0.0,9,13.821674
0.0,26,13.82934
0.0,13,13.833134
0.0,52,13.848867
1.0,64,13.868046
0.0,32,13.877376
0.0,3,13.878252
1.0,14,13.881968
0.0,7,13.884027
1.0,21,13.890132
0.0,4,13.891339
0.0,17,13.896297
1.0,57,13.911736
0.0,16,13.915916
0.0,22,13.921847
0.0,147,13.964864
0.0,6,13.96668
0.0,27,13.974602
0.0,6,13.976353
1.0,24,13.983046
0.0,3,13.983877
0.0,23,13.990382
0.0,8,13.992665
0.0,26,14.000171
0.0,69,14.020221
0.0,27,14.027824
0.0,58,14.044793
0.0,37,14.055715
0.0,17,14.060613
1.0,145,14.103826
1.0,32,14.11292
1.0,18,14.118054
0.0,46,14.130873
0.0,35,14.140976
0.0,2,14.14155
1.0,32,14.15085
0.0,19,14.156454
1.0,120,14.191676
0.0,11,14.194946
0.0,23,14.201087
1.0,30,14.209446
0.0,39,14.220098
0.0,6,14.221837
0.0,9,14.224488
0.0,20,14.230317
0.0,35,14.240382
1.0,16,14.244881
0.0,20,14.250768
1.0,21,14.256813
0.0,5,14.258176
0.0,7,14.260268
0.0,99,14.289399
0.0,7,14.291454
0.0,110,14.32434
1.0,39,14.33499
0.0,5,14.336364
0.0,60,14.352654
1.0,58,14.368841
1.0,15,14.372616
0.0,78,14.395967
0.0,7,14.397884
0.0,2,14.398478
0.0,85,14.424116
1.0,39,14.435241
0.0,10,14.437918
0.0,5,14.439325
0.0,23,14.445495
0.0,16,14.449822
0.0,13,14.453438
0.0,171,14.504139
0.0,57,14.521045
1.0,169,14.569918
0.0,18,14.574825
0.0,129,14.61263
0.0,19,14.618081
1.0,62,14.636177
1.0,40,14.647118
0.0,94,14.675013
1.0,17,14.679558
0.0,122,14.715368
0.0,165,14.763694
0.0,142,14.805646
0.0,160,14.852707
0.0,585,15.027227
0.0,18,15.03259
0.0,8,15.034987
0.0,10,15.038017
0.0,26,15.04586
0.0,46,15.059602
0.0,72,15.081313
0.0,202,15.141744
1.0,168,15.190644
0.0,31,15.19995
0.0,96,15.228372
0.0,4,15.229584
0.0,187,15.284935
0.0,39,15.295817
0.0,2,15.296421
0.0,27,15.304513
0.0,5,15.305841
0.0,36,15.315766
0.0,54,15.331257
1.0,28,15.33933
1.0,13,15.342875
0.0,10,15.34543
0.0,18,15.350803
0.0,21,15.356798
0.0,71,15.377704
0.0,3,15.378611
0.0,12,15.382019
0.0,19,15.387349
0.0,18,15.392219
0.0,17,15.396941
1.0,50,15.410758
1.0,26,15.418237
1.0,10,15.421021
0.0,10,15.423674
1.0,50,15.437887
0.0,13,15.441425
0.0,43,15.45449
0.0,20,15.45985
1.0,52,15.475475
0.0,3,15.476382
1.0,177,15.52992
1.0,17,15.534649
1.0,18,15.539444
0.0,7,15.541608
0.0,14,15.545369
1.0,101,15.574741
0.0,19,15.579915
0.0,6,15.581721
0.0,24,15.58865
0.0,41,15.600681
1.0,27,15.608451
1.0,33,15.617652
1.0,23,15.624374
0.0,7,15.62629
1.0,60,15.64359
0.0,22,15.649957
0.0,15,15.65416
1.0,39,15.665133
