#{"t_start": 1717629827.978467, "env_id": "Mordor-v0"}
r,l,t
0.0,69,0.225485
0.0,3,0.225541
0.0,140,0.227644
0.0,61,0.228586
0.0,40,0.229184
0.0,49,0.229916
0.0,96,0.231344
0.0,72,0.232404
0.0,122,0.234195
0.0,47,0.234891
0.0,14,0.235111
0.0,184,0.237827
0.0,11,0.238008
0.0,98,0.239493
0.0,32,0.239967
0.0,9,0.240112
0.0,11,0.240283
0.0,30,0.240735
0.0,49,0.24146
0.0,99,0.242914
0.0,258,0.246695
0.0,108,0.248316
0.0,58,0.249183
0.0,68,0.250186
0.0,92,0.251791
0.0,6,0.251895
0.0,24,0.252255
0.0,48,0.252969
0.0,30,0.253425
0.0,17,0.253682
0.0,63,0.254607
0.0,8,0.254736
0.0,23,0.255081
0.0,32,0.255562
0.0,46,0.256252
0.0,5,0.256337
0.0,134,0.258302
0.0,19,0.258592
0.0,39,0.259174
0.0,3,0.259227
0.0,57,0.260077
0.0,59,0.260956
0.0,174,0.26354
0.0,143,0.265672
0.0,22,0.266009
0.0,53,0.266809
0.0,25,0.26719
0.0,15,0.267421
0.0,52,0.268203
1.0,119,0.269984
0.0,10,0.270146
0.0,9,0.270288
0.0,85,0.27156
0.0,10,0.27172
0.0,53,0.272511
0.0,39,0.273096
0.0,44,0.273746
0.0,25,0.274116
1.0,108,0.27572
0.0,25,0.276101
0.0,15,0.276328
0.0,93,0.277712
0.0,44,0.278382
0.0,39,0.279005
0.0,19,0.279308
1.0,72,0.280377
0.0,107,0.281953
0.0,53,0.282743
0.0,26,0.283136
0.0,51,0.283899
0.0,89,0.285212
0.0,13,0.285412
0.0,23,0.28575
0.0,76,0.286879
0.0,3,0.286938
0.0,7,0.287051
0.0,97,0.28849
0.0,54,0.289291
0.0,91,0.290629
0.0,21,0.290944
0.0,57,0.291792
0.0,79,0.292972
1.0,62,0.293896
0.0,30,0.29436
0.0,14,0.294575
1.0,29,0.295002
0.0,55,0.295825
0.0,8,0.295962
0.0,25,0.296336
0.0,60,0.297224
0.0,108,0.298813
0.0,13,0.299018
1.0,51,0.299783
0.0,3,0.299837
0.0,39,0.300424
0.0,68,0.30142
0.0,38,0.301992
0.0,44,0.302647
0.0,113,0.304318
0.0,36,0.304859
0.0,11,0.305032
1.0,13,0.305236
0.0,23,0.305602
0.0,35,0.306133
0.0,26,0.306538
0.0,37,0.307091
0.0,51,0.307851
0.0,33,0.308353
0.0,91,0.309706
0.0,132,0.311663
0.0,3,0.311721
0.0,8,0.311851
1.0,84,0.313389
0.0,198,0.316337
0.0,160,0.318722
0.0,126,0.320626
0.0,14,0.320846
0.0,51,0.321621
0.0,49,0.322366
0.0,63,0.323309
0.0,118,0.325065
0.0,9,0.32522
0.0,29,0.325664
0.0,16,0.325907
0.0,70,0.326954
0.0,33,0.327457
0.0,36,0.328001
0.0,135,0.330028
0.0,61,0.330953
0.0,5,0.331035
0.0,6,0.331136
0.0,10,0.331296
0.0,102,0.332812
0.0,14,0.333028
0.0,106,0.334617
0.0,35,0.335153
0.0,20,0.335463
0.0,74,0.336575
0.0,43,0.337215
0.0,23,0.337566
0.0,30,0.338026
0.0,28,0.338447
1.0,71,0.33951
0.0,32,0.339996
0.0,64,0.340943
0.0,6,0.341044
1.0,130,0.342981
0.0,14,0.343203
0.0,100,0.344706
0.0,3,0.344763
0.0,7,0.344881
0.0,24,0.345251
0.0,124,0.347092
0.0,40,0.347701
0.0,114,0.349415
0.0,37,0.349995
0.0,74,0.351097
0.0,43,0.351742
0.0,17,0.352003
0.0,48,0.352718
1.0,125,0.354583
0.0,14,0.354801
0.0,17,0.355066
0.0,9,0.355211
0.0,11,0.355382
0.0,14,0.355598
0.0,17,0.355858
0.0,2,0.3559
0.0,71,0.356957
0.0,20,0.357264
0.0,35,0.357785
0.0,9,0.357933
0.0,80,0.359132
0.0,12,0.359317
0.0,64,0.360266
1.0,93,0.361646
0.0,30,0.362096
0.0,48,0.362804
0.0,17,0.363063
0.0,104,0.364619
0.0,41,0.365231
0.0,82,0.366461
0.0,197,0.369372
0.0,99,0.37086
0.0,202,0.373904
0.0,21,0.374228
0.0,13,0.374441
0.0,90,0.375796
0.0,6,0.375894
0.0,17,0.376156
0.0,17,0.376422
0.0,51,0.377195
0.0,24,0.377557
0.0,36,0.378119
0.0,3,0.378174
0.0,27,0.378588
0.0,72,0.379658
0.0,72,0.380738
0.0,20,0.381045
0.0,16,0.381289
0.0,35,0.381813
0.0,43,0.38244
0.0,14,0.382658
0.0,27,0.383059
0.0,57,0.383907
0.0,7,0.384021
0.0,133,0.385988
0.0,35,0.38652
0.0,5,0.386604
0.0,63,0.387546
0.0,79,0.388717
0.0,182,0.391423
0.0,26,0.391827
0.0,20,0.392136
0.0,114,0.393847
0.0,80,0.395045
0.0,6,0.395146
1.0,47,0.395855
0.0,22,0.396189
0.0,45,0.396871
0.0,13,0.397077
0.0,4,0.397146
0.0,174,0.399772
0.0,180,0.40246
0.0,58,0.403334
0.0,64,0.404303
0.0,22,0.404636
0.0,48,0.405349
0.0,31,0.405822
0.0,9,0.405965
0.0,43,0.406611
0.0,3,0.406668
1.0,37,0.407237
0.0,41,0.40786
0.0,24,0.408225
0.0,26,0.40862
0.0,43,0.409277
0.0,11,0.409452
0.0,94,0.410855
0.0,16,0.411103
0.0,32,0.411591
1.0,32,0.412067
0.0,80,0.413254
0.0,30,0.413713
0.0,11,0.413886
0.0,120,0.415666
0.0,85,0.416941
0.0,28,0.417364
0.0,9,0.417506
0.0,9,0.417652
0.0,89,0.418981
0.0,399,0.424851
0.0,33,0.425353
0.0,39,0.425947
0.0,148,0.428172
0.0,77,0.429404
0.0,51,0.430169
0.0,91,0.431533
0.0,64,0.432488
0.0,7,0.432602
0.0,41,0.433226
0.0,31,0.433689
0.0,22,0.434026
1.0,74,0.435125
0.0,60,0.436023
1.0,68,0.437075
0.0,135,0.439069
0.0,35,0.439602
0.0,70,0.440648
0.0,20,0.440954
0.0,35,0.441485
0.0,7,0.441599
0.0,6,0.441698
0.0,5,0.441782
0.0,28,0.442207
0.0,62,0.443135
0.0,68,0.44416
0.0,88,0.445471
0.0,443,0.452009
0.0,28,0.452435
0.0,13,0.452638
0.0,60,0.453547
0.0,66,0.454537
0.0,46,0.455236
0.0,14,0.455458
0.0,4,0.455531
0.0,146,0.457709
0.0,11,0.457887
0.0,155,0.460202
1.0,98,0.461701
1.0,197,0.46474
0.0,7,0.464862
0.0,46,0.465553
0.0,41,0.466169
0.0,110,0.467807
0.0,63,0.468738
0.0,131,0.470691
0.0,92,0.472068
0.0,35,0.472596
1.0,82,0.473816
0.0,62,0.474743
0.0,24,0.475112
0.0,43,0.475758
1.0,122,0.477563
0.0,49,0.478315
1.0,82,0.479544
0.0,29,0.47998
0.0,49,0.480712
0.0,51,0.481481
1.0,78,0.482639
0.0,42,0.48327
0.0,102,0.484782
0.0,78,0.485942
0.0,3,0.485997
0.0,21,0.486317
0.0,26,0.486718
0.0,48,0.487438
0.0,3,0.487494
0.0,145,0.489634
0.0,21,0.489952
0.0,93,0.49134
0.0,68,0.492352
0.0,130,0.494281
0.0,152,0.496519
0.0,88,0.497845
0.0,94,0.499248
0.0,201,0.502241
0.0,46,0.502963
0.0,98,0.504441
0.0,15,0.504677
0.0,125,0.506558
0.0,37,0.507125
0.0,78,0.508287
0.0,50,0.509031
0.0,34,0.509543
0.0,116,0.511268
0.0,84,0.512533
0.0,74,0.513659
0.0,9,0.513819
0.0,20,0.514132
0.0,26,0.514533
0.0,168,0.517013
0.0,82,0.518242
0.0,29,0.518688
0.0,77,0.519839
0.0,58,0.520704
0.0,66,0.521697
0.0,14,0.521915
0.0,67,0.522913
0.0,46,0.523611
0.0,40,0.524216
0.0,72,0.525294
0.0,44,0.525966
0.0,98,0.52744
0.0,2,0.527482
0.0,121,0.529326
0.0,40,0.529934
0.0,90,0.531274
0.0,117,0.533028
0.0,58,0.533905
0.0,22,0.534245
0.0,52,0.535025
0.0,27,0.535427
0.0,94,0.536847
0.0,66,0.537834
0.0,10,0.537989
0.0,158,0.540319
0.0,3,0.540376
0.0,54,0.541186
0.0,49,0.541927
0.0,102,0.543468
1.0,185,0.54621
0.0,126,0.54809
0.0,104,0.549659
0.0,83,0.550901
0.0,34,0.551408
0.0,59,0.552303
0.0,20,0.552611
0.0,4,0.552681
0.0,159,0.555053
0.0,41,0.555676
0.0,47,0.556392
0.0,237,0.559921
0.0,198,0.562864
0.0,26,0.563266
0.0,72,0.564358
0.0,18,0.564638
0.0,42,0.565274
0.0,106,0.566848
0.0,40,0.567448
0.0,66,0.568456
0.0,35,0.568984
0.0,8,0.569113
0.0,50,0.569874
0.0,56,0.570716
1.0,83,0.571953
0.0,36,0.572489
0.0,238,0.576016
0.0,3,0.576075
0.0,9,0.57622
0.0,68,0.57725
0.0,20,0.577561
0.0,95,0.579036
0.0,121,0.580859
0.0,4,0.58093
0.0,38,0.581507
0.0,135,0.583536
0.0,2,0.583578
0.0,43,0.584226
0.0,21,0.584555
0.0,140,0.586663
0.0,161,0.589079
0.0,184,0.591848
0.0,9,0.591997
0.0,8,0.592126
0.0,14,0.592347
0.0,81,0.593549
0.0,56,0.594399
0.0,24,0.594786
0.0,15,0.595021
0.0,27,0.595442
0.0,97,0.596905
1.0,250,0.600618
0.0,132,0.602598
0.0,38,0.603178
0.0,16,0.603425
0.0,52,0.604206
0.0,45,0.604883
0.0,6,0.604983
0.0,147,0.607173
0.0,31,0.607644
0.0,21,0.60797
0.0,14,0.608191
0.0,12,0.608385
0.0,10,0.608546
0.0,8,0.608676
1.0,211,0.611806
0.0,27,0.612221
0.0,76,0.613362
0.0,59,0.614328
1.0,149,0.616558
0.0,47,0.617274
0.0,43,0.617925
1.0,74,0.619055
1.0,51,0.619831
0.0,3,0.61989
0.0,121,0.621688
0.0,74,0.62279
0.0,5,0.622878
0.0,3,0.622936
0.0,26,0.623334
0.0,52,0.624111
0.0,32,0.624588
0.0,41,0.625205
0.0,20,0.625514
0.0,11,0.62569
0.0,110,0.627333
0.0,69,0.628366
0.0,41,0.628981
0.0,7,0.629095
0.0,16,0.629343
0.0,145,0.631492
0.0,5,0.631581
0.0,31,0.632048
0.0,3,0.632106
0.0,29,0.632543
0.0,20,0.632847
0.0,25,0.633227
0.0,50,0.63398
0.0,79,0.63515
0.0,23,0.635497
0.0,74,0.636599
0.0,151,0.638843
0.0,36,0.639386
0.0,21,0.639709
0.0,22,0.640048
0.0,43,0.640691
0.0,104,0.642243
0.0,45,0.642921
0.0,5,0.643009
0.0,19,0.643304
0.0,8,0.643434
0.0,38,0.64401
1.0,106,0.645587
0.0,13,0.64579
0.0,79,0.646968
0.0,9,0.647109
0.0,149,0.649327
0.0,21,0.649662
0.0,94,0.651079
0.0,92,0.652475
0.0,162,0.6549
0.0,36,0.655458
0.0,195,0.658366
0.0,29,0.658812
0.0,4,0.658881
0.0,55,0.65971
0.0,17,0.659973
0.0,9,0.660119
0.0,5,0.660205
0.0,98,0.661668
0.0,52,0.662458
0.0,72,0.663537
0.0,16,0.663785
0.0,61,0.664696
0.0,61,0.665612
0.0,5,0.665697
0.0,111,0.667339
0.0,12,0.66753
0.0,13,0.667733
0.0,85,0.66899
0.0,66,0.669977
0.0,114,0.671664
0.0,19,0.671952
0.0,12,0.672143
1.0,34,0.67266
0.0,127,0.674562
0.0,56,0.675414
0.0,7,0.675528
0.0,139,0.677599
0.0,12,0.677794
0.0,13,0.677995
0.0,68,0.679018
0.0,30,0.679469
0.0,51,0.68023
0.0,112,0.681922
0.0,4,0.681993
0.0,73,0.683091
0.0,5,0.683175
0.0,25,0.683552
1.0,85,0.684827
0.0,46,0.68552
0.0,57,0.686372
0.0,94,0.687779
0.0,7,0.687896
0.0,57,0.688747
0.0,90,0.690084
0.0,57,0.690939
0.0,67,0.691942
0.0,35,0.692466
0.0,139,0.694549
0.0,124,0.696412
0.0,233,0.69989
0.0,163,0.702336
0.0,122,0.704167
1.0,142,0.706312
0.0,16,0.706567
1.0,34,0.707086
1.0,15,0.707325
0.0,8,0.707456
0.0,58,0.708323
0.0,24,0.708692
0.0,12,0.708879
1.0,104,0.710437
1.0,32,0.710927
0.0,148,0.713119
0.0,75,0.714254
0.0,135,0.716268
0.0,37,0.716825
0.0,12,0.717016
0.0,18,0.717298
0.0,45,0.717976
0.0,5,0.718061
0.0,86,0.719344
0.0,108,0.720959
0.0,86,0.722241
0.0,9,0.722391
0.0,20,0.7227
0.0,229,0.72609
1.0,80,0.72729
0.0,64,0.728268
0.0,116,0.730007
0.0,21,0.730339
1.0,82,0.731572
0.0,51,0.732336
0.0,19,0.732631
0.0,4,0.732702
0.0,93,0.734089
0.0,38,0.734669
0.0,86,0.73597
0.0,4,0.736041
0.0,70,0.737086
0.0,65,0.738075
0.0,43,0.73873
0.0,32,0.73922
0.0,9,0.739364
0.0,7,0.739479
0.0,15,0.739717
0.0,61,0.740636
0.0,53,0.741432
0.0,21,0.741759
0.0,102,0.743279
0.0,17,0.743541
0.0,19,0.743833
0.0,14,0.744051
0.0,7,0.744168
0.0,14,0.744384
0.0,58,0.74526
0.0,5,0.745347
0.0,78,0.746505
0.0,39,0.74709
0.0,5,0.747173
0.0,38,0.747751
0.0,86,0.749034
0.0,11,0.74921
1.0,24,0.749586
0.0,52,0.750361
1.0,35,0.750892
0.0,25,0.751271
1.0,20,0.751577
0.0,127,0.754645
0.0,4,0.754751
0.0,103,0.756316
1.0,65,0.757311
0.0,118,0.759082
0.0,21,0.759406
0.0,5,0.759494
1.0,59,0.760373
0.0,22,0.760709
0.0,38,0.76128
0.0,30,0.761739
0.0,35,0.762283
0.0,28,0.762704
0.0,51,0.76347
0.0,6,0.763572
0.0,52,0.764346
1.0,34,0.764862
0.0,3,0.764919
0.0,5,0.765003
0.0,26,0.765397
0.0,3,0.765453
0.0,16,0.765698
0.0,12,0.76602
0.0,6,0.766124
0.0,385,0.771838
0.0,50,0.772607
0.0,83,0.773859
0.0,42,0.774495
0.0,36,0.775046
0.0,10,0.775207
0.0,4,0.775279
1.0,40,0.775895
0.0,77,0.777058
0.0,6,0.777162
1.0,14,0.777385
0.0,71,0.778463
0.0,4,0.778535
0.0,57,0.779387
0.0,33,0.779917
0.0,20,0.780227
1.0,63,0.781172
0.0,14,0.781392
0.0,15,0.781623
0.0,21,0.781946
0.0,67,0.782937
0.0,23,0.78329
0.0,155,0.785597
0.0,48,0.786334
0.0,44,0.78701
0.0,20,0.787324
0.0,21,0.787658
0.0,23,0.788013
1.0,45,0.788699
0.0,3,0.788755
0.0,125,0.790611
0.0,53,0.791413
0.0,31,0.791882
0.0,44,0.792555
0.0,130,0.794491
0.0,24,0.794861
0.0,76,0.795997
0.0,10,0.79616
0.0,8,0.796288
0.0,9,0.796432
1.0,21,0.796757
0.0,11,0.796935
0.0,25,0.79732
0.0,13,0.797522
0.0,86,0.798802
0.0,31,0.799276
0.0,205,0.80235
0.0,83,0.803607
1.0,27,0.804024
0.0,111,0.805694
0.0,24,0.806065
0.0,48,0.806795
0.0,3,0.806852
0.0,29,0.807292
0.0,120,0.809083
0.0,189,0.811902
0.0,48,0.812627
0.0,5,0.812708
0.0,38,0.813282
0.0,7,0.813399
0.0,29,0.813879
0.0,176,0.816486
0.0,26,0.816884
1.0,36,0.817433
0.0,74,0.81855
0.0,55,0.819379
1.0,23,0.819729
0.0,158,0.822073
0.0,5,0.82216
0.0,202,0.825173
0.0,22,0.825507
0.0,58,0.826384
0.0,76,0.827514
0.0,5,0.8276
0.0,119,0.829409
0.0,16,0.82966
1.0,14,0.829883
0.0,64,0.830844
0.0,83,0.832097
0.0,34,0.83261
0.0,17,0.832865
0.0,118,0.834615
0.0,198,0.837555
0.0,74,0.838691
1.0,118,0.840459
0.0,48,0.841193
0.0,10,0.841351
0.0,76,0.842506
0.0,21,0.84283
0.0,23,0.843183
0.0,16,0.843435
1.0,80,0.844628
0.0,43,0.845272
0.0,126,0.847145
0.0,29,0.847584
0.0,7,0.847699
0.0,158,0.850048
0.0,11,0.85022
0.0,23,0.850575
0.0,16,0.850829
0.0,7,0.850941
0.0,13,0.851146
0.0,8,0.851276
0.0,58,0.852154
0.0,12,0.852341
0.0,49,0.853078
0.0,102,0.854607
0.0,13,0.854811
0.0,18,0.855088
1.0,115,0.856795
0.0,70,0.857836
0.0,7,0.857952
0.0,8,0.858082
0.0,74,0.859187
0.0,7,0.859303
0.0,25,0.859679
0.0,47,0.860374
1.0,130,0.862319
1.0,64,0.863285
0.0,3,0.863342
0.0,85,0.864623
0.0,5,0.864707
0.0,67,0.865714
0.0,9,0.865857
0.0,4,0.865928
0.0,46,0.866619
1.0,74,0.867732
0.0,11,0.867909
0.0,20,0.868214
1.0,34,0.868736
0.0,13,0.86894
0.0,43,0.869588
0.0,15,0.869824
0.0,80,0.871022
0.0,45,0.871699
0.0,136,0.87372
0.0,25,0.874109
0.0,164,0.876547
0.0,4,0.876619
0.0,23,0.876976
0.0,37,0.877526
0.0,14,0.87775
0.0,20,0.878061
0.0,200,0.881092
0.0,16,0.881343
0.0,34,0.881858
0.0,81,0.883079
1.0,110,0.884733
0.0,23,0.885091
0.0,130,0.887057
1.0,10,0.887225
0.0,4,0.887295
0.0,117,0.889057
1.0,22,0.889402
0.0,62,0.890342
0.0,11,0.890518
0.0,4,0.89059
0.0,20,0.890903
0.0,25,0.891281
0.0,6,0.891382
1.0,32,0.891875
0.0,40,0.89248
1.0,30,0.892937
0.0,73,0.89403
0.0,7,0.894145
0.0,9,0.89429
0.0,39,0.894887
0.0,139,0.896963
1.0,313,0.901609
0.0,28,0.90205
0.0,26,0.902447
1.0,91,0.903819
0.0,9,0.903963
0.0,84,0.905208
0.0,4,0.905278
0.0,103,0.906816
0.0,186,0.909609
0.0,15,0.909851
0.0,22,0.91019
0.0,72,0.911283
0.0,142,0.913429
0.0,43,0.914087
0.0,41,0.914722
0.0,19,0.915021
0.0,30,0.91547
0.0,35,0.916001
1.0,60,0.916999
0.0,16,0.917256
0.0,23,0.91761
1.0,58,0.918494
0.0,14,0.918713
0.0,9,0.918859
1.0,33,0.919355
0.0,14,0.919577
0.0,59,0.920472
0.0,104,0.92205
0.0,15,0.922286
0.0,95,0.923712
0.0,4,0.923782
0.0,69,0.924815
0.0,115,0.926529
1.0,25,0.926915
0.0,14,0.927134
0.0,77,0.92828
1.0,24,0.928649
0.0,141,0.930734
0.0,49,0.931478
0.0,11,0.931652
0.0,53,0.932457
0.0,104,0.934009
0.0,31,0.934479
0.0,42,0.935111
0.0,209,0.938215
1.0,104,0.939777
0.0,117,0.941543
0.0,13,0.94175
0.0,33,0.942259
0.0,7,0.942372
0.0,14,0.942598
0.0,26,0.942998
0.0,4,0.943069
0.0,13,0.943265
0.0,37,0.943821
0.0,6,0.943919
0.0,161,0.946328
1.0,28,0.946766
0.0,4,0.946835
0.0,14,0.947053
0.0,59,0.947941
0.0,86,0.949225
0.0,11,0.949397
0.0,8,0.949526
0.0,5,0.949611
0.0,8,0.94974
0.0,27,0.950156
0.0,4,0.950226
0.0,8,0.950358
1.0,51,0.951131
0.0,4,0.951201
0.0,33,0.951704
0.0,23,0.952059
0.0,8,0.952189
0.0,12,0.952382
0.0,33,0.952891
0.0,37,0.953463
0.0,16,0.953727
0.0,4,0.953799
0.0,3,0.953855
0.0,30,0.954312
0.0,47,0.955029
0.0,20,0.955346
0.0,2,0.955387
0.0,151,0.957661
0.0,27,0.958075
0.0,54,0.958883
0.0,25,0.959255
0.0,29,0.959699
0.0,43,0.960343
0.0,164,0.962788
0.0,67,0.963837
0.0,13,0.964048
0.0,39,0.964646
0.0,53,0.965449
0.0,24,0.965824
1.0,17,0.966093
0.0,20,0.966402
0.0,24,0.966771
0.0,106,0.968366
0.0,13,0.968572
0.0,39,0.969167
