#{"t_start": 1715449521.985802, "env_id": "Office-v0"}
r,l,t
1.0,56,0.923157
0.0,54,0.9306
0.0,10,0.931984
0.0,226,0.963265
0.0,118,0.979553
1.0,120,0.996144
0.0,22,0.99919
0.0,16,1.001399
0.0,85,1.013173
0.0,1,1.013318
0.0,76,1.023846
0.0,3,1.024268
0.0,10,1.025656
0.0,49,1.032397
0.0,51,1.039448
0.0,36,1.044398
0.0,31,1.048667
1.0,70,1.058306
0.0,66,1.067433
0.0,75,1.077836
0.0,10,1.079225
0.0,14,1.081162
1.0,150,1.101922
0.0,57,1.109783
1.0,13,1.111575
0.0,46,1.117918
0.0,53,1.125233
0.0,116,1.141293
1.0,70,1.150949
0.0,51,1.158001
0.0,95,1.171125
0.0,29,1.175117
1.0,44,1.181175
0.0,139,1.200406
0.0,17,1.202762
0.0,109,1.217958
1.0,113,1.233581
0.0,3,1.233999
0.0,68,1.243389
0.0,14,1.245329
0.0,158,1.267266
0.0,17,1.269617
1.0,24,1.272908
0.0,42,1.278699
1.0,6,1.279525
0.0,3,1.279945
1.0,98,1.29351
0.0,36,1.298506
0.0,3,1.298924
1.0,34,1.303611
0.0,13,1.305422
1.0,290,1.345664
0.0,5,1.346369
0.0,122,1.363187
0.0,61,1.371587
1.0,302,1.422326
0.0,25,1.426698
0.0,103,1.441205
0.0,134,1.460041
1.0,155,1.481771
1.0,45,1.488056
1.0,40,1.49363
0.0,12,1.495316
0.0,4,1.495874
1.0,18,1.498378
0.0,20,1.50117
0.0,47,1.507754
0.0,28,1.511658
1.0,18,1.514159
0.0,60,1.522521
1.0,57,1.530744
0.0,24,1.534092
1.0,148,1.554691
0.0,24,1.558045
0.0,14,1.559997
0.0,1,1.560141
1.0,52,1.567394
0.0,33,1.571993
0.0,9,1.573252
0.0,15,1.575347
0.0,115,1.591424
1.0,28,1.595311
0.0,55,1.602967
0.0,130,1.621055
0.0,24,1.624396
0.0,34,1.629107
0.0,7,1.630089
0.0,21,1.633012
0.0,20,1.63581
0.0,24,1.639157
0.0,72,1.649159
0.0,11,1.650698
1.0,32,1.655149
1.0,23,1.658336
1.0,24,1.661665
0.0,6,1.662509
1.0,30,1.666656
0.0,9,1.667926
1.0,57,1.67581
0.0,56,1.683655
0.0,11,1.685193
1.0,24,1.688484
1.0,21,1.69138
0.0,4,1.691935
1.0,15,1.69402
0.0,19,1.696664
1.0,15,1.698735
0.0,29,1.702768
0.0,7,1.70374
1.0,74,1.714019
0.0,2,1.714303
0.0,301,1.756324
0.0,20,1.759113
0.0,46,1.765524
0.0,24,1.768941
0.0,34,1.773678
1.0,13,1.775485
1.0,28,1.779349
1.0,43,1.785301
0.0,19,1.787959
1.0,18,1.790465
0.0,19,1.793116
0.0,7,1.794097
0.0,73,1.804285
1.0,17,1.806644
0.0,28,1.810556
1.0,17,1.812914
0.0,13,1.814729
1.0,16,1.816946
0.0,11,1.818491
1.0,109,1.833672
0.0,30,1.837861
1.0,10,1.839251
0.0,30,1.843436
0.0,19,1.846091
0.0,4,1.846653
1.0,12,1.848317
1.0,67,1.85763
0.0,22,1.860711
0.0,124,1.878065
1.0,18,1.880564
0.0,4,1.881121
0.0,16,1.883353
0.0,63,1.892138
1.0,14,1.894097
0.0,19,1.896708
1.0,44,1.902823
0.0,36,1.907844
1.0,25,1.911318
1.0,77,1.921983
0.0,40,1.92757
0.0,41,1.93329
0.0,6,1.934134
0.0,20,1.936919
0.0,39,1.942395
0.0,69,1.952017
1.0,109,1.967179
0.0,17,1.969558
1.0,51,1.97664
0.0,148,1.997271
1.0,53,2.004631
0.0,16,2.006878
0.0,48,2.013548
0.0,6,2.014387
1.0,86,2.026321
0.0,3,2.02674
1.0,26,2.030335
0.0,41,2.036037
0.0,75,2.046465
0.0,10,2.047862
0.0,19,2.050504
0.0,62,2.059164
1.0,39,2.064571
0.0,3,2.064992
0.0,22,2.068049
0.0,219,2.098747
1.0,78,2.109642
0.0,32,2.114088
0.0,33,2.118682
0.0,23,2.121885
0.0,5,2.122584
0.0,16,2.124818
1.0,49,2.131571
0.0,13,2.133389
0.0,1,2.133533
1.0,31,2.137837
0.0,71,2.147773
0.0,375,2.200355
1.0,18,2.202871
0.0,18,2.205401
1.0,39,2.210802
0.0,93,2.223831
0.0,7,2.224817
0.0,37,2.229909
0.0,21,2.232833
0.0,65,2.241823
1.0,65,2.250829
0.0,11,2.252367
0.0,15,2.254455
0.0,39,2.259875
0.0,46,2.266263
0.0,4,2.266829
0.0,23,2.270033
0.0,28,2.273942
0.0,34,2.278673
0.0,165,2.30172
0.0,5,2.302425
0.0,149,2.323246
0.0,24,2.326574
1.0,32,2.33101
1.0,19,2.333652
0.0,29,2.337694
1.0,39,2.343134
0.0,8,2.344254
1.0,26,2.347874
0.0,19,2.35053
0.0,29,2.354564
0.0,37,2.359728
0.0,39,2.36518
0.0,71,2.375122
1.0,11,2.376659
1.0,56,2.384469
0.0,18,2.386981
0.0,218,2.417519
0.0,7,2.418506
1.0,42,2.424354
0.0,18,2.42687
0.0,196,2.454273
1.0,20,2.457053
0.0,12,2.458741
0.0,13,2.460559
0.0,75,2.47109
0.0,45,2.477377
0.0,19,2.480042
1.0,238,2.513241
0.0,64,2.52219
1.0,42,2.528047
0.0,82,2.539773
0.0,10,2.541173
0.0,148,2.561836
0.0,20,2.564627
1.0,14,2.566574
0.0,79,2.577667
0.0,224,2.609059
1.0,24,2.612404
1.0,63,2.621125
0.0,48,2.627809
1.0,99,2.641578
0.0,15,2.643677
0.0,41,2.64939
0.0,23,2.652587
0.0,52,2.659826
1.0,32,2.664265
1.0,28,2.668184
0.0,7,2.66917
0.0,78,2.680109
1.0,43,2.686064
0.0,10,2.687467
1.0,12,2.689138
0.0,119,2.705692
0.0,9,2.706951
0.0,41,2.712647
0.0,25,2.716092
1.0,60,2.724389
1.0,22,2.727463
1.0,82,2.738862
0.0,4,2.739424
0.0,13,2.741232
0.0,31,2.74554
0.0,23,2.748752
0.0,33,2.753348
0.0,35,2.7582
1.0,69,2.767802
1.0,52,2.774997
1.0,12,2.77667
1.0,93,2.789717
1.0,29,2.793716
0.0,18,2.796222
1.0,17,2.798595
0.0,9,2.799852
0.0,19,2.802496
0.0,13,2.804297
0.0,14,2.806259
0.0,18,2.808767
1.0,7,2.809739
0.0,24,2.813047
0.0,4,2.813607
0.0,2,2.81389
0.0,4,2.814452
0.0,21,2.817375
1.0,78,2.828257
0.0,174,2.852716
0.0,4,2.8533
0.0,40,2.858846
0.0,21,2.861787
0.0,49,2.868606
1.0,21,2.871525
1.0,26,2.875147
1.0,50,2.88212
0.0,133,2.900738
0.0,10,2.902139
0.0,1,2.902284
1.0,24,2.905629
0.0,55,2.913269
0.0,12,2.914936
1.0,25,2.918406
0.0,16,2.920622
0.0,116,2.9369
1.0,32,2.941346
1.0,27,2.945105
0.0,18,2.947601
0.0,40,2.953157
1.0,37,2.958303
0.0,11,2.959842
1.0,61,2.968405
1.0,191,2.995073
1.0,32,2.999516
0.0,15,3.001606
0.0,47,3.008141
0.0,68,3.017618
1.0,73,3.027781
1.0,28,3.03165
0.0,5,3.03235
0.0,16,3.034575
0.0,1,3.034719
1.0,50,3.04166
1.0,24,3.04499
0.0,24,3.048345
0.0,25,3.05182
1.0,88,3.064078
0.0,4,3.064641
0.0,17,3.067014
1.0,18,3.06952
0.0,2,3.069802
0.0,13,3.071616
0.0,77,3.08238
1.0,10,3.083772
1.0,25,3.087242
0.0,22,3.090328
0.0,23,3.093546
1.0,4,3.094105
1.0,26,3.097722
0.0,49,3.10455
0.0,21,3.107471
1.0,18,3.109983
1.0,10,3.111378
0.0,13,3.113184
1.0,95,3.126386
0.0,2,3.126673
0.0,11,3.128208
1.0,78,3.139055
0.0,30,3.143237
1.0,23,3.14644
1.0,12,3.148111
0.0,5,3.148809
0.0,104,3.163312
1.0,19,3.165952
1.0,10,3.167348
0.0,12,3.16903
0.0,3,3.169458
0.0,43,3.175458
0.0,4,3.176025
0.0,24,3.179382
0.0,36,3.184411
0.0,23,3.187622
1.0,22,3.19071
0.0,98,3.204383
0.0,14,3.206346
1.0,21,3.209284
0.0,89,3.221683
0.0,62,3.230371
0.0,1,3.230518
1.0,24,3.233862
1.0,95,3.247095
0.0,39,3.252536
0.0,6,3.253379
0.0,97,3.266928
0.0,2,3.267214
1.0,56,3.274995
0.0,46,3.281431
1.0,70,3.291201
0.0,34,3.295933
0.0,36,3.300933
0.0,20,3.303731
0.0,34,3.308474
0.0,49,3.315292
0.0,19,3.317943
1.0,39,3.323396
0.0,3,3.323824
0.0,53,3.331211
1.0,50,3.338138
0.0,87,3.350301
0.0,112,3.365887
1.0,77,3.37664
0.0,18,3.379149
0.0,88,3.391505
1.0,37,3.396643
0.0,10,3.398035
1.0,22,3.401087
0.0,32,3.405535
1.0,17,3.4079
1.0,14,3.409852
0.0,6,3.410695
0.0,11,3.412235
1.0,25,3.415715
0.0,4,3.416277
0.0,15,3.418368
0.0,61,3.426903
0.0,19,3.429555
0.0,40,3.43513
0.0,15,3.437213
0.0,8,3.438336
0.0,18,3.440847
1.0,19,3.443486
0.0,34,3.44823
0.0,404,3.504847
0.0,101,3.518955
0.0,32,3.523424
1.0,82,3.534887
0.0,81,3.546576
0.0,55,3.554266
0.0,106,3.569067
1.0,45,3.575344
0.0,51,3.582451
1.0,34,3.587172
0.0,24,3.590514
0.0,62,3.599148
0.0,70,3.608883
0.0,7,3.609864
0.0,24,3.613211
1.0,35,3.618078
0.0,147,3.638537
1.0,51,3.645626
1.0,46,3.652037
0.0,1,3.652181
0.0,185,3.678159
0.0,18,3.680666
0.0,11,3.682205
0.0,18,3.684734
0.0,226,3.716308
0.0,69,3.725953
1.0,136,3.74491
0.0,6,3.74575
0.0,11,3.74729
1.0,45,3.753572
0.0,20,3.75635
0.0,25,3.759841
0.0,149,3.780701
0.0,48,3.787417
1.0,63,3.796195
0.0,50,3.803147
0.0,16,3.805384
0.0,6,3.806223
0.0,17,3.808578
1.0,27,3.812317
0.0,14,3.814281
1.0,17,3.816652
1.0,34,3.821389
0.0,29,3.825433
0.0,110,3.84084
0.0,7,3.841826
0.0,52,3.849098
0.0,17,3.851484
0.0,40,3.857042
0.0,13,3.85887
1.0,38,3.864153
1.0,34,3.868851
0.0,9,3.870106
0.0,43,3.876103
1.0,62,3.884744
0.0,13,3.886567
0.0,49,3.893438
0.0,12,3.895115
0.0,45,3.901382
1.0,26,3.904994
0.0,41,3.910742
1.0,25,3.914223
0.0,13,3.916042
1.0,14,3.917991
0.0,125,3.93544
0.0,13,3.93725
0.0,15,3.939334
0.0,71,3.949232
0.0,36,3.954264
0.0,9,3.955521
1.0,47,3.962019
1.0,31,3.966315
0.0,121,3.983349
0.0,13,3.985162
1.0,18,3.987668
1.0,15,3.989754
0.0,37,3.994926
1.0,22,3.997991
0.0,11,3.999524
0.0,17,4.001896
0.0,67,4.011268
0.0,59,4.019981
1.0,34,4.025364
0.0,16,4.027951
0.0,10,4.029465
0.0,15,4.031889
0.0,24,4.035741
0.0,11,4.037498
0.0,187,4.06398
1.0,39,4.069426
0.0,3,4.069849
0.0,25,4.073338
0.0,135,4.092229
0.0,5,4.092934
0.0,12,4.094615
1.0,46,4.100985
0.0,44,4.107151
0.0,2,4.10744
0.0,24,4.110795
0.0,17,4.113188
0.0,96,4.126609
1.0,15,4.128711
1.0,54,4.1362
0.0,12,4.137885
0.0,20,4.140682
1.0,31,4.144995
1.0,9,4.146252
0.0,1,4.146396
0.0,94,4.159605
1.0,39,4.165042
1.0,64,4.173982
0.0,17,4.176357
0.0,124,4.193845
0.0,3,4.194273
0.0,15,4.196379
1.0,34,4.201125
0.0,21,4.204062
0.0,23,4.207269
0.0,64,4.216213
1.0,72,4.226269
0.0,46,4.232705
1.0,35,4.237571
0.0,6,4.238414
0.0,7,4.239395
0.0,16,4.241645
1.0,23,4.244853
0.0,7,4.245837
0.0,7,4.246821
0.0,16,4.249053
1.0,26,4.252674
0.0,107,4.267659
0.0,9,4.268917
0.0,37,4.27411
0.0,11,4.275646
1.0,15,4.277731
0.0,7,4.27872
0.0,14,4.280679
0.0,11,4.282216
0.0,28,4.286065
0.0,21,4.289
0.0,35,4.293871
1.0,17,4.296213
0.0,4,4.296778
1.0,28,4.30064
0.0,54,4.308204
1.0,33,4.3128
0.0,2,4.313087
0.0,9,4.314349
0.0,22,4.317423
1.0,18,4.319914
0.0,8,4.32103
0.0,11,4.322569
0.0,63,4.331379
1.0,32,4.33582
1.0,24,4.339127
0.0,13,4.340961
0.0,18,4.343466
1.0,13,4.345278
0.0,43,4.351161
1.0,55,4.35882
0.0,34,4.36353
0.0,4,4.364141
0.0,12,4.365811
0.0,7,4.366789
0.0,10,4.368192
1.0,28,4.372063
0.0,16,4.374302
0.0,90,4.386845
0.0,68,4.396394
0.0,7,4.397375
0.0,39,4.402823
0.0,15,4.404905
0.0,10,4.406299
0.0,25,4.409781
1.0,157,4.431691
1.0,21,4.434619
0.0,126,4.452342
0.0,11,4.453885
1.0,24,4.457234
1.0,59,4.465402
0.0,45,4.471631
1.0,8,4.472737
0.0,37,4.477888
0.0,9,4.47915
0.0,18,4.481659
1.0,51,4.488753
0.0,25,4.492224
0.0,11,4.493757
0.0,35,4.498618
1.0,36,4.503609
0.0,17,4.505967
0.0,15,4.508038
0.0,7,4.50902
0.0,2,4.509304
0.0,66,4.518531
1.0,15,4.520614
0.0,10,4.52202
0.0,16,4.52425
1.0,196,4.551955
0.0,10,4.553356
0.0,34,4.558109
0.0,78,4.568971
0.0,99,4.582814
0.0,15,4.584906
0.0,11,4.586441
1.0,29,4.590482
0.0,78,4.601366
1.0,19,4.603986
0.0,61,4.612491
1.0,26,4.616129
0.0,91,4.628882
0.0,15,4.630974
0.0,62,4.639657
1.0,55,4.647315
1.0,70,4.657077
1.0,32,4.661515
0.0,129,4.679493
0.0,3,4.679918
1.0,25,4.683372
0.0,9,4.684631
0.0,74,4.694975
1.0,40,4.700511
0.0,30,4.704708
0.0,2,4.704993
0.0,18,4.707515
1.0,21,4.710412
0.0,7,4.711394
0.0,14,4.713346
0.0,7,4.714325
1.0,13,4.716144
1.0,12,4.717823
0.0,13,4.719625
0.0,40,4.725067
1.0,20,4.727832
1.0,45,4.734076
1.0,25,4.737507
0.0,137,4.756678
0.0,4,4.757262
1.0,41,4.762965
0.0,2,4.763253
0.0,4,4.763817
1.0,34,4.768529
0.0,2,4.768816
0.0,20,4.771594
0.0,72,4.781515
1.0,132,4.799921
1.0,11,4.801459
0.0,7,4.802439
0.0,13,4.804245
1.0,24,4.80758
1.0,23,4.810786
0.0,21,4.81367
0.0,23,4.816867
1.0,18,4.819365
0.0,39,4.824756
0.0,17,4.827126
0.0,21,4.830044
1.0,24,4.833374
0.0,41,4.839084
0.0,23,4.842264
0.0,1,4.842408
0.0,11,4.843945
0.0,45,4.850211
1.0,99,4.863935
0.0,47,4.870412
1.0,15,4.872484
1.0,29,4.876496
1.0,22,4.87955
0.0,33,4.884101
0.0,29,4.888119
0.0,15,4.890214
0.0,15,4.8923
0.0,9,4.893556
1.0,18,4.896062
0.0,39,4.901526
0.0,11,4.903067
0.0,36,4.908077
1.0,19,4.910716
0.0,28,4.914624
0.0,138,4.933806
0.0,46,4.940231
0.0,4,4.940798
0.0,27,4.944549
1.0,42,4.95034
0.0,9,4.951603
1.0,29,4.955618
1.0,55,4.96328
1.0,47,4.969805
0.0,9,4.971067
0.0,37,4.976213
1.0,21,4.979123
0.0,14,4.981079
0.0,17,4.98345
0.0,37,4.988603
1.0,21,4.991516
1.0,30,4.995676
0.0,28,4.999567
0.0,7,5.000548
1.0,16,5.002778
1.0,53,5.010103
0.0,21,5.013031
0.0,17,5.015396
0.0,77,5.02608
0.0,8,5.027195
1.0,60,5.035558
1.0,75,5.045995
0.0,32,5.050436
0.0,12,5.052111
0.0,47,5.058625
0.0,5,5.059323
1.0,16,5.061542
1.0,104,5.075969
0.0,51,5.083054
0.0,51,5.090148
0.0,7,5.091128
0.0,22,5.094182
0.0,19,5.096831
1.0,25,5.100337
1.0,21,5.103224
0.0,21,5.106137
0.0,33,5.110741
1.0,19,5.113382
1.0,20,5.116145
1.0,18,5.118625
0.0,31,5.122919
1.0,21,5.125837
0.0,14,5.127796
1.0,17,5.13015
0.0,2,5.130433
1.0,11,5.131968
1.0,14,5.133917
0.0,7,5.134896
0.0,16,5.137106
1.0,23,5.140302
1.0,16,5.142521
1.0,39,5.147861
0.0,20,5.15062
1.0,11,5.152155
1.0,20,5.154932
0.0,4,5.155495
1.0,28,5.15935
1.0,14,5.161294
0.0,12,5.16297
0.0,28,5.16687
0.0,2,5.167154
0.0,15,5.169259
0.0,34,5.17399
0.0,30,5.178175
0.0,37,5.183296
0.0,18,5.185796
0.0,29,5.189837
0.0,11,5.191378
0.0,33,5.195969
1.0,39,5.20137
0.0,52,5.208601
0.0,18,5.211102
1.0,25,5.214544
1.0,18,5.217045
0.0,20,5.219833
0.0,2,5.220111
0.0,1,5.220254
0.0,24,5.223582
0.0,66,5.232768
0.0,19,5.235417
0.0,29,5.239404
0.0,14,5.24135
0.0,41,5.247037
0.0,16,5.249263
0.0,18,5.25175
1.0,58,5.259788
0.0,14,5.261736
1.0,19,5.264326
0.0,104,5.278691
0.0,48,5.285368
0.0,81,5.296645
0.0,19,5.299295
0.0,4,5.299853
0.0,65,5.308858
0.0,97,5.32236
1.0,43,5.328265
0.0,60,5.336602
0.0,3,5.337024
0.0,30,5.341191
0.0,9,5.342446
0.0,132,5.360949
1.0,39,5.366396
0.0,65,5.375462
1.0,15,5.377549
0.0,13,5.379364
1.0,12,5.38102
1.0,15,5.383124
0.0,9,5.384377
0.0,9,5.385634
0.0,11,5.387171
0.0,26,5.390795
0.0,4,5.391348
0.0,64,5.400284
0.0,2,5.400569
0.0,111,5.416021
0.0,26,5.419649
0.0,45,5.42591
0.0,39,5.431367
0.0,17,5.433735
0.0,140,5.45334
0.0,220,5.484153
0.0,55,5.491847
1.0,74,5.50217
0.0,2,5.502455
0.0,103,5.516841
1.0,57,5.524754
0.0,13,5.526571
0.0,36,5.531592
0.0,8,5.532693
0.0,44,5.538859
1.0,38,5.54447
1.0,25,5.54796
0.0,42,5.553818
1.0,45,5.560146
0.0,17,5.562502
0.0,20,5.565285
0.0,3,5.565707
1.0,25,5.56919
1.0,16,5.571413
0.0,13,5.573234
0.0,46,5.579752
1.0,49,5.586597
0.0,6,5.587452
0.0,16,5.589693
0.0,46,5.596106
0.0,25,5.599605
0.0,21,5.602537
0.0,10,5.603935
0.0,36,5.608917
0.0,25,5.612406
0.0,51,5.619551
1.0,35,5.624429
0.0,271,5.662216
0.0,11,5.663774
0.0,13,5.665589
1.0,51,5.672669
0.0,30,5.676797
1.0,35,5.681676
0.0,3,5.682092
0.0,9,5.68335
0.0,58,5.691429
1.0,11,5.692964
1.0,11,5.694496
0.0,11,5.696013
0.0,1,5.696152
1.0,6,5.696979
1.0,28,5.700871
0.0,13,5.702686
0.0,24,5.706027
0.0,29,5.710064
0.0,72,5.720122
0.0,13,5.721937
0.0,2,5.722221
0.0,21,5.725153
0.0,16,5.727386
0.0,41,5.733103
0.0,13,5.734918
1.0,13,5.73672
1.0,195,5.764125
1.0,86,5.776108
0.0,22,5.779181
1.0,27,5.782942
1.0,16,5.785163
0.0,59,5.793366
0.0,68,5.80284
1.0,38,5.80814
1.0,36,5.813166
0.0,5,5.813871
0.0,2,5.814153
1.0,11,5.815697
0.0,2,5.815976
1.0,35,5.820852
0.0,35,5.8257
0.0,7,5.826681
0.0,7,5.82766
0.0,9,5.828916
0.0,20,5.831707
1.0,20,5.83449
1.0,86,5.846433
0.0,2,5.846717
0.0,36,5.851742
0.0,11,5.853275
0.0,27,5.857036
1.0,26,5.860628
0.0,30,5.864812
0.0,12,5.866489
0.0,10,5.867888
1.0,43,5.873823
0.0,61,5.882345
0.0,90,5.89489
1.0,100,5.908783
0.0,35,5.91362
0.0,16,5.915836
1.0,22,5.918882
0.0,6,5.919725
1.0,21,5.922634
0.0,37,5.927707
1.0,40,5.933239
0.0,7,5.934216
0.0,29,5.938227
0.0,38,5.943494
1.0,16,5.945713
1.0,32,5.950177
0.0,13,5.951988
0.0,59,5.960267
0.0,17,5.962635
1.0,40,5.968175
1.0,31,5.972484
0.0,6,5.973318
1.0,7,5.974292
1.0,9,5.975546
0.0,12,5.977214
0.0,2,5.977495
0.0,13,5.979312
1.0,10,5.980702
0.0,7,5.981685
0.0,25,5.985151
1.0,38,5.990421
0.0,4,5.990981
0.0,2,5.991265
1.0,70,6.000939
0.0,24,6.004288
0.0,10,6.005686
0.0,4,6.00627
0.0,40,6.011802
1.0,21,6.014723
0.0,8,6.015837
1.0,22,6.018913
0.0,20,6.021699
1.0,15,6.023774
1.0,34,6.028485
1.0,18,6.030984
0.0,11,6.032525
0.0,13,6.034341
1.0,54,6.041794
0.0,14,6.043737
0.0,13,6.045535
1.0,11,6.047068
1.0,48,6.05372
0.0,16,6.055931
0.0,15,6.058001
0.0,51,6.065112
1.0,4,6.06567
0.0,47,6.07222
0.0,35,6.07709
0.0,2,6.077372
0.0,104,6.091912
0.0,6,6.092753
0.0,13,6.094567
1.0,26,6.098179
0.0,70,6.107958
0.0,11,6.109499
0.0,37,6.11467
1.0,192,6.141358
0.0,8,6.142481
0.0,58,6.150579
0.0,31,6.154889
0.0,11,6.156419
0.0,78,6.167264
1.0,21,6.170191
0.0,4,6.170754
1.0,11,6.172287
1.0,26,6.175912
1.0,24,6.179221
0.0,19,6.181868
1.0,25,6.185339
0.0,6,6.186181
0.0,9,6.187443
1.0,134,6.206051
1.0,28,6.209949
1.0,14,6.211897
0.0,17,6.214284
0.0,66,6.223499
1.0,29,6.227523
0.0,8,6.228653
0.0,13,6.230457
0.0,10,6.231855
0.0,2,6.232137
0.0,44,6.238276
0.0,37,6.243427
0.0,12,6.24511
1.0,8,6.246221
0.0,51,6.253328
0.0,20,6.256115
0.0,120,6.272814
0.0,4,6.273377
0.0,20,6.27617
1.0,15,6.278262
0.0,69,6.28791
1.0,28,6.29182
0.0,16,6.294062
0.0,62,6.302722
0.0,20,6.305513
1.0,35,6.310402
0.0,16,6.312637
0.0,122,6.329631
0.0,67,6.339025
1.0,42,6.344855
1.0,21,6.347784
0.0,5,6.348485
0.0,50,6.355373
0.0,76,6.365964
0.0,12,6.367641
0.0,14,6.369603
0.0,99,6.383394
0.0,21,6.386319
1.0,87,6.398392
1.0,30,6.402548
0.0,48,6.409238
1.0,17,6.411584
0.0,22,6.414681
0.0,20,6.417469
0.0,36,6.422525
0.0,10,6.423921
0.0,17,6.426292
0.0,13,6.428113
0.0,5,6.428824
1.0,68,6.438258
1.0,23,6.441443
0.0,19,6.444097
0.0,92,6.456976
0.0,16,6.459218
1.0,20,6.461993
0.0,38,6.467282
0.0,26,6.470884
1.0,100,6.484836
0.0,1,6.484984
0.0,16,6.48722
0.0,79,6.498286
1.0,95,6.511513
0.0,25,6.514994
0.0,18,6.517503
0.0,56,6.525265
1.0,48,6.531926
1.0,79,6.542902
1.0,28,6.546781
0.0,62,6.555411
1.0,60,6.563749
0.0,162,6.586252
0.0,7,6.587232
0.0,134,6.605912
0.0,1,6.606057
0.0,51,6.613128
0.0,20,6.6159
0.0,33,6.620514
1.0,181,6.645719
0.0,18,6.648234
1.0,47,6.654735
0.0,3,6.655164
0.0,2,6.655447
1.0,22,6.658513
0.0,7,6.659497
1.0,71,6.669385
0.0,7,6.670367
0.0,1,6.670512
0.0,4,6.671074
0.0,69,6.680681
0.0,6,6.681521
1.0,91,6.694184
0.0,7,6.695165
0.0,56,6.70296
1.0,39,6.708385
0.0,4,6.708948
0.0,13,6.710764
0.0,4,6.711324
1.0,26,6.714939
0.0,53,6.722282
1.0,19,6.724908
0.0,78,6.73577
1.0,28,6.739619
1.0,87,6.751734
0.0,41,6.757456
0.0,19,6.760098
0.0,20,6.762875
0.0,4,6.763426
0.0,11,6.764962
0.0,109,6.780151
1.0,12,6.781827
0.0,4,6.782377
0.0,2,6.782662
0.0,19,6.785308
1.0,27,6.78903
0.0,12,6.79071
0.0,11,6.792244
0.0,79,6.803227
1.0,41,6.808914
0.0,16,6.811143
0.0,25,6.814622
0.0,29,6.818624
0.0,45,6.824862
0.0,173,6.849013
1.0,31,6.85331
0.0,3,6.853733
0.0,42,6.859586
0.0,5,6.860282
1.0,21,6.863205
0.0,17,6.865573
1.0,9,6.866829
1.0,34,6.871566
0.0,14,6.873521
1.0,68,6.882992
0.0,23,6.886207
0.0,1,6.886351
1.0,48,6.893012
0.0,4,6.89357
1.0,21,6.896498
1.0,4,6.897063
0.0,2,6.897351
0.0,34,6.902002
0.0,28,6.905886
1.0,11,6.907418
0.0,2,6.907704
0.0,14,6.909644
1.0,40,6.915202
0.0,1,6.915345
1.0,54,6.922828
0.0,11,6.924361
0.0,16,6.926591
1.0,47,6.933132
1.0,95,6.946351
0.0,26,6.949926
1.0,20,6.952708
0.0,20,6.955487
0.0,1,6.95563
0.0,22,6.958661
1.0,15,6.96075
1.0,63,6.969523
1.0,14,6.97164
