#{"t_start": 1717711987.063415, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,2.578535
0.0,40,2.584056
0.0,38,2.589283
1.0,86,2.600888
0.0,27,2.60459
0.0,20,2.607315
0.0,2,2.607594
0.0,84,2.619172
0.0,3,2.619592
0.0,16,2.621752
1.0,24,2.624989
0.0,15,2.627008
0.0,5,2.62769
0.0,22,2.630663
0.0,75,2.640984
0.0,27,2.644686
0.0,11,2.646175
0.0,6,2.646999
0.0,22,2.649969
0.0,31,2.654252
1.0,222,2.685021
0.0,16,2.687241
0.0,103,2.701514
0.0,40,2.707002
0.0,11,2.708516
0.0,5,2.709207
0.0,47,2.715701
0.0,66,2.724823
0.0,50,2.731729
0.0,19,2.734337
0.0,34,2.739036
0.0,33,2.743595
0.0,25,2.747051
0.0,37,2.752164
0.0,7,2.753131
0.0,284,2.792707
0.0,37,2.797801
0.0,34,2.802522
0.0,52,2.809712
0.0,31,2.813991
0.0,48,2.820633
0.0,32,2.825045
0.0,21,2.827923
0.0,22,2.830965
0.0,169,2.854378
0.0,4,2.854939
0.0,145,2.874984
0.0,38,2.880194
0.0,28,2.884107
0.0,13,2.885875
0.0,39,2.891253
0.0,17,2.893574
0.0,56,2.901262
0.0,47,2.907734
0.0,7,2.90869
1.0,73,2.918639
0.0,95,2.931761
0.0,134,2.950252
0.0,58,2.958207
0.0,144,2.978176
0.0,9,2.979416
0.0,34,2.984087
0.0,9,2.985312
0.0,47,2.991767
0.0,57,2.999511
1.0,53,3.006784
0.0,60,3.015075
0.0,28,3.018943
0.0,35,3.023775
0.0,50,3.030688
0.0,72,3.040632
0.0,46,3.046993
0.0,102,3.06105
0.0,9,3.062298
0.0,34,3.067
0.0,19,3.069626
0.0,41,3.075317
0.0,45,3.08157
0.0,170,3.105045
0.0,131,3.123215
0.0,9,3.124456
0.0,9,3.125706
0.0,9,3.126953
1.0,112,3.142419
0.0,6,3.143241
0.0,7,3.144213
0.0,7,3.145188
0.0,39,3.150585
0.0,34,3.155267
0.0,28,3.159141
0.0,8,3.160247
0.0,61,3.168685
0.0,225,3.199802
0.0,13,3.201599
0.0,6,3.202432
0.0,6,3.203265
0.0,7,3.204237
0.0,88,3.216427
0.0,104,3.230758
1.0,34,3.235399
0.0,11,3.236913
0.0,8,3.238009
0.0,8,3.239109
0.0,18,3.241565
0.0,7,3.242534
0.0,16,3.244733
0.0,6,3.245569
0.0,26,3.249179
0.0,6,3.250013
0.0,8,3.251114
0.0,7,3.252083
0.0,16,3.254294
0.0,14,3.256231
0.0,96,3.269493
0.0,9,3.270745
0.0,9,3.271991
0.0,11,3.273516
0.0,9,3.274773
0.0,11,3.276298
0.0,33,3.280852
0.0,41,3.286526
0.0,44,3.292612
0.0,18,3.295057
1.0,15,3.297084
0.0,17,3.299387
0.0,20,3.302144
0.0,37,3.307238
0.0,17,3.309595
0.0,54,3.317048
1.0,61,3.325432
0.0,4,3.325991
0.0,3,3.326403
0.0,3,3.326826
0.0,6,3.327656
0.0,12,3.329302
0.0,4,3.329858
0.0,72,3.339773
0.0,6,3.340605
0.0,26,3.344193
0.0,4,3.344749
0.0,11,3.346268
0.0,5,3.346961
0.0,64,3.355731
0.0,8,3.356837
0.0,10,3.358208
0.0,4,3.358763
0.0,31,3.363037
0.0,54,3.370486
0.0,46,3.376816
0.0,70,3.386482
1.0,20,3.389185
0.0,18,3.391586
0.0,26,3.395169
0.0,57,3.403028
0.0,35,3.40784
0.0,4,3.408408
0.0,32,3.412818
0.0,28,3.416662
0.0,26,3.420252
0.0,5,3.420947
0.0,11,3.422455
0.0,17,3.424801
0.0,23,3.427992
0.0,32,3.432407
0.0,27,3.436131
0.0,44,3.442203
0.0,31,3.446432
0.0,7,3.447377
0.0,9,3.448594
0.0,31,3.452847
0.0,9,3.454079
0.0,9,3.45531
0.0,60,3.463519
0.0,11,3.46504
0.0,60,3.473334
0.0,13,3.475113
1.0,56,3.482782
1.0,84,3.494268
0.0,15,3.496283
0.0,11,3.49779
0.0,3,3.498209
0.0,30,3.502339
0.0,11,3.503857
0.0,28,3.507712
0.0,145,3.527756
0.0,44,3.533793
0.0,19,3.536406
0.0,5,3.537101
0.0,11,3.538612
0.0,12,3.540257
0.0,23,3.543434
0.0,80,3.554502
0.0,72,3.564416
0.0,64,3.573238
0.0,35,3.578064
0.0,68,3.587345
0.0,5,3.588038
0.0,20,3.590774
0.0,83,3.602239
0.0,123,3.619117
0.0,11,3.620637
0.0,16,3.622821
0.0,14,3.624739
0.0,43,3.630633
0.0,5,3.631322
0.0,8,3.632408
1.0,44,3.638381
0.0,9,3.639622
0.0,26,3.643183
1.0,16,3.64536
0.0,7,3.646309
0.0,7,3.647269
0.0,14,3.649168
0.0,45,3.655336
0.0,55,3.66285
1.0,21,3.665701
0.0,13,3.667455
1.0,25,3.670839
1.0,33,3.675254
0.0,11,3.67675
0.0,32,3.681128
0.0,15,3.683189
0.0,36,3.688473
0.0,15,3.690497
0.0,13,3.692254
1.0,26,3.695795
0.0,11,3.697305
0.0,39,3.702669
0.0,3,3.703087
0.0,37,3.708174
0.0,31,3.712461
0.0,57,3.720317
0.0,35,3.725098
0.0,10,3.726471
0.0,28,3.730299
0.0,28,3.734135
0.0,55,3.741674
0.0,208,3.77012
0.0,70,3.779565
0.0,11,3.781076
0.0,60,3.789126
0.0,13,3.790922
0.0,32,3.795331
0.0,7,3.796302
0.0,9,3.797549
0.0,34,3.802246
0.0,41,3.80789
0.0,23,3.811074
1.0,95,3.824014
0.0,30,3.828167
0.0,79,3.839112
0.0,85,3.850871
0.0,38,3.856132
0.0,39,3.861507
0.0,31,3.86579
0.0,70,3.875475
0.0,30,3.879626
0.0,42,3.88543
0.0,13,3.887221
0.0,3,3.887635
1.0,189,3.913597
0.0,40,3.919136
0.0,68,3.92854
0.0,4,3.929088
0.0,23,3.932271
0.0,19,3.934891
0.0,73,3.944991
0.0,17,3.947347
0.0,41,3.953001
0.0,31,3.957283
0.0,21,3.960116
0.0,11,3.961635
0.0,26,3.965237
0.0,92,3.97795
0.0,9,3.979195
0.0,35,3.984018
0.0,7,3.984976
0.0,63,3.993674
0.0,33,3.998159
0.0,45,4.004319
0.0,58,4.012295
0.0,37,4.017382
0.0,76,4.027871
0.0,19,4.030488
0.0,17,4.032836
0.0,19,4.035457
0.0,17,4.037812
0.0,13,4.039641
0.0,164,4.062231
0.0,167,4.085295
0.0,57,4.093184
0.0,168,4.116291
1.0,27,4.119955
0.0,7,4.120905
0.0,7,4.12186
0.0,52,4.129007
0.0,5,4.129693
0.0,46,4.136014
0.0,100,4.149965
0.0,66,4.159107
0.0,108,4.174074
0.0,21,4.176978
0.0,35,4.181852
0.0,47,4.188348
1.0,43,4.194207
0.0,33,4.198721
1.0,41,4.204327
0.0,33,4.20884
0.0,50,4.215781
0.0,43,4.221691
0.0,18,4.224158
0.0,24,4.228353
0.0,24,4.232583
0.0,34,4.238076
0.0,64,4.246943
0.0,23,4.250133
0.0,181,4.274911
0.0,108,4.289796
0.0,62,4.298353
0.0,20,4.301111
0.0,19,4.303752
0.0,32,4.308165
0.0,24,4.311462
0.0,7,4.312422
0.0,22,4.315451
0.0,66,4.324582
0.0,10,4.325966
0.0,42,4.331762
0.0,211,4.360958
0.0,30,4.36504
0.0,24,4.368389
0.0,34,4.372896
1.0,33,4.377289
0.0,31,4.381529
0.0,133,4.400019
0.0,17,4.402363
0.0,27,4.406069
0.0,89,4.417914
0.0,12,4.419577
0.0,21,4.422496
0.0,75,4.432926
0.0,5,4.433622
0.0,115,4.449572
0.0,93,4.462496
0.0,71,4.472299
0.0,18,4.474779
0.0,7,4.475753
0.0,9,4.476995
0.0,7,4.477967
0.0,17,4.480327
0.0,55,4.487906
0.0,18,4.490389
0.0,99,4.504153
0.0,11,4.505691
0.0,31,4.51
0.0,8,4.51111
0.0,120,4.527646
0.0,8,4.52878
0.0,3,4.529197
0.0,64,4.537889
0.0,57,4.545688
0.0,5,4.546402
0.0,6,4.547227
0.0,15,4.54928
0.0,4,4.549838
0.0,4,4.550392
0.0,4,4.550945
0.0,7,4.551911
0.0,12,4.553544
0.0,16,4.555747
0.0,10,4.557148
0.0,7,4.558128
0.0,41,4.56378
0.0,31,4.568065
0.0,5,4.568761
0.0,4,4.569314
0.0,60,4.5776
0.0,13,4.579398
0.0,35,4.584254
0.0,20,4.587011
0.0,3,4.587429
0.0,30,4.591573
0.0,32,4.595969
0.0,35,4.600795
0.0,9,4.602038
0.0,10,4.603421
0.0,9,4.6047
0.0,45,4.610923
0.0,39,4.616301
1.0,48,4.622778
1.0,466,4.686705
0.0,25,4.690378
0.0,29,4.694528
0.0,14,4.696492
1.0,38,4.701624
0.0,70,4.711275
1.0,19,4.713869
0.0,41,4.719526
0.0,7,4.720487
0.0,24,4.723717
0.0,5,4.724401
0.0,5,4.725085
1.0,110,4.740226
1.0,16,4.742373
0.0,3,4.742792
0.0,45,4.748963
0.0,38,4.754209
0.0,33,4.758756
0.0,78,4.769461
0.0,86,4.781291
0.0,42,4.787063
1.0,63,4.795707
0.0,54,4.803129
0.0,40,4.808605
0.0,28,4.812451
0.0,44,4.818373
0.0,3,4.81879
0.0,154,4.84006
0.0,12,4.841718
0.0,38,4.846946
0.0,9,4.848193
0.0,60,4.856276
0.0,88,4.868118
0.0,86,4.88001
0.0,33,4.884522
0.0,13,4.886316
0.0,37,4.891417
0.0,129,4.909257
0.0,30,4.913371
1.0,47,4.919758
1.0,38,4.924976
0.0,97,4.938376
0.0,23,4.941538
0.0,53,4.948863
0.0,39,4.954266
0.0,8,4.955387
0.0,79,4.966274
0.0,15,4.968344
0.0,30,4.972535
0.0,110,4.987735
0.0,21,4.99063
1.0,75,5.000914
0.0,21,5.003759
0.0,39,5.009052
0.0,25,5.012413
0.0,16,5.0146
1.0,28,5.018364
0.0,4,5.018915
0.0,25,5.02231
0.0,25,5.025749
0.0,50,5.032586
0.0,50,5.039366
0.0,122,5.056209
0.0,86,5.06791
0.0,41,5.073451
0.0,35,5.078303
0.0,56,5.085925
0.0,43,5.091856
0.0,22,5.094874
0.0,8,5.095983
0.0,47,5.102484
0.0,40,5.107975
1.0,170,5.131379
0.0,18,5.133876
0.0,89,5.146168
0.0,63,5.15486
0.0,27,5.158591
0.0,9,5.159829
0.0,7,5.160798
0.0,12,5.162436
0.0,7,5.163393
0.0,3,5.163808
0.0,123,5.180749
0.0,4,5.181296
0.0,11,5.182817
0.0,11,5.184344
0.0,22,5.187358
0.0,19,5.189977
0.0,5,5.190668
0.0,17,5.193001
1.0,23,5.196131
1.0,31,5.200292
0.0,25,5.203647
0.0,21,5.206502
0.0,41,5.212093
0.0,84,5.223712
0.0,3,5.224129
0.0,15,5.226251
0.0,38,5.231486
0.0,33,5.236021
0.0,9,5.237259
0.0,17,5.239612
0.0,4,5.240169
1.0,85,5.251596
0.0,44,5.257401
0.0,3,5.257835
0.0,18,5.260307
0.0,16,5.2625
0.0,18,5.264978
0.0,20,5.267709
0.0,14,5.269606
0.0,4,5.270158
0.0,4,5.270708
1.0,37,5.275664
0.0,6,5.276485
0.0,10,5.27784
0.0,4,5.278407
0.0,4,5.278961
0.0,6,5.279793
0.0,191,5.306197
0.0,7,5.30715
0.0,4,5.307703
0.0,16,5.309912
0.0,6,5.310744
0.0,16,5.312965
0.0,4,5.313537
0.0,11,5.315023
0.0,23,5.318093
1.0,24,5.321333
0.0,50,5.328204
1.0,15,5.330218
0.0,73,5.340209
0.0,42,5.346011
0.0,8,5.347107
1.0,50,5.353905
1.0,65,5.362782
0.0,86,5.374443
1.0,66,5.383448
1.0,38,5.388543
1.0,107,5.40298
0.0,48,5.409467
1.0,199,5.436622
0.0,9,5.437832
0.0,13,5.439574
0.0,40,5.445059
0.0,15,5.447118
1.0,60,5.455279
1.0,17,5.457571
0.0,14,5.459493
0.0,71,5.469242
0.0,7,5.470209
0.0,10,5.471579
0.0,30,5.47571
0.0,38,5.480906
0.0,202,5.508538
0.0,77,5.51922
1.0,95,5.532142
0.0,108,5.546896
0.0,8,5.547986
0.0,4,5.548537
0.0,13,5.550288
0.0,112,5.565743
0.0,21,5.568643
0.0,20,5.571452
0.0,22,5.574491
0.0,22,5.577514
0.0,33,5.582066
0.0,70,5.591578
0.0,27,5.595297
0.0,27,5.599004
0.0,19,5.60164
1.0,85,5.613319
1.0,37,5.618356
0.0,24,5.621665
0.0,29,5.62566
0.0,15,5.62773
0.0,9,5.628983
0.0,20,5.631738
0.0,9,5.632986
0.0,34,5.637677
0.0,45,5.643874
0.0,30,5.647996
0.0,40,5.653456
0.0,22,5.656491
1.0,68,5.665609
0.0,20,5.66836
0.0,15,5.670432
0.0,22,5.673459
0.0,19,5.676061
0.0,8,5.677158
0.0,47,5.683633
0.0,25,5.687039
0.0,21,5.689926
0.0,20,5.692713
0.0,211,5.722677
0.0,69,5.732055
0.0,15,5.734131
0.0,63,5.742804
0.0,3,5.743222
0.0,41,5.748873
0.0,21,5.751738
0.0,59,5.759922
0.0,51,5.766916
1.0,96,5.78014
0.0,61,5.788535
0.0,291,5.828643
1.0,43,5.834517
0.0,76,5.844925
0.0,8,5.846034
0.0,70,5.855634
0.0,15,5.857649
0.0,56,5.865371
0.0,17,5.867706
0.0,19,5.870332
0.0,12,5.87199
0.0,3,5.872424
0.0,4,5.872975
0.0,43,5.878883
0.0,13,5.880692
0.0,4,5.881248
0.0,23,5.884371
0.0,4,5.884917
0.0,22,5.887908
0.0,9,5.88914
0.0,6,5.889958
0.0,23,5.893081
0.0,8,5.894187
0.0,52,5.901365
0.0,12,5.903011
0.0,78,5.913718
0.0,44,5.91977
1.0,66,5.928755
0.0,52,5.935888
0.0,64,5.944785
0.0,23,5.947994
0.0,20,5.950697
0.0,53,5.958022
0.0,107,5.972828
0.0,23,5.975997
0.0,111,5.991303
1.0,48,5.997871
0.0,41,6.003453
0.0,79,6.014353
0.0,77,6.024946
0.0,12,6.026586
0.0,44,6.032517
0.0,26,6.036032
0.0,90,6.048335
0.0,3,6.048754
0.0,65,6.057692
0.0,14,6.059612
0.0,7,6.06057
1.0,45,6.066686
0.0,8,6.067772
0.0,75,6.077964
1.0,48,6.084508
0.0,4,6.085059
0.0,32,6.089357
0.0,18,6.091846
1.0,28,6.095581
1.0,23,6.098645
0.0,16,6.100786
1.0,51,6.107643
1.0,27,6.111318
0.0,9,6.112528
0.0,16,6.114691
0.0,16,6.116892
0.0,9,6.118115
0.0,20,6.120861
1.0,45,6.126997
1.0,32,6.131269
0.0,10,6.132608
0.0,11,6.134085
0.0,48,6.140529
1.0,26,6.143982
0.0,51,6.150757
0.0,5,6.151444
0.0,32,6.155728
0.0,17,6.158004
1.0,16,6.160136
0.0,9,6.161349
1.0,13,6.16308
0.0,22,6.166003
0.0,5,6.166681
0.0,15,6.16871
1.0,47,6.175036
0.0,4,6.175588
0.0,21,6.178437
0.0,4,6.178991
0.0,3,6.179399
0.0,33,6.183914
0.0,9,6.185144
0.0,49,6.191745
0.0,3,6.192161
1.0,44,6.198117
0.0,8,6.199199
0.0,22,6.202133
0.0,16,6.204305
1.0,19,6.206859
0.0,15,6.208921
0.0,25,6.212304
0.0,5,6.212993
1.0,109,6.22794
0.0,25,6.231307
0.0,42,6.237028
1.0,23,6.240128
0.0,24,6.243368
0.0,33,6.247818
0.0,9,6.249045
0.0,49,6.255725
1.0,41,6.261269
1.0,42,6.266882
0.0,9,6.268091
0.0,37,6.273067
0.0,3,6.273482
1.0,30,6.277534
0.0,3,6.27795
0.0,4,6.278516
0.0,12,6.280167
0.0,35,6.284933
0.0,23,6.288055
0.0,36,6.292914
1.0,43,6.298759
1.0,24,6.301925
0.0,14,6.303804
0.0,8,6.304895
0.0,16,6.307061
0.0,52,6.314108
0.0,31,6.31838
0.0,36,6.323305
0.0,23,6.326429
0.0,3,6.326847
0.0,17,6.329192
1.0,50,6.335993
0.0,10,6.337341
0.0,22,6.340238
0.0,9,6.341452
0.0,24,6.344673
0.0,17,6.346967
0.0,9,6.348198
0.0,3,6.348617
0.0,32,6.353015
0.0,5,6.353702
0.0,15,6.355793
0.0,149,6.376348
0.0,27,6.380105
0.0,104,6.394434
0.0,31,6.398683
0.0,90,6.411164
0.0,40,6.416726
0.0,19,6.41935
0.0,13,6.421151
0.0,7,6.422121
0.0,49,6.428888
0.0,42,6.434687
0.0,19,6.437286
0.0,129,6.455024
0.0,18,6.457515
0.0,16,6.459732
0.0,153,6.480881
0.0,144,6.500502
0.0,52,6.50756
0.0,10,6.508943
0.0,18,6.51143
0.0,50,6.518342
0.0,6,6.5192
0.0,24,6.522488
0.0,29,6.526487
0.0,15,6.528583
0.0,10,6.529958
0.0,16,6.532165
0.0,98,6.545761
0.0,26,6.549354
0.0,35,6.554181
0.0,16,6.556382
0.0,111,6.571734
0.0,39,6.577136
0.0,31,6.581411
1.0,51,6.588359
0.0,36,6.593261
0.0,10,6.594634
0.0,16,6.596767
1.0,51,6.603761
0.0,3,6.604196
0.0,87,6.616
0.0,6,6.616818
0.0,46,6.623116
0.0,5,6.623802
0.0,5,6.624484
0.0,11,6.625977
0.0,16,6.628226
0.0,15,6.630298
0.0,15,6.632351
1.0,50,6.639035
1.0,36,6.643783
1.0,56,6.651239
0.0,8,6.652334
0.0,6,6.653175
0.0,4,6.653729
0.0,102,6.667762
0.0,35,6.672619
0.0,104,6.686975
0.0,32,6.691386
1.0,15,6.693401
0.0,24,6.696624
0.0,9,6.697842
1.0,18,6.700653
1.0,129,6.718385
0.0,3,6.718803
0.0,29,6.722761
0.0,35,6.727575
0.0,6,6.728405
0.0,68,6.737518
1.0,38,6.74272
0.0,6,6.743551
0.0,9,6.744773
0.0,23,6.747904
0.0,16,6.750078
1.0,39,6.755396
0.0,100,6.769114
0.0,78,6.779798
0.0,19,6.782372
1.0,31,6.786555
1.0,13,6.788306
1.0,58,6.796104
0.0,8,6.797193
1.0,33,6.801691
0.0,18,6.804124
0.0,7,6.805059
0.0,34,6.809731
0.0,30,6.813812
0.0,11,6.815322
1.0,39,6.820629
0.0,7,6.821583
0.0,3,6.821999
1.0,159,6.843762
0.0,42,6.8495
0.0,3,6.849943
0.0,55,6.857504
0.0,122,6.874334
1.0,185,6.900175
1.0,38,6.905385
0.0,11,6.906883
0.0,5,6.907569
0.0,3,6.907979
0.0,87,6.919962
0.0,25,6.923372
0.0,25,6.926832
0.0,27,6.930553
0.0,54,6.938016
1.0,221,6.968651
0.0,51,6.975586
0.0,20,6.978322
0.0,7,6.979277
0.0,13,6.981024
0.0,8,6.982126
0.0,3,6.982545
0.0,45,6.988755
0.0,12,6.990405
1.0,66,6.999477
0.0,53,7.00685
0.0,61,7.015273
0.0,9,7.016507
0.0,40,7.021876
0.0,57,7.029685
0.0,9,7.030933
0.0,20,7.033681
0.0,50,7.040555
0.0,9,7.041795
0.0,16,7.044003
0.0,7,7.044972
0.0,7,7.045937
1.0,39,7.051236
0.0,49,7.058023
0.0,11,7.059546
0.0,36,7.064556
1.0,48,7.071115
0.0,7,7.072087
0.0,82,7.083427
0.0,144,7.103369
0.0,15,7.105444
0.0,7,7.106397
1.0,35,7.111172
1.0,45,7.117318
0.0,43,7.12322
1.0,47,7.129726
0.0,8,7.130822
0.0,27,7.134518
0.0,33,7.13906
0.0,21,7.141955
0.0,17,7.144255
0.0,52,7.151447
0.0,5,7.152136
0.0,19,7.154769
0.0,13,7.15656
0.0,27,7.160276
0.0,35,7.164957
0.0,10,7.166305
0.0,15,7.168367
0.0,9,7.169584
0.0,29,7.173459
0.0,7,7.174437
1.0,19,7.176971
0.0,12,7.178566
0.0,13,7.180305
0.0,13,7.182063
0.0,4,7.18262
0.0,59,7.190725
0.0,21,7.193651
