#{"t_start": 1715360112.303895, "env_id": "Office-single-v0"}
r,l,t
0.0,60,0.423512
0.0,19,0.423684
0.0,107,0.42459
0.0,19,0.42476
1.0,55,0.425236
0.0,60,0.425742
1.0,137,0.42691
0.0,26,0.427149
0.0,20,0.42733
0.0,11,0.427436
1.0,51,0.427887
0.0,3,0.427927
0.0,24,0.428141
1.0,131,0.429254
0.0,36,0.429573
0.0,19,0.429746
0.0,16,0.429889
0.0,19,0.430062
0.0,3,0.4301
0.0,32,0.430381
0.0,55,0.430857
0.0,210,0.432644
0.0,23,0.432853
1.0,53,0.433311
0.0,154,0.434633
0.0,59,0.435146
1.0,221,0.437046
1.0,32,0.437343
0.0,20,0.437525
0.0,53,0.437998
1.0,81,0.438714
0.0,13,0.438841
0.0,13,0.43896
1.0,23,0.439167
0.0,12,0.439281
0.0,11,0.439386
0.0,4,0.439428
0.0,40,0.439777
0.0,46,0.440183
0.0,10,0.440279
0.0,23,0.440504
0.0,141,0.441712
1.0,70,0.442321
0.0,64,0.442871
0.0,69,0.44348
1.0,42,0.443849
1.0,56,0.444479
0.0,36,0.444799
0.0,32,0.445078
0.0,211,0.446855
0.0,118,0.447857
0.0,11,0.44796
0.0,10,0.448054
0.0,70,0.448677
1.0,30,0.44894
0.0,134,0.450066
0.0,59,0.450567
0.0,22,0.450761
0.0,147,0.452073
0.0,37,0.452423
1.0,102,0.453316
0.0,39,0.453664
1.0,56,0.454146
1.0,65,0.454741
0.0,41,0.455101
0.0,62,0.455644
0.0,17,0.4558
0.0,32,0.45608
0.0,90,0.456887
0.0,7,0.456958
1.0,191,0.458565
1.0,122,0.459607
0.0,36,0.459922
1.0,134,0.461056
1.0,72,0.461678
0.0,34,0.461974
0.0,44,0.462353
1.0,104,0.463234
1.0,134,0.464376
1.0,78,0.465071
0.0,23,0.465281
1.0,95,0.466106
0.0,7,0.46618
0.0,5,0.466232
1.0,84,0.466942
0.0,39,0.467286
0.0,38,0.467619
0.0,3,0.467656
1.0,93,0.468452
0.0,26,0.468683
0.0,5,0.468735
0.0,44,0.469121
0.0,118,0.47017
1.0,60,0.470696
0.0,71,0.471311
1.0,49,0.471768
1.0,113,0.472788
1.0,48,0.473236
0.0,18,0.473403
0.0,61,0.473933
0.0,19,0.474108
1.0,93,0.474911
1.0,34,0.47521
1.0,51,0.475649
0.0,31,0.475922
0.0,38,0.476263
0.0,3,0.4763
0.0,27,0.476544
0.0,53,0.477026
1.0,46,0.477447
1.0,77,0.47811
1.0,41,0.478469
1.0,39,0.478812
1.0,125,0.479878
0.0,28,0.480128
1.0,59,0.480643
0.0,25,0.480868
0.0,1,0.480887
0.0,26,0.481121
0.0,25,0.48147
1.0,187,0.483089
1.0,90,0.484051
0.0,198,0.485798
1.0,60,0.486346
1.0,132,0.48751
1.0,149,0.488777
0.0,26,0.489033
1.0,41,0.489408
0.0,54,0.48987
0.0,8,0.48995
0.0,68,0.490534
1.0,100,0.491389
0.0,51,0.491837
1.0,73,0.492467
0.0,12,0.49258
0.0,21,0.492769
0.0,38,0.493098
1.0,31,0.493371
1.0,70,0.49398
0.0,53,0.494474
0.0,19,0.494647
0.0,20,0.494829
0.0,40,0.49518
0.0,34,0.495481
0.0,9,0.495568
0.0,80,0.496249
1.0,171,0.497735
0.0,1,0.497755
1.0,92,0.498544
0.0,243,0.500593
1.0,111,0.501568
0.0,128,0.502679
0.0,18,0.502846
0.0,39,0.503186
1.0,153,0.504529
0.0,13,0.504655
0.0,59,0.505191
1.0,239,0.507267
0.0,33,0.507564
1.0,149,0.508844
1.0,66,0.509421
0.0,42,0.509797
0.0,23,0.510007
1.0,141,0.511236
0.0,62,0.511772
1.0,85,0.512504
0.0,17,0.512662
0.0,17,0.512816
0.0,4,0.512859
0.0,47,0.513285
1.0,55,0.513774
0.0,29,0.514036
0.0,4,0.51408
0.0,161,0.515436
0.0,36,0.515753
1.0,55,0.516226
0.0,98,0.517052
0.0,27,0.51729
0.0,20,0.517468
0.0,8,0.517547
1.0,132,0.518679
0.0,19,0.518855
0.0,30,0.519127
0.0,24,0.51935
0.0,8,0.519433
0.0,78,0.520115
0.0,42,0.520481
1.0,147,0.521802
1.0,73,0.52244
1.0,40,0.522799
1.0,45,0.523202
1.0,108,0.524139
0.0,4,0.524185
0.0,10,0.524279
0.0,4,0.524324
0.0,17,0.524477
1.0,25,0.524698
0.0,21,0.524891
0.0,19,0.525056
0.0,57,0.525544
0.0,4,0.525588
0.0,69,0.526181
0.0,85,0.526911
0.0,31,0.527189
1.0,82,0.527896
0.0,2,0.527924
0.0,13,0.528052
1.0,70,0.528683
1.0,94,0.529518
1.0,95,0.530344
1.0,201,0.532037
0.0,9,0.532124
1.0,66,0.532777
1.0,35,0.533087
0.0,26,0.533313
1.0,84,0.534031
0.0,75,0.534686
0.0,14,0.534821
0.0,41,0.535211
0.0,15,0.53536
1.0,74,0.536005
0.0,89,0.536765
0.0,81,0.537455
0.0,27,0.537691
0.0,81,0.5384
0.0,12,0.538513
1.0,342,0.541413
1.0,42,0.54178
0.0,29,0.542029
1.0,112,0.542985
0.0,54,0.543452
0.0,3,0.543492
1.0,40,0.543849
1.0,71,0.544459
1.0,118,0.545512
0.0,39,0.545865
0.0,86,0.546599
0.0,44,0.546977
1.0,21,0.547164
0.0,117,0.548167
0.0,29,0.548426
0.0,83,0.549131
0.0,60,0.549647
0.0,27,0.549887
0.0,73,0.550512
0.0,95,0.551318
0.0,35,0.551623
0.0,31,0.551894
1.0,17,0.552052
0.0,2,0.55208
0.0,2,0.552107
0.0,11,0.55221
0.0,16,0.552357
1.0,143,0.553641
0.0,43,0.554031
1.0,75,0.55467
0.0,83,0.555377
1.0,106,0.556285
0.0,105,0.557177
0.0,24,0.557391
0.0,65,0.557952
0.0,60,0.55847
0.0,35,0.558778
1.0,53,0.559229
0.0,49,0.559667
0.0,62,0.560205
0.0,12,0.560318
1.0,23,0.560522
0.0,27,0.560758
0.0,33,0.561047
0.0,134,0.562219
1.0,30,0.562489
0.0,1,0.562509
0.0,1,0.562528
0.0,84,0.563245
0.0,26,0.563475
0.0,89,0.564238
0.0,39,0.564577
1.0,102,0.565467
0.0,64,0.566032
0.0,26,0.566262
0.0,134,0.567407
0.0,41,0.567764
0.0,15,0.567901
0.0,11,0.568005
0.0,61,0.568528
0.0,24,0.568745
0.0,41,0.5691
0.0,16,0.569248
0.0,29,0.569504
0.0,46,0.569902
1.0,53,0.570364
1.0,43,0.570741
0.0,102,0.571613
0.0,7,0.571683
0.0,62,0.572232
1.0,20,0.572411
1.0,27,0.572649
0.0,82,0.573364
0.0,5,0.573416
0.0,16,0.573561
0.0,224,0.575455
0.0,45,0.575847
1.0,23,0.576053
1.0,109,0.576998
0.0,71,0.577607
0.0,110,0.578558
0.0,29,0.578818
1.0,125,0.5799
0.0,61,0.580418
1.0,21,0.580606
0.0,7,0.580675
0.0,90,0.581442
0.0,25,0.581668
0.0,24,0.581885
1.0,134,0.583046
0.0,37,0.583366
1.0,135,0.584511
0.0,22,0.584705
1.0,30,0.584969
1.0,34,0.585264
1.0,65,0.58583
1.0,209,0.587648
0.0,24,0.587866
0.0,17,0.58802
0.0,119,0.589085
0.0,78,0.589758
0.0,16,0.589905
0.0,6,0.589967
0.0,93,0.590771
1.0,65,0.591327
0.0,43,0.591696
0.0,8,0.591774
1.0,22,0.59197
0.0,10,0.592061
0.0,128,0.593134
0.0,10,0.593229
1.0,45,0.593619
0.0,54,0.594103
1.0,140,0.5953
1.0,110,0.596247
0.0,6,0.596312
0.0,64,0.596864
1.0,44,0.597245
0.0,11,0.597348
0.0,26,0.597577
1.0,181,0.599136
0.0,21,0.599326
1.0,103,0.600411
1.0,111,0.601418
1.0,77,0.602103
1.0,27,0.602356
1.0,38,0.602691
0.0,10,0.602786
0.0,14,0.602914
1.0,109,0.603884
0.0,15,0.604022
0.0,51,0.604458
0.0,14,0.604586
0.0,54,0.605044
0.0,57,0.605535
0.0,49,0.605961
0.0,24,0.606171
0.0,41,0.606531
0.0,13,0.606651
0.0,133,0.607782
0.0,69,0.608371
1.0,181,0.609909
0.0,5,0.609961
0.0,25,0.61019
1.0,97,0.611031
0.0,23,0.611233
0.0,7,0.6113
1.0,153,0.612612
0.0,41,0.61297
0.0,47,0.613376
0.0,11,0.613481
0.0,24,0.613695
1.0,18,0.613857
1.0,58,0.614356
1.0,94,0.615145
0.0,18,0.615324
1.0,39,0.615679
1.0,94,0.6165
1.0,32,0.616781
1.0,23,0.616986
0.0,24,0.617199
1.0,35,0.617505
0.0,24,0.617718
0.0,13,0.617839
0.0,80,0.618533
0.0,14,0.618661
1.0,109,0.619822
0.0,100,0.620705
0.0,49,0.62114
0.0,53,0.621618
0.0,82,0.622347
0.0,13,0.622471
1.0,56,0.622965
1.0,53,0.623432
0.0,15,0.623577
0.0,41,0.623951
0.0,18,0.624115
0.0,84,0.624831
1.0,107,0.62575
1.0,22,0.625955
1.0,46,0.626389
0.0,17,0.626541
0.0,135,0.627677
0.0,151,0.628967
0.0,49,0.629397
1.0,88,0.630152
0.0,77,0.63081
0.0,16,0.630959
1.0,43,0.631336
0.0,16,0.631486
0.0,6,0.631548
0.0,13,0.63167
0.0,40,0.63203
0.0,100,0.632897
0.0,126,0.633966
0.0,25,0.634191
0.0,1,0.63421
1.0,40,0.634561
0.0,14,0.634691
0.0,73,0.635326
0.0,10,0.635427
0.0,18,0.635601
0.0,94,0.636462
1.0,48,0.636894
0.0,219,0.638768
0.0,16,0.638918
0.0,59,0.639435
0.0,11,0.639543
0.0,160,0.640938
0.0,11,0.641045
0.0,5,0.641097
1.0,249,0.643228
1.0,38,0.643567
0.0,39,0.643913
0.0,23,0.644125
0.0,36,0.644448
1.0,153,0.645746
0.0,12,0.64586
1.0,117,0.64687
0.0,47,0.647279
1.0,163,0.648655
0.0,143,0.649879
0.0,9,0.649969
1.0,130,0.651076
1.0,186,0.652681
0.0,68,0.653304
0.0,115,0.6543
1.0,28,0.654548
0.0,131,0.655682
1.0,36,0.656003
1.0,79,0.656682
0.0,35,0.656992
0.0,1,0.657012
0.0,113,0.657978
1.0,19,0.658152
1.0,10,0.658249
1.0,37,0.658573
1.0,162,0.659959
0.0,1,0.65998
0.0,32,0.660263
1.0,148,0.661516
1.0,24,0.66173
1.0,131,0.662854
0.0,19,0.663027
1.0,26,0.663255
1.0,62,0.663785
0.0,13,0.663907
1.0,48,0.664336
0.0,37,0.66466
0.0,23,0.664866
1.0,19,0.665039
0.0,19,0.665209
0.0,15,0.665346
0.0,14,0.665478
0.0,18,0.665655
0.0,63,0.666207
1.0,22,0.66641
0.0,1,0.66643
0.0,18,0.666645
1.0,46,0.667226
0.0,22,0.667448
0.0,1,0.667474
0.0,8,0.667558
0.0,120,0.668769
1.0,80,0.669498
1.0,76,0.670213
1.0,160,0.671624
1.0,60,0.672152
0.0,22,0.672354
0.0,60,0.672873
0.0,1,0.672893
0.0,23,0.673104
0.0,1,0.673126
0.0,48,0.673553
0.0,6,0.673615
0.0,127,0.674713
0.0,11,0.67482
1.0,55,0.6753
1.0,72,0.675927
0.0,1,0.675947
1.0,111,0.676899
0.0,145,0.678165
1.0,258,0.680379
0.0,47,0.680787
0.0,9,0.680877
0.0,131,0.682017
0.0,3,0.682054
0.0,6,0.682117
1.0,203,0.683831
0.0,14,0.683962
0.0,23,0.68417
0.0,17,0.684323
1.0,77,0.684985
0.0,93,0.685789
1.0,69,0.686408
0.0,4,0.686456
0.0,4,0.686503
