#{"t_start": 1715438082.694825, "env_id": "Office-single-v0"}
r,l,t
0.0,22,1.230369
1.0,85,1.236609
0.0,66,1.241402
0.0,70,1.246614
0.0,65,1.251403
0.0,65,1.256077
0.0,29,1.258237
0.0,126,1.267575
0.0,63,1.272239
0.0,36,1.274932
0.0,49,1.278555
0.0,41,1.281599
0.0,5,1.281994
1.0,70,1.287118
0.0,62,1.29169
1.0,38,1.294388
0.0,14,1.295448
1.0,89,1.301938
0.0,134,1.311713
0.0,15,1.312848
0.0,13,1.31382
0.0,57,1.31805
0.0,15,1.319148
0.0,41,1.322152
1.0,15,1.32321
0.0,19,1.324612
0.0,15,1.325731
0.0,13,1.326693
0.0,8,1.327291
0.0,29,1.32948
0.0,12,1.330389
1.0,72,1.335536
0.0,23,1.337285
0.0,31,1.339557
0.0,28,1.341657
0.0,32,1.344035
1.0,25,1.345838
0.0,22,1.347492
0.0,2,1.347659
0.0,87,1.354087
0.0,49,1.357702
1.0,232,1.374756
0.0,111,1.382959
1.0,18,1.38427
1.0,62,1.388737
0.0,20,1.39022
1.0,25,1.392001
0.0,31,1.394301
1.0,63,1.398951
0.0,16,1.40014
0.0,37,1.40286
1.0,62,1.407386
1.0,92,1.414125
1.0,50,1.417819
1.0,23,1.419511
0.0,12,1.420409
0.0,17,1.421673
0.0,21,1.423248
0.0,34,1.425763
0.0,104,1.433318
0.0,53,1.437203
1.0,37,1.439857
1.0,38,1.44249
0.0,19,1.443912
0.0,42,1.447104
0.0,15,1.448217
0.0,9,1.448892
1.0,45,1.45214
0.0,56,1.456184
1.0,20,1.457628
1.0,33,1.460052
0.0,14,1.461095
1.0,42,1.464082
0.0,11,1.464926
1.0,61,1.469408
0.0,189,1.483707
0.0,89,1.49029
1.0,63,1.494899
1.0,55,1.498926
1.0,20,1.500378
1.0,75,1.505879
1.0,17,1.507064
0.0,16,1.508241
1.0,44,1.511431
1.0,32,1.513755
0.0,2,1.513926
0.0,9,1.514635
1.0,75,1.520181
0.0,7,1.520718
0.0,13,1.521708
0.0,45,1.525021
0.0,8,1.525638
0.0,16,1.526864
1.0,34,1.52927
1.0,22,1.530848
1.0,20,1.532257
0.0,11,1.533074
0.0,21,1.534635
1.0,57,1.538821
1.0,22,1.540405
0.0,9,1.541053
0.0,36,1.54373
0.0,90,1.550246
0.0,25,1.552123
0.0,8,1.552721
0.0,75,1.558296
1.0,165,1.570254
1.0,39,1.573124
0.0,26,1.575007
1.0,51,1.578708
1.0,15,1.579802
0.0,19,1.581188
1.0,10,1.581946
1.0,46,1.585281
0.0,19,1.586713
1.0,19,1.588123
0.0,31,1.590269
0.0,11,1.591102
0.0,24,1.59288
0.0,25,1.594711
0.0,19,1.59613
0.0,65,1.600945
1.0,49,1.604571
0.0,28,1.606657
1.0,26,1.608592
1.0,24,1.61034
0.0,15,1.611431
0.0,9,1.612124
1.0,102,1.619707
1.0,39,1.622561
0.0,16,1.623722
0.0,6,1.624189
0.0,34,1.626705
0.0,27,1.628696
1.0,28,1.630765
0.0,7,1.631311
1.0,33,1.633681
0.0,47,1.637191
1.0,68,1.642169
0.0,8,1.642759
0.0,7,1.643304
0.0,111,1.651518
0.0,81,1.657491
0.0,22,1.659114
0.0,26,1.661069
0.0,72,1.666416
0.0,47,1.669895
1.0,67,1.674786
0.0,52,1.678605
1.0,47,1.682057
0.0,30,1.684312
0.0,24,1.68613
0.0,48,1.689687
1.0,28,1.691733
0.0,4,1.692051
1.0,150,1.703103
1.0,35,1.705632
0.0,31,1.707938
0.0,13,1.708855
0.0,80,1.714665
0.0,12,1.715581
0.0,6,1.716041
0.0,53,1.719963
1.0,68,1.724899
0.0,3,1.725148
0.0,36,1.72783
1.0,38,1.730631
0.0,67,1.735625
1.0,28,1.737678
1.0,44,1.740948
0.0,12,1.741834
0.0,34,1.744352
0.0,38,1.747194
0.0,12,1.748105
1.0,21,1.749666
1.0,66,1.754455
0.0,83,1.760607
0.0,72,1.765995
0.0,62,1.770593
0.0,8,1.77121
0.0,7,1.771751
1.0,59,1.776123
0.0,43,1.779304
0.0,41,1.782337
0.0,108,1.790355
1.0,41,1.793325
0.0,30,1.795525
0.0,47,1.799032
0.0,164,1.811153
0.0,6,1.811621
0.0,30,1.813876
0.0,20,1.815354
0.0,22,1.817004
1.0,28,1.819051
0.0,18,1.820378
0.0,13,1.821285
0.0,19,1.822682
1.0,33,1.825096
0.0,35,1.827729
1.0,141,1.838238
0.0,16,1.839446
0.0,52,1.843315
0.0,43,1.846541
0.0,25,1.848412
0.0,57,1.852658
0.0,92,1.859468
1.0,33,1.861908
1.0,287,1.883191
0.0,38,1.886033
1.0,8,1.88659
0.0,21,1.888153
0.0,56,1.892257
1.0,42,1.895289
0.0,13,1.896237
1.0,69,1.90133
0.0,122,1.910213
0.0,39,1.913121
1.0,151,1.924231
0.0,5,1.924626
0.0,102,1.932164
0.0,35,1.934767
0.0,120,1.943669
1.0,193,1.957934
1.0,77,1.963619
1.0,117,1.972132
0.0,76,1.977766
0.0,5,1.978225
0.0,5,1.978686
0.0,26,1.980786
1.0,45,1.984037
0.0,40,1.987006
1.0,85,1.993166
1.0,9,1.993812
0.0,7,1.994308
0.0,44,1.997598
0.0,12,1.998507
0.0,117,2.007225
1.0,45,2.010548
0.0,2,2.01072
0.0,24,2.012495
1.0,116,2.021009
0.0,25,2.022857
0.0,80,2.028686
0.0,5,2.029086
1.0,35,2.031623
0.0,32,2.034003
0.0,28,2.036083
0.0,6,2.036549
0.0,74,2.042047
0.0,17,2.043307
1.0,113,2.051595
0.0,6,2.052055
0.0,42,2.055164
1.0,58,2.059432
0.0,42,2.062528
0.0,27,2.064552
0.0,1,2.064645
0.0,28,2.066716
1.0,54,2.070576
0.0,8,2.071185
0.0,41,2.07424
0.0,45,2.07759
0.0,10,2.078349
0.0,58,2.08261
1.0,155,2.093961
0.0,29,2.096133
0.0,16,2.097329
0.0,2,2.097497
1.0,13,2.098447
1.0,65,2.103185
1.0,34,2.105664
1.0,45,2.108933
1.0,48,2.112453
0.0,28,2.114533
0.0,26,2.116479
1.0,30,2.118666
0.0,3,2.118884
0.0,41,2.121941
1.0,35,2.124528
0.0,13,2.125487
0.0,50,2.129194
0.0,193,2.143413
1.0,84,2.149623
1.0,37,2.152367
0.0,28,2.154453
1.0,34,2.15691
0.0,9,2.157587
1.0,21,2.15911
0.0,16,2.160319
0.0,12,2.161236
1.0,25,2.16307
1.0,22,2.164676
1.0,26,2.166603
0.0,28,2.168647
0.0,20,2.170161
0.0,12,2.171066
1.0,45,2.174371
0.0,1,2.174437
1.0,95,2.181448
1.0,46,2.184837
0.0,7,2.18536
0.0,39,2.18824
0.0,7,2.188773
0.0,58,2.193055
0.0,10,2.193806
0.0,31,2.196096
1.0,51,2.199811
1.0,19,2.201214
0.0,27,2.203233
1.0,54,2.207098
1.0,22,2.208694
0.0,19,2.210118
0.0,27,2.212129
0.0,22,2.213765
1.0,68,2.218864
0.0,4,2.219182
0.0,19,2.22058
1.0,56,2.224753
0.0,17,2.226044
1.0,23,2.227664
0.0,30,2.229922
1.0,25,2.231703
0.0,14,2.232749
0.0,7,2.233257
0.0,30,2.235493
0.0,35,2.23808
0.0,15,2.239211
0.0,64,2.243945
0.0,97,2.251172
1.0,36,2.253789
1.0,40,2.256695
0.0,18,2.257988
1.0,30,2.260136
0.0,30,2.262223
1.0,62,2.266618
0.0,129,2.276227
1.0,60,2.280433
0.0,7,2.280969
1.0,27,2.282905
0.0,17,2.284152
0.0,40,2.287119
0.0,15,2.288253
1.0,32,2.290611
0.0,10,2.29137
1.0,103,2.298984
0.0,22,2.300643
0.0,13,2.301606
1.0,37,2.304288
0.0,9,2.304968
1.0,49,2.308559
0.0,16,2.309738
0.0,33,2.312163
0.0,121,2.320892
0.0,17,2.322146
0.0,17,2.323364
0.0,35,2.325979
0.0,14,2.327046
0.0,4,2.327341
1.0,256,2.346307
0.0,40,2.349305
0.0,10,2.350043
1.0,29,2.352168
1.0,31,2.354439
1.0,26,2.356308
0.0,14,2.35737
0.0,17,2.358609
0.0,29,2.360752
0.0,61,2.365269
0.0,90,2.371917
0.0,49,2.375554
0.0,119,2.38429
1.0,45,2.387569
0.0,157,2.399151
0.0,43,2.402342
0.0,27,2.404354
0.0,29,2.406507
1.0,178,2.419611
0.0,294,2.441498
0.0,45,2.444865
0.0,44,2.448174
0.0,108,2.456252
0.0,2,2.456427
0.0,10,2.457173
1.0,76,2.462771
0.0,72,2.468053
0.0,22,2.469684
1.0,90,2.476308
0.0,1,2.476395
1.0,25,2.478229
0.0,56,2.482336
0.0,25,2.484174
1.0,53,2.487984
0.0,8,2.48959
0.0,4,2.493769
0.0,54,2.498512
0.0,20,2.500109
0.0,14,2.503489
0.0,18,2.504975
0.0,143,2.516302
0.0,45,2.519837
0.0,8,2.520478
0.0,239,2.53825
0.0,51,2.542034
1.0,32,2.544363
0.0,41,2.547419
0.0,27,2.549424
0.0,225,2.56612
0.0,25,2.568014
0.0,29,2.570155
0.0,111,2.578363
1.0,88,2.58472
1.0,88,2.591184
1.0,43,2.594265
0.0,44,2.597519
0.0,17,2.598773
0.0,33,2.601176
0.0,35,2.603733
0.0,28,2.605808
0.0,17,2.607074
0.0,19,2.608467
0.0,99,2.61579
0.0,60,2.620205
0.0,11,2.621043
1.0,156,2.632625
0.0,45,2.635882
0.0,37,2.63862
0.0,84,2.644767
0.0,139,2.655005
1.0,23,2.656676
0.0,16,2.657877
0.0,26,2.659809
0.0,12,2.660682
1.0,20,2.662083
0.0,7,2.66262
0.0,103,2.670209
0.0,38,2.673006
0.0,169,2.685472
0.0,23,2.68718
1.0,109,2.695239
0.0,44,2.698498
0.0,110,2.706561
1.0,139,2.716817
1.0,43,2.719908
0.0,7,2.720431
0.0,50,2.724142
1.0,88,2.730636
0.0,44,2.733886
0.0,23,2.735596
1.0,51,2.739368
1.0,159,2.751126
1.0,23,2.752828
1.0,30,2.754999
0.0,13,2.755967
0.0,63,2.76055
0.0,25,2.762402
0.0,23,2.764066
0.0,55,2.768157
0.0,34,2.77069
0.0,145,2.781463
0.0,76,2.787005
0.0,13,2.787975
0.0,43,2.791169
0.0,47,2.794678
0.0,62,2.799314
0.0,49,2.80297
0.0,232,2.820158
0.0,82,2.826165
0.0,13,2.827148
0.0,57,2.831352
1.0,67,2.836268
0.0,14,2.837302
0.0,159,2.849082
0.0,206,2.864376
0.0,9,2.865081
0.0,20,2.866573
0.0,15,2.867712
0.0,49,2.871341
0.0,31,2.873653
0.0,139,2.88393
0.0,52,2.887755
0.0,9,2.888439
0.0,160,2.900387
0.0,52,2.904291
0.0,17,2.905545
0.0,57,2.909754
0.0,21,2.911328
1.0,21,2.912884
0.0,122,2.921813
1.0,98,2.928984
0.0,80,2.934827
0.0,52,2.938684
1.0,34,2.94119
0.0,49,2.944813
0.0,72,2.950121
0.0,64,2.954871
1.0,40,2.957866
1.0,60,2.962252
0.0,1,2.962348
0.0,22,2.964103
0.0,120,2.972951
1.0,45,2.976235
0.0,160,2.988363
1.0,166,3.000581
0.0,89,3.007213
0.0,2,3.007394
0.0,18,3.008732
0.0,101,3.016259
0.0,1,3.016354
1.0,41,3.019359
0.0,118,3.028079
0.0,56,3.03223
0.0,38,3.035013
1.0,22,3.036636
0.0,41,3.039617
0.0,60,3.044076
0.0,25,3.0459
1.0,17,3.047134
0.0,50,3.05083
1.0,56,3.05491
0.0,34,3.057451
1.0,18,3.058751
0.0,76,3.064347
0.0,193,3.078563
1.0,17,3.079787
1.0,125,3.088919
0.0,73,3.094252
1.0,102,3.101774
1.0,23,3.103441
1.0,40,3.106329
0.0,5,3.106715
0.0,31,3.109017
1.0,29,3.111156
0.0,36,3.113853
0.0,5,3.114239
1.0,78,3.119902
1.0,75,3.125377
0.0,8,3.125972
0.0,1,3.126064
1.0,64,3.130778
1.0,10,3.131513
1.0,35,3.134102
0.0,5,3.134488
0.0,37,3.137254
0.0,11,3.138093
0.0,106,3.145936
0.0,16,3.147096
0.0,29,3.149209
0.0,21,3.150786
0.0,66,3.155634
0.0,2,3.155803
0.0,35,3.158393
0.0,185,3.172096
0.0,23,3.173824
0.0,105,3.181585
1.0,56,3.18571
0.0,154,3.197101
0.0,121,3.206017
0.0,74,3.211472
0.0,20,3.212967
0.0,4,3.21328
1.0,221,3.229529
0.0,22,3.231177
0.0,71,3.23642
0.0,11,3.237241
1.0,145,3.247902
0.0,12,3.248797
0.0,26,3.250748
0.0,1,3.250834
0.0,22,3.252442
0.0,33,3.254877
0.0,47,3.258343
0.0,10,3.259106
1.0,66,3.263944
1.0,81,3.269803
1.0,152,3.281001
0.0,97,3.288101
1.0,22,3.289731
1.0,29,3.29186
0.0,61,3.296341
1.0,80,3.302217
0.0,63,3.306827
0.0,48,3.310371
1.0,117,3.31895
0.0,69,3.324057
0.0,36,3.326734
0.0,110,3.334869
0.0,207,3.350182
0.0,95,3.357196
0.0,27,3.359199
0.0,20,3.360699
0.0,43,3.363838
0.0,43,3.366987
0.0,7,3.367526
1.0,126,3.376824
0.0,30,3.379072
0.0,106,3.386879
0.0,12,3.387791
1.0,58,3.392067
0.0,52,3.395789
1.0,22,3.397406
0.0,8,3.39802
0.0,7,3.398563
0.0,24,3.400356
0.0,61,3.404858
0.0,9,3.405552
0.0,5,3.405936
0.0,33,3.40837
0.0,75,3.413925
0.0,17,3.415208
0.0,4,3.415516
1.0,224,3.432056
0.0,31,3.43434
0.0,265,3.453831
0.0,26,3.455757
0.0,67,3.460666
0.0,1,3.460759
0.0,2,3.460925
0.0,14,3.461991
0.0,58,3.46626
1.0,133,3.476056
0.0,65,3.480828
0.0,43,3.483986
0.0,33,3.486424
1.0,49,3.489963
0.0,12,3.490863
0.0,2,3.491029
0.0,77,3.496697
0.0,46,3.500098
0.0,18,3.50144
0.0,38,3.504245
1.0,75,3.509696
0.0,51,3.513482
1.0,71,3.518745
0.0,16,3.519959
0.0,30,3.522113
0.0,21,3.523681
1.0,356,3.549932
0.0,18,3.55126
0.0,47,3.554714
0.0,58,3.559008
0.0,20,3.560498
0.0,3,3.560739
0.0,41,3.563782
1.0,29,3.565869
0.0,37,3.568625
0.0,3,3.56887
0.0,15,3.569977
0.0,32,3.572355
0.0,11,3.57318
0.0,30,3.57542
0.0,115,3.583858
0.0,77,3.589436
1.0,24,3.591178
0.0,19,3.592552
0.0,87,3.59896
1.0,92,3.605722
0.0,47,3.609176
1.0,67,3.6141
1.0,33,3.61649
1.0,26,3.618329
0.0,22,3.619962
0.0,31,3.622262
0.0,24,3.624051
0.0,16,3.625257
0.0,1,3.625349
1.0,52,3.629194
1.0,45,3.63252
0.0,25,3.634382
0.0,32,3.636768
1.0,63,3.641343
1.0,26,3.643252
0.0,16,3.644454
1.0,38,3.647253
1.0,42,3.650299
0.0,16,3.651483
1.0,22,3.653124
0.0,20,3.654579
0.0,20,3.656021
1.0,15,3.657102
1.0,21,3.658631
0.0,23,3.660325
0.0,45,3.663603
0.0,26,3.665521
1.0,24,3.667244
1.0,34,3.669673
1.0,77,3.675221
1.0,21,3.676781
0.0,8,3.677395
0.0,22,3.679044
0.0,9,3.67965
1.0,28,3.681683
1.0,54,3.685566
0.0,15,3.686695
0.0,13,3.687685
0.0,41,3.690687
0.0,46,3.694088
0.0,22,3.695699
0.0,7,3.696171
0.0,69,3.701353
0.0,72,3.70663
0.0,94,3.713575
0.0,46,3.716993
1.0,66,3.721853
0.0,68,3.726878
0.0,57,3.731138
1.0,71,3.736315
0.0,24,3.738114
0.0,98,3.745443
0.0,5,3.745834
1.0,105,3.753636
0.0,120,3.762554
0.0,82,3.768611
1.0,39,3.771495
0.0,11,3.772301
1.0,149,3.783355
0.0,64,3.78808
0.0,12,3.788985
1.0,27,3.790954
0.0,45,3.794287
0.0,8,3.794901
0.0,7,3.795428
1.0,27,3.797338
0.0,3,3.797575
0.0,25,3.799456
0.0,14,3.800508
0.0,35,3.803119
1.0,48,3.806762
0.0,25,3.808643
0.0,45,3.811999
0.0,9,3.812651
0.0,29,3.814836
0.0,26,3.816729
0.0,14,3.817784
0.0,17,3.819053
0.0,68,3.824124
1.0,44,3.82729
0.0,3,3.827533
0.0,47,3.831002
0.0,30,3.833218
1.0,28,3.83525
1.0,32,3.837579
1.0,62,3.842009
1.0,12,3.842819
0.0,4,3.843143
0.0,1,3.843237
0.0,13,3.844217
0.0,12,3.845109
1.0,164,3.857245
1.0,59,3.861595
1.0,25,3.863408
0.0,21,3.864988
0.0,50,3.868742
1.0,33,3.871171
0.0,26,3.873122
1.0,90,3.879659
0.0,3,3.879909
0.0,8,3.880503
0.0,5,3.880889
0.0,17,3.882163
0.0,14,3.88322
0.0,19,3.884646
0.0,8,3.885259
0.0,19,3.886629
0.0,21,3.888188
0.0,87,3.894658
0.0,64,3.899398
1.0,59,3.903754
0.0,1,3.903841
0.0,21,3.905399
0.0,7,3.905933
0.0,2,3.906099
0.0,71,3.91138
1.0,29,3.913435
0.0,71,3.918737
0.0,24,3.920499
1.0,84,3.926672
0.0,8,3.927288
0.0,27,3.92931
0.0,23,3.931025
1.0,42,3.93418
0.0,12,3.935071
0.0,20,3.936554
1.0,37,3.939282
1.0,37,3.94198
0.0,38,3.944769
0.0,9,3.945454
0.0,15,3.946594
1.0,111,3.954772
0.0,27,3.956803
0.0,6,3.957275
0.0,100,3.9647
0.0,94,3.971658
0.0,74,3.977183
0.0,27,3.97922
1.0,52,3.983096
0.0,134,3.993197
1.0,33,3.995589
1.0,56,3.999692
1.0,113,4.008018
0.0,108,4.016093
0.0,20,4.017583
0.0,46,4.020989
0.0,50,4.024705
0.0,18,4.026055
0.0,12,4.02696
0.0,77,4.032642
0.0,27,4.034685
0.0,2,4.034825
1.0,69,4.039956
1.0,25,4.041683
0.0,22,4.043334
0.0,23,4.045057
1.0,64,4.049723
0.0,11,4.050567
1.0,15,4.051638
1.0,13,4.052562
0.0,11,4.053399
0.0,12,4.054285
1.0,21,4.055727
0.0,4,4.056045
0.0,16,4.057257
1.0,42,4.06034
1.0,58,4.064634
1.0,40,4.067476
1.0,36,4.070009
1.0,57,4.074158
0.0,55,4.078214
0.0,5,4.07858
0.0,49,4.082226
1.0,36,4.084842
1.0,34,4.087332
0.0,27,4.089328
0.0,21,4.090843
0.0,22,4.092409
0.0,61,4.096869
1.0,25,4.098647
1.0,15,4.099742
0.0,22,4.101329
0.0,52,4.105148
0.0,17,4.106429
0.0,69,4.111528
1.0,14,4.112587
0.0,12,4.113477
0.0,7,4.114003
0.0,30,4.116237
1.0,114,4.124672
0.0,16,4.125848
0.0,16,4.127032
0.0,96,4.134131
1.0,54,4.138122
0.0,12,4.139002
0.0,33,4.14147
0.0,57,4.145681
1.0,55,4.149638
1.0,78,4.155414
0.0,43,4.15856
0.0,37,4.161293
0.0,51,4.165035
0.0,114,4.173496
0.0,55,4.177554
1.0,42,4.180564
1.0,16,4.18174
0.0,5,4.182116
0.0,94,4.189127
0.0,42,4.192234
0.0,26,4.194162
1.0,112,4.202521
0.0,25,4.204356
0.0,106,4.212215
0.0,36,4.214876
1.0,52,4.218701
0.0,53,4.222602
0.0,83,4.228739
1.0,9,4.229402
0.0,28,4.231469
1.0,80,4.237287
0.0,27,4.239322
0.0,78,4.245077
1.0,67,4.249899
0.0,60,4.254324
1.0,61,4.258758
0.0,8,4.259366
0.0,1,4.259457
0.0,83,4.265575
0.0,2,4.265736
1.0,22,4.267354
1.0,49,4.270918
0.0,28,4.27302
0.0,6,4.273478
1.0,55,4.277415
1.0,55,4.281365
0.0,18,4.282726
0.0,7,4.283261
0.0,1,4.283352
0.0,12,4.284258
0.0,57,4.28849
0.0,55,4.292545
0.0,8,4.293123
0.0,20,4.294604
0.0,25,4.296433
0.0,33,4.298845
0.0,62,4.303462
1.0,72,4.308722
0.0,17,4.309961
1.0,42,4.313064
1.0,60,4.317297
0.0,59,4.321636
0.0,36,4.32423
0.0,11,4.325067
0.0,38,4.327875
1.0,29,4.330012
1.0,30,4.332219
0.0,6,4.332672
0.0,19,4.334076
0.0,2,4.334243
1.0,62,4.338818
0.0,9,4.339498
1.0,105,4.347147
1.0,103,4.354772
0.0,26,4.356738
0.0,14,4.357762
0.0,107,4.365647
1.0,40,4.36861
0.0,13,4.369571
0.0,11,4.370387
1.0,51,4.374143
0.0,27,4.376136
0.0,20,4.377636
0.0,14,4.378696
0.0,88,4.385151
0.0,186,4.399001
1.0,105,4.40674
0.0,5,4.407133
0.0,1,4.407224
1.0,29,4.409349
0.0,52,4.41319
0.0,18,4.414531
0.0,57,4.418743
0.0,11,4.419569
0.0,23,4.421301
0.0,70,4.42654
0.0,20,4.428029
1.0,185,4.441783
1.0,266,4.461416
0.0,8,4.46199
0.0,8,4.462605
1.0,135,4.472524
0.0,121,4.48148
0.0,43,4.484686
1.0,89,4.491279
1.0,34,4.49374
1.0,58,4.49798
0.0,23,4.499658
0.0,30,4.501837
1.0,40,4.504636
0.0,5,4.505033
0.0,9,4.505703
0.0,11,4.506544
0.0,9,4.50722
0.0,32,4.509624
0.0,63,4.514291
0.0,20,4.515779
0.0,66,4.520631
0.0,8,4.521234
0.0,38,4.524079
0.0,40,4.527059
0.0,20,4.528552
0.0,12,4.52946
1.0,30,4.531638
0.0,40,4.534599
1.0,67,4.539531
1.0,244,4.557618
0.0,2,4.557789
1.0,68,4.562777
0.0,9,4.563451
0.0,64,4.568203
0.0,109,4.57625
1.0,110,4.584404
0.0,18,4.585751
0.0,27,4.587776
