#{"t_start": 1717616993.298188, "env_id": "Mordor-single-v0"}
r,l,t
1.0,106,3.228205
0.0,119,3.244628
1.0,36,3.249568
0.0,46,3.255791
0.0,7,3.256748
0.0,14,3.25866
0.0,7,3.259614
1.0,23,3.262722
1.0,28,3.266502
0.0,18,3.26893
1.0,27,3.272617
1.0,49,3.279284
0.0,40,3.284706
1.0,43,3.29057
1.0,40,3.296088
0.0,52,3.303225
0.0,10,3.304572
0.0,114,3.320243
0.0,20,3.322984
0.0,45,3.329179
0.0,75,3.339472
0.0,57,3.34724
0.0,19,3.349846
0.0,15,3.351912
0.0,62,3.360468
0.0,36,3.365451
0.0,19,3.368068
0.0,35,3.372893
0.0,21,3.375805
0.0,170,3.398753
0.0,45,3.404961
0.0,32,3.40937
0.0,28,3.413229
0.0,3,3.413646
0.0,21,3.416536
0.0,10,3.417917
0.0,100,3.431742
0.0,44,3.437783
0.0,48,3.444414
0.0,4,3.44497
0.0,9,3.446222
0.0,14,3.448129
0.0,4,3.448683
0.0,8,3.449788
0.0,358,3.49931
0.0,3,3.499735
0.0,3,3.500152
0.0,3,3.500573
0.0,22,3.503575
0.0,37,3.5087
0.0,122,3.525507
0.0,18,3.52799
0.0,45,3.534211
0.0,40,3.539749
0.0,40,3.545261
0.0,82,3.556616
0.0,21,3.559476
0.0,43,3.565404
0.0,61,3.573967
0.0,111,3.58949
0.0,72,3.599412
0.0,19,3.602019
0.0,92,3.614722
0.0,63,3.623456
0.0,28,3.627311
0.0,32,3.631712
1.0,84,3.643275
0.0,49,3.649853
0.0,56,3.65758
1.0,226,3.688271
0.0,9,3.68953
1.0,37,3.694563
0.0,74,3.704773
0.0,12,3.706398
0.0,7,3.707351
0.0,9,3.708576
1.0,13,3.710343
0.0,9,3.711569
0.0,25,3.714943
0.0,7,3.715903
0.0,7,3.716857
0.0,8,3.71795
0.0,5,3.718636
0.0,46,3.724908
0.0,68,3.734246
0.0,21,3.73708
0.0,15,3.739123
0.0,7,3.74009
0.0,54,3.747263
0.0,9,3.748482
1.0,44,3.754503
0.0,30,3.75862
0.0,35,3.763408
0.0,131,3.781089
1.0,57,3.788932
0.0,31,3.793127
0.0,11,3.794636
0.0,18,3.797094
0.0,66,3.806169
0.0,32,3.810502
0.0,73,3.820555
1.0,37,3.825582
1.0,24,3.828819
0.0,35,3.833496
0.0,15,3.835553
0.0,13,3.837327
0.0,5,3.838013
0.0,9,3.839241
0.0,51,3.846278
0.0,67,3.855494
0.0,52,3.862533
0.0,71,3.872204
0.0,45,3.878322
0.0,60,3.886615
1.0,260,3.921621
0.0,15,3.923699
0.0,10,3.925091
0.0,83,3.936601
0.0,121,3.953352
1.0,154,3.97406
0.0,30,3.978214
0.0,43,3.98414
0.0,31,3.988428
0.0,38,3.99367
0.0,48,4.000322
0.0,19,4.002948
0.0,35,4.007784
0.0,10,4.009165
0.0,24,4.01248
0.0,37,4.017542
0.0,11,4.01908
0.0,14,4.021012
0.0,16,4.023217
0.0,4,4.023769
0.0,16,4.025968
0.0,18,4.028444
0.0,65,4.037424
0.0,4,4.037977
0.0,21,4.040865
0.0,36,4.04581
0.0,11,4.047328
1.0,56,4.054945
0.0,24,4.058252
0.0,75,4.068573
0.0,63,4.077294
0.0,4,4.077851
0.0,16,4.080058
0.0,14,4.081996
0.0,93,4.094587
0.0,59,4.102738
0.0,84,4.114329
0.0,3,4.114747
0.0,40,4.12026
0.0,28,4.12411
0.0,16,4.126321
0.0,23,4.129495
0.0,7,4.130468
0.0,142,4.150166
0.0,107,4.164956
0.0,8,4.16607
0.0,85,4.177848
0.0,36,4.182857
0.0,51,4.189887
0.0,12,4.191575
0.0,160,4.213679
0.0,35,4.218535
0.0,84,4.229973
0.0,17,4.232308
0.0,7,4.233277
0.0,63,4.241992
0.0,4,4.242549
0.0,106,4.257166
0.0,25,4.260623
0.0,31,4.264916
0.0,91,4.277487
0.0,7,4.278455
0.0,57,4.286366
0.0,68,4.295629
1.0,88,4.307701
0.0,48,4.314319
0.0,7,4.315289
0.0,18,4.317769
0.0,40,4.323252
0.0,14,4.325126
0.0,14,4.327006
1.0,84,4.338468
0.0,104,4.352749
0.0,64,4.361527
1.0,54,4.368832
0.0,11,4.370313
1.0,16,4.372455
0.0,19,4.374967
1.0,30,4.379022
1.0,23,4.382116
0.0,14,4.383987
0.0,5,4.384668
0.0,12,4.386281
0.0,8,4.387386
0.0,7,4.388334
0.0,38,4.393439
0.0,36,4.398358
0.0,36,4.403188
0.0,5,4.403873
0.0,82,4.415001
0.0,3,4.415427
0.0,33,4.41992
0.0,34,4.424573
0.0,28,4.428407
0.0,29,4.432371
0.0,14,4.434284
0.0,27,4.438012
0.0,11,4.439517
0.0,3,4.439937
0.0,11,4.441438
0.0,55,4.448991
0.0,8,4.450068
0.0,9,4.451287
0.0,9,4.452512
0.0,7,4.453465
0.0,87,4.465424
0.0,51,4.47243
0.0,138,4.491352
0.0,3,4.491774
1.0,20,4.494463
0.0,12,4.496099
0.0,9,4.497319
0.0,7,4.498271
0.0,8,4.499351
0.0,33,4.503859
0.0,11,4.505362
0.0,30,4.50946
0.0,3,4.509882
0.0,126,4.527279
0.0,124,4.543975
0.0,22,4.546974
1.0,38,4.552135
0.0,25,4.55556
0.0,33,4.560085
0.0,19,4.562655
0.0,35,4.567433
1.0,68,4.576735
0.0,37,4.582112
0.0,7,4.583078
0.0,5,4.583769
0.0,5,4.584461
1.0,148,4.604808
0.0,7,4.605781
0.0,102,4.619905
0.0,23,4.623085
1.0,82,4.634368
0.0,11,4.635896
0.0,46,4.64222
0.0,37,4.647331
0.0,19,4.649955
0.0,69,4.659492
1.0,93,4.672249
1.0,137,4.691081
1.0,140,4.710375
0.0,124,4.727549
1.0,135,4.746065
0.0,37,4.75116
0.0,3,4.751571
0.0,101,4.765197
1.0,87,4.777073
0.0,3,4.777489
0.0,77,4.788088
0.0,20,4.790819
1.0,96,4.804032
0.0,74,4.814186
0.0,17,4.816497
0.0,173,4.840493
0.0,22,4.843533
0.0,49,4.85027
0.0,198,4.877682
0.0,11,4.879183
0.0,6,4.880003
0.0,6,4.88083
0.0,2,4.881103
0.0,118,4.897345
0.0,35,4.90213
0.0,168,4.925219
0.0,6,4.926048
0.0,28,4.929903
0.0,88,4.942047
0.0,12,4.943688
0.0,10,4.945058
0.0,12,4.946702
0.0,34,4.95137
0.0,250,4.98596
0.0,13,4.987758
0.0,89,4.999995
0.0,10,5.001346
0.0,9,5.002565
0.0,12,5.004237
0.0,56,5.011929
0.0,19,5.014553
0.0,107,5.029253
0.0,11,5.030767
0.0,21,5.033661
0.0,21,5.036524
0.0,4,5.037083
0.0,8,5.038188
0.0,4,5.038742
0.0,4,5.039296
0.0,10,5.040667
0.0,4,5.041222
0.0,4,5.041776
0.0,4,5.042331
0.0,4,5.042885
0.0,81,5.054016
0.0,140,5.073262
0.0,92,5.085853
0.0,4,5.086409
0.0,14,5.088344
0.0,180,5.113085
0.0,248,5.146891
0.0,57,5.154777
0.0,110,5.170007
0.0,98,5.183556
1.0,218,5.213656
0.0,9,5.214881
1.0,51,5.221922
0.0,11,5.223431
0.0,25,5.226875
0.0,132,5.24516
0.0,138,5.264224
0.0,39,5.269611
1.0,105,5.284083
0.0,29,5.288067
0.0,47,5.294539
0.0,87,5.306617
0.0,27,5.310344
0.0,58,5.318282
0.0,99,5.331966
0.0,131,5.350138
0.0,125,5.367097
0.0,35,5.371923
0.0,3,5.37234
0.0,30,5.376447
0.0,51,5.383513
0.0,59,5.391701
1.0,42,5.397484
0.0,6,5.398317
0.0,3,5.398732
0.0,20,5.401512
0.0,22,5.404533
0.0,41,5.41018
0.0,23,5.41332
0.0,8,5.414405
0.0,23,5.417566
0.0,15,5.419634
0.0,16,5.42184
0.0,7,5.422807
0.0,26,5.426395
0.0,72,5.436356
0.0,19,5.438972
0.0,17,5.441312
0.0,10,5.44269
0.0,9,5.443936
0.0,7,5.444903
0.0,346,5.492741
0.0,3,5.493161
0.0,61,5.501594
0.0,49,5.508339
1.0,245,5.542283
0.0,21,5.545194
0.0,5,5.545897
0.0,233,5.578161
1.0,176,5.602336
0.0,9,5.603579
0.0,8,5.60469
0.0,11,5.60621
0.0,36,5.61115
0.0,10,5.612527
0.0,28,5.616357
0.0,34,5.620953
0.0,79,5.631885
0.0,54,5.63931
0.0,19,5.64193
0.0,58,5.649874
0.0,92,5.662507
0.0,15,5.664556
1.0,50,5.671324
0.0,8,5.67242
0.0,24,5.675648
0.0,62,5.684059
1.0,151,5.70457
0.0,44,5.710555
1.0,59,5.718603
0.0,5,5.719287
0.0,5,5.71996
0.0,36,5.724833
0.0,36,5.729789
0.0,53,5.737093
0.0,75,5.747454
0.0,18,5.749909
1.0,76,5.760274
0.0,27,5.763926
0.0,156,5.785281
0.0,54,5.792649
0.0,40,5.798152
0.0,76,5.808564
0.0,11,5.810064
0.0,7,5.811016
0.0,90,5.823436
1.0,26,5.827001
0.0,9,5.828217
1.0,32,5.832563
1.0,78,5.842992
0.0,17,5.845289
0.0,14,5.847173
0.0,42,5.85282
0.0,9,5.854038
1.0,89,5.866326
1.0,63,5.874977
0.0,21,5.877855
0.0,9,5.879083
0.0,6,5.879906
0.0,4,5.880461
0.0,4,5.881018
0.0,4,5.881573
0.0,8,5.88268
0.0,38,5.887919
1.0,91,5.900407
0.0,121,5.916989
0.0,113,5.932255
0.0,11,5.933764
0.0,122,5.950467
0.0,13,5.952266
0.0,52,5.95944
0.0,94,5.972141
0.0,45,5.978341
0.0,6,5.979169
0.0,10,5.980539
1.0,78,5.991269
0.0,53,5.998525
1.0,103,6.01263
0.0,51,6.019576
0.0,45,6.02576
0.0,45,6.031921
0.0,62,6.040448
0.0,70,6.049852
0.0,11,6.051376
0.0,30,6.05551
0.0,19,6.058153
0.0,23,6.06133
0.0,21,6.064214
0.0,52,6.071374
1.0,113,6.086556
0.0,239,6.119321
0.0,46,6.12565
0.0,132,6.143893
1.0,65,6.152822
0.0,123,6.169775
0.0,15,6.171856
0.0,49,6.178599
1.0,64,6.187411
0.0,13,6.189228
1.0,83,6.200649
1.0,49,6.207381
0.0,43,6.213254
0.0,13,6.215032
0.0,16,6.217206
0.0,5,6.217894
0.0,13,6.219672
0.0,9,6.220902
0.0,9,6.222132
1.0,38,6.227362
1.0,49,6.234106
0.0,5,6.234792
0.0,43,6.240674
0.0,14,6.242592
0.0,199,6.27003
0.0,13,6.271774
0.0,36,6.276652
1.0,43,6.282508
0.0,6,6.283327
1.0,29,6.287313
0.0,5,6.288006
0.0,18,6.290476
0.0,5,6.291167
0.0,14,6.293099
0.0,71,6.302915
0.0,54,6.310399
0.0,20,6.313136
0.0,28,6.316927
0.0,53,6.324212
0.0,21,6.327117
0.0,17,6.329444
0.0,24,6.332733
0.0,130,6.35054
0.0,79,6.361299
1.0,82,6.372428
0.0,7,6.373385
1.0,65,6.382261
1.0,43,6.388156
1.0,63,6.396771
0.0,8,6.397866
1.0,21,6.400752
0.0,94,6.41356
1.0,89,6.425699
0.0,18,6.428126
1.0,46,6.434346
1.0,45,6.440467
0.0,8,6.441554
0.0,8,6.442645
0.0,33,6.447124
0.0,21,6.449981
0.0,26,6.453553
0.0,145,6.473638
0.0,22,6.476654
0.0,20,6.479378
0.0,14,6.481292
0.0,25,6.484683
0.0,85,6.49637
0.0,35,6.501168
0.0,76,6.511492
0.0,10,6.512875
1.0,74,6.522992
0.0,19,6.525599
0.0,175,6.54965
0.0,43,6.555525
0.0,34,6.560214
0.0,7,6.561171
1.0,22,6.564151
0.0,18,6.56655
0.0,77,6.576997
1.0,58,6.584957
0.0,67,6.594393
1.0,44,6.600414
0.0,18,6.602885
0.0,84,6.614242
1.0,27,6.617931
1.0,53,6.625147
0.0,13,6.62693
1.0,26,6.63048
0.0,3,6.630898
1.0,25,6.634317
0.0,30,6.638433
0.0,96,6.651374
0.0,3,6.651794
0.0,57,6.659599
0.0,118,6.675746
1.0,21,6.678603
0.0,15,6.680646
0.0,8,6.681731
0.0,14,6.683643
0.0,3,6.684059
0.0,8,6.685165
0.0,17,6.687502
0.0,23,6.690661
0.0,14,6.692585
0.0,31,6.696815
0.0,122,6.713581
0.0,65,6.722549
0.0,26,6.726139
0.0,65,6.734955
0.0,102,6.748772
0.0,12,6.750431
0.0,23,6.753594
0.0,91,6.765867
0.0,27,6.769551
0.0,34,6.774192
0.0,18,6.77671
0.0,92,6.789282
0.0,10,6.790658
0.0,46,6.796926
0.0,14,6.798858
0.0,9,6.800101
0.0,58,6.808091
0.0,51,6.815035
0.0,123,6.83201
0.0,44,6.838088
0.0,12,6.839743
0.0,124,6.856821
0.0,13,6.858621
0.0,13,6.860413
0.0,15,6.862481
0.0,107,6.877002
0.0,88,6.889081
0.0,12,6.89074
0.0,10,6.892117
0.0,11,6.893636
0.0,14,6.895561
0.0,12,6.897212
0.0,10,6.89859
0.0,94,6.91155
0.0,131,6.929607
0.0,3,6.930053
0.0,33,6.934598
0.0,4,6.935149
1.0,384,6.988052
0.0,8,6.989166
0.0,37,6.994337
0.0,71,7.004095
0.0,26,7.007685
0.0,14,7.009624
0.0,34,7.014317
0.0,24,7.017629
0.0,19,7.020247
0.0,27,7.023938
0.0,30,7.028052
0.0,40,7.033479
0.0,16,7.035657
0.0,23,7.038835
0.0,27,7.042475
0.0,22,7.045486
0.0,9,7.046712
0.0,58,7.054638
0.0,18,7.057099
0.0,22,7.060123
0.0,18,7.062596
1.0,47,7.069057
0.0,19,7.071657
1.0,20,7.07432
0.0,6,7.075138
0.0,36,7.079886
1.0,22,7.082857
1.0,13,7.084589
0.0,69,7.093762
1.0,63,7.102316
0.0,76,7.112864
0.0,15,7.114903
0.0,60,7.122981
1.0,28,7.126795
1.0,26,7.130353
1.0,56,7.13795
0.0,22,7.140961
1.0,39,7.146332
1.0,38,7.151562
1.0,53,7.158831
0.0,20,7.161569
1.0,37,7.166651
1.0,27,7.17033
0.0,7,7.171288
0.0,9,7.172515
1.0,17,7.174843
0.0,8,7.175934
0.0,11,7.177434
0.0,10,7.178781
0.0,7,7.179738
1.0,24,7.183007
0.0,5,7.183692
1.0,28,7.187512
0.0,5,7.188201
0.0,29,7.192136
0.0,11,7.193646
0.0,17,7.195987
1.0,20,7.198683
0.0,68,7.207884
1.0,70,7.217326
1.0,53,7.224541
0.0,7,7.225494
0.0,9,7.226726
1.0,48,7.233176
0.0,7,7.234128
0.0,7,7.235091
0.0,88,7.247044
0.0,21,7.249851
0.0,14,7.251726
0.0,41,7.257336
0.0,22,7.260337
0.0,9,7.261559
0.0,7,7.262514
0.0,4,7.263071
0.0,7,7.264021
0.0,9,7.265255
1.0,37,7.270282
0.0,11,7.271775
0.0,7,7.272729
0.0,11,7.274217
0.0,11,7.275725
0.0,11,7.277222
0.0,124,7.294245
0.0,31,7.298502
1.0,14,7.30039
0.0,8,7.301465
0.0,53,7.308608
0.0,36,7.313503
0.0,76,7.323907
1.0,42,7.329572
1.0,23,7.332713
1.0,46,7.338965
1.0,38,7.344123
0.0,39,7.349429
0.0,14,7.351325
0.0,38,7.35656
0.0,5,7.357255
0.0,7,7.358223
0.0,3,7.358643
0.0,3,7.359061
0.0,153,7.380143
0.0,40,7.385664
0.0,28,7.389521
0.0,50,7.396413
1.0,42,7.402148
0.0,7,7.403102
0.0,25,7.406495
0.0,51,7.413402
1.0,33,7.417895
1.0,30,7.422003
0.0,5,7.422695
0.0,90,7.435107
0.0,42,7.440838
0.0,7,7.441792
1.0,39,7.447049
0.0,41,7.452558
1.0,36,7.457494
1.0,58,7.465238
0.0,9,7.466461
0.0,20,7.469204
0.0,29,7.473152
1.0,26,7.476736
0.0,30,7.480809
1.0,59,7.488795
0.0,33,7.49324
1.0,76,7.503516
0.0,165,7.526321
0.0,7,7.527278
0.0,5,7.527968
0.0,140,7.546758
1.0,69,7.556115
0.0,34,7.560796
0.0,39,7.566191
0.0,79,7.576911
0.0,38,7.582142
1.0,95,7.595521
0.0,9,7.596745
0.0,27,7.600412
0.0,132,7.618624
0.0,54,7.626015
0.0,26,7.629598
0.0,87,7.641404
1.0,75,7.651645
0.0,6,7.652457
0.0,45,7.65863
0.0,49,7.665408
0.0,85,7.6771
0.0,14,7.679029
1.0,132,7.696882
1.0,53,7.704152
0.0,17,7.7065
0.0,24,7.709777
0.0,20,7.712518
0.0,71,7.722333
0.0,3,7.722751
0.0,152,7.743691
0.0,22,7.746721
1.0,38,7.75193
0.0,7,7.752891
1.0,143,7.772689
0.0,11,7.774196
0.0,33,7.77869
0.0,30,7.78276
0.0,51,7.789789
0.0,11,7.7913
1.0,26,7.794822
0.0,11,7.796334
0.0,27,7.800053
1.0,27,7.80375
1.0,41,7.809396
0.0,19,7.811976
1.0,45,7.818107
0.0,19,7.82069
0.0,67,7.829906
1.0,49,7.836588
1.0,18,7.839017
0.0,3,7.839438
0.0,94,7.852283
0.0,30,7.856328
0.0,20,7.859003
1.0,93,7.871497
0.0,40,7.876869
0.0,54,7.884319
0.0,72,7.894196
0.0,56,7.901812
0.0,3,7.90223
0.0,17,7.904515
0.0,6,7.905337
0.0,59,7.913241
0.0,20,7.915936
1.0,54,7.923272
0.0,13,7.925046
1.0,66,7.933987
1.0,80,7.944907
1.0,31,7.949129
1.0,32,7.953474
1.0,36,7.958342
1.0,49,7.964987
1.0,32,7.969265
0.0,105,7.983416
0.0,8,7.984504
1.0,135,8.002961
1.0,86,8.014651
0.0,16,8.016827
0.0,30,8.020977
0.0,47,8.027413
0.0,21,8.030324
1.0,27,8.034024
0.0,13,8.035792
0.0,53,8.043125
0.0,11,8.044637
0.0,64,8.053467
1.0,61,8.061824
1.0,46,8.068115
0.0,73,8.078177
1.0,66,8.087139
0.0,48,8.093659
0.0,37,8.098692
1.0,75,8.108863
0.0,42,8.114595
0.0,18,8.117064
0.0,11,8.11856
0.0,36,8.123452
0.0,26,8.127024
0.0,29,8.130941
0.0,68,8.140275
1.0,45,8.146448
1.0,40,8.151924
0.0,11,8.153408
0.0,78,8.164145
0.0,47,8.170606
0.0,36,8.175508
0.0,16,8.177679
0.0,16,8.179848
0.0,55,8.18741
0.0,42,8.193191
0.0,28,8.197029
0.0,92,8.209713
1.0,105,8.224156
0.0,10,8.225504
0.0,54,8.232904
0.0,36,8.237837
1.0,25,8.241256
1.0,46,8.247618
1.0,40,8.253072
0.0,6,8.253903
0.0,72,8.263794
0.0,87,8.275526
0.0,209,8.303722
0.0,28,8.307636
1.0,71,8.317456
0.0,5,8.318152
0.0,41,8.323761
0.0,94,8.336658
1.0,58,8.344529
1.0,33,8.349045
1.0,37,8.354125
0.0,29,8.358112
1.0,20,8.360894
1.0,26,8.364456
1.0,28,8.368288
1.0,33,8.372791
0.0,23,8.375921
1.0,23,8.379066
1.0,24,8.382338
1.0,28,8.386159
1.0,32,8.390545
0.0,17,8.392839
0.0,9,8.394061
0.0,9,8.395294
1.0,41,8.400903
0.0,22,8.403913
1.0,22,8.406918
1.0,52,8.413974
1.0,36,8.418907
1.0,33,8.423422
0.0,29,8.427448
1.0,20,8.430168
0.0,23,8.433298
1.0,37,8.438381
0.0,15,8.440438
0.0,57,8.448294
0.0,32,8.452643
0.0,19,8.455183
0.0,10,8.456539
0.0,3,8.456956
0.0,34,8.461642
0.0,85,8.473093
0.0,23,8.476224
0.0,197,8.503416
1.0,13,8.505165
0.0,19,8.507653
0.0,11,8.50913
