#{"t_start": 1715624320.34554, "env_id": "Office-v0"}
r,l,t
1.0,39,2.563864
0.0,8,2.564993
0.0,11,2.566547
0.0,72,2.576658
0.0,18,2.579181
0.0,11,2.580726
0.0,18,2.583261
0.0,49,2.590136
1.0,37,2.595344
1.0,20,2.59814
0.0,25,2.601643
0.0,28,2.605574
0.0,12,2.607262
1.0,13,2.609085
1.0,90,2.621628
0.0,16,2.623877
1.0,63,2.632705
1.0,13,2.634535
1.0,27,2.638334
0.0,38,2.643629
0.0,24,2.646995
1.0,12,2.648696
1.0,35,2.653609
1.0,52,2.660918
1.0,55,2.668646
1.0,19,2.671307
1.0,41,2.677049
0.0,7,2.678029
0.0,10,2.679434
0.0,9,2.6807
1.0,33,2.685321
1.0,33,2.689926
0.0,24,2.693275
1.0,47,2.699839
0.0,2,2.700123
0.0,2,2.700407
0.0,4,2.700971
0.0,2,2.701254
0.0,13,2.703074
1.0,39,2.708544
0.0,23,2.711768
1.0,15,2.713889
0.0,47,2.720466
0.0,56,2.728309
0.0,144,2.748525
1.0,11,2.750072
1.0,14,2.752035
0.0,57,2.760013
1.0,51,2.767165
1.0,12,2.768852
0.0,6,2.769695
0.0,68,2.779159
0.0,94,2.792237
1.0,13,2.794046
1.0,69,2.803925
0.0,58,2.812021
0.0,67,2.821245
1.0,10,2.822646
1.0,35,2.827516
0.0,108,2.84255
1.0,76,2.853162
1.0,18,2.855674
1.0,50,2.862635
1.0,55,2.870323
1.0,100,2.884201
1.0,11,2.885739
0.0,26,2.889367
0.0,32,2.893829
1.0,96,2.907158
1.0,12,2.90883
1.0,29,2.912899
0.0,12,2.914579
1.0,55,2.92231
1.0,13,2.924118
1.0,26,2.927748
1.0,61,2.936233
0.0,57,2.944143
1.0,16,2.946372
1.0,25,2.949855
1.0,37,2.955013
1.0,83,2.966558
0.0,11,2.968091
1.0,28,2.971992
1.0,35,2.976878
0.0,22,2.979947
0.0,7,2.980922
1.0,28,2.984828
1.0,28,2.988723
0.0,1,2.988868
1.0,14,2.990808
0.0,27,2.994579
0.0,4,2.995144
0.0,328,3.04082
0.0,6,3.041669
0.0,14,3.04365
0.0,5,3.044357
0.0,101,3.058404
0.0,4,3.058974
1.0,84,3.070568
1.0,41,3.07628
0.0,4,3.076843
1.0,11,3.078374
1.0,28,3.082282
0.0,62,3.090914
0.0,21,3.093834
0.0,4,3.094401
0.0,24,3.097744
0.0,20,3.100538
0.0,6,3.101373
1.0,13,3.103181
0.0,4,3.103742
1.0,55,3.111432
1.0,63,3.120206
1.0,12,3.121874
0.0,6,3.122717
0.0,6,3.123552
0.0,4,3.124113
1.0,14,3.126064
0.0,29,3.130107
1.0,36,3.135134
0.0,72,3.145159
0.0,9,3.146422
1.0,72,3.156356
1.0,35,3.161241
0.0,40,3.166821
1.0,50,3.17377
1.0,54,3.181326
1.0,38,3.186629
0.0,129,3.204617
1.0,13,3.20643
0.0,7,3.207405
0.0,12,3.209079
1.0,51,3.216168
1.0,14,3.218117
0.0,12,3.21979
1.0,24,3.223136
1.0,39,3.228571
1.0,21,3.231479
1.0,25,3.234959
1.0,29,3.239005
0.0,47,3.245561
1.0,14,3.247516
0.0,18,3.250019
0.0,23,3.253222
0.0,1,3.253366
1.0,18,3.255875
0.0,20,3.258661
0.0,27,3.262418
1.0,56,3.270229
1.0,13,3.272039
1.0,29,3.276074
1.0,27,3.279825
0.0,15,3.281912
1.0,18,3.284405
1.0,37,3.289543
1.0,28,3.293448
0.0,35,3.298315
1.0,21,3.301234
1.0,28,3.305135
1.0,58,3.31324
0.0,34,3.317972
1.0,14,3.319918
0.0,6,3.320756
0.0,6,3.321598
0.0,10,3.322982
1.0,19,3.325622
0.0,18,3.328131
1.0,39,3.33355
0.0,8,3.334663
1.0,21,3.337579
0.0,15,3.339672
1.0,41,3.34537
1.0,55,3.352995
0.0,2,3.353278
1.0,25,3.35676
1.0,23,3.359958
0.0,30,3.364118
1.0,13,3.365933
1.0,31,3.370242
1.0,24,3.373607
1.0,75,3.384054
1.0,15,3.386142
1.0,8,3.387246
1.0,27,3.390998
0.0,6,3.391831
1.0,15,3.393912
0.0,6,3.394752
1.0,31,3.399048
0.0,47,3.405509
1.0,17,3.407862
1.0,35,3.412718
0.0,13,3.414528
0.0,6,3.415364
1.0,15,3.417445
1.0,26,3.421051
1.0,25,3.42453
1.0,59,3.432709
1.0,14,3.434656
1.0,32,3.439112
1.0,30,3.443282
1.0,52,3.450517
1.0,16,3.452743
1.0,26,3.456359
0.0,19,3.458984
1.0,29,3.46301
1.0,18,3.465506
1.0,23,3.468702
1.0,29,3.472734
0.0,6,3.473577
1.0,17,3.475939
1.0,36,3.480954
1.0,25,3.484424
1.0,39,3.489845
1.0,13,3.491654
1.0,25,3.495122
1.0,25,3.498607
1.0,40,3.504216
1.0,16,3.50643
1.0,27,3.510178
1.0,23,3.513373
0.0,22,3.516428
1.0,13,3.518232
1.0,26,3.521845
1.0,24,3.525186
1.0,29,3.529213
1.0,15,3.531309
1.0,25,3.534792
1.0,26,3.538407
0.0,35,3.543264
0.0,13,3.545078
1.0,15,3.547159
0.0,12,3.548841
1.0,37,3.553998
1.0,15,3.556089
1.0,25,3.559566
0.0,8,3.560684
1.0,34,3.565434
1.0,14,3.567378
1.0,45,3.573535
0.0,22,3.57657
1.0,34,3.581309
0.0,114,3.597144
0.0,2,3.597428
1.0,29,3.60146
0.0,2,3.601743
1.0,22,3.60481
0.0,11,3.606343
0.0,42,3.612189
0.0,25,3.615668
1.0,16,3.617889
0.0,19,3.620501
1.0,39,3.625833
0.0,13,3.627646
1.0,15,3.629724
0.0,25,3.633158
0.0,16,3.635393
1.0,38,3.640683
1.0,17,3.643048
1.0,35,3.64793
0.0,13,3.649747
1.0,34,3.654489
1.0,11,3.656021
0.0,24,3.659333
0.0,16,3.661542
1.0,37,3.666708
1.0,20,3.669479
0.0,9,3.670737
1.0,60,3.679073
1.0,34,3.683808
1.0,11,3.685343
1.0,53,3.692725
1.0,48,3.699432
1.0,24,3.702781
1.0,13,3.704586
0.0,29,3.708621
0.0,27,3.712381
0.0,13,3.714189
0.0,7,3.715162
0.0,21,3.718087
0.0,21,3.721012
0.0,30,3.725119
1.0,12,3.726779
1.0,46,3.733182
0.0,56,3.740942
0.0,46,3.747346
0.0,6,3.748187
1.0,26,3.751795
0.0,24,3.755137
0.0,26,3.758754
1.0,38,3.764034
1.0,25,3.767522
1.0,23,3.770725
0.0,59,3.778947
1.0,19,3.781586
1.0,24,3.784927
1.0,26,3.788521
0.0,66,3.797692
1.0,26,3.801292
1.0,32,3.805739
1.0,27,3.809486
0.0,28,3.813371
1.0,22,3.816414
1.0,15,3.818486
0.0,12,3.820157
0.0,27,3.823904
1.0,14,3.825848
1.0,37,3.830927
1.0,28,3.834805
0.0,18,3.837296
1.0,14,3.839235
1.0,14,3.841175
0.0,12,3.842843
0.0,62,3.851432
0.0,12,3.8531
0.0,18,3.8556
0.0,20,3.858368
0.0,6,3.859204
1.0,19,3.861832
1.0,25,3.865301
1.0,25,3.868772
1.0,16,3.870982
1.0,13,3.872784
1.0,23,3.875972
1.0,32,3.880397
1.0,71,3.890124
1.0,13,3.891932
1.0,23,3.895127
1.0,25,3.898593
0.0,22,3.901624
1.0,15,3.9037
1.0,29,3.907715
0.0,6,3.90855
1.0,31,3.912857
1.0,15,3.914939
0.0,22,3.917995
1.0,62,3.92662
0.0,20,3.929391
1.0,17,3.931742
0.0,3,3.93216
0.0,30,3.936333
0.0,14,3.938285
1.0,17,3.940641
1.0,25,3.944111
1.0,30,3.948282
1.0,52,3.955468
1.0,14,3.957409
0.0,18,3.959909
1.0,41,3.965559
1.0,55,3.973112
1.0,18,3.975606
0.0,16,3.977828
0.0,20,3.980605
1.0,46,3.986961
1.0,15,3.989041
0.0,8,3.990157
1.0,29,3.994175
0.0,33,3.998762
0.0,8,3.999875
1.0,33,4.004453
1.0,26,4.008055
0.0,44,4.01418
1.0,15,4.016268
1.0,34,4.020985
0.0,23,4.024182
0.0,46,4.030545
1.0,17,4.032895
1.0,41,4.038592
1.0,32,4.043027
1.0,51,4.050113
0.0,2,4.050396
0.0,20,4.053175
0.0,26,4.056795
0.0,32,4.061233
0.0,9,4.062485
0.0,19,4.065126
1.0,39,4.070544
1.0,82,4.081977
1.0,25,4.085439
1.0,25,4.088923
1.0,33,4.093537
0.0,27,4.097303
1.0,15,4.099378
0.0,13,4.101185
1.0,35,4.106029
1.0,41,4.111734
0.0,7,4.112712
1.0,24,4.11605
1.0,28,4.119931
0.0,13,4.121731
1.0,13,4.123533
1.0,25,4.127009
1.0,34,4.131725
0.0,10,4.133114
1.0,15,4.135196
1.0,27,4.138946
0.0,12,4.140614
0.0,11,4.142139
1.0,15,4.144221
0.0,19,4.146875
1.0,32,4.151315
0.0,38,4.156586
1.0,15,4.158664
1.0,23,4.161866
0.0,6,4.1627
1.0,41,4.168411
1.0,13,4.170218
1.0,26,4.173824
1.0,16,4.176039
0.0,27,4.17978
1.0,14,4.181722
0.0,28,4.185605
1.0,50,4.19263
1.0,33,4.197231
0.0,6,4.198068
0.0,8,4.199181
0.0,17,4.201538
0.0,3,4.20196
1.0,13,4.203763
1.0,36,4.208772
0.0,32,4.213147
0.0,8,4.214263
1.0,15,4.216342
0.0,17,4.218719
0.0,13,4.220527
0.0,73,4.230724
0.0,13,4.232559
1.0,33,4.237164
1.0,35,4.242038
0.0,28,4.24593
0.0,22,4.248987
1.0,46,4.255405
1.0,40,4.260977
1.0,18,4.263469
1.0,31,4.267756
0.0,17,4.270116
1.0,36,4.275127
0.0,184,4.301009
0.0,7,4.301997
1.0,35,4.306913
1.0,81,4.318204
0.0,18,4.320719
1.0,44,4.326832
0.0,13,4.328643
1.0,28,4.332539
0.0,198,4.360093
1.0,19,4.36274
1.0,17,4.365113
1.0,46,4.371463
1.0,18,4.373961
1.0,38,4.379258
0.0,85,4.391007
1.0,48,4.39767
0.0,30,4.40181
0.0,2,4.402094
1.0,31,4.406431
1.0,25,4.409927
1.0,52,4.417155
1.0,17,4.419523
1.0,41,4.425266
1.0,24,4.42861
0.0,16,4.430844
1.0,24,4.43418
0.0,8,4.4353
1.0,16,4.437534
1.0,56,4.445304
1.0,17,4.447684
1.0,38,4.452982
0.0,13,4.45481
1.0,160,4.477089
1.0,22,4.480133
1.0,27,4.483906
0.0,48,4.490588
0.0,30,4.494759
1.0,15,4.49685
1.0,37,4.502002
0.0,110,4.517319
1.0,135,4.536122
0.0,4,4.536688
1.0,30,4.540872
1.0,87,4.552987
0.0,97,4.566509
1.0,13,4.568325
1.0,25,4.571813
1.0,59,4.58005
1.0,50,4.587037
1.0,15,4.589134
0.0,1,4.589277
1.0,70,4.599043
0.0,28,4.602942
1.0,18,4.605454
0.0,14,4.607411
0.0,9,4.608672
1.0,44,4.614781
1.0,14,4.616737
0.0,20,4.619531
0.0,36,4.624501
0.0,40,4.630054
1.0,17,4.632407
1.0,25,4.63591
0.0,2,4.636193
0.0,55,4.64382
0.0,4,4.644386
1.0,24,4.647732
0.0,22,4.650775
0.0,21,4.653692
1.0,15,4.655794
0.0,9,4.657055
0.0,13,4.658868
1.0,46,4.665259
1.0,13,4.667074
1.0,50,4.674028
1.0,75,4.684418
0.0,39,4.689835
1.0,18,4.692341
1.0,40,4.697895
0.0,43,4.703885
0.0,8,4.705007
1.0,15,4.707099
1.0,70,4.716877
0.0,19,4.719528
1.0,26,4.723137
0.0,12,4.724819
1.0,19,4.72745
0.0,21,4.730391
0.0,98,4.743931
1.0,177,4.768579
1.0,74,4.778838
0.0,35,4.783721
0.0,37,4.788876
0.0,9,4.790136
0.0,59,4.798237
0.0,20,4.801024
0.0,10,4.802424
0.0,116,4.818613
0.0,20,4.821423
0.0,15,4.823519
0.0,37,4.828672
0.0,6,4.829511
1.0,32,4.833955
1.0,23,4.837165
0.0,39,4.842587
0.0,2,4.842867
0.0,6,4.84371
1.0,25,4.847201
0.0,21,4.850122
1.0,40,4.85569
1.0,28,4.859593
0.0,4,4.860155
0.0,43,4.866175
1.0,27,4.869922
1.0,27,4.873684
0.0,14,4.875647
1.0,57,4.883583
1.0,39,4.889026
1.0,27,4.892785
0.0,46,4.899136
1.0,66,4.908314
1.0,22,4.911369
1.0,31,4.915686
1.0,24,4.919021
0.0,99,4.932743
0.0,12,4.934417
1.0,38,4.939695
1.0,28,4.943596
1.0,73,4.953802
1.0,22,4.956864
1.0,34,4.961591
1.0,29,4.965633
0.0,54,4.973135
0.0,6,4.97397
0.0,17,4.976342
0.0,24,4.979688
0.0,33,4.984263
0.0,8,4.98538
0.0,18,4.98789
0.0,12,4.989573
1.0,46,4.995973
1.0,31,5.000281
1.0,58,5.008376
0.0,92,5.021181
1.0,86,5.033152
0.0,54,5.040649
1.0,38,5.045956
0.0,15,5.04805
0.0,22,5.051116
0.0,89,5.063495
1.0,47,5.070038
0.0,16,5.072274
1.0,169,5.095764
0.0,20,5.098555
0.0,21,5.101487
0.0,9,5.102745
0.0,26,5.106367
1.0,17,5.108728
0.0,21,5.111659
0.0,20,5.11446
0.0,167,5.137808
1.0,15,5.139901
1.0,32,5.144379
1.0,88,5.156678
0.0,229,5.188755
1.0,12,5.19044
0.0,7,5.191419
1.0,65,5.200485
0.0,123,5.217725
1.0,60,5.226052
1.0,35,5.230909
0.0,52,5.238386
1.0,57,5.246336
1.0,12,5.248009
1.0,26,5.251639
1.0,59,5.259874
0.0,22,5.26294
1.0,14,5.264896
0.0,23,5.2681
1.0,42,5.27394
1.0,82,5.285379
1.0,11,5.286916
1.0,49,5.293737
1.0,95,5.306948
1.0,50,5.313907
1.0,13,5.31573
1.0,61,5.324234
0.0,12,5.325913
0.0,32,5.330324
1.0,15,5.332403
1.0,28,5.336302
1.0,23,5.339509
0.0,22,5.34257
0.0,8,5.343687
0.0,32,5.348169
1.0,29,5.352202
1.0,46,5.358598
1.0,12,5.360273
1.0,57,5.368214
0.0,15,5.370311
1.0,50,5.377266
1.0,12,5.378942
0.0,27,5.382712
1.0,39,5.388155
1.0,41,5.393866
1.0,102,5.408064
1.0,38,5.413383
1.0,73,5.423554
1.0,36,5.428585
0.0,15,5.430677
1.0,30,5.434872
0.0,18,5.437388
0.0,17,5.439753
1.0,62,5.448375
1.0,34,5.453118
1.0,54,5.460648
0.0,38,5.465845
1.0,12,5.46751
1.0,26,5.471146
1.0,44,5.477314
0.0,6,5.47815
0.0,9,5.47941
1.0,26,5.483042
1.0,47,5.489608
0.0,24,5.492951
1.0,11,5.494485
1.0,27,5.498259
1.0,29,5.502313
0.0,56,5.510124
1.0,14,5.512062
0.0,36,5.517081
0.0,51,5.524189
0.0,17,5.526566
1.0,34,5.531296
1.0,24,5.534672
1.0,55,5.54234
0.0,20,5.545155
1.0,11,5.546694
1.0,26,5.550327
0.0,37,5.555492
0.0,21,5.558421
0.0,2,5.558705
0.0,29,5.562751
0.0,78,5.573415
0.0,38,5.578736
1.0,67,5.588166
1.0,25,5.591619
0.0,41,5.597147
0.0,341,5.644872
1.0,14,5.646848
1.0,14,5.648824
0.0,5,5.649525
1.0,52,5.656799
1.0,11,5.658336
0.0,10,5.659737
0.0,8,5.660855
1.0,38,5.666158
1.0,16,5.668388
1.0,23,5.671603
1.0,55,5.679274
1.0,72,5.689292
1.0,12,5.690961
1.0,23,5.694177
1.0,54,5.701764
0.0,26,5.705385
1.0,11,5.706921
1.0,23,5.710132
1.0,36,5.715156
0.0,25,5.718628
1.0,15,5.720714
0.0,7,5.721698
0.0,19,5.724341
0.0,70,5.734125
0.0,4,5.73469
0.0,14,5.736649
0.0,7,5.737625
1.0,46,5.744083
1.0,12,5.745757
0.0,21,5.748692
0.0,26,5.752286
1.0,28,5.7562
1.0,70,5.765941
0.0,6,5.766781
0.0,11,5.768316
0.0,103,5.782698
1.0,16,5.784925
0.0,28,5.788836
1.0,121,5.805519
0.0,323,5.850453
1.0,16,5.852687
0.0,23,5.855889
1.0,75,5.866315
0.0,1,5.86646
1.0,17,5.868818
1.0,33,5.873441
1.0,42,5.879233
0.0,57,5.88718
0.0,9,5.888441
1.0,33,5.893038
1.0,45,5.899305
0.0,18,5.901819
1.0,11,5.903348
1.0,27,5.907115
1.0,35,5.911985
0.0,31,5.916294
1.0,14,5.918242
0.0,15,5.920322
0.0,22,5.923377
0.0,22,5.926438
0.0,4,5.926999
0.0,26,5.930599
0.0,7,5.931577
0.0,357,5.981293
1.0,11,5.982827
1.0,29,5.986864
0.0,20,5.989633
0.0,30,5.993763
1.0,14,5.995702
1.0,27,5.999466
0.0,13,6.001274
1.0,39,6.006729
1.0,11,6.00826
1.0,31,6.012588
0.0,12,6.014266
1.0,33,6.018875
0.0,14,6.020826
1.0,49,6.027582
0.0,76,6.037987
1.0,33,6.042586
1.0,11,6.044119
1.0,31,6.048441
1.0,77,6.05908
1.0,38,6.064377
1.0,11,6.065908
0.0,7,6.066886
0.0,81,6.078162
1.0,35,6.083038
1.0,12,6.08471
0.0,6,6.085546
0.0,7,6.08652
0.0,17,6.088881
1.0,14,6.090819
1.0,118,6.107184
0.0,27,6.110929
0.0,256,6.146477
1.0,12,6.148142
1.0,32,6.152595
0.0,53,6.159961
1.0,57,6.167883
1.0,14,6.169831
0.0,59,6.178037
1.0,40,6.183606
0.0,117,6.199858
1.0,11,6.201405
1.0,72,6.211418
1.0,43,6.217411
1.0,31,6.221727
1.0,14,6.22367
1.0,25,6.227145
1.0,45,6.233396
1.0,25,6.237007
1.0,15,6.239248
0.0,21,6.242174
1.0,45,6.248432
0.0,4,6.248988
1.0,11,6.250518
1.0,29,6.254561
1.0,25,6.258035
0.0,19,6.260682
1.0,14,6.262627
1.0,23,6.26584
1.0,26,6.269467
1.0,36,6.27447
1.0,11,6.275996
0.0,19,6.278626
1.0,23,6.281832
1.0,27,6.285603
1.0,11,6.287136
1.0,33,6.291733
0.0,12,6.293414
0.0,27,6.29717
1.0,16,6.299394
1.0,27,6.303157
1.0,99,6.31693
0.0,12,6.3186
1.0,13,6.320408
0.0,23,6.323611
0.0,6,6.324454
1.0,33,6.32904
1.0,11,6.33057
1.0,32,6.335045
0.0,45,6.341292
0.0,6,6.34213
1.0,13,6.343929
1.0,33,6.348527
0.0,66,6.357717
1.0,27,6.361486
1.0,12,6.363155
1.0,29,6.367207
0.0,27,6.370969
1.0,29,6.375007
1.0,14,6.376956
1.0,27,6.380725
0.0,4,6.381284
0.0,23,6.384484
1.0,12,6.38615
0.0,9,6.387403
0.0,36,6.3924
1.0,25,6.395885
0.0,9,6.397142
1.0,20,6.39995
0.0,181,6.42516
1.0,27,6.428927
0.0,7,6.429907
1.0,44,6.43604
1.0,52,6.443261
0.0,27,6.44703
1.0,13,6.448825
0.0,16,6.451027
1.0,14,6.452971
1.0,39,6.45841
0.0,6,6.45925
1.0,33,6.463769
1.0,48,6.470293
0.0,16,6.472511
0.0,4,6.473073
1.0,54,6.480393
1.0,28,6.484191
1.0,33,6.488791
1.0,4,6.489348
0.0,29,6.493285
0.0,6,6.494118
1.0,38,6.499422
1.0,17,6.501777
1.0,38,6.507059
1.0,36,6.51201
1.0,27,6.515773
1.0,21,6.518694
1.0,45,6.524801
0.0,10,6.526196
0.0,24,6.529527
1.0,14,6.531495
0.0,17,6.533842
0.0,18,6.53635
1.0,31,6.540685
1.0,66,6.549847
0.0,41,6.555529
1.0,28,6.559378
1.0,33,6.563969
0.0,12,6.565644
1.0,10,6.56702
1.0,32,6.571448
0.0,6,6.572285
1.0,18,6.574783
0.0,23,6.577969
0.0,19,6.580594
0.0,1,6.58074
1.0,14,6.582679
1.0,47,6.589209
0.0,11,6.590743
0.0,2,6.591025
1.0,24,6.594335
0.0,19,6.596971
0.0,18,6.599473
0.0,1,6.599616
1.0,12,6.601281
0.0,39,6.606681
0.0,30,6.610852
0.0,21,6.613775
0.0,2,6.614056
1.0,12,6.615718
0.0,48,6.622405
0.0,4,6.622964
1.0,16,6.625185
0.0,10,6.626568
0.0,2,6.626852
1.0,178,6.651251
0.0,9,6.652511
1.0,36,6.657532
0.0,4,6.658091
1.0,40,6.663684
1.0,56,6.671471
1.0,40,6.677047
0.0,4,6.677613
1.0,145,6.69761
1.0,15,6.699702
1.0,27,6.703464
1.0,40,6.709027
0.0,123,6.726059
1.0,15,6.728174
1.0,40,6.733741
1.0,43,6.739698
1.0,27,6.743463
1.0,15,6.74555
0.0,4,6.746111
0.0,19,6.748752
1.0,40,6.754332
1.0,23,6.757524
1.0,35,6.762386
1.0,30,6.766555
1.0,31,6.770863
1.0,44,6.776969
0.0,28,6.780857
1.0,112,6.796484
1.0,30,6.800669
1.0,4,6.801221
1.0,30,6.805395
0.0,1,6.805539
1.0,42,6.811432
1.0,15,6.813522
1.0,28,6.817429
0.0,2,6.817711
1.0,37,6.822858
1.0,15,6.82495
1.0,26,6.828572
1.0,37,6.833707
0.0,37,6.838844
1.0,15,6.840934
1.0,24,6.844262
0.0,15,6.846344
