#{"t_start": 1717952745.85549, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,0.105172
0.0,142,0.107175
0.0,56,0.107975
0.0,5,0.108057
0.0,14,0.108267
0.0,201,0.111078
0.0,74,0.112127
0.0,7,0.112239
0.0,67,0.11318
0.0,32,0.113638
0.0,42,0.114241
0.0,34,0.114731
0.0,94,0.116065
0.0,39,0.116626
0.0,42,0.117238
0.0,80,0.118402
1.0,33,0.118899
0.0,4,0.118968
0.0,179,0.121446
0.0,28,0.121851
0.0,62,0.122723
0.0,72,0.123736
0.0,100,0.125142
0.0,20,0.125431
0.0,107,0.126929
0.0,16,0.127165
0.0,33,0.127635
0.0,54,0.128402
0.0,7,0.128512
1.0,31,0.128957
0.0,4,0.129026
0.0,11,0.129191
0.0,59,0.130025
0.0,9,0.130161
0.0,30,0.130589
0.0,28,0.130987
0.0,86,0.132206
1.0,20,0.1325
0.0,16,0.132734
0.0,50,0.133437
0.0,23,0.133768
0.0,4,0.133837
0.0,7,0.133949
0.0,27,0.134331
0.0,20,0.134621
0.0,51,0.135347
0.0,2,0.135388
0.0,49,0.136079
0.0,33,0.136543
0.0,24,0.136885
0.0,22,0.137199
0.0,5,0.137279
1.0,48,0.137952
0.0,52,0.13868
0.0,6,0.138775
0.0,23,0.139107
0.0,41,0.139685
0.0,57,0.140492
0.0,2,0.140532
0.0,41,0.141108
0.0,216,0.144119
0.0,38,0.144671
0.0,16,0.144909
0.0,25,0.145275
0.0,59,0.153882
1.0,208,0.157289
0.0,17,0.157564
0.0,34,0.158077
0.0,8,0.158206
0.0,8,0.158333
0.0,61,0.159222
1.0,56,0.160038
0.0,22,0.160371
0.0,34,0.160869
0.0,28,0.16128
0.0,55,0.162071
0.0,19,0.162357
0.0,8,0.162483
0.0,50,0.1632
0.0,17,0.163454
0.0,33,0.163928
0.0,11,0.164097
0.0,26,0.164473
1.0,140,0.166497
0.0,7,0.166613
0.0,13,0.166816
0.0,9,0.166954
0.0,4,0.167023
0.0,12,0.167207
0.0,10,0.167381
0.0,50,0.168102
0.0,9,0.168245
0.0,3,0.168299
0.0,29,0.168733
0.0,3,0.168787
0.0,42,0.169399
0.0,15,0.169622
0.0,36,0.170142
0.0,80,0.171279
1.0,53,0.172039
1.0,17,0.172291
0.0,66,0.173243
0.0,70,0.174244
0.0,22,0.174563
0.0,140,0.17656
0.0,28,0.176969
0.0,23,0.177306
0.0,21,0.177609
0.0,23,0.177945
0.0,189,0.180593
0.0,5,0.180676
0.0,30,0.181105
0.0,47,0.181774
0.0,97,0.183141
0.0,49,0.183842
0.0,3,0.183896
0.0,5,0.183977
0.0,25,0.184341
0.0,29,0.184762
0.0,3,0.184816
1.0,132,0.186681
0.0,19,0.186963
0.0,22,0.187285
0.0,12,0.187466
0.0,9,0.187603
0.0,8,0.187725
0.0,82,0.188897
1.0,76,0.189985
0.0,19,0.190273
1.0,81,0.191419
0.0,6,0.191516
0.0,23,0.191846
0.0,3,0.1919
0.0,9,0.192037
0.0,39,0.192596
0.0,147,0.194656
0.0,5,0.194741
0.0,58,0.195574
0.0,12,0.195756
0.0,58,0.196588
0.0,91,0.197895
0.0,42,0.198491
0.0,3,0.19855
0.0,57,0.199354
0.0,13,0.199545
0.0,71,0.200549
0.0,66,0.201477
0.0,4,0.201543
0.0,36,0.202053
0.0,29,0.202467
0.0,22,0.202787
0.0,72,0.203797
1.0,13,0.203991
0.0,42,0.204595
0.0,9,0.204733
0.0,3,0.204786
0.0,17,0.205036
0.0,29,0.205457
0.0,9,0.205598
0.0,61,0.206458
1.0,74,0.207493
0.0,16,0.207732
0.0,41,0.208311
0.0,9,0.208451
0.0,20,0.208743
0.0,30,0.20917
0.0,44,0.209789
0.0,13,0.209982
0.0,38,0.210522
0.0,15,0.210742
0.0,3,0.210792
0.0,10,0.210942
0.0,36,0.21145
0.0,75,0.212495
0.0,22,0.212807
0.0,208,0.215709
0.0,5,0.215792
0.0,15,0.216015
0.0,109,0.217574
0.0,103,0.219033
0.0,14,0.219245
0.0,29,0.219663
0.0,11,0.219826
0.0,94,0.221149
0.0,9,0.221284
0.0,26,0.221653
0.0,45,0.22229
0.0,15,0.22251
0.0,82,0.223662
0.0,7,0.223775
0.0,17,0.224024
0.0,20,0.224313
0.0,45,0.224955
0.0,26,0.225329
0.0,3,0.225381
0.0,111,0.22694
0.0,18,0.227203
0.0,109,0.228725
0.0,13,0.228919
0.0,18,0.229178
0.0,17,0.229428
0.0,18,0.229689
0.0,8,0.229807
0.0,9,0.229946
0.0,6,0.23004
0.0,37,0.230565
0.0,73,0.231591
0.0,18,0.231853
0.0,9,0.231991
0.0,11,0.232155
0.0,43,0.232767
1.0,43,0.23338
0.0,28,0.233785
0.0,38,0.234326
0.0,103,0.235779
0.0,36,0.236291
0.0,68,0.237261
0.0,62,0.238125
0.0,157,0.240324
0.0,89,0.241574
0.0,31,0.242016
0.0,104,0.243481
0.0,14,0.243692
0.0,7,0.2438
0.0,103,0.245243
0.0,33,0.245712
1.0,24,0.246054
0.0,51,0.246766
0.0,8,0.246888
0.0,4,0.246955
0.0,24,0.247296
0.0,34,0.247778
0.0,7,0.247885
0.0,75,0.248943
0.0,3,0.248996
0.0,54,0.249756
0.0,15,0.249974
0.0,22,0.250286
0.0,91,0.251559
0.0,22,0.251873
0.0,32,0.252327
0.0,23,0.252653
0.0,102,0.254075
0.0,15,0.254295
0.0,58,0.255114
0.0,9,0.255251
0.0,10,0.2554
0.0,27,0.255788
0.0,24,0.256133
0.0,35,0.256627
0.0,71,0.257623
0.0,8,0.257748
0.0,35,0.258246
1.0,31,0.258704
0.0,6,0.258798
0.0,16,0.259035
0.0,3,0.259088
1.0,15,0.259308
0.0,5,0.259389
1.0,32,0.259847
0.0,3,0.259899
0.0,43,0.260506
0.0,28,0.260902
0.0,55,0.261675
0.0,86,0.262853
0.0,10,0.263001
0.0,18,0.263259
0.0,44,0.263896
0.0,38,0.264436
0.0,8,0.264557
0.0,8,0.26468
0.0,23,0.265009
0.0,5,0.26509
0.0,43,0.265699
0.0,148,0.267781
0.0,3,0.267853
0.0,119,0.269581
0.0,3,0.269636
0.0,3,0.26969
0.0,93,0.271008
0.0,6,0.271106
0.0,72,0.272109
0.0,3,0.272162
0.0,12,0.272341
0.0,6,0.272434
0.0,11,0.272596
0.0,6,0.27269
0.0,8,0.272813
0.0,76,0.273871
0.0,11,0.274036
0.0,32,0.274502
0.0,30,0.274936
0.0,37,0.275456
0.0,98,0.276828
0.0,13,0.277021
0.0,53,0.27777
0.0,30,0.278192
0.0,186,0.280791
0.0,123,0.282531
0.0,3,0.282587
0.0,16,0.282821
0.0,9,0.282961
0.0,30,0.283395
0.0,64,0.284294
0.0,9,0.28443
1.0,26,0.284803
0.0,15,0.285023
1.0,46,0.2857
0.0,104,0.287158
0.0,11,0.287325
0.0,10,0.287479
0.0,36,0.287993
0.0,208,0.290895
0.0,53,0.291655
0.0,100,0.293061
0.0,4,0.293129
0.0,16,0.293364
0.0,8,0.293487
0.0,24,0.293834
0.0,29,0.294251
0.0,17,0.294499
0.0,3,0.294552
0.0,30,0.29498
0.0,3,0.295033
0.0,73,0.296058
0.0,76,0.297133
0.0,93,0.298673
0.0,20,0.298965
0.0,27,0.299352
0.0,35,0.299849
0.0,51,0.300567
0.0,5,0.300646
0.0,7,0.300754
0.0,11,0.300918
0.0,145,0.302931
0.0,49,0.303635
0.0,70,0.304628
1.0,47,0.3053
0.0,4,0.305367
0.0,88,0.306578
0.0,6,0.306674
1.0,57,0.307478
0.0,51,0.308195
0.0,21,0.3085
0.0,32,0.308955
0.0,15,0.309175
0.0,46,0.309823
0.0,23,0.310153
0.0,18,0.310414
0.0,130,0.312217
0.0,30,0.31265
0.0,33,0.313118
0.0,83,0.314292
1.0,79,0.315414
0.0,14,0.315621
0.0,26,0.315993
0.0,33,0.316465
0.0,19,0.31674
0.0,7,0.316847
0.0,13,0.317038
0.0,81,0.318173
0.0,16,0.318408
0.0,31,0.318856
0.0,37,0.319384
0.0,139,0.321318
0.0,32,0.321781
0.0,27,0.322175
0.0,8,0.322297
1.0,85,0.323504
0.0,98,0.324899
1.0,39,0.325456
1.0,90,0.326721
0.0,37,0.327244
0.0,25,0.327602
0.0,26,0.327974
0.0,87,0.329218
0.0,6,0.329313
0.0,5,0.329392
0.0,19,0.32966
0.0,164,0.331938
0.0,16,0.332176
0.0,4,0.332245
0.0,4,0.332313
0.0,194,0.335079
1.0,124,0.336838
0.0,12,0.337021
0.0,14,0.337224
0.0,63,0.338116
0.0,23,0.338445
0.0,45,0.339088
0.0,47,0.339752
0.0,37,0.340277
1.0,32,0.340744
0.0,87,0.341973
0.0,25,0.34234
0.0,25,0.342699
0.0,25,0.343058
0.0,45,0.343691
0.0,223,0.346772
0.0,9,0.346917
0.0,17,0.34717
0.0,82,0.348323
0.0,261,0.351978
0.0,26,0.352354
0.0,28,0.35276
0.0,42,0.353366
0.0,3,0.353419
0.0,34,0.353926
0.0,96,0.355279
0.0,73,0.356309
0.0,208,0.359244
0.0,64,0.360154
0.0,43,0.360772
0.0,10,0.360923
0.0,110,0.362474
0.0,80,0.363609
0.0,8,0.363734
0.0,25,0.364106
0.0,4,0.364174
0.0,9,0.364311
0.0,13,0.364504
0.0,9,0.364642
0.0,3,0.364695
0.0,92,0.365991
0.0,28,0.366396
0.0,69,0.367388
0.0,51,0.368143
0.0,9,0.368281
0.0,15,0.368503
0.0,20,0.368798
0.0,9,0.368936
0.0,9,0.369072
0.0,25,0.369432
0.0,9,0.369568
0.0,33,0.370037
0.0,27,0.370421
0.0,12,0.370595
0.0,117,0.372231
0.0,22,0.372549
0.0,3,0.3726
1.0,34,0.373104
0.0,11,0.373271
0.0,169,0.375634
0.0,74,0.376693
0.0,37,0.377221
0.0,62,0.378105
0.0,95,0.37945
0.0,35,0.379949
0.0,23,0.380283
0.0,40,0.380851
0.0,126,0.382614
0.0,5,0.382697
0.0,17,0.382946
0.0,134,0.384822
0.0,200,0.387616
0.0,14,0.387829
0.0,37,0.388363
0.0,18,0.388631
0.0,3,0.388685
0.0,5,0.388765
0.0,3,0.388817
0.0,29,0.389233
0.0,3,0.389285
0.0,36,0.389797
0.0,59,0.390639
0.0,29,0.391054
0.0,29,0.391467
1.0,76,0.392551
0.0,7,0.392662
0.0,10,0.392815
0.0,129,0.39464
0.0,84,0.39583
0.0,34,0.396316
1.0,79,0.397439
0.0,11,0.397607
0.0,52,0.398343
0.0,65,0.399264
0.0,29,0.399678
0.0,9,0.399814
0.0,6,0.399908
1.0,53,0.400669
0.0,24,0.401011
1.0,38,0.401557
0.0,26,0.401928
0.0,31,0.40237
0.0,37,0.402891
0.0,89,0.404121
0.0,3,0.404175
0.0,31,0.404617
0.0,87,0.40584
0.0,4,0.405908
0.0,8,0.40603
0.0,8,0.406151
0.0,10,0.406299
0.0,118,0.407956
0.0,168,0.410298
0.0,8,0.410425
0.0,5,0.410506
0.0,22,0.410829
0.0,66,0.411774
0.0,19,0.412082
0.0,10,0.412234
0.0,36,0.412749
0.0,150,0.41487
0.0,8,0.414994
0.0,3,0.415048
0.0,32,0.415507
0.0,12,0.415687
0.0,4,0.415755
0.0,135,0.417655
0.0,8,0.417779
0.0,72,0.418839
0.0,62,0.419718
0.0,10,0.41987
0.0,49,0.420572
1.0,38,0.421123
0.0,11,0.421287
0.0,3,0.421341
0.0,75,0.422389
0.0,4,0.422457
0.0,46,0.423111
0.0,37,0.423631
0.0,4,0.423702
0.0,7,0.42381
0.0,35,0.424306
0.0,39,0.424855
0.0,3,0.424909
0.0,257,0.428471
0.0,34,0.428964
0.0,65,0.429889
0.0,25,0.430252
0.0,3,0.430305
0.0,104,0.431772
0.0,21,0.432081
0.0,96,0.433433
0.0,58,0.434257
0.0,51,0.434982
0.0,19,0.435259
0.0,20,0.435548
0.0,3,0.435599
0.0,49,0.436296
0.0,110,0.437845
0.0,27,0.438233
0.0,11,0.438395
0.0,224,0.441859
0.0,81,0.443011
0.0,64,0.443938
0.0,17,0.44419
0.0,36,0.444708
0.0,17,0.444959
0.0,30,0.445392
1.0,185,0.448002
0.0,39,0.448565
0.0,74,0.44962
0.0,23,0.449958
0.0,75,0.451023
0.0,16,0.451256
0.0,4,0.451324
0.0,114,0.452928
0.0,25,0.453295
0.0,103,0.454747
0.0,142,0.45676
0.0,9,0.456901
0.0,47,0.457572
0.0,13,0.457763
0.0,9,0.457903
0.0,22,0.458227
0.0,7,0.458337
0.0,17,0.458592
0.0,3,0.458649
0.0,37,0.459173
0.0,119,0.46087
0.0,19,0.461146
0.0,5,0.461228
0.0,29,0.461646
0.0,58,0.462478
0.0,7,0.462587
0.0,50,0.463294
0.0,42,0.463888
0.0,90,0.465159
0.0,13,0.46535
0.0,8,0.465471
0.0,13,0.465661
1.0,209,0.468571
0.0,79,0.46969
0.0,27,0.47008
0.0,81,0.471224
0.0,32,0.471689
0.0,4,0.471757
0.0,21,0.472066
0.0,16,0.472301
0.0,44,0.472931
0.0,6,0.473026
0.0,40,0.473595
0.0,3,0.473646
0.0,13,0.473842
0.0,5,0.473923
0.0,2,0.473962
0.0,21,0.474258
0.0,21,0.474562
0.0,80,0.475693
0.0,28,0.476105
0.0,17,0.476355
0.0,5,0.476437
0.0,43,0.477056
0.0,17,0.477301
0.0,41,0.477877
0.0,34,0.478362
0.0,24,0.47871
0.0,24,0.479057
0.0,37,0.479582
0.0,16,0.479816
0.0,13,0.480006
0.0,42,0.480597
0.0,70,0.481582
0.0,182,0.484123
0.0,60,0.484975
0.0,16,0.48521
0.0,7,0.485319
0.0,145,0.487395
0.0,11,0.487565
0.0,15,0.487785
0.0,46,0.48844
0.0,7,0.488556
0.0,181,0.491108
0.0,12,0.491292
0.0,6,0.491387
0.0,12,0.491567
0.0,28,0.491968
0.0,21,0.492279
0.0,11,0.492446
0.0,7,0.492557
0.0,36,0.493073
0.0,9,0.493211
0.0,3,0.493263
0.0,96,0.49462
0.0,27,0.495017
0.0,10,0.49517
0.0,44,0.495803
0.0,64,0.496708
0.0,58,0.49754
0.0,140,0.49951
0.0,155,0.501742
0.0,69,0.502718
0.0,125,0.50448
0.0,9,0.50462
1.0,140,0.506607
0.0,117,0.508253
0.0,33,0.508738
0.0,21,0.509047
0.0,11,0.509208
0.0,166,0.511551
1.0,289,0.515618
0.0,30,0.516053
0.0,63,0.516948
0.0,26,0.517331
0.0,6,0.517427
0.0,4,0.517495
0.0,4,0.517565
0.0,63,0.518461
0.0,57,0.51927
0.0,125,0.521042
0.0,74,0.522093
1.0,139,0.52404
0.0,22,0.524361
0.0,77,0.525455
0.0,11,0.525621
0.0,36,0.526163
0.0,35,0.526664
0.0,13,0.526859
0.0,30,0.527289
0.0,6,0.527384
0.0,56,0.528172
0.0,39,0.528733
0.0,17,0.528985
0.0,10,0.52913
0.0,9,0.529265
0.0,39,0.529826
0.0,4,0.529892
0.0,68,0.530855
0.0,4,0.530923
0.0,8,0.531046
0.0,16,0.53128
0.0,22,0.5316
0.0,10,0.53175
0.0,3,0.5318
0.0,17,0.532043
0.0,16,0.532278
0.0,21,0.532581
0.0,21,0.532884
0.0,94,0.53421
0.0,94,0.535532
0.0,9,0.535668
0.0,53,0.536424
0.0,4,0.53649
0.0,3,0.536543
0.0,4,0.53661
0.0,22,0.536926
0.0,28,0.537332
0.0,185,0.539904
0.0,5,0.539985
0.0,65,0.540902
0.0,122,0.542627
0.0,99,0.544027
0.0,160,0.546267
0.0,47,0.546934
0.0,33,0.547407
0.0,50,0.548113
0.0,17,0.548363
0.0,28,0.548772
0.0,27,0.549158
0.0,34,0.549643
1.0,154,0.551843
0.0,19,0.552136
0.0,30,0.552566
0.0,35,0.553071
0.0,20,0.553365
0.0,10,0.553516
0.0,14,0.553725
0.0,26,0.554101
0.0,124,0.555846
0.0,27,0.55623
0.0,71,0.557236
0.0,3,0.557289
0.0,5,0.557374
0.0,4,0.557441
0.0,28,0.557844
0.0,6,0.557934
0.0,12,0.558109
0.0,8,0.558232
0.0,3,0.558284
0.0,8,0.558407
0.0,78,0.559499
0.0,55,0.560275
0.0,33,0.560744
0.0,5,0.560824
0.0,16,0.561061
0.0,9,0.561198
0.0,5,0.561279
0.0,32,0.561729
0.0,22,0.562045
0.0,22,0.562364
0.0,10,0.562513
0.0,17,0.562762
0.0,78,0.563848
0.0,7,0.563957
0.0,3,0.56401
0.0,31,0.564451
0.0,8,0.564573
0.0,25,0.564929
0.0,56,0.565714
0.0,9,0.565854
0.0,2,0.565892
0.0,4,0.565958
0.0,14,0.566163
0.0,110,0.567692
0.0,5,0.567775
0.0,2,0.567814
0.0,144,0.569838
0.0,26,0.570217
0.0,7,0.570325
0.0,12,0.570505
0.0,51,0.571229
0.0,108,0.572747
0.0,121,0.574436
0.0,96,0.5758
0.0,58,0.576618
0.0,13,0.576815
0.0,58,0.577636
0.0,26,0.578007
0.0,48,0.578689
0.0,161,0.58094
0.0,47,0.581617
0.0,65,0.582539
0.0,2,0.582579
0.0,26,0.583032
0.0,4,0.583104
0.0,85,0.584314
0.0,81,0.585476
0.0,79,0.586598
0.0,2,0.586638
0.0,80,0.587771
0.0,10,0.587923
0.0,105,0.589409
0.0,43,0.59003
0.0,47,0.590692
0.0,17,0.590941
0.0,29,0.59136
0.0,141,0.593365
0.0,16,0.593604
0.0,4,0.593672
0.0,58,0.594504
0.0,6,0.594599
0.0,48,0.595287
0.0,4,0.595356
0.0,15,0.595582
0.0,4,0.59565
0.0,28,0.596054
0.0,83,0.597232
0.0,2,0.597273
0.0,3,0.597325
0.0,121,0.599046
1.0,81,0.600191
0.0,159,0.602432
0.0,25,0.602793
0.0,65,0.603732
0.0,62,0.604613
0.0,46,0.605275
0.0,27,0.605666
0.0,31,0.606112
0.0,12,0.606294
0.0,8,0.606415
0.0,29,0.606831
0.0,8,0.606955
0.0,29,0.607381
0.0,111,0.608958
0.0,177,0.611442
1.0,136,0.613369
0.0,40,0.613943
0.0,27,0.614336
0.0,16,0.614571
0.0,71,0.615577
0.0,24,0.615926
0.0,115,0.617554
0.0,22,0.617869
0.0,75,0.618947
1.0,67,0.619906
0.0,127,0.621692
0.0,57,0.622506
0.0,29,0.622926
0.0,4,0.622993
0.0,19,0.623269
0.0,58,0.624086
0.0,12,0.624265
0.0,91,0.625567
0.0,6,0.625664
0.0,10,0.625813
0.0,13,0.626006
0.0,203,0.628871
0.0,52,0.629615
0.0,19,0.629893
0.0,14,0.630099
0.0,26,0.630473
0.0,19,0.630751
0.0,34,0.631245
0.0,38,0.631794
0.0,57,0.632603
0.0,18,0.632868
0.0,248,0.63636
0.0,72,0.637407
0.0,18,0.637672
0.0,5,0.637752
0.0,110,0.639302
0.0,69,0.640281
0.0,60,0.641133
0.0,5,0.641214
0.0,23,0.641546
0.0,102,0.642977
0.0,44,0.643604
0.0,68,0.644564
0.0,4,0.644631
0.0,60,0.645489
0.0,75,0.646547
0.0,12,0.64673
0.0,19,0.647014
0.0,162,0.649294
0.0,49,0.649997
0.0,37,0.65054
0.0,89,0.651808
0.0,5,0.651891
0.0,18,0.65217
0.0,8,0.652291
1.0,101,0.653721
1.0,30,0.654163
0.0,43,0.654781
0.0,22,0.655107
0.0,8,0.655229
0.0,81,0.656369
0.0,70,0.657385
0.0,108,0.658917
0.0,4,0.658984
0.0,29,0.659402
0.0,61,0.660272
0.0,8,0.660398
0.0,7,0.66051
0.0,211,0.663482
0.0,51,0.664227
0.0,12,0.66441
0.0,12,0.664596
0.0,7,0.664707
0.0,12,0.664888
0.0,355,0.669931
0.0,12,0.67012
0.0,12,0.670303
0.0,9,0.670443
0.0,7,0.670553
0.0,66,0.671499
0.0,15,0.671723
0.0,45,0.672369
0.0,50,0.673088
0.0,20,0.673384
0.0,121,0.675096
0.0,74,0.676143
0.0,6,0.676239
0.0,24,0.67659
0.0,24,0.67694
0.0,90,0.67822
0.0,29,0.678646
0.0,58,0.679473
0.0,21,0.679781
0.0,24,0.680133
0.0,11,0.680299
0.0,116,0.681926
0.0,95,0.683261
0.0,161,0.685544
0.0,118,0.687215
0.0,42,0.687815
0.0,28,0.688219
0.0,30,0.688651
0.0,22,0.688968
0.0,48,0.689646
0.0,57,0.690458
0.0,56,0.691256
0.0,12,0.691437
0.0,138,0.693382
0.0,251,0.696931
0.0,110,0.698509
0.0,19,0.698792
0.0,53,0.69955
0.0,22,0.699871
0.0,15,0.700092
0.0,41,0.700686
0.0,13,0.700882
0.0,10,0.701035
0.0,35,0.701566
0.0,11,0.701744
0.0,8,0.701876
0.0,32,0.702343
0.0,49,0.703045
1.0,76,0.70413
0.0,9,0.704267
0.0,7,0.704376
0.0,25,0.704738
0.0,3,0.704791
0.0,3,0.704845
0.0,73,0.705884
0.0,47,0.706552
0.0,11,0.706713
0.0,9,0.706849
0.0,8,0.706968
0.0,11,0.707133
0.0,18,0.707397
0.0,12,0.707573
0.0,75,0.70863
0.0,25,0.708991
0.0,83,0.710152
0.0,15,0.710374
0.0,12,0.710552
0.0,31,0.711004
0.0,187,0.713606
0.0,6,0.713703
0.0,11,0.713869
0.0,71,0.714879
0.0,5,0.71496
0.0,12,0.715139
0.0,106,0.716616
0.0,7,0.716726
0.0,19,0.717004
0.0,5,0.717087
0.0,34,0.717573
0.0,141,0.719562
0.0,5,0.719646
1.0,18,0.719914
0.0,56,0.72071
0.0,9,0.720848
1.0,99,0.722298
0.0,9,0.722434
0.0,15,0.722653
0.0,50,0.723359
0.0,5,0.72344
0.0,19,0.72374
0.0,31,0.724184
0.0,7,0.724294
0.0,7,0.724405
0.0,12,0.724581
1.0,148,0.72676
0.0,32,0.727231
0.0,64,0.728154
0.0,6,0.728252
0.0,4,0.72832
0.0,3,0.728374
0.0,9,0.728512
0.0,165,0.730847
0.0,30,0.731284
0.0,25,0.731647
0.0,159,0.733918
1.0,49,0.734618
0.0,3,0.734671
0.0,5,0.734754
0.0,16,0.734992
1.0,22,0.735315
1.0,92,0.736626
0.0,3,0.736681
0.0,2,0.736717
1.0,32,0.737174
0.0,29,0.737587
0.0,58,0.738405
0.0,4,0.738474
0.0,59,0.739302
0.0,13,0.739496
0.0,5,0.739577
0.0,209,0.742512
0.0,6,0.74261
0.0,3,0.742664
0.0,52,0.743412
0.0,12,0.743594
0.0,15,0.743817
0.0,3,0.743871
0.0,37,0.744405
0.0,3,0.744459
0.0,207,0.747387
0.0,11,0.747556
0.0,81,0.748718
0.0,17,0.748965
0.0,4,0.749034
0.0,37,0.749565
0.0,4,0.749633
0.0,4,0.7497
0.0,57,0.750515
0.0,52,0.751251
0.0,66,0.752186
0.0,69,0.75317
0.0,58,0.753993
0.0,2,0.754031
0.0,14,0.754239
0.0,33,0.754713
0.0,50,0.755428
0.0,37,0.755963
0.0,21,0.756269
0.0,45,0.756913
0.0,10,0.757065
0.0,60,0.757908
0.0,14,0.758114
0.0,9,0.758251
0.0,88,0.759513
0.0,99,0.760913
1.0,30,0.761353
0.0,128,0.763184
0.0,11,0.763359
0.0,7,0.763475
0.0,3,0.763528
0.0,15,0.763751
1.0,37,0.764285
0.0,14,0.764493
0.0,34,0.76498
0.0,228,0.768192
0.0,13,0.768393
0.0,14,0.768603
0.0,254,0.772205
0.0,20,0.772502
0.0,12,0.772681
0.0,25,0.773041
0.0,167,0.775395
0.0,23,0.775734
0.0,6,0.77583
0.0,7,0.775938
0.0,6,0.776033
0.0,23,0.776364
1.0,70,0.777355
