#{"t_start": 1715623066.837213, "env_id": "Office-single-v0"}
r,l,t
1.0,29,2.685401
1.0,28,2.686872
1.0,26,2.688234
1.0,25,2.689549
1.0,31,2.691163
1.0,37,2.693095
1.0,23,2.6943
1.0,31,2.695922
1.0,29,2.697449
1.0,23,2.698654
1.0,25,2.699968
1.0,27,2.701386
1.0,27,2.702805
1.0,24,2.704066
1.0,25,2.705375
0.0,10,2.705922
1.0,28,2.707388
1.0,29,2.70891
1.0,29,2.710428
1.0,25,2.71174
0.0,17,2.71263
1.0,32,2.714304
1.0,23,2.71551
1.0,26,2.716877
1.0,26,2.718238
1.0,26,2.719599
1.0,24,2.720855
1.0,19,2.721854
1.0,27,2.723268
0.0,26,2.724635
1.0,23,2.725866
0.0,8,2.726293
1.0,34,2.728083
0.0,6,2.728408
1.0,25,2.729715
1.0,23,2.730956
1.0,29,2.732472
0.0,18,2.733415
1.0,34,2.735197
0.0,25,2.736506
0.0,9,2.736985
1.0,29,2.738505
1.0,27,2.739917
1.0,32,2.741591
1.0,31,2.743209
0.0,7,2.743583
1.0,30,2.745151
1.0,34,2.746935
0.0,9,2.747412
1.0,30,2.74899
0.0,17,2.749885
0.0,5,2.750153
1.0,30,2.751717
0.0,18,2.752671
0.0,10,2.753198
1.0,29,2.754712
1.0,35,2.756533
1.0,29,2.758049
0.0,12,2.758688
0.0,100,2.763899
0.0,67,2.767419
1.0,32,2.769084
1.0,38,2.771073
1.0,43,2.773317
0.0,45,2.775659
1.0,41,2.777801
0.0,15,2.778597
1.0,48,2.781109
1.0,34,2.782869
1.0,30,2.784425
1.0,41,2.786553
0.0,25,2.787861
1.0,31,2.789473
0.0,8,2.789898
1.0,31,2.791529
0.0,20,2.792577
0.0,16,2.793417
1.0,29,2.794922
1.0,30,2.796491
0.0,4,2.796707
1.0,27,2.798116
1.0,23,2.799316
1.0,23,2.800524
0.0,8,2.800949
0.0,22,2.802102
1.0,30,2.803667
1.0,28,2.805126
0.0,12,2.805763
0.0,6,2.806084
1.0,32,2.80776
1.0,26,2.809117
0.0,40,2.811204
1.0,31,2.81282
1.0,36,2.814699
1.0,28,2.816159
0.0,7,2.816534
1.0,42,2.818727
0.0,19,2.81972
1.0,46,2.822118
0.0,17,2.823006
1.0,40,2.825085
0.0,14,2.825822
1.0,44,2.828102
0.0,56,2.831019
1.0,41,2.833154
1.0,24,2.834406
0.0,6,2.834727
1.0,30,2.83629
0.0,36,2.83818
0.0,16,2.839012
1.0,27,2.840416
0.0,12,2.841047
0.0,30,2.84261
0.0,15,2.843394
1.0,52,2.846097
0.0,31,2.847721
1.0,17,2.848617
1.0,89,2.853226
1.0,51,2.855878
1.0,53,2.858658
1.0,40,2.860742
1.0,58,2.863742
0.0,8,2.864169
1.0,33,2.865888
0.0,25,2.867202
1.0,36,2.869075
0.0,24,2.870326
0.0,9,2.8708
0.0,16,2.871639
0.0,16,2.872478
0.0,27,2.873888
0.0,7,2.87426
1.0,32,2.875929
0.0,25,2.87724
0.0,28,2.878701
1.0,42,2.880881
1.0,30,2.882449
0.0,37,2.884369
1.0,33,2.886093
0.0,26,2.887455
1.0,40,2.88954
1.0,33,2.891254
0.0,16,2.892093
1.0,27,2.893494
0.0,17,2.894384
1.0,33,2.896102
0.0,25,2.897412
1.0,25,2.898715
1.0,31,2.900327
0.0,9,2.9008
0.0,14,2.901532
0.0,18,2.902469
1.0,29,2.903977
1.0,18,2.904917
0.0,31,2.906495
0.0,13,2.907177
1.0,37,2.909101
1.0,30,2.91066
0.0,23,2.911857
1.0,32,2.913522
1.0,27,2.914955
0.0,19,2.915947
0.0,20,2.916992
1.0,30,2.91855
1.0,26,2.919907
1.0,29,2.921415
1.0,25,2.922746
1.0,24,2.923998
0.0,16,2.924838
1.0,25,2.926144
1.0,27,2.927558
0.0,27,2.928964
1.0,25,2.930265
1.0,30,2.931836
1.0,25,2.93314
1.0,26,2.934499
1.0,23,2.935699
0.0,16,2.936539
1.0,24,2.93779
1.0,26,2.939151
1.0,30,2.940716
1.0,25,2.942022
0.0,19,2.943014
1.0,23,2.944212
0.0,9,2.944689
1.0,23,2.945892
0.0,16,2.946735
1.0,27,2.948142
1.0,27,2.94956
1.0,26,2.950909
1.0,27,2.952319
1.0,30,2.953881
1.0,25,2.955189
1.0,27,2.956606
1.0,27,2.958016
1.0,30,2.959584
0.0,9,2.960061
1.0,23,2.961266
1.0,25,2.962576
1.0,38,2.964554
0.0,17,2.965444
1.0,26,2.966798
1.0,27,2.968206
1.0,23,2.969406
1.0,28,2.970857
0.0,19,2.971851
0.0,17,2.97274
1.0,32,2.974401
1.0,28,2.975858
1.0,27,2.977269
1.0,30,2.978831
0.0,22,2.979976
0.0,8,2.980402
0.0,16,2.98124
0.0,17,2.982129
1.0,23,2.983327
1.0,26,2.984676
1.0,25,2.985977
1.0,17,2.986868
1.0,26,2.988221
0.0,20,2.989267
1.0,37,2.991197
0.0,6,2.991517
1.0,27,2.992923
1.0,27,2.994328
1.0,35,2.996148
1.0,27,2.997555
1.0,29,2.999068
1.0,15,2.999856
0.0,23,3.001052
1.0,26,3.002406
1.0,30,3.003967
1.0,34,3.005732
1.0,29,3.007243
1.0,25,3.008546
1.0,27,3.009948
1.0,27,3.011352
1.0,30,3.012908
1.0,25,3.014212
0.0,12,3.014846
1.0,27,3.016256
1.0,31,3.017876
0.0,18,3.01882
0.0,6,3.019141
1.0,26,3.020497
1.0,19,3.021483
1.0,32,3.023128
0.0,4,3.023345
1.0,50,3.025905
1.0,27,3.027306
1.0,23,3.028511
1.0,24,3.029765
0.0,19,3.030762
1.0,23,3.031964
0.0,8,3.032391
1.0,39,3.034421
1.0,33,3.036142
0.0,28,3.037605
0.0,28,3.039067
0.0,6,3.039389
1.0,33,3.04111
1.0,31,3.042729
1.0,23,3.043933
1.0,29,3.045445
1.0,25,3.046756
0.0,8,3.047182
0.0,4,3.047399
1.0,25,3.048707
0.0,6,3.049026
1.0,29,3.050546
1.0,39,3.05259
1.0,30,3.054152
1.0,29,3.055693
0.0,6,3.056012
1.0,30,3.05758
1.0,26,3.058938
1.0,23,3.060143
1.0,27,3.061554
0.0,14,3.062289
1.0,24,3.063541
1.0,14,3.064279
1.0,23,3.065484
0.0,11,3.066064
0.0,4,3.066282
0.0,4,3.066503
1.0,27,3.067911
0.0,8,3.068338
1.0,25,3.069647
1.0,25,3.070952
1.0,27,3.072367
1.0,27,3.073779
1.0,31,3.075395
1.0,29,3.076913
0.0,20,3.077956
1.0,26,3.079312
1.0,20,3.080351
1.0,20,3.081396
1.0,31,3.082999
1.0,29,3.084509
1.0,27,3.08592
1.0,31,3.087537
1.0,19,3.088527
0.0,4,3.088742
0.0,4,3.088959
1.0,27,3.090367
1.0,27,3.091775
1.0,30,3.093332
1.0,29,3.094846
1.0,29,3.096358
1.0,29,3.097867
0.0,4,3.098084
1.0,25,3.099396
1.0,26,3.100752
0.0,1,3.100813
1.0,23,3.102017
1.0,27,3.103428
1.0,30,3.104988
1.0,27,3.106394
1.0,23,3.107601
1.0,27,3.109008
1.0,25,3.110312
1.0,25,3.111619
0.0,14,3.11236
1.0,25,3.113664
1.0,27,3.11507
1.0,25,3.116371
0.0,17,3.11727
1.0,26,3.118624
1.0,27,3.12005
1.0,24,3.121307
1.0,39,3.123354
0.0,12,3.123987
0.0,4,3.124203
1.0,31,3.125815
1.0,26,3.127177
1.0,28,3.128628
1.0,26,3.129984
0.0,14,3.130721
0.0,49,3.133274
0.0,69,3.136866
0.0,8,3.13729
0.0,220,3.148826
1.0,99,3.154006
1.0,39,3.156062
0.0,36,3.157952
1.0,41,3.160103
1.0,64,3.163447
0.0,12,3.164086
1.0,47,3.16655
1.0,34,3.168331
0.0,19,3.169335
1.0,27,3.170748
1.0,21,3.171855
0.0,18,3.172803
1.0,30,3.174376
1.0,25,3.175707
1.0,29,3.177238
1.0,35,3.179062
1.0,34,3.180833
1.0,39,3.182896
1.0,34,3.18468
1.0,29,3.186217
1.0,37,3.188145
1.0,55,3.191019
0.0,32,3.192697
1.0,31,3.194319
1.0,35,3.196174
0.0,17,3.197095
1.0,29,3.198617
0.0,4,3.198836
1.0,30,3.200408
1.0,33,3.202138
1.0,30,3.203707
0.0,16,3.204555
0.0,12,3.20519
0.0,8,3.205617
0.0,33,3.207346
0.0,37,3.209283
1.0,32,3.210959
1.0,27,3.212379
1.0,40,3.214463
1.0,27,3.215877
0.0,22,3.217034
1.0,40,3.219126
1.0,31,3.22075
1.0,35,3.222576
1.0,50,3.225191
1.0,41,3.227332
0.0,10,3.227869
0.0,1,3.227931
0.0,27,3.229343
0.0,27,3.230762
0.0,8,3.231186
1.0,18,3.232129
0.0,16,3.232967
1.0,43,3.23521
1.0,40,3.237301
0.0,15,3.238096
1.0,29,3.239609
1.0,30,3.241184
1.0,26,3.242545
1.0,32,3.24422
1.0,26,3.24558
1.0,37,3.247562
1.0,23,3.248766
1.0,31,3.250384
1.0,28,3.251869
1.0,28,3.253331
1.0,24,3.254587
1.0,28,3.256046
0.0,18,3.256997
1.0,24,3.258253
1.0,23,3.259456
1.0,34,3.261235
1.0,31,3.262863
1.0,24,3.264122
0.0,4,3.264338
1.0,30,3.265909
1.0,29,3.267428
0.0,23,3.26863
1.0,24,3.269887
1.0,43,3.272138
0.0,17,3.273028
0.0,21,3.274127
1.0,32,3.27579
1.0,24,3.277052
1.0,26,3.278412
1.0,25,3.279717
1.0,23,3.28092
0.0,19,3.281916
0.0,16,3.282758
1.0,38,3.284745
1.0,26,3.286104
1.0,23,3.287314
1.0,23,3.288516
0.0,12,3.289148
0.0,22,3.290287
1.0,30,3.291855
1.0,27,3.293267
0.0,15,3.294052
1.0,24,3.295305
1.0,27,3.29672
1.0,34,3.298488
1.0,23,3.299691
1.0,31,3.301305
0.0,10,3.301832
1.0,27,3.303244
1.0,26,3.304598
1.0,33,3.306316
1.0,23,3.307524
1.0,28,3.308981
1.0,26,3.310336
1.0,27,3.311746
1.0,29,3.313258
0.0,14,3.313993
1.0,32,3.315651
0.0,13,3.316335
0.0,14,3.3171
0.0,19,3.318095
1.0,26,3.319451
1.0,23,3.320657
1.0,25,3.321967
0.0,6,3.322286
1.0,26,3.323642
1.0,30,3.325204
1.0,25,3.32651
0.0,21,3.327607
0.0,2,3.327718
1.0,25,3.32902
1.0,23,3.330241
0.0,4,3.330459
1.0,27,3.331871
1.0,12,3.332501
0.0,20,3.333552
0.0,6,3.333872
1.0,38,3.335852
1.0,17,3.336747
1.0,35,3.338562
0.0,14,3.3393
0.0,12,3.339933
0.0,25,3.341241
1.0,23,3.342449
0.0,17,3.343338
1.0,36,3.345219
1.0,27,3.346629
0.0,8,3.347059
1.0,27,3.348469
0.0,8,3.348895
1.0,26,3.350254
1.0,27,3.351667
1.0,32,3.353334
1.0,24,3.354594
1.0,25,3.355897
1.0,23,3.357103
1.0,27,3.358514
1.0,27,3.359923
1.0,27,3.36133
1.0,23,3.36253
1.0,37,3.364455
1.0,23,3.365661
1.0,27,3.367076
1.0,25,3.368386
1.0,29,3.369902
1.0,19,3.370896
1.0,30,3.372463
0.0,4,3.372681
0.0,20,3.373725
0.0,6,3.374044
1.0,29,3.375555
1.0,26,3.376919
1.0,23,3.378126
0.0,19,3.379123
1.0,23,3.380328
1.0,27,3.381743
1.0,26,3.383115
1.0,29,3.384693
1.0,29,3.386308
1.0,23,3.387518
0.0,11,3.3881
1.0,28,3.389558
0.0,16,3.390401
1.0,25,3.391708
1.0,25,3.393021
1.0,27,3.39444
1.0,34,3.396221
1.0,27,3.39763
1.0,27,3.399044
1.0,23,3.400248
1.0,23,3.401453
1.0,25,3.402763
1.0,31,3.40438
1.0,31,3.406
1.0,33,3.407732
0.0,21,3.408831
1.0,41,3.410969
1.0,37,3.412897
0.0,29,3.414408
1.0,12,3.415036
1.0,14,3.415769
0.0,4,3.415989
0.0,4,3.416206
1.0,38,3.418194
1.0,33,3.419908
1.0,23,3.421112
0.0,14,3.421848
1.0,23,3.423053
1.0,29,3.424562
1.0,19,3.425553
0.0,38,3.427526
1.0,55,3.43039
1.0,33,3.432112
1.0,31,3.433724
0.0,21,3.434818
1.0,49,3.437363
1.0,30,3.438926
1.0,30,3.440498
0.0,19,3.441485
1.0,30,3.443056
0.0,9,3.443532
0.0,15,3.444317
0.0,36,3.446197
1.0,27,3.447609
1.0,30,3.449193
1.0,25,3.450494
1.0,14,3.451228
0.0,6,3.45155
1.0,47,3.454001
1.0,15,3.454788
1.0,43,3.457017
1.0,26,3.458375
1.0,27,3.459779
1.0,32,3.461443
1.0,33,3.463167
0.0,3,3.463331
1.0,29,3.464849
1.0,28,3.466306
0.0,8,3.466733
1.0,28,3.468188
0.0,15,3.468973
1.0,31,3.470586
1.0,28,3.472044
1.0,26,3.473404
0.0,14,3.474139
0.0,18,3.475077
1.0,23,3.476277
1.0,27,3.477692
1.0,31,3.479303
1.0,27,3.480716
1.0,28,3.482173
1.0,28,3.483631
1.0,25,3.484939
0.0,18,3.48588
1.0,26,3.487238
1.0,45,3.489577
1.0,29,3.491088
1.0,30,3.492652
1.0,31,3.494266
1.0,25,3.495575
0.0,13,3.496261
1.0,20,3.497314
1.0,36,3.499166
1.0,28,3.500629
1.0,18,3.501572
1.0,39,3.503597
0.0,7,3.503969
0.0,12,3.504607
1.0,46,3.507007
1.0,25,3.508315
1.0,28,3.50977
1.0,29,3.511285
1.0,29,3.512796
1.0,28,3.514254
1.0,31,3.515888
1.0,27,3.517302
0.0,12,3.517937
1.0,83,3.522241
1.0,47,3.524691
1.0,74,3.528552
1.0,31,3.530169
0.0,16,3.53101
1.0,97,3.536042
1.0,36,3.537931
0.0,21,3.539055
1.0,46,3.54146
0.0,38,3.543445
0.0,10,3.543974
1.0,44,3.546269
0.0,22,3.547426
1.0,65,3.550813
1.0,44,3.553106
1.0,42,3.55529
0.0,25,3.556606
1.0,40,3.558696
0.0,6,3.559016
1.0,62,3.562242
1.0,27,3.563651
1.0,35,3.565473
1.0,32,3.567146
1.0,32,3.568815
0.0,24,3.570076
1.0,42,3.572263
0.0,13,3.572946
0.0,6,3.573263
1.0,24,3.574522
0.0,20,3.575573
1.0,39,3.577607
1.0,40,3.579691
0.0,10,3.580249
1.0,31,3.581867
0.0,17,3.58276
0.0,30,3.584325
1.0,34,3.586095
1.0,29,3.587616
0.0,14,3.58835
1.0,25,3.589658
1.0,28,3.591118
1.0,19,3.592114
0.0,9,3.592593
1.0,13,3.593276
1.0,29,3.594795
1.0,23,3.596002
0.0,20,3.597049
1.0,31,3.598661
1.0,30,3.600226
1.0,32,3.601892
1.0,29,3.603403
1.0,27,3.60481
1.0,24,3.606063
1.0,29,3.607576
1.0,25,3.608879
1.0,26,3.61024
1.0,25,3.611547
1.0,25,3.612851
0.0,18,3.613793
1.0,29,3.615313
1.0,23,3.61653
1.0,31,3.618145
0.0,14,3.618877
0.0,20,3.619926
1.0,61,3.623099
0.0,32,3.624763
1.0,33,3.626477
1.0,28,3.627939
1.0,31,3.629556
0.0,27,3.630959
1.0,39,3.632986
1.0,32,3.634651
1.0,30,3.63621
0.0,11,3.636797
1.0,8,3.637215
1.0,41,3.639349
1.0,42,3.641529
1.0,26,3.642893
1.0,32,3.64456
1.0,30,3.646145
1.0,23,3.647351
1.0,28,3.648813
1.0,23,3.650012
1.0,24,3.651263
0.0,17,3.652152
1.0,26,3.653506
1.0,27,3.65491
1.0,29,3.656421
0.0,12,3.65706
1.0,31,3.658676
1.0,31,3.660292
1.0,33,3.662014
1.0,30,3.663654
1.0,55,3.666521
1.0,25,3.667826
1.0,25,3.669133
0.0,18,3.670074
1.0,35,3.671898
0.0,11,3.672479
0.0,20,3.673527
1.0,16,3.674366
0.0,15,3.675154
0.0,25,3.676461
0.0,4,3.676677
1.0,43,3.678929
1.0,37,3.680852
1.0,35,3.682677
1.0,32,3.68435
0.0,9,3.684829
1.0,32,3.686503
1.0,31,3.688122
0.0,22,3.689271
1.0,18,3.690214
1.0,35,3.69204
0.0,18,3.692981
1.0,29,3.694488
0.0,17,3.695378
1.0,46,3.69777
1.0,33,3.699518
1.0,33,3.701247
0.0,3,3.701412
0.0,20,3.702457
1.0,40,3.704539
1.0,36,3.706414
0.0,60,3.709544
0.0,10,3.710079
1.0,30,3.711674
1.0,31,3.713293
1.0,44,3.715591
1.0,36,3.71751
1.0,32,3.719184
1.0,14,3.719922
1.0,28,3.721394
1.0,10,3.721919
1.0,18,3.72286
1.0,31,3.724479
0.0,40,3.726585
1.0,43,3.728831
0.0,18,3.729802
0.0,4,3.730029
0.0,12,3.730664
0.0,18,3.731614
1.0,37,3.733547
0.0,14,3.734287
0.0,1,3.734349
0.0,52,3.737065
1.0,29,3.738587
1.0,40,3.740678
1.0,34,3.742449
0.0,18,3.743393
0.0,12,3.744029
1.0,55,3.746915
1.0,19,3.747911
0.0,7,3.748281
0.0,12,3.748915
1.0,46,3.7513
1.0,29,3.752816
1.0,32,3.754488
1.0,51,3.757146
1.0,33,3.75887
1.0,30,3.76044
1.0,30,3.762002
1.0,37,3.763927
0.0,24,3.765184
1.0,36,3.767064
0.0,17,3.767956
0.0,16,3.768797
1.0,52,3.771503
0.0,28,3.772963
1.0,36,3.774837
1.0,33,3.776558
0.0,28,3.77805
1.0,40,3.780143
0.0,15,3.780983
1.0,39,3.78302
1.0,41,3.785157
0.0,36,3.787037
0.0,154,3.795042
0.0,97,3.800113
0.0,23,3.801326
0.0,41,3.803477
1.0,53,3.80625
1.0,54,3.809078
1.0,32,3.81077
1.0,44,3.813084
1.0,50,3.815703
0.0,13,3.816393
1.0,33,3.818129
0.0,28,3.819609
0.0,18,3.820554
1.0,50,3.823176
1.0,36,3.825062
1.0,46,3.827473
1.0,37,3.829412
1.0,31,3.831042
1.0,35,3.832868
0.0,17,3.833763
0.0,10,3.834295
1.0,32,3.835972
1.0,41,3.838119
1.0,36,3.840009
1.0,37,3.841955
1.0,29,3.843494
1.0,34,3.845277
1.0,42,3.84749
0.0,22,3.848644
0.0,21,3.849754
1.0,44,3.852055
1.0,37,3.854
1.0,14,3.854736
1.0,45,3.857103
0.0,16,3.85795
1.0,35,3.859786
1.0,43,3.862044
1.0,29,3.863571
0.0,6,3.863897
1.0,36,3.865783
1.0,33,3.867519
1.0,35,3.869358
1.0,30,3.870933
0.0,21,3.872037
1.0,43,3.874291
1.0,34,3.876082
0.0,12,3.876726
0.0,100,3.881949
1.0,146,3.889581
0.0,45,3.891941
1.0,78,3.896036
1.0,41,3.898195
0.0,18,3.899143
0.0,19,3.900148
1.0,58,3.903186
1.0,53,3.905966
1.0,60,3.909129
0.0,22,3.910289
1.0,40,3.912381
1.0,52,3.915109
1.0,39,3.917162
1.0,38,3.919163
1.0,53,3.921933
1.0,46,3.924341
1.0,51,3.927007
1.0,36,3.928896
1.0,35,3.930733
1.0,17,3.931627
0.0,8,3.932052
1.0,54,3.934882
0.0,1,3.934945
1.0,35,3.936786
0.0,33,3.938518
0.0,4,3.938735
1.0,26,3.940101
0.0,20,3.941153
1.0,35,3.942987
1.0,38,3.944979
1.0,25,3.946295
1.0,28,3.947765
1.0,29,3.949293
0.0,32,3.950977
0.0,4,3.951195
1.0,44,3.953498
1.0,31,3.955146
0.0,31,3.956773
0.0,23,3.957988
1.0,35,3.959821
0.0,2,3.959933
0.0,25,3.961245
1.0,24,3.962502
1.0,37,3.964431
1.0,35,3.966263
1.0,31,3.967892
0.0,8,3.968316
1.0,15,3.969103
0.0,15,3.969892
1.0,38,3.971877
1.0,31,3.973489
1.0,35,3.975337
1.0,35,3.977166
0.0,16,3.978007
0.0,21,3.979109
0.0,12,3.979745
1.0,28,3.98121
0.0,16,3.982051
1.0,16,3.982889
1.0,30,3.984454
1.0,26,3.98581
1.0,28,3.987277
1.0,23,3.988484
1.0,17,3.98937
1.0,43,3.991597
1.0,37,3.993523
1.0,96,3.998512
0.0,4,3.998733
0.0,19,3.999728
1.0,23,4.000947
1.0,27,4.002364
0.0,6,4.002685
0.0,8,4.003111
1.0,33,4.004834
1.0,25,4.006144
1.0,27,4.007565
1.0,23,4.008774
1.0,23,4.009981
1.0,28,4.011452
1.0,29,4.012967
1.0,16,4.013805
1.0,22,4.014962
0.0,18,4.015902
0.0,20,4.016947
0.0,21,4.018046
1.0,29,4.01956
0.0,8,4.019985
0.0,9,4.020465
1.0,35,4.022296
1.0,23,4.023505
0.0,14,4.024242
0.0,4,4.024458
1.0,28,4.025925
1.0,18,4.026871
0.0,19,4.027858
1.0,32,4.02951
1.0,25,4.030813
1.0,24,4.032071
1.0,25,4.033378
1.0,24,4.034636
1.0,25,4.035948
1.0,24,4.037208
1.0,27,4.038618
1.0,25,4.039953
0.0,14,4.040697
1.0,29,4.042212
0.0,23,4.043419
1.0,57,4.046388
1.0,27,4.047807
1.0,33,4.049526
1.0,23,4.050729
1.0,27,4.052143
0.0,2,4.052254
1.0,24,4.053511
1.0,24,4.054768
0.0,24,4.056027
1.0,29,4.057543
1.0,26,4.058903
1.0,27,4.060318
1.0,28,4.06178
1.0,25,4.063093
0.0,9,4.063574
1.0,49,4.066136
0.0,6,4.066458
0.0,26,4.067825
1.0,37,4.069754
1.0,40,4.071833
1.0,33,4.07355
1.0,30,4.075112
1.0,44,4.077409
1.0,25,4.07872
1.0,13,4.079404
0.0,12,4.080041
0.0,22,4.081193
1.0,30,4.08276
1.0,23,4.083967
0.0,8,4.084395
0.0,15,4.085187
1.0,32,4.08686
0.0,6,4.087183
1.0,25,4.088494
1.0,26,4.089854
1.0,28,4.091319
1.0,27,4.092728
1.0,31,4.094346
1.0,31,4.095969
1.0,30,4.097538
1.0,36,4.099408
1.0,27,4.100819
1.0,33,4.102544
1.0,31,4.104159
1.0,29,4.105668
1.0,28,4.107133
1.0,32,4.108806
1.0,27,4.11022
1.0,30,4.111789
1.0,31,4.113405
1.0,25,4.11471
1.0,30,4.116272
1.0,30,4.117841
1.0,28,4.119308
1.0,31,4.120924
0.0,17,4.121817
1.0,26,4.123174
0.0,15,4.123964
1.0,24,4.125213
1.0,27,4.126626
1.0,33,4.128353
0.0,18,4.129297
0.0,19,4.130293
1.0,27,4.131706
1.0,27,4.13312
0.0,16,4.133959
1.0,30,4.135527
1.0,24,4.136788
1.0,29,4.138307
0.0,9,4.138785
1.0,25,4.140094
1.0,28,4.14156
1.0,29,4.143076
1.0,25,4.144388
1.0,29,4.145898
1.0,27,4.147315
1.0,27,4.148726
1.0,27,4.150138
1.0,27,4.151549
0.0,8,4.151975
1.0,25,4.153288
0.0,14,4.154026
0.0,44,4.156326
1.0,58,4.159352
0.0,46,4.161749
1.0,32,4.163432
1.0,46,4.165839
0.0,4,4.166055
0.0,4,4.166275
1.0,35,4.168104
0.0,29,4.169615
0.0,11,4.170198
1.0,34,4.171991
1.0,26,4.173354
1.0,31,4.174971
1.0,39,4.177017
1.0,24,4.178274
0.0,7,4.17865
1.0,26,4.180005
1.0,32,4.181667
1.0,31,4.183287
1.0,26,4.184644
0.0,20,4.185691
1.0,29,4.187288
1.0,25,4.188594
1.0,25,4.1899
0.0,4,4.190119
0.0,4,4.190335
1.0,25,4.191642
1.0,25,4.192951
1.0,25,4.194264
1.0,31,4.195879
1.0,27,4.197291
1.0,23,4.198493
1.0,25,4.199799
1.0,25,4.201115
1.0,29,4.202625
1.0,28,4.204088
1.0,27,4.205499
0.0,19,4.206499
1.0,23,4.207707
1.0,29,4.209222
1.0,33,4.210938
1.0,24,4.212194
1.0,25,4.213499
1.0,36,4.215378
1.0,25,4.216688
1.0,27,4.218096
0.0,14,4.218833
1.0,22,4.219982
1.0,40,4.222088
1.0,26,4.223452
1.0,33,4.225173
1.0,31,4.226795
1.0,30,4.228355
1.0,33,4.230073
0.0,19,4.231067
0.0,20,4.232111
0.0,13,4.232829
1.0,32,4.234495
1.0,31,4.23611
0.0,26,4.237489
1.0,32,4.239152
1.0,28,4.240613
0.0,6,4.240932
1.0,34,4.242706
1.0,30,4.244273
1.0,30,4.245837
1.0,25,4.247188
0.0,6,4.247511
1.0,33,4.249226
0.0,10,4.249757
0.0,4,4.249973
1.0,29,4.251481
0.0,7,4.251852
1.0,29,4.253368
1.0,29,4.254886
1.0,30,4.256449
0.0,22,4.257606
1.0,25,4.258912
1.0,29,4.260427
1.0,27,4.261841
1.0,28,4.263307
1.0,28,4.264768
1.0,27,4.26618
1.0,29,4.2677
1.0,35,4.269526
1.0,29,4.271038
0.0,20,4.272082
1.0,27,4.273493
1.0,33,4.275213
1.0,31,4.276823
0.0,21,4.277926
0.0,20,4.278975
1.0,14,4.279711
1.0,30,4.281271
0.0,30,4.282838
1.0,37,4.284764
1.0,30,4.286329
1.0,43,4.288574
0.0,22,4.289722
1.0,32,4.291389
0.0,16,4.292228
0.0,8,4.292655
1.0,33,4.294373
1.0,20,4.29542
1.0,25,4.296736
1.0,33,4.298502
1.0,15,4.299288
0.0,8,4.299713
0.0,6,4.300031
0.0,16,4.300864
1.0,37,4.302809
1.0,35,4.304632
1.0,27,4.306045
1.0,30,4.307612
1.0,30,4.309178
0.0,27,4.310587
1.0,30,4.312148
0.0,25,4.313456
1.0,32,4.315121
1.0,27,4.316535
1.0,31,4.318155
0.0,18,4.3191
1.0,25,4.320406
1.0,27,4.321818
1.0,35,4.323641
1.0,30,4.325202
1.0,25,4.326515
0.0,30,4.32808
1.0,34,4.329858
1.0,29,4.331374
1.0,31,4.332999
1.0,37,4.334929
1.0,33,4.336652
1.0,29,4.338174
1.0,31,4.339787
1.0,29,4.341297
1.0,49,4.343855
0.0,19,4.344853
0.0,20,4.345903
0.0,18,4.346853
1.0,36,4.348729
1.0,33,4.350447
1.0,25,4.351755
1.0,29,4.35327
1.0,30,4.354832
1.0,25,4.356143
1.0,23,4.357351
1.0,31,4.358964
0.0,21,4.360068
0.0,31,4.361686
1.0,29,4.363201
1.0,28,4.364669
1.0,32,4.366335
1.0,35,4.368165
0.0,6,4.368497
0.0,8,4.36892
1.0,25,4.370227
1.0,27,4.371647
1.0,81,4.375858
1.0,30,4.377426
1.0,23,4.37863
1.0,25,4.379935
1.0,26,4.38129
1.0,25,4.382595
0.0,7,4.382964
0.0,22,4.384108
1.0,28,4.385568
1.0,30,4.387162
1.0,33,4.389003
1.0,35,4.390827
1.0,23,4.392032
1.0,23,4.393239
1.0,32,4.394905
1.0,25,4.396215
1.0,29,4.397732
1.0,25,4.399034
1.0,32,4.400701
1.0,32,4.402368
1.0,24,4.403622
1.0,23,4.404826
1.0,29,4.406334
1.0,26,4.407694
1.0,30,4.409257
1.0,25,4.410563
1.0,23,4.411769
1.0,25,4.413072
1.0,33,4.414784
1.0,43,4.417022
1.0,27,4.418432
0.0,4,4.418648
1.0,31,4.420262
1.0,24,4.421514
1.0,23,4.422716
1.0,33,4.42443
0.0,24,4.425678
1.0,27,4.427094
0.0,22,4.428245
1.0,25,4.429553
1.0,25,4.430858
1.0,28,4.432317
1.0,24,4.433573
0.0,1,4.433635
1.0,24,4.434915
1.0,25,4.436222
1.0,27,4.437636
1.0,28,4.439095
1.0,27,4.440503
1.0,28,4.441965
1.0,26,4.443321
1.0,28,4.444782
0.0,14,4.445522
1.0,106,4.451032
0.0,14,4.451773
1.0,49,4.454336
1.0,41,4.456485
0.0,18,4.457439
0.0,65,4.460828
1.0,81,4.465051
0.0,6,4.46537
1.0,38,4.467358
0.0,21,4.468462
1.0,49,4.471012
0.0,23,4.47222
1.0,36,4.474102
1.0,33,4.475837
0.0,28,4.477308
1.0,32,4.478977
1.0,28,4.480435
0.0,21,4.481538
0.0,22,4.482694
1.0,38,4.484668
0.0,32,4.48634
1.0,28,4.487808
1.0,28,4.489276
1.0,28,4.490744
1.0,43,4.492982
1.0,41,4.495126
1.0,39,4.497163
1.0,15,4.49795
1.0,27,4.499363
