#{"t_start": 1717608938.4558709, "env_id": "Mordor-v0"}
r,l,t
0.0,134,2.72692
0.0,130,2.7543
1.0,19,2.75824
1.0,34,2.765342
0.0,5,2.766382
1.0,23,2.771149
0.0,9,2.773028
0.0,12,2.775493
0.0,3,2.776121
1.0,21,2.780479
0.0,106,2.802653
1.0,55,2.814327
1.0,24,2.81955
0.0,4,2.820388
1.0,42,2.82915
0.0,95,2.849143
0.0,28,2.855029
1.0,44,2.864226
1.0,59,2.876615
0.0,359,2.952033
1.0,19,2.955982
0.0,65,2.969574
0.0,14,2.972533
0.0,10,2.97461
0.0,37,2.982408
0.0,16,2.985766
1.0,36,2.993301
0.0,28,2.999134
0.0,429,3.0895
0.0,22,3.094109
1.0,25,3.099335
0.0,22,3.103947
0.0,21,3.108326
1.0,20,3.112508
0.0,159,3.14588
0.0,32,3.152555
0.0,8,3.154208
0.0,11,3.156512
0.0,171,3.191986
1.0,89,3.210459
0.0,120,3.235689
1.0,61,3.248294
0.0,15,3.251347
0.0,315,3.317513
0.0,20,3.321684
1.0,14,3.324536
0.0,6,3.325763
1.0,11,3.32803
0.0,30,3.334122
0.0,8,3.335803
0.0,143,3.365933
0.0,40,3.374307
0.0,37,3.3821
0.0,4,3.382935
1.0,79,3.39929
0.0,42,3.40808
0.0,3,3.408709
0.0,27,3.414364
0.0,115,3.438505
0.0,368,3.515733
1.0,40,3.524121
0.0,33,3.531046
1.0,164,3.56546
1.0,41,3.574051
1.0,183,3.611679
0.0,28,3.617339
1.0,53,3.628141
0.0,12,3.630606
0.0,16,3.633871
0.0,17,3.637359
0.0,23,3.642182
1.0,24,3.647075
1.0,22,3.651667
0.0,26,3.656987
0.0,127,3.683635
1.0,14,3.686474
0.0,5,3.687519
0.0,31,3.693961
0.0,39,3.701848
0.0,38,3.709663
0.0,88,3.728
0.0,7,3.729434
0.0,37,3.737177
0.0,111,3.760523
0.0,56,3.77216
0.0,62,3.785079
0.0,439,3.87775
0.0,8,3.879411
0.0,50,3.889896
1.0,53,3.900976
0.0,23,3.905803
0.0,67,3.919882
1.0,137,3.948645
1.0,24,3.953662
0.0,16,3.957012
1.0,22,3.961609
1.0,24,3.966623
0.0,10,3.968751
0.0,12,3.971284
0.0,10,3.973377
0.0,210,4.017446
0.0,24,4.022503
1.0,24,4.027502
0.0,96,4.047681
0.0,231,4.096361
1.0,21,4.100763
0.0,23,4.1056
1.0,116,4.129962
1.0,25,4.13516
0.0,30,4.141454
0.0,19,4.145398
0.0,13,4.148113
0.0,27,4.153777
1.0,58,4.165854
1.0,25,4.171076
0.0,43,4.180088
1.0,117,4.204889
0.0,6,4.206142
0.0,16,4.209492
0.0,42,4.21811
1.0,33,4.224937
0.0,27,4.230643
1.0,9,4.232523
0.0,4,4.23337
0.0,35,4.240727
1.0,10,4.242787
0.0,9,4.244655
0.0,18,4.248467
0.0,35,4.255816
0.0,199,4.297632
0.0,27,4.303248
0.0,15,4.306404
0.0,14,4.309351
0.0,53,4.320247
0.0,39,4.32844
0.0,50,4.338946
0.0,33,4.345754
0.0,128,4.372549
1.0,33,4.379466
0.0,62,4.392168
1.0,314,4.458025
1.0,20,4.462199
1.0,104,4.483575
0.0,40,4.491826
1.0,45,4.50125
0.0,213,4.546171
0.0,32,4.552896
0.0,7,4.554324
0.0,101,4.574915
1.0,254,4.62816
0.0,15,4.631314
0.0,5,4.632361
0.0,2,4.632778
0.0,17,4.636344
0.0,41,4.644965
0.0,209,4.688669
0.0,7,4.690126
0.0,5,4.691177
0.0,78,4.707254
1.0,42,4.71596
0.0,75,4.731772
0.0,40,4.740087
1.0,27,4.745595
0.0,48,4.755685
0.0,8,4.757368
0.0,20,4.761559
0.0,14,4.764479
1.0,95,4.784446
0.0,6,4.785706
0.0,6,4.786967
0.0,11,4.789278
0.0,57,4.80111
0.0,17,4.804674
0.0,106,4.826912
0.0,8,4.828593
0.0,64,4.841931
0.0,31,4.848403
0.0,53,4.859529
0.0,19,4.86351
0.0,136,4.892157
1.0,34,4.89927
0.0,15,4.902422
0.0,122,4.928055
1.0,26,4.933451
0.0,60,4.946094
0.0,63,4.959265
1.0,23,4.964077
1.0,49,4.974156
1.0,17,4.977658
1.0,25,4.982867
0.0,25,4.988079
0.0,97,5.008299
0.0,9,5.010188
0.0,6,5.01145
0.0,6,5.012706
1.0,26,5.018123
0.0,33,5.025054
1.0,28,5.030929
1.0,21,5.03531
0.0,74,5.050894
1.0,51,5.061461
1.0,32,5.068108
0.0,85,5.085807
0.0,59,5.097979
0.0,12,5.10047
0.0,131,5.128109
0.0,41,5.136713
0.0,12,5.139201
0.0,83,5.156694
1.0,16,5.159994
0.0,60,5.172562
0.0,157,5.205142
0.0,23,5.209946
0.0,20,5.214123
0.0,35,5.221428
0.0,5,5.222468
0.0,3,5.223095
0.0,26,5.228562
0.0,166,5.263411
1.0,88,5.281828
0.0,10,5.283925
0.0,7,5.285392
1.0,30,5.291657
0.0,40,5.300009
0.0,11,5.302304
1.0,62,5.315206
0.0,8,5.31684
1.0,11,5.319093
0.0,7,5.320536
0.0,7,5.32197
0.0,30,5.328213
1.0,43,5.337189
0.0,3,5.337817
1.0,330,5.406809
1.0,24,5.41182
1.0,63,5.424763
1.0,16,5.428033
1.0,44,5.437103
0.0,124,5.4631
0.0,22,5.467576
1.0,46,5.477105
1.0,74,5.49284
1.0,7,5.494324
1.0,36,5.502116
0.0,42,5.510952
0.0,17,5.514519
1.0,56,5.526419
0.0,27,5.532174
1.0,10,5.534301
0.0,26,5.539696
0.0,23,5.544607
1.0,85,5.562588
0.0,18,5.566391
0.0,7,5.567913
0.0,97,5.588365
0.0,30,5.594907
0.0,7,5.596371
1.0,11,5.598641
0.0,36,5.606161
1.0,106,5.62832
1.0,36,5.635789
1.0,27,5.641444
0.0,76,5.657256
0.0,18,5.660986
0.0,25,5.666167
1.0,30,5.672407
0.0,5,5.673451
0.0,24,5.678483
0.0,133,5.706204
0.0,52,5.716903
0.0,5,5.717953
0.0,19,5.721857
1.0,56,5.733342
1.0,118,5.757402
1.0,38,5.765168
1.0,73,5.780165
0.0,12,5.782626
0.0,19,5.786516
1.0,202,5.828969
0.0,10,5.831031
0.0,113,5.854699
0.0,55,5.866053
0.0,5,5.867096
0.0,25,5.872186
1.0,36,5.879518
0.0,6,5.880761
1.0,72,5.895442
1.0,46,5.904763
1.0,44,5.917813
0.0,10,5.927416
0.0,6,5.928874
0.0,22,5.93398
0.0,8,5.935853
0.0,151,5.967804
0.0,45,5.976995
0.0,37,5.984561
1.0,23,5.98932
0.0,56,6.000857
0.0,23,6.005573
0.0,3,6.006188
1.0,53,6.01726
1.0,43,6.026143
0.0,24,6.031105
0.0,5,6.032159
0.0,83,6.049576
1.0,45,6.058935
1.0,26,6.064337
0.0,13,6.066991
1.0,30,6.073181
1.0,25,6.078294
1.0,28,6.083957
1.0,15,6.087013
1.0,27,6.09248
0.0,8,6.09412
0.0,57,6.105585
1.0,14,6.108435
0.0,7,6.109878
0.0,23,6.114598
0.0,7,6.11606
0.0,10,6.118097
1.0,14,6.120951
0.0,17,6.124379
0.0,131,6.151219
1.0,65,6.164771
0.0,23,6.169451
0.0,10,6.171474
0.0,25,6.176583
0.0,23,6.181253
1.0,110,6.204227
1.0,41,6.212745
0.0,15,6.215836
0.0,11,6.218104
1.0,21,6.222467
1.0,34,6.229472
1.0,25,6.234671
0.0,32,6.241379
1.0,72,6.256102
0.0,14,6.259015
0.0,12,6.261444
0.0,3,6.262067
0.0,180,6.300063
1.0,45,6.309466
1.0,92,6.328516
0.0,138,6.356941
1.0,45,6.366154
1.0,22,6.370655
0.0,128,6.397432
0.0,17,6.400947
0.0,23,6.405646
0.0,46,6.415276
1.0,21,6.419591
1.0,11,6.421876
0.0,28,6.427576
1.0,49,6.437646
1.0,16,6.440966
1.0,28,6.446722
1.0,30,6.452882
1.0,33,6.459663
0.0,100,6.48057
1.0,16,6.483861
0.0,10,6.485909
0.0,5,6.486938
0.0,17,6.49037
0.0,16,6.4937
0.0,78,6.510017
1.0,34,6.517101
0.0,31,6.523475
0.0,106,6.545847
1.0,28,6.551658
0.0,10,6.553752
1.0,23,6.558506
1.0,19,6.562449
1.0,35,6.569772
0.0,28,6.575646
0.0,5,6.576687
1.0,21,6.581063
0.0,31,6.587557
0.0,3,6.588186
1.0,224,6.635004
0.0,56,6.646794
0.0,36,6.654337
0.0,9,6.656225
0.0,22,6.66085
1.0,34,6.668007
0.0,4,6.668847
0.0,11,6.671152
1.0,80,6.687442
1.0,22,6.692043
0.0,18,6.695815
1.0,14,6.69872
0.0,20,6.702774
0.0,34,6.709905
0.0,17,6.713374
1.0,113,6.736547
0.0,42,6.74538
1.0,35,6.752569
0.0,29,6.758577
0.0,10,6.760669
1.0,76,6.776371
0.0,20,6.780337
0.0,9,6.782201
1.0,38,6.790075
0.0,13,6.792711
1.0,31,6.79907
0.0,9,6.800919
1.0,17,6.804332
0.0,103,6.82583
0.0,3,6.826451
1.0,79,6.843079
1.0,328,6.911738
0.0,32,6.918428
1.0,52,6.928875
0.0,50,6.939426
1.0,72,6.954483
1.0,72,6.96911
0.0,106,6.99136
1.0,94,7.011052
1.0,44,7.020021
0.0,141,7.049508
0.0,52,7.060351
1.0,24,7.065364
0.0,15,7.068516
0.0,30,7.074801
1.0,19,7.078739
0.0,35,7.086073
0.0,58,7.098191
0.0,121,7.123056
0.0,39,7.131255
0.0,37,7.138983
0.0,5,7.140036
0.0,55,7.151556
0.0,3,7.152188
0.0,9,7.154073
0.0,3,7.154702
0.0,3,7.155334
0.0,111,7.17842
0.0,3,7.17905
0.0,11,7.181356
1.0,188,7.22084
0.0,28,7.226698
0.0,36,7.234255
0.0,48,7.24423
0.0,229,7.292112
1.0,42,7.300879
1.0,44,7.309979
0.0,28,7.315854
0.0,10,7.317945
1.0,20,7.322114
0.0,99,7.342528
1.0,19,7.34653
0.0,31,7.352896
0.0,83,7.370302
1.0,23,7.3751
1.0,71,7.389591
0.0,40,7.398014
1.0,21,7.402402
1.0,110,7.42461
0.0,30,7.430898
1.0,19,7.434852
0.0,34,7.441864
1.0,51,7.452401
0.0,3,7.453028
0.0,25,7.458206
0.0,6,7.459459
0.0,16,7.462804
1.0,48,7.472735
0.0,19,7.47672
1.0,22,7.481309
0.0,114,7.50503
1.0,96,7.525006
0.0,26,7.530363
0.0,38,7.537986
0.0,16,7.541303
0.0,7,7.542742
0.0,6,7.543975
0.0,12,7.546471
1.0,31,7.552926
0.0,188,7.591905
0.0,10,7.593958
1.0,34,7.600971
0.0,19,7.604819
0.0,30,7.611004
1.0,21,7.615317
0.0,22,7.619902
0.0,13,7.622598
1.0,10,7.624642
1.0,17,7.628076
1.0,50,7.638439
1.0,21,7.642763
0.0,8,7.644411
0.0,6,7.645656
1.0,24,7.65057
1.0,47,7.66037
0.0,7,7.661827
0.0,7,7.663269
0.0,4,7.664103
0.0,4,7.664943
0.0,13,7.667681
1.0,107,7.689992
0.0,5,7.691043
1.0,40,7.699361
1.0,9,7.701216
0.0,28,7.706954
0.0,11,7.709215
1.0,12,7.711655
0.0,52,7.722401
1.0,27,7.727988
1.0,15,7.731036
0.0,8,7.732707
1.0,31,7.739174
0.0,26,7.744577
0.0,7,7.74605
0.0,16,7.749293
1.0,49,7.759485
0.0,113,7.782717
1.0,22,7.787333
1.0,32,7.79389
1.0,22,7.798403
1.0,23,7.803142
1.0,9,7.804989
0.0,22,7.809452
1.0,17,7.812963
0.0,101,7.833582
0.0,7,7.835218
1.0,17,7.838881
0.0,25,7.843951
0.0,6,7.845203
1.0,19,7.849166
0.0,15,7.852326
0.0,25,7.857477
0.0,7,7.858915
1.0,15,7.862004
0.0,9,7.863854
0.0,7,7.865296
0.0,18,7.868963
0.0,11,7.871219
0.0,23,7.875959
0.0,8,7.877629
0.0,63,7.890704
1.0,21,7.895077
1.0,32,7.901722
0.0,12,7.904225
1.0,19,7.908179
0.0,18,7.911929
0.0,27,7.917509
1.0,27,7.923125
0.0,3,7.923749
1.0,32,7.930386
1.0,21,7.934715
1.0,23,7.939504
1.0,27,7.94499
0.0,8,7.946631
0.0,10,7.948687
1.0,31,7.955091
0.0,3,7.955722
1.0,26,7.961115
0.0,182,7.998443
0.0,5,7.999473
1.0,32,8.006137
1.0,96,8.025801
0.0,16,8.029041
1.0,47,8.038721
1.0,43,8.047595
1.0,25,8.052767
1.0,9,8.054618
0.0,11,8.056852
0.0,7,8.058309
0.0,17,8.061817
0.0,22,8.066365
1.0,19,8.070291
1.0,28,8.076061
1.0,26,8.081389
0.0,7,8.082833
0.0,22,8.087292
0.0,147,8.118069
1.0,23,8.122856
1.0,32,8.129427
0.0,21,8.133803
1.0,28,8.139572
0.0,36,8.146917
0.0,5,8.147955
1.0,71,8.16255
1.0,23,8.167348
0.0,8,8.168997
0.0,4,8.169835
0.0,12,8.172337
1.0,38,8.180257
0.0,18,8.184012
1.0,31,8.190497
0.0,11,8.192748
1.0,21,8.197137
1.0,24,8.20214
0.0,25,8.207275
0.0,8,8.208912
0.0,21,8.213259
0.0,41,8.221784
1.0,24,8.226777
1.0,20,8.230954
1.0,98,8.251475
0.0,10,8.25353
1.0,23,8.258323
1.0,38,8.266144
0.0,5,8.267181
0.0,22,8.271813
0.0,10,8.273902
1.0,54,8.285224
0.0,9,8.287107
0.0,4,8.287944
0.0,9,8.289832
0.0,106,8.312089
0.0,33,8.319009
0.0,37,8.326572
1.0,112,8.350009
1.0,101,8.371234
1.0,26,8.376645
0.0,55,8.388059
0.0,27,8.393665
1.0,60,8.406238
0.0,3,8.406882
1.0,117,8.431456
1.0,25,8.436626
0.0,4,8.437463
1.0,27,8.443082
1.0,33,8.449872
1.0,7,8.451315
0.0,29,8.45715
1.0,28,8.462987
0.0,23,8.467729
0.0,4,8.468571
0.0,47,8.478257
1.0,49,8.488479
0.0,74,8.50383
1.0,19,8.507804
0.0,35,8.515041
0.0,61,8.527808
1.0,30,8.534032
0.0,113,8.557719
0.0,40,8.566109
0.0,17,8.569672
0.0,61,8.582428
0.0,170,8.61762
1.0,24,8.622617
0.0,37,8.630379
0.0,16,8.633736
0.0,17,8.637306
0.0,13,8.64002
0.0,13,8.642761
0.0,15,8.645901
0.0,5,8.646951
0.0,19,8.650927
0.0,25,8.656175
1.0,45,8.665552
0.0,47,8.675265
0.0,19,8.679259
1.0,38,8.686982
0.0,170,8.722244
0.0,95,8.742145
0.0,2,8.742562
0.0,112,8.766071
0.0,11,8.768376
1.0,26,8.773746
1.0,94,8.792938
0.0,12,8.795462
0.0,27,8.800993
0.0,31,8.807503
0.0,104,8.829318
1.0,40,8.837495
0.0,14,8.840663
0.0,36,8.848339
0.0,13,8.851071
0.0,8,8.852733
0.0,49,8.863006
1.0,154,8.895058
0.0,11,8.897375
0.0,57,8.90929
1.0,97,8.929519
0.0,11,8.931829
0.0,6,8.933081
0.0,12,8.935577
0.0,24,8.940598
0.0,80,8.957288
0.0,20,8.961466
0.0,58,8.973673
1.0,138,9.002534
1.0,37,9.010252
0.0,214,9.055091
1.0,24,9.060095
1.0,33,9.066976
0.0,17,9.070534
0.0,78,9.086949
1.0,28,9.092792
0.0,10,9.094885
1.0,30,9.101189
1.0,10,9.103282
0.0,59,9.115424
0.0,33,9.122241
0.0,29,9.128294
0.0,27,9.133943
0.0,119,9.158797
0.0,63,9.171952
0.0,9,9.173837
1.0,97,9.194162
1.0,18,9.197932
0.0,19,9.201827
1.0,113,9.225523
1.0,56,9.237179
0.0,93,9.256352
1.0,35,9.263675
0.0,15,9.266811
0.0,25,9.272041
1.0,13,9.274708
1.0,26,9.28014
0.0,9,9.281972
1.0,122,9.307248
1.0,14,9.310097
0.0,176,9.347071
0.0,73,9.362109
0.0,26,9.36742
0.0,14,9.370305
1.0,8,9.371945
0.0,24,9.376906
1.0,42,9.385506
0.0,77,9.401295
1.0,137,9.429482
0.0,19,9.433394
0.0,6,9.434635
1.0,35,9.441921
0.0,14,9.444816
0.0,11,9.447097
1.0,26,9.452505
0.0,65,9.466131
1.0,156,9.498542
0.0,14,9.501473
0.0,8,9.503124
0.0,41,9.51161
1.0,51,9.522068
0.0,9,9.523928
1.0,120,9.548999
1.0,43,9.55777
0.0,8,9.559433
0.0,118,9.584195
0.0,3,9.584825
0.0,81,9.60174
0.0,73,9.617007
1.0,53,9.627802
0.0,22,9.632337
0.0,125,9.658508
1.0,22,9.663102
0.0,42,9.671862
0.0,14,9.674745
1.0,58,9.686618
0.0,20,9.690741
0.0,62,9.703747
1.0,25,9.708855
0.0,53,9.719844
1.0,183,9.758212
0.0,30,9.764388
0.0,20,9.768545
1.0,136,9.797021
0.0,20,9.801158
1.0,135,9.829152
1.0,11,9.83139
1.0,36,9.838827
0.0,13,9.841492
0.0,58,9.853815
0.0,19,9.857652
0.0,25,9.862855
0.0,104,9.884271
0.0,30,9.890598
0.0,46,9.900227
0.0,114,9.923949
0.0,4,9.924777
0.0,33,9.931691
0.0,26,9.93701
1.0,93,9.956217
0.0,34,9.963341
0.0,18,9.967042
1.0,71,9.98189
0.0,7,9.983357
1.0,22,9.987909
0.0,58,9.99997
0.0,21,10.004296
1.0,78,10.020282
0.0,12,10.022777
0.0,84,10.040404
0.0,109,10.06249
1.0,9,10.064348
0.0,6,10.065596
1.0,43,10.074492
0.0,13,10.077181
0.0,12,10.079631
1.0,72,10.094662
1.0,7,10.096098
0.0,45,10.105304
1.0,27,10.110962
1.0,13,10.113596
0.0,18,10.117294
0.0,126,10.143538
0.0,32,10.150019
0.0,11,10.152314
0.0,77,10.168446
0.0,7,10.169903
0.0,8,10.171571
1.0,56,10.183267
1.0,15,10.186383
1.0,117,10.210584
0.0,46,10.220205
0.0,12,10.222688
0.0,11,10.224933
0.0,80,10.241638
1.0,30,10.247843
0.0,21,10.252147
1.0,19,10.256039
1.0,191,10.295648
0.0,3,10.29628
0.0,189,10.335343
0.0,221,10.381547
0.0,93,10.401018
0.0,33,10.407714
1.0,108,10.430284
0.0,5,10.431323
0.0,33,10.438134
0.0,50,10.448453
0.0,14,10.451387
1.0,43,10.460383
1.0,40,10.468667
0.0,9,10.470553
0.0,3,10.47118
1.0,62,10.48393
0.0,61,10.496722
1.0,53,10.507811
0.0,21,10.512104
0.0,5,10.513155
0.0,77,10.529328
1.0,26,10.534678
0.0,20,10.538863
1.0,134,10.567041
1.0,118,10.591498
0.0,5,10.592544
0.0,2,10.592965
1.0,192,10.632833
0.0,34,10.639735
0.0,97,10.659831
0.0,35,10.66715
0.0,63,10.680166
0.0,83,10.697516
0.0,3,10.698146
0.0,38,10.706062
0.0,5,10.707106
1.0,25,10.712317
0.0,11,10.714605
0.0,29,10.720674
1.0,181,10.758328
1.0,23,10.763006
1.0,48,10.772826
1.0,58,10.784955
1.0,92,10.804102
0.0,19,10.808045
1.0,49,10.818266
0.0,10,10.820333
0.0,47,10.830141
0.0,120,10.855574
1.0,56,10.867254
0.0,145,10.897601
0.0,147,10.928519
0.0,21,10.932938
0.0,40,10.941281
0.0,14,10.944147
0.0,8,10.945824
0.0,39,10.953807
0.0,121,10.978665
0.0,11,10.980919
0.0,3,10.981547
0.0,57,10.993516
0.0,7,10.994986
0.0,20,10.999183
0.0,11,11.00149
0.0,39,11.009706
0.0,40,11.018152
0.0,18,11.021921
0.0,30,11.028241
1.0,85,11.046086
1.0,207,11.089303
0.0,16,11.092668
0.0,52,11.103578
0.0,10,11.105659
0.0,11,11.107966
0.0,71,11.122874
0.0,71,11.137562
0.0,145,11.167933
0.0,5,11.168951
0.0,90,11.187726
0.0,8,11.189412
1.0,78,11.205424
1.0,40,11.213621
0.0,4,11.214458
1.0,124,11.240097
0.0,30,11.246296
0.0,67,11.260209
1.0,27,11.265691
0.0,101,11.286567
0.0,26,11.291922
0.0,52,11.302763
0.0,234,11.351516
0.0,164,11.385635
0.0,12,11.388151
0.0,68,11.402456
0.0,71,11.417275
1.0,196,11.45797
0.0,24,11.462908
0.0,38,11.470778
1.0,69,11.484931
1.0,50,11.495313
0.0,42,11.503901
0.0,45,11.513092
1.0,58,11.525093
1.0,20,11.529257
1.0,42,11.537995
1.0,25,11.543192
0.0,16,11.546507
1.0,33,11.553217
1.0,68,11.567052
0.0,24,11.572001
0.0,42,11.580809
1.0,27,11.586446
0.0,39,11.594554
1.0,80,11.611149
1.0,17,11.614631
0.0,21,11.618905
0.0,64,11.631944
0.0,4,11.632784
0.0,39,11.640774
0.0,10,11.642827
1.0,12,11.645296
0.0,36,11.652803
0.0,76,11.668319
0.0,163,11.70218
0.0,12,11.7047
0.0,5,11.705743
1.0,75,11.721248
0.0,34,11.72835
0.0,11,11.730639
1.0,48,11.740292
0.0,106,11.762612
1.0,71,11.77748
0.0,18,11.781163
0.0,29,11.787225
0.0,3,11.787856
1.0,22,11.792351
0.0,23,11.796992
1.0,45,11.806217
1.0,100,11.827027
0.0,7,11.828488
0.0,48,11.838495
0.0,64,11.852182
0.0,8,11.853851
0.0,71,11.868632
1.0,53,11.879633
0.0,17,11.883182
1.0,23,11.887879
1.0,32,11.894531
1.0,22,11.898982
1.0,12,11.901442
0.0,37,11.908948
0.0,39,11.916996
0.0,83,11.9338
1.0,203,11.975833
0.0,9,11.977684
0.0,8,11.979341
0.0,76,11.995125
0.0,11,11.997416
1.0,33,12.004296
0.0,5,12.005348
0.0,179,12.042439
0.0,22,12.047062
0.0,165,12.081437
0.0,57,12.093375
1.0,243,12.144004
0.0,105,12.165877
0.0,3,12.16651
0.0,50,12.176616
0.0,95,12.196367
0.0,319,12.263169
0.0,40,12.271477
1.0,7,12.272909
0.0,3,12.273533
0.0,20,12.277686
1.0,33,12.284564
1.0,40,12.292578
1.0,23,12.297349
1.0,69,12.311471
1.0,37,12.319116
0.0,12,12.321569
0.0,7,12.322992
1.0,45,12.332299
1.0,32,12.338892
1.0,45,12.348125
0.0,40,12.356414
0.0,5,12.357452
1.0,24,12.362454
0.0,13,12.365106
1.0,26,12.370389
0.0,12,12.372872
0.0,90,12.391517
0.0,23,12.396245
1.0,24,12.401234
0.0,101,12.42233
0.0,6,12.423563
0.0,27,12.42921
1.0,134,12.457182
1.0,76,12.472929
1.0,34,12.479909
1.0,12,12.482381
1.0,15,12.485479
1.0,23,12.490214
1.0,23,12.49494
0.0,11,12.497203
0.0,14,12.500091
0.0,55,12.511461
0.0,36,12.51898
0.0,12,12.521499
0.0,16,12.524827
0.0,17,12.528402
0.0,40,12.536651
0.0,13,12.539323
1.0,32,12.546003
1.0,7,12.547449
0.0,19,12.551345
1.0,20,12.555501
0.0,8,12.557187
0.0,29,12.563286
1.0,7,12.564741
1.0,31,12.571224
0.0,19,12.575207
0.0,39,12.583366
0.0,18,12.587138
0.0,3,12.587758
