#{"t_start": 1715522317.000052, "env_id": "Office-single-v0"}
r,l,t
0.0,39,1.147478
0.0,11,1.14838
0.0,11,1.149286
0.0,26,1.151436
0.0,58,1.15621
0.0,54,1.160512
0.0,43,1.164041
0.0,45,1.167741
0.0,159,1.180937
0.0,32,1.18359
0.0,65,1.188878
0.0,208,1.206033
0.0,231,1.225074
0.0,109,1.234052
0.0,12,1.235067
0.0,96,1.242957
0.0,7,1.243537
0.0,31,1.246054
0.0,159,1.259113
0.0,44,1.2627
0.0,46,1.266483
0.0,11,1.267409
0.0,50,1.271477
0.0,54,1.275915
1.0,26,1.278007
1.0,191,1.293612
1.0,46,1.297378
0.0,12,1.298391
0.0,84,1.305293
0.0,55,1.309827
0.0,134,1.320823
1.0,32,1.323405
0.0,13,1.324484
0.0,7,1.32507
0.0,6,1.325581
0.0,115,1.33499
0.0,55,1.339535
1.0,34,1.342265
0.0,18,1.3437
0.0,16,1.345012
0.0,64,1.350253
0.0,70,1.356001
1.0,110,1.36502
0.0,10,1.365865
0.0,43,1.369423
0.0,130,1.380105
0.0,14,1.381281
0.0,35,1.384163
0.0,116,1.393675
0.0,124,1.403896
0.0,45,1.407613
0.0,53,1.411905
0.0,19,1.413465
0.0,53,1.417802
0.0,22,1.419636
0.0,24,1.421606
0.0,58,1.42635
1.0,47,1.430185
0.0,2,1.430369
1.0,108,1.439264
0.0,4,1.439607
0.0,23,1.441511
0.0,28,1.443829
1.0,68,1.449305
1.0,132,1.460127
0.0,29,1.462529
0.0,1,1.46263
1.0,36,1.465541
0.0,113,1.474845
0.0,6,1.475362
0.0,2,1.475529
0.0,288,1.499318
0.0,215,1.517106
1.0,90,1.524447
0.0,113,1.533694
0.0,75,1.539821
0.0,12,1.540833
1.0,167,1.554575
1.0,326,1.581295
0.0,21,1.583028
0.0,54,1.587463
1.0,64,1.59261
0.0,48,1.59656
0.0,63,1.601698
0.0,64,1.606974
0.0,7,1.60757
0.0,227,1.626244
0.0,9,1.627
0.0,136,1.638122
0.0,20,1.639807
0.0,45,1.643524
0.0,4,1.643867
1.0,28,1.646493
0.0,28,1.64882
0.0,68,1.654481
1.0,78,1.660931
1.0,42,1.664403
1.0,83,1.671238
0.0,200,1.687821
0.0,71,1.693726
0.0,16,1.695065
0.0,235,1.714373
0.0,124,1.724583
0.0,87,1.731764
1.0,30,1.734196
0.0,55,1.738763
0.0,10,1.739607
0.0,54,1.744058
0.0,1,1.744154
0.0,54,1.748625
0.0,17,1.750026
0.0,40,1.753354
0.0,141,1.765036
0.0,29,1.767417
0.0,34,1.770247
0.0,23,1.772145
1.0,45,1.775805
0.0,41,1.77917
0.0,86,1.786233
0.0,34,1.789026
0.0,50,1.793094
0.0,58,1.797899
1.0,134,1.808853
0.0,10,1.809762
0.0,88,1.817244
0.0,12,1.818268
0.0,24,1.82024
0.0,32,1.822839
1.0,151,1.835233
0.0,88,1.842456
0.0,7,1.84305
0.0,52,1.84736
0.0,12,1.848352
0.0,8,1.849023
1.0,325,1.875555
0.0,14,1.876721
1.0,42,1.880129
0.0,43,1.883655
0.0,65,1.888957
1.0,88,1.896092
1.0,172,1.910232
0.0,68,1.915795
0.0,72,1.921685
0.0,32,1.92433
1.0,162,1.937596
0.0,61,1.942624
0.0,21,1.944381
0.0,230,1.963192
0.0,110,1.972213
1.0,61,1.977171
1.0,33,1.97988
0.0,28,1.982201
0.0,149,1.994343
0.0,62,1.999471
0.0,15,2.000721
0.0,138,2.012106
0.0,109,2.021063
0.0,58,2.025906
0.0,6,2.026424
0.0,40,2.029693
1.0,91,2.037082
1.0,54,2.041495
0.0,77,2.047782
1.0,91,2.0552
1.0,15,2.056414
0.0,146,2.06828
1.0,22,2.07009
1.0,120,2.079973
0.0,96,2.087812
0.0,239,2.107355
0.0,39,2.110541
0.0,6,2.111038
0.0,108,2.119888
0.0,1,2.119997
1.0,107,2.128754
0.0,67,2.134221
0.0,30,2.136687
0.0,49,2.140718
0.0,17,2.14212
0.0,35,2.144991
0.0,23,2.1469
1.0,292,2.170697
1.0,272,2.192992
1.0,123,2.202825
1.0,106,2.211448
0.0,64,2.216681
0.0,11,2.217606
0.0,84,2.224441
0.0,38,2.227548
0.0,5,2.227978
1.0,98,2.235971
0.0,57,2.240657
0.0,2,2.240836
1.0,117,2.250405
1.0,107,2.259225
1.0,51,2.263403
0.0,3,2.263672
0.0,14,2.264806
0.0,105,2.273386
0.0,17,2.274791
1.0,26,2.276883
0.0,163,2.290296
0.0,97,2.298292
0.0,10,2.299136
0.0,51,2.303335
0.0,87,2.31053
1.0,62,2.3156
0.0,30,2.318091
0.0,33,2.320844
1.0,40,2.324051
0.0,90,2.331449
0.0,39,2.334653
0.0,29,2.337049
0.0,55,2.341578
0.0,38,2.344664
0.0,115,2.354168
0.0,80,2.360686
0.0,15,2.361946
0.0,2,2.362121
0.0,62,2.367153
0.0,38,2.370217
0.0,23,2.37208
1.0,20,2.373685
1.0,35,2.376484
1.0,339,2.404396
0.0,23,2.406278
0.0,124,2.416382
0.0,112,2.425605
0.0,137,2.436781
0.0,10,2.43763
1.0,21,2.439316
0.0,26,2.441442
0.0,4,2.441772
0.0,2,2.441952
0.0,29,2.444353
0.0,140,2.455882
0.0,44,2.459467
0.0,134,2.470478
0.0,4,2.470831
0.0,11,2.471752
1.0,53,2.476084
0.0,13,2.477184
0.0,34,2.47999
0.0,120,2.489807
0.0,22,2.491635
0.0,77,2.497935
1.0,19,2.499449
1.0,61,2.504474
1.0,86,2.511533
0.0,92,2.519076
1.0,100,2.527266
0.0,59,2.532094
0.0,89,2.539409
0.0,108,2.548103
1.0,55,2.552576
1.0,130,2.563166
1.0,120,2.57299
0.0,150,2.585342
1.0,77,2.591585
0.0,18,2.593068
0.0,75,2.599236
1.0,73,2.605239
0.0,116,2.614777
0.0,33,2.617521
0.0,28,2.619836
0.0,6,2.620346
0.0,153,2.632939
0.0,22,2.634782
1.0,73,2.640755
0.0,91,2.64823
0.0,69,2.654092
0.0,21,2.65588
0.0,77,2.66255
0.0,27,2.664892
0.0,159,2.679065
0.0,70,2.68499
0.0,48,2.688987
1.0,117,2.698723
0.0,98,2.706938
0.0,265,2.729159
1.0,137,2.740523
1.0,277,2.763257
0.0,79,2.769842
0.0,6,2.770372
1.0,36,2.773353
0.0,158,2.786826
0.0,27,2.789222
0.0,66,2.794937
0.0,21,2.796783
1.0,107,2.805718
0.0,106,2.815025
0.0,30,2.817691
1.0,110,2.826691
0.0,8,2.827393
1.0,196,2.84337
0.0,8,2.844063
0.0,16,2.845383
0.0,11,2.846303
0.0,19,2.847886
0.0,75,2.854044
0.0,26,2.856215
1.0,133,2.86706
0.0,76,2.873247
1.0,91,2.880777
0.0,107,2.889554
0.0,103,2.89792
0.0,38,2.901099
0.0,76,2.907513
0.0,116,2.917205
0.0,41,2.920723
1.0,20,2.922407
0.0,4,2.922767
1.0,98,2.931019
1.0,67,2.936589
1.0,43,2.940006
1.0,38,2.943149
0.0,24,2.945006
0.0,41,2.948506
0.0,77,2.955002
0.0,2,2.955205
0.0,90,2.962764
0.0,2,2.962966
0.0,21,2.964884
1.0,68,2.970736
0.0,59,2.975709
0.0,149,2.98812
1.0,101,2.996556
0.0,45,3.000336
1.0,93,3.008
0.0,21,3.009728
1.0,26,3.011883
0.0,7,3.012475
1.0,25,3.014543
1.0,27,3.016784
1.0,93,3.024553
0.0,8,3.025253
0.0,26,3.027455
1.0,53,3.031892
1.0,57,3.036592
1.0,31,3.039179
0.0,22,3.04105
1.0,102,3.049482
1.0,112,3.058736
0.0,27,3.061007
0.0,12,3.062033
0.0,91,3.069599
0.0,28,3.07194
0.0,21,3.073696
1.0,142,3.085471
0.0,26,3.087664
0.0,69,3.093476
1.0,65,3.098836
0.0,55,3.103377
0.0,1,3.103486
0.0,61,3.108458
0.0,163,3.122026
0.0,79,3.128588
0.0,35,3.131552
0.0,110,3.140726
0.0,78,3.147294
0.0,83,3.154285
0.0,35,3.157242
0.0,13,3.158337
1.0,195,3.174492
0.0,44,3.17816
0.0,22,3.179982
0.0,10,3.180821
0.0,79,3.187249
1.0,116,3.196768
0.0,73,3.20271
1.0,79,3.209219
0.0,16,3.210562
1.0,72,3.216427
0.0,33,3.219139
0.0,54,3.223575
1.0,44,3.227148
0.0,25,3.229184
1.0,25,3.231162
0.0,76,3.237422
1.0,20,3.239038
0.0,33,3.241777
0.0,21,3.243537
0.0,93,3.251125
0.0,66,3.256667
1.0,294,3.280852
0.0,4,3.281192
0.0,118,3.290968
0.0,2,3.291169
0.0,64,3.296594
0.0,73,3.302469
0.0,7,3.30307
0.0,21,3.304816
1.0,116,3.31429
1.0,102,3.32261
0.0,17,3.324036
0.0,24,3.325987
0.0,77,3.332244
0.0,7,3.332832
0.0,13,3.333889
1.0,82,3.340612
1.0,45,3.344255
0.0,121,3.3542
0.0,7,3.354795
1.0,37,3.357694
1.0,18,3.359081
0.0,15,3.36029
0.0,11,3.361191
1.0,20,3.362724
1.0,19,3.364171
0.0,18,3.365623
0.0,91,3.373004
0.0,6,3.373523
0.0,13,3.374591
0.0,19,3.376144
1.0,28,3.378434
0.0,28,3.380753
0.0,156,3.393566
0.0,57,3.398224
1.0,46,3.401938
0.0,38,3.405058
0.0,154,3.417707
1.0,91,3.425047
0.0,71,3.430873
0.0,32,3.433543
1.0,69,3.43915
0.0,2,3.439335
0.0,17,3.440741
0.0,7,3.44132
0.0,11,3.442257
0.0,73,3.448304
0.0,159,3.461325
1.0,122,3.471321
0.0,46,3.47512
0.0,30,3.477568
0.0,71,3.483386
1.0,48,3.487262
0.0,60,3.492203
0.0,21,3.493942
0.0,93,3.501586
0.0,20,3.503248
1.0,83,3.510036
0.0,37,3.513109
0.0,15,3.514366
1.0,13,3.515439
0.0,2,3.515623
0.0,4,3.515967
0.0,15,3.5172
0.0,242,3.537072
1.0,90,3.544419
0.0,32,3.547072
1.0,75,3.553179
0.0,15,3.554418
0.0,183,3.569457
1.0,50,3.573568
0.0,58,3.578223
0.0,65,3.583569
0.0,148,3.595626
0.0,29,3.598018
0.0,12,3.599008
0.0,105,3.607687
1.0,23,3.609555
0.0,51,3.613772
0.0,65,3.619121
0.0,42,3.622546
1.0,75,3.628755
0.0,22,3.630559
1.0,63,3.635675
0.0,52,3.639959
0.0,4,3.640302
0.0,108,3.649146
1.0,67,3.654618
0.0,14,3.65578
0.0,13,3.656845
0.0,82,3.66362
0.0,85,3.670618
1.0,78,3.677065
0.0,97,3.685058
0.0,60,3.690008
0.0,14,3.69118
0.0,83,3.698056
0.0,120,3.707952
0.0,4,3.708305
0.0,36,3.711273
1.0,169,3.725122
1.0,98,3.733096
0.0,111,3.742196
0.0,76,3.748494
1.0,192,3.76426
0.0,27,3.766495
1.0,186,3.78173
1.0,32,3.784172
0.0,193,3.800019
0.0,48,3.803994
0.0,62,3.809077
1.0,168,3.823125
1.0,25,3.825144
0.0,167,3.8389
1.0,96,3.846727
1.0,148,3.858878
1.0,23,3.860721
0.0,14,3.86189
0.0,101,3.870212
1.0,63,3.875306
0.0,32,3.877929
0.0,17,3.879331
0.0,35,3.882202
0.0,22,3.884028
0.0,17,3.885441
0.0,4,3.885781
0.0,38,3.888858
0.0,24,3.89078
0.0,54,3.895227
0.0,34,3.89802
1.0,135,3.909033
0.0,133,3.919988
0.0,8,3.920681
0.0,62,3.925757
0.0,68,3.931339
0.0,23,3.933235
1.0,60,3.93813
0.0,57,3.942809
0.0,48,3.946725
1.0,217,3.964508
0.0,7,3.965098
1.0,157,3.977942
1.0,95,3.985683
0.0,41,3.989059
1.0,80,3.995517
0.0,6,3.996027
0.0,9,3.996775
1.0,78,4.003122
1.0,18,4.004548
0.0,165,4.018055
0.0,25,4.0201
0.0,66,4.025535
0.0,12,4.026554
1.0,36,4.029482
0.0,54,4.033901
1.0,95,4.041588
0.0,23,4.043492
0.0,11,4.044424
0.0,15,4.045631
1.0,65,4.050917
1.0,45,4.054578
0.0,7,4.055169
0.0,11,4.05609
0.0,18,4.05759
1.0,42,4.061043
0.0,30,4.063535
1.0,19,4.065022
0.0,111,4.074176
0.0,34,4.077018
0.0,18,4.078495
0.0,60,4.083415
1.0,87,4.090569
0.0,9,4.091321
0.0,80,4.097906
1.0,77,4.104227
1.0,78,4.110638
1.0,52,4.114904
0.0,37,4.117989
1.0,40,4.121262
0.0,33,4.124004
0.0,37,4.127057
0.0,32,4.129689
1.0,30,4.132144
0.0,55,4.136681
0.0,47,4.140559
0.0,53,4.144939
0.0,31,4.147497
0.0,28,4.149782
0.0,9,4.15054
1.0,159,4.163551
0.0,145,4.175496
0.0,54,4.179949
0.0,64,4.185215
0.0,245,4.205332
1.0,63,4.210484
0.0,56,4.215061
1.0,61,4.220045
0.0,29,4.222463
0.0,51,4.226675
0.0,42,4.230114
0.0,87,4.237261
0.0,160,4.250391
0.0,93,4.258064
0.0,79,4.264562
0.0,24,4.266525
1.0,83,4.273352
0.0,54,4.277809
1.0,179,4.292554
0.0,57,4.297258
0.0,19,4.298834
0.0,35,4.301734
0.0,203,4.318339
0.0,112,4.327537
0.0,57,4.332236
0.0,42,4.335727
0.0,19,4.337311
1.0,34,4.340086
0.0,20,4.341724
0.0,82,4.348418
1.0,25,4.35043
0.0,1,4.350522
0.0,35,4.353372
1.0,19,4.354891
0.0,48,4.358839
0.0,23,4.360744
1.0,69,4.366392
1.0,29,4.368678
0.0,53,4.373005
0.0,46,4.376792
0.0,81,4.383493
0.0,1,4.383603
1.0,55,4.388093
0.0,16,4.38938
0.0,79,4.395589
0.0,8,4.396266
0.0,10,4.397106
0.0,29,4.399491
1.0,143,4.411212
0.0,57,4.415925
0.0,84,4.422881
0.0,22,4.424713
0.0,42,4.428147
1.0,56,4.432689
0.0,15,4.433919
1.0,130,4.444567
0.0,4,4.444908
0.0,39,4.448133
1.0,68,4.45366
0.0,9,4.454428
1.0,112,4.463549
1.0,33,4.466203
0.0,43,4.469574
0.0,21,4.471268
1.0,24,4.4732
0.0,19,4.474737
0.0,42,4.478168
1.0,45,4.481754
0.0,11,4.482672
0.0,70,4.488423
0.0,167,4.502165
0.0,23,4.504053
0.0,24,4.506022
0.0,2,4.506199
1.0,167,4.519871
0.0,13,4.520951
1.0,60,4.525826
0.0,53,4.530175
0.0,104,4.538707
0.0,76,4.544974
0.0,127,4.555375
1.0,61,4.560315
0.0,212,4.577781
0.0,72,4.583648
0.0,40,4.586925
0.0,22,4.588745
0.0,346,4.617272
0.0,58,4.622075
1.0,80,4.62867
1.0,27,4.630736
0.0,94,4.638429
1.0,75,4.644496
0.0,26,4.646603
1.0,31,4.649087
0.0,27,4.6513
1.0,18,4.652762
1.0,65,4.658035
1.0,22,4.659837
0.0,131,4.670621
0.0,92,4.678206
0.0,6,4.67871
1.0,26,4.680838
1.0,32,4.683368
0.0,89,4.690694
0.0,20,4.692358
0.0,45,4.696048
0.0,27,4.698259
0.0,15,4.699502
1.0,95,4.707213
0.0,30,4.709684
0.0,13,4.710768
1.0,58,4.715505
0.0,22,4.717316
0.0,44,4.720923
0.0,17,4.722325
0.0,25,4.724402
1.0,155,4.737144
0.0,149,4.749315
0.0,25,4.751392
0.0,122,4.761342
0.0,163,4.774683
0.0,99,4.782771
0.0,108,4.79162
0.0,17,4.793046
0.0,144,4.804796
0.0,11,4.805712
0.0,12,4.806704
0.0,70,4.812305
0.0,8,4.812963
1.0,81,4.819514
1.0,14,4.820571
1.0,38,4.823979
0.0,27,4.826201
0.0,83,4.832964
0.0,64,4.838212
0.0,107,4.846924
0.0,119,4.856736
0.0,12,4.857734
1.0,175,4.872069
1.0,81,4.87875
1.0,119,4.888512
0.0,88,4.89572
1.0,88,4.90279
1.0,161,4.915821
0.0,23,4.917713
0.0,35,4.92062
0.0,114,4.929974
0.0,29,4.932358
0.0,17,4.933754
0.0,92,4.941239
0.0,33,4.943931
0.0,30,4.946378
0.0,21,4.948134
0.0,18,4.949609
0.0,37,4.95266
0.0,100,4.960832
0.0,92,4.968283
1.0,40,4.971208
0.0,48,4.975177
0.0,9,4.975939
0.0,86,4.983003
0.0,120,4.992809
0.0,109,5.001731
0.0,166,5.015398
0.0,123,5.025194
1.0,25,5.027149
1.0,25,5.029129
0.0,45,5.032817
1.0,26,5.034924
1.0,24,5.036786
0.0,21,5.038507
0.0,24,5.040407
0.0,7,5.040989
0.0,4,5.041321
0.0,15,5.042544
0.0,154,5.055085
1.0,24,5.056943
0.0,20,5.058594
0.0,28,5.060798
0.0,21,5.062443
0.0,15,5.063696
0.0,18,5.065144
0.0,144,5.076982
1.0,23,5.078777
0.0,40,5.081842
0.0,2,5.082017
0.0,11,5.082946
1.0,93,5.090486
0.0,14,5.09167
0.0,18,5.093095
0.0,21,5.094807
0.0,103,5.103284
1.0,81,5.10992
1.0,161,5.123114
0.0,84,5.129973
0.0,29,5.132353
0.0,13,5.133447
0.0,67,5.138931
0.0,13,5.140044
0.0,64,5.14529
0.0,66,5.150731
1.0,121,5.160636
1.0,36,5.163606
0.0,3,5.163839
0.0,42,5.16729
1.0,112,5.176386
1.0,42,5.17976
0.0,34,5.182593
1.0,152,5.195012
0.0,39,5.198175
0.0,45,5.201874
0.0,262,5.223484
0.0,19,5.225084
0.0,112,5.234302
0.0,30,5.236763
0.0,163,5.250203
0.0,10,5.251057
1.0,93,5.258647
1.0,13,5.259693
1.0,146,5.271637
0.0,2,5.271817
0.0,36,5.274751
0.0,23,5.276637
1.0,39,5.27977
1.0,35,5.282634
0.0,1,5.282737
0.0,134,5.293518
0.0,12,5.294519
0.0,150,5.306822
1.0,199,5.323163
0.0,48,5.327104
0.0,8,5.327775
0.0,33,5.330468
0.0,14,5.33162
0.0,36,5.334587
0.0,23,5.33648
1.0,57,5.341113
0.0,2,5.341295
1.0,47,5.345144
1.0,99,5.353184
0.0,50,5.357292
1.0,310,5.382549
0.0,143,5.394166
1.0,199,5.410417
1.0,75,5.416525
1.0,169,5.430429
1.0,73,5.43637
0.0,78,5.442785
1.0,182,5.45765
1.0,282,5.480754
0.0,139,5.492024
0.0,111,5.50114
0.0,42,5.504605
0.0,141,5.516187
0.0,78,5.52255
1.0,35,5.525272
0.0,33,5.528006
0.0,49,5.532057
0.0,7,5.532644
1.0,30,5.534939
0.0,32,5.537553
0.0,29,5.539954
0.0,2,5.540131
0.0,54,5.544567
0.0,127,5.554992
0.0,105,5.563591
1.0,13,5.564649
0.0,7,5.565245
0.0,7,5.565833
0.0,21,5.567576
1.0,132,5.578446
0.0,8,5.579117
0.0,11,5.580014
1.0,189,5.595556
0.0,62,5.600673
1.0,15,5.601904
1.0,51,5.605996
0.0,37,5.609056
1.0,41,5.612419
0.0,76,5.61868
0.0,59,5.623531
0.0,152,5.636071
0.0,89,5.643404
1.0,56,5.647944
1.0,62,5.653012
0.0,177,5.667331
0.0,72,5.673282
1.0,41,5.676556
1.0,28,5.678843
0.0,44,5.682493
0.0,6,5.683004
0.0,9,5.683743
0.0,46,5.687418
0.0,23,5.689309
0.0,72,5.69521
1.0,57,5.699829
1.0,121,5.709761
0.0,154,5.722407
1.0,22,5.72418
1.0,87,5.731292
1.0,61,5.736129
1.0,62,5.741074
0.0,66,5.746349
0.0,20,5.748
1.0,100,5.756237
0.0,9,5.75698
0.0,85,5.763891
0.0,6,5.764411
0.0,38,5.767489
0.0,101,5.775799
0.0,46,5.779587
1.0,53,5.78395
0.0,9,5.7847
1.0,57,5.789258
0.0,39,5.792468
1.0,24,5.79445
0.0,15,5.795703
1.0,39,5.798848
0.0,13,5.799948
1.0,39,5.803118
1.0,56,5.807655
0.0,14,5.80883
0.0,22,5.810653
0.0,12,5.811666
0.0,45,5.815314
0.0,3,5.815584
0.0,8,5.816257
0.0,28,5.818564
0.0,60,5.823535
0.0,2,5.823723
0.0,119,5.833793
0.0,2,5.833989
0.0,4,5.834331
1.0,172,5.848399
0.0,4,5.848743
1.0,65,5.854028
0.0,10,5.854879
0.0,17,5.856268
0.0,25,5.858266
1.0,49,5.862278
0.0,6,5.862798
0.0,24,5.864761
1.0,71,5.870522
0.0,12,5.871522
0.0,16,5.872819
1.0,86,5.879867
1.0,10,5.880673
1.0,72,5.886542
1.0,72,5.892425
1.0,76,5.898659
0.0,9,5.899396
1.0,45,5.903098
0.0,29,5.905474
0.0,46,5.909235
1.0,14,5.910402
1.0,47,5.91424
1.0,16,5.915549
1.0,14,5.916692
0.0,109,5.925545
0.0,9,5.926307
0.0,13,5.927385
0.0,121,5.937093
0.0,9,5.937865
0.0,25,5.939927
0.0,31,5.942503
0.0,52,5.946788
1.0,109,5.95561
1.0,62,5.960641
0.0,113,5.969809
1.0,75,5.975903
1.0,71,5.981702
0.0,29,5.984067
1.0,32,5.986629
1.0,53,5.990975
1.0,55,5.995365
1.0,62,6.000413
0.0,172,6.014367
1.0,76,6.020614
0.0,45,6.024239
0.0,26,6.026393
0.0,30,6.028815
0.0,8,6.029489
1.0,52,6.033761
1.0,104,6.042157
1.0,35,6.04503
1.0,43,6.048546
0.0,38,6.05161
0.0,33,6.054344
1.0,31,6.056722
1.0,40,6.059994
0.0,22,6.061792
0.0,41,6.065166
0.0,8,6.065849
0.0,14,6.067026
0.0,7,6.067603
1.0,135,6.078526
1.0,22,6.080278
0.0,36,6.082897
0.0,31,6.085391
1.0,131,6.09592
0.0,9,6.096675
1.0,59,6.101488
1.0,77,6.107768
0.0,67,6.113278
1.0,44,6.116844
1.0,22,6.118589
0.0,10,6.119429
0.0,30,6.121903
0.0,4,6.122245
0.0,9,6.123009
0.0,16,6.124343
0.0,19,6.125901
1.0,63,6.130996
1.0,52,6.135248
0.0,128,6.145702
1.0,101,6.153862
0.0,33,6.156597
0.0,25,6.158687
0.0,31,6.16126
0.0,4,6.161603
0.0,64,6.166774
0.0,35,6.169606
0.0,35,6.172491
1.0,30,6.174899
1.0,24,6.176825
0.0,8,6.177496
0.0,14,6.178646
0.0,176,6.193095
0.0,4,6.193457
1.0,64,6.198681
1.0,94,6.206356
1.0,196,6.222445
0.0,129,6.232974
0.0,22,6.234794
0.0,30,6.237245
1.0,48,6.241089
0.0,13,6.242139
0.0,38,6.245251
0.0,21,6.246978
0.0,38,6.2501
0.0,68,6.255718
0.0,53,6.260051
0.0,49,6.264119
1.0,17,6.265488
1.0,76,6.271675
0.0,4,6.272027
0.0,22,6.27385
0.0,208,6.290868
1.0,56,6.295437
0.0,98,6.303505
0.0,39,6.306714
1.0,52,6.310861
0.0,32,6.313505
0.0,4,6.313857
0.0,98,6.321977
0.0,25,6.324008
0.0,7,6.324593
1.0,27,6.326666
0.0,39,6.329891
1.0,129,6.340461
0.0,141,6.351766
1.0,173,6.365846
1.0,27,6.368014
1.0,52,6.372267
0.0,20,6.37389
1.0,53,6.378241
0.0,22,6.380023
1.0,40,6.383239
0.0,5,6.383661
1.0,34,6.386424
1.0,27,6.388572
0.0,67,6.394023
0.0,8,6.394693
0.0,6,6.395198
0.0,7,6.395792
0.0,28,6.39809
0.0,12,6.399099
0.0,10,6.399937
1.0,21,6.401596
1.0,68,6.40715
1.0,26,6.409279
0.0,4,6.409628
0.0,164,6.423062
0.0,52,6.427323
0.0,59,6.432168
0.0,48,6.436129
0.0,219,6.454139
0.0,72,6.460089
0.0,28,6.462429
0.0,53,6.466819
1.0,122,6.47678
1.0,51,6.480947
0.0,93,6.488626
0.0,24,6.49063
0.0,8,6.491308
0.0,18,6.492794
0.0,36,6.495771
0.0,38,6.498886
0.0,199,6.515322
0.0,5,6.515768
1.0,192,6.531571
