#{"t_start": 1715438503.9346979, "env_id": "Office-v0"}
r,l,t
1.0,70,0.157603
0.0,37,0.158144
0.0,30,0.158583
1.0,65,0.159512
0.0,3,0.159567
0.0,62,0.160447
1.0,34,0.160938
0.0,38,0.161483
1.0,46,0.162139
0.0,42,0.162746
0.0,23,0.163083
1.0,77,0.164174
0.0,20,0.164472
0.0,64,0.165389
0.0,8,0.165512
0.0,36,0.166029
1.0,56,0.166834
0.0,4,0.166903
0.0,99,0.168307
0.0,190,0.171025
1.0,106,0.172582
0.0,26,0.172966
1.0,61,0.173835
0.0,15,0.174056
0.0,5,0.174141
0.0,22,0.174459
1.0,53,0.175209
0.0,32,0.175668
0.0,15,0.175883
0.0,70,0.176858
1.0,63,0.17775
1.0,97,0.179097
0.0,79,0.180213
0.0,80,0.181327
1.0,62,0.182198
0.0,2,0.182238
0.0,19,0.182509
0.0,56,0.183292
1.0,42,0.183887
0.0,71,0.184882
0.0,29,0.185296
0.0,2,0.185333
1.0,19,0.185598
0.0,145,0.187649
0.0,182,0.190199
1.0,223,0.193307
0.0,13,0.193506
0.0,98,0.194882
0.0,50,0.195584
0.0,96,0.196923
0.0,7,0.197038
0.0,5,0.197119
0.0,80,0.19824
0.0,93,0.199557
0.0,30,0.199987
0.0,114,0.201575
0.0,19,0.201855
0.0,57,0.202663
1.0,53,0.203419
1.0,108,0.204943
0.0,38,0.205486
0.0,21,0.205788
1.0,121,0.20747
0.0,23,0.207804
0.0,54,0.208573
0.0,62,0.20945
0.0,26,0.209828
0.0,170,0.212262
0.0,61,0.213132
0.0,146,0.215187
1.0,47,0.215858
0.0,17,0.216105
0.0,1,0.21613
0.0,8,0.216253
1.0,35,0.21676
1.0,108,0.218276
0.0,44,0.218899
0.0,28,0.219299
1.0,30,0.21973
1.0,15,0.219948
0.0,50,0.220649
0.0,44,0.221272
1.0,4,0.221339
1.0,103,0.222776
1.0,47,0.223446
0.0,20,0.223734
0.0,4,0.223801
1.0,13,0.223993
1.0,73,0.225012
0.0,118,0.226659
0.0,57,0.22746
1.0,98,0.228831
1.0,90,0.230094
0.0,74,0.231131
1.0,31,0.231572
0.0,28,0.231973
1.0,48,0.232652
0.0,12,0.232834
1.0,23,0.233164
0.0,43,0.233756
0.0,65,0.234661
1.0,229,0.237847
1.0,78,0.238956
0.0,39,0.239502
1.0,117,0.241154
0.0,37,0.241685
1.0,131,0.243527
1.0,55,0.244306
0.0,37,0.244839
0.0,1,0.244865
0.0,20,0.245153
0.0,28,0.245548
0.0,43,0.246158
1.0,125,0.247921
0.0,39,0.248479
1.0,65,0.249398
0.0,23,0.249732
0.0,14,0.249939
1.0,8,0.25006
0.0,14,0.250263
0.0,30,0.250695
0.0,9,0.250831
1.0,79,0.252026
1.0,51,0.25276
0.0,37,0.253288
0.0,137,0.255181
1.0,11,0.255351
0.0,102,0.256801
1.0,38,0.257351
0.0,32,0.257806
1.0,12,0.257986
1.0,157,0.2602
0.0,4,0.26027
1.0,47,0.260946
0.0,93,0.262319
0.0,37,0.262844
1.0,68,0.263799
0.0,14,0.264001
1.0,15,0.264224
1.0,85,0.265416
1.0,32,0.265875
1.0,126,0.267639
0.0,3,0.267694
0.0,91,0.268976
1.0,98,0.270364
0.0,76,0.271432
1.0,49,0.272124
1.0,51,0.272847
1.0,95,0.274188
0.0,7,0.274297
0.0,79,0.275397
1.0,19,0.275677
1.0,70,0.276665
0.0,253,0.280182
1.0,14,0.280396
0.0,10,0.28055
0.0,38,0.281087
0.0,3,0.281141
0.0,1,0.281166
0.0,2,0.281204
0.0,1,0.281229
0.0,44,0.281848
0.0,67,0.282802
1.0,158,0.285039
0.0,83,0.286209
0.0,31,0.286658
1.0,49,0.287357
0.0,31,0.287802
0.0,15,0.288024
0.0,99,0.28942
0.0,9,0.289558
0.0,31,0.29
0.0,49,0.290699
0.0,10,0.290849
1.0,32,0.29133
0.0,74,0.292384
0.0,41,0.292971
0.0,80,0.294513
1.0,81,0.295688
1.0,111,0.297253
0.0,35,0.297765
0.0,9,0.297902
1.0,63,0.298795
1.0,22,0.299117
1.0,84,0.300301
0.0,46,0.300951
1.0,91,0.302229
1.0,68,0.303182
0.0,13,0.303373
0.0,43,0.303981
0.0,33,0.30445
0.0,22,0.304767
0.0,19,0.30504
0.0,105,0.306511
1.0,44,0.307137
0.0,57,0.307941
0.0,31,0.308379
0.0,16,0.308612
0.0,103,0.310056
0.0,4,0.310122
0.0,2,0.31016
0.0,70,0.31114
0.0,51,0.311857
1.0,23,0.312188
0.0,12,0.31237
0.0,11,0.312533
0.0,16,0.312763
0.0,16,0.312996
1.0,56,0.313793
0.0,122,0.315497
1.0,28,0.315904
1.0,57,0.316714
1.0,253,0.320229
1.0,137,0.32217
0.0,54,0.322928
1.0,5,0.323012
0.0,60,0.323866
0.0,67,0.324813
1.0,172,0.327231
1.0,49,0.327948
0.0,6,0.328044
0.0,42,0.328644
0.0,45,0.329304
0.0,7,0.329417
0.0,105,0.330933
0.0,18,0.331198
0.0,20,0.331491
1.0,41,0.33208
0.0,18,0.332344
0.0,85,0.333564
0.0,162,0.33585
1.0,76,0.336935
0.0,6,0.337034
0.0,151,0.339167
1.0,38,0.339716
1.0,53,0.340475
0.0,25,0.340835
0.0,97,0.342212
0.0,14,0.342419
0.0,111,0.344007
0.0,9,0.344159
0.0,17,0.344408
1.0,17,0.344654
0.0,103,0.346096
0.0,4,0.346172
1.0,142,0.348181
0.0,13,0.348374
1.0,12,0.348554
0.0,36,0.349063
0.0,75,0.350122
1.0,42,0.350724
0.0,18,0.350987
0.0,50,0.351699
0.0,211,0.354658
0.0,19,0.354936
1.0,24,0.355282
0.0,24,0.355635
0.0,72,0.35666
0.0,78,0.357772
1.0,95,0.359115
1.0,129,0.36099
1.0,110,0.362546
1.0,25,0.362912
1.0,38,0.363453
0.0,23,0.363781
0.0,51,0.364502
1.0,36,0.365019
0.0,125,0.366779
0.0,28,0.367183
0.0,63,0.368075
1.0,23,0.368409
1.0,41,0.368988
0.0,123,0.370719
0.0,36,0.37123
0.0,55,0.372003
0.0,167,0.374349
1.0,139,0.376312
0.0,33,0.376791
1.0,14,0.376999
1.0,44,0.377626
0.0,36,0.378137
0.0,33,0.378609
1.0,17,0.378861
1.0,89,0.380113
1.0,157,0.382305
0.0,18,0.382574
0.0,17,0.38282
1.0,22,0.383138
0.0,24,0.383486
0.0,12,0.383665
0.0,23,0.384
1.0,50,0.38471
0.0,55,0.385491
0.0,2,0.385531
1.0,120,0.387225
1.0,162,0.389499
0.0,57,0.390311
1.0,106,0.39179
0.0,69,0.392767
1.0,44,0.393392
0.0,44,0.394009
0.0,68,0.394972
0.0,19,0.395247
1.0,38,0.395791
0.0,28,0.396193
0.0,72,0.397204
1.0,64,0.398115
0.0,21,0.398417
0.0,80,0.399541
0.0,16,0.399772
0.0,153,0.401917
0.0,26,0.402294
0.0,125,0.40406
1.0,404,0.409716
0.0,66,0.410653
1.0,142,0.412718
0.0,205,0.415597
0.0,3,0.415651
0.0,12,0.415834
1.0,186,0.41847
0.0,111,0.420025
1.0,94,0.421355
0.0,6,0.421451
1.0,62,0.42233
1.0,176,0.424803
0.0,48,0.425489
1.0,158,0.42773
1.0,34,0.428213
0.0,20,0.428508
0.0,163,0.430811
0.0,8,0.430934
1.0,27,0.431321
1.0,52,0.432059
0.0,95,0.433395
0.0,43,0.434009
0.0,34,0.434494
0.0,45,0.435133
0.0,11,0.435299
1.0,69,0.436277
0.0,16,0.436598
0.0,8,0.436724
1.0,167,0.439058
0.0,4,0.439129
0.0,55,0.439904
1.0,179,0.442412
0.0,75,0.443473
0.0,28,0.443876
1.0,103,0.445332
0.0,35,0.445829
0.0,27,0.446222
1.0,51,0.446954
0.0,4,0.447022
0.0,46,0.447673
0.0,65,0.448592
1.0,116,0.45023
1.0,227,0.453429
1.0,58,0.454264
0.0,62,0.455142
1.0,33,0.455613
0.0,21,0.455915
1.0,111,0.457488
0.0,66,0.458419
1.0,110,0.459989
0.0,93,0.461302
1.0,99,0.462694
0.0,74,0.463736
1.0,17,0.463985
0.0,8,0.464109
0.0,102,0.465548
0.0,103,0.467011
1.0,123,0.468734
1.0,98,0.470111
0.0,74,0.47116
0.0,136,0.47309
1.0,105,0.47461
0.0,70,0.475592
1.0,192,0.478271
0.0,49,0.478973
1.0,106,0.480493
1.0,39,0.481054
0.0,104,0.482531
0.0,104,0.483998
1.0,23,0.484331
0.0,18,0.484592
0.0,14,0.484794
0.0,172,0.487203
1.0,14,0.487418
0.0,25,0.487779
0.0,60,0.488631
0.0,140,0.490606
1.0,55,0.491391
0.0,9,0.491529
1.0,101,0.492967
0.0,22,0.49329
0.0,131,0.495196
1.0,61,0.496074
0.0,12,0.496254
0.0,2,0.496294
0.0,15,0.496514
1.0,44,0.497143
1.0,96,0.498498
0.0,10,0.498651
1.0,70,0.49966
1.0,54,0.500426
1.0,77,0.501513
0.0,62,0.502387
0.0,82,0.503556
0.0,23,0.503891
0.0,103,0.505345
0.0,255,0.508905
1.0,61,0.509775
1.0,92,0.511081
0.0,33,0.511558
0.0,162,0.513857
0.0,11,0.514024
0.0,10,0.514175
0.0,84,0.515362
1.0,222,0.518488
1.0,46,0.519152
1.0,119,0.52084
0.0,9,0.52098
0.0,30,0.521407
0.0,6,0.5215
0.0,11,0.521664
0.0,73,0.52269
0.0,64,0.523593
0.0,2,0.523631
1.0,7,0.523741
0.0,89,0.524979
0.0,54,0.525747
0.0,213,0.528763
0.0,17,0.52903
0.0,13,0.529236
0.0,94,0.530622
1.0,18,0.530899
0.0,18,0.531163
1.0,157,0.533381
0.0,93,0.534702
1.0,82,0.53587
0.0,25,0.536234
0.0,20,0.536526
0.0,22,0.536848
0.0,18,0.537107
0.0,8,0.537231
0.0,64,0.538129
0.0,28,0.538535
1.0,96,0.539889
1.0,142,0.54192
1.0,48,0.542604
0.0,34,0.543085
0.0,146,0.545199
1.0,45,0.545956
1.0,12,0.546184
0.0,10,0.546357
1.0,11,0.546551
0.0,9,0.546704
0.0,75,0.547783
0.0,9,0.547917
0.0,57,0.548722
1.0,35,0.54923
0.0,168,0.551595
0.0,13,0.55179
0.0,46,0.55245
0.0,109,0.553981
0.0,11,0.55415
0.0,40,0.554718
1.0,123,0.556449
1.0,66,0.557374
1.0,8,0.557501
0.0,97,0.558866
0.0,134,0.560762
0.0,43,0.56137
0.0,1,0.561395
0.0,38,0.561934
0.0,12,0.562107
0.0,48,0.562784
1.0,91,0.564072
0.0,35,0.56457
0.0,99,0.565958
0.0,6,0.566055
0.0,36,0.566567
1.0,61,0.56743
0.0,104,0.568885
0.0,3,0.56894
0.0,49,0.569627
0.0,18,0.569889
1.0,14,0.570094
0.0,1,0.570119
1.0,110,0.571659
0.0,58,0.572475
1.0,7,0.572587
1.0,49,0.573278
0.0,14,0.573482
0.0,23,0.573811
0.0,5,0.573893
1.0,132,0.575736
0.0,92,0.577049
0.0,41,0.577631
1.0,164,0.580016
1.0,14,0.580223
0.0,6,0.580319
0.0,25,0.580675
1.0,54,0.581437
0.0,2,0.581478
0.0,4,0.581545
1.0,22,0.58187
1.0,98,0.583269
0.0,47,0.58394
0.0,14,0.584144
0.0,96,0.585495
1.0,43,0.586119
0.0,49,0.586822
0.0,67,0.587762
1.0,137,0.589696
0.0,1,0.589722
0.0,37,0.590257
0.0,43,0.590874
0.0,42,0.591471
0.0,49,0.592165
1.0,84,0.593348
1.0,88,0.594593
0.0,61,0.595487
0.0,35,0.595997
0.0,25,0.596358
1.0,57,0.59717
0.0,24,0.597515
1.0,79,0.598632
0.0,141,0.600622
1.0,41,0.60121
0.0,68,0.602172
0.0,11,0.602336
0.0,4,0.602402
1.0,142,0.604406
0.0,41,0.605033
0.0,1,0.605065
1.0,18,0.605329
0.0,50,0.606067
0.0,66,0.607011
0.0,128,0.608814
0.0,2,0.608855
1.0,46,0.60951
0.0,15,0.609733
0.0,6,0.609829
1.0,129,0.611668
1.0,173,0.614095
1.0,137,0.616051
0.0,3,0.616111
1.0,18,0.616379
1.0,133,0.618277
0.0,172,0.620687
1.0,55,0.621477
0.0,2,0.621517
0.0,10,0.621669
0.0,45,0.622313
0.0,64,0.623225
0.0,98,0.624616
0.0,68,0.625588
0.0,3,0.625643
0.0,18,0.62591
0.0,52,0.626649
1.0,24,0.626999
0.0,232,0.630268
1.0,45,0.630925
0.0,16,0.63116
0.0,109,0.632699
1.0,242,0.636118
1.0,37,0.636659
0.0,28,0.637061
0.0,1,0.637086
1.0,375,0.64236
1.0,44,0.642993
0.0,25,0.643358
0.0,10,0.643512
0.0,15,0.643735
0.0,79,0.644877
1.0,62,0.645761
1.0,174,0.648245
0.0,12,0.648429
0.0,63,0.649322
0.0,103,0.650776
1.0,176,0.653272
0.0,75,0.654343
0.0,167,0.656709
1.0,55,0.657495
0.0,37,0.658022
0.0,1,0.658047
0.0,6,0.658144
1.0,216,0.661189
1.0,61,0.662068
0.0,174,0.664594
1.0,51,0.665336
0.0,4,0.665403
0.0,123,0.667143
0.0,22,0.667466
0.0,20,0.667759
1.0,58,0.66858
0.0,16,0.668815
0.0,193,0.671532
1.0,37,0.672069
1.0,21,0.672376
0.0,14,0.672581
0.0,156,0.674784
1.0,76,0.675863
1.0,104,0.677354
1.0,41,0.677946
0.0,46,0.678621
0.0,99,0.680027
0.0,22,0.68035
0.0,258,0.68395
0.0,56,0.68474
0.0,20,0.685034
0.0,25,0.685393
0.0,88,0.686632
0.0,51,0.687365
0.0,145,0.689426
1.0,33,0.689898
0.0,18,0.690167
0.0,41,0.690757
0.0,66,0.691692
1.0,60,0.692544
0.0,43,0.693161
0.0,147,0.695232
0.0,32,0.695692
0.0,38,0.696231
0.0,15,0.69645
0.0,41,0.697041
0.0,239,0.700414
0.0,83,0.701584
0.0,68,0.702547
0.0,35,0.70305
1.0,326,0.707675
0.0,39,0.708234
0.0,59,0.70907
0.0,8,0.709194
1.0,3,0.70925
0.0,37,0.709775
0.0,72,0.710797
0.0,74,0.711855
0.0,3,0.711909
0.0,143,0.713931
0.0,18,0.714196
0.0,51,0.714916
0.0,22,0.715242
1.0,40,0.715812
1.0,20,0.716104
0.0,160,0.718372
0.0,36,0.718887
1.0,54,0.719658
0.0,27,0.720046
0.0,48,0.720722
1.0,45,0.721355
0.0,41,0.722154
0.0,89,0.723412
0.0,16,0.723649
0.0,1,0.723674
0.0,64,0.724589
0.0,30,0.72502
0.0,141,0.727015
0.0,63,0.727925
1.0,32,0.728393
1.0,161,0.730695
0.0,22,0.731019
0.0,71,0.732021
1.0,115,0.733659
1.0,65,0.734578
1.0,150,0.736712
0.0,5,0.736795
0.0,21,0.737112
0.0,69,0.738108
0.0,98,0.739498
1.0,85,0.740709
0.0,91,0.741994
0.0,4,0.742063
0.0,86,0.743275
0.0,27,0.743661
0.0,30,0.744089
0.0,126,0.745898
0.0,7,0.746017
0.0,26,0.74639
1.0,17,0.746645
0.0,6,0.74674
0.0,194,0.749464
1.0,34,0.749951
0.0,27,0.750341
0.0,19,0.750618
0.0,37,0.751151
0.0,9,0.751289
0.0,11,0.751454
0.0,21,0.751756
0.0,187,0.754392
1.0,252,0.758006
0.0,21,0.758323
0.0,56,0.75912
0.0,31,0.759566
0.0,56,0.760355
1.0,21,0.76066
1.0,55,0.761448
0.0,26,0.761824
0.0,73,0.762868
0.0,3,0.762923
1.0,49,0.763652
1.0,135,0.765539
1.0,28,0.76595
0.0,23,0.766283
0.0,73,0.767331
0.0,8,0.767454
1.0,68,0.768427
1.0,36,0.768946
0.0,39,0.769506
0.0,4,0.769573
1.0,27,0.769958
0.0,15,0.770178
1.0,69,0.77117
0.0,18,0.771434
1.0,25,0.771803
1.0,53,0.772555
0.0,4,0.772624
0.0,119,0.774307
0.0,11,0.774476
0.0,2,0.774514
0.0,70,0.775514
0.0,55,0.776297
0.0,18,0.77656
1.0,146,0.778639
1.0,177,0.781158
0.0,2,0.781197
0.0,81,0.782348
1.0,25,0.782712
0.0,11,0.782878
0.0,4,0.782944
0.0,18,0.783207
1.0,21,0.783516
0.0,140,0.785481
0.0,108,0.786998
0.0,130,0.788848
1.0,144,0.790899
0.0,68,0.791867
0.0,21,0.792175
1.0,112,0.793769
1.0,109,0.795318
0.0,24,0.795659
1.0,158,0.797969
0.0,190,0.800661
0.0,13,0.800857
0.0,37,0.801383
1.0,117,0.803066
0.0,4,0.803133
0.0,95,0.804469
0.0,61,0.805334
0.0,63,0.806215
0.0,103,0.807674
0.0,49,0.808384
0.0,55,0.809162
0.0,30,0.809599
1.0,40,0.810171
1.0,146,0.812259
0.0,3,0.812315
0.0,49,0.813007
0.0,1,0.813031
1.0,233,0.816318
0.0,24,0.816672
0.0,12,0.816852
1.0,30,0.817282
0.0,1,0.817306
0.0,90,0.818586
0.0,130,0.820434
1.0,55,0.821232
0.0,78,0.822344
1.0,125,0.82412
0.0,66,0.825051
0.0,96,0.826415
1.0,136,0.828362
1.0,98,0.829756
0.0,128,0.831569
1.0,42,0.832168
1.0,55,0.832931
1.0,43,0.833543
1.0,87,0.834782
0.0,56,0.835582
0.0,50,0.836295
0.0,113,0.83791
0.0,10,0.838064
1.0,22,0.838381
0.0,60,0.839229
1.0,142,0.841237
0.0,47,0.841901
1.0,71,0.842905
0.0,6,0.843001
0.0,63,0.843894
0.0,6,0.84399
1.0,46,0.844658
0.0,27,0.845049
0.0,27,0.845437
0.0,10,0.84559
1.0,10,0.845743
1.0,59,0.846587
1.0,51,0.847323
0.0,25,0.847689
0.0,16,0.847926
0.0,17,0.848172
1.0,64,0.849088
0.0,12,0.849264
0.0,23,0.849599
0.0,58,0.850422
0.0,6,0.850519
0.0,59,0.85136
0.0,7,0.85147
0.0,134,0.853354
0.0,18,0.853625
0.0,130,0.855456
1.0,107,0.856982
0.0,85,0.858185
0.0,14,0.858395
0.0,11,0.85856
0.0,16,0.858794
0.0,49,0.859492
0.0,109,0.861019
0.0,7,0.861129
0.0,22,0.861458
1.0,100,0.862916
0.0,4,0.862985
0.0,147,0.865123
0.0,43,0.865747
0.0,35,0.866249
1.0,45,0.866897
0.0,5,0.866978
1.0,106,0.86848
1.0,94,0.86982
0.0,5,0.869902
0.0,22,0.870222
0.0,11,0.870389
0.0,51,0.871115
1.0,88,0.872356
0.0,11,0.872521
0.0,6,0.872615
1.0,150,0.874723
0.0,80,0.875852
0.0,79,0.876973
1.0,21,0.877281
1.0,128,0.879109
0.0,55,0.87991
0.0,141,0.881898
1.0,48,0.882585
0.0,17,0.882835
0.0,47,0.883499
0.0,149,0.885617
1.0,75,0.88669
1.0,107,0.88821
0.0,126,0.890026
1.0,131,0.891881
1.0,61,0.892754
0.0,14,0.892959
0.0,15,0.893185
0.0,1,0.89321
1.0,26,0.893589
0.0,31,0.894036
0.0,26,0.894415
0.0,102,0.895853
1.0,30,0.896297
1.0,162,0.898558
0.0,18,0.898825
0.0,162,0.901125
1.0,50,0.901841
0.0,126,0.903626
1.0,17,0.903883
0.0,24,0.90423
1.0,16,0.904472
1.0,41,0.905058
0.0,9,0.905197
0.0,144,0.907215
0.0,9,0.907354
1.0,27,0.907744
0.0,9,0.907881
0.0,35,0.908381
0.0,13,0.908575
0.0,14,0.908781
0.0,43,0.909405
0.0,67,0.910352
1.0,47,0.911028
0.0,8,0.911151
0.0,109,0.912701
0.0,129,0.914537
1.0,35,0.915047
1.0,98,0.916455
1.0,115,0.918084
0.0,54,0.918848
1.0,11,0.919015
1.0,157,0.921222
1.0,169,0.923628
0.0,89,0.924894
0.0,23,0.925228
1.0,104,0.926698
1.0,74,0.927776
1.0,202,0.930692
0.0,62,0.931571
0.0,38,0.932112
0.0,82,0.93328
0.0,89,0.934554
1.0,34,0.935048
0.0,31,0.935493
0.0,16,0.935726
0.0,67,0.936679
1.0,40,0.93725
0.0,107,0.938767
1.0,192,0.941464
0.0,25,0.941824
1.0,13,0.942017
0.0,120,0.943714
0.0,314,0.948149
0.0,9,0.948287
0.0,4,0.948354
0.0,25,0.948717
0.0,1,0.94874
0.0,69,0.949709
0.0,24,0.95006
0.0,14,0.950263
0.0,118,0.951922
0.0,49,0.952616
0.0,22,0.95293
0.0,4,0.952996
1.0,193,0.95574
0.0,142,0.957738
1.0,17,0.957993
0.0,14,0.958197
0.0,26,0.958569
0.0,22,0.958889
0.0,31,0.959333
1.0,19,0.959611
0.0,51,0.960336
1.0,91,0.961618
1.0,50,0.962327
1.0,85,0.963527
0.0,25,0.963892
0.0,98,0.965269
1.0,25,0.965632
0.0,7,0.96574
0.0,118,0.967401
0.0,1,0.967427
0.0,8,0.967551
1.0,70,0.968543
1.0,36,0.969055
0.0,186,0.971676
1.0,19,0.971961
1.0,114,0.973581
0.0,86,0.9748
0.0,20,0.975092
0.0,16,0.975329
1.0,34,0.975815
1.0,66,0.976766
0.0,16,0.977002
0.0,25,0.977365
1.0,113,0.978973
1.0,19,0.979256
0.0,31,0.979704
1.0,184,0.982295
0.0,4,0.982363
0.0,2,0.982403
0.0,16,0.982638
0.0,30,0.983071
0.0,29,0.98349
0.0,8,0.983612
0.0,46,0.984274
1.0,20,0.984571
0.0,65,0.985497
1.0,183,0.988083
0.0,48,0.988775
0.0,17,0.989026
1.0,18,0.989292
0.0,8,0.989421
0.0,82,0.990575
1.0,31,0.991021
0.0,45,0.991667
1.0,179,0.99421
0.0,129,0.996087
1.0,49,0.99679
0.0,21,0.997094
0.0,2,0.997132
0.0,45,0.99777
0.0,139,0.999743
0.0,61,1.000638
0.0,7,1.000749
0.0,45,1.001387
1.0,78,1.002497
0.0,54,1.003268
0.0,43,1.003885
0.0,53,1.004637
1.0,46,1.005296
0.0,8,1.005421
0.0,182,1.008079
0.0,19,1.008359
1.0,49,1.009057
1.0,60,1.009911
0.0,75,1.010975
0.0,40,1.011554
1.0,59,1.012412
1.0,85,1.013629
0.0,179,1.01615
0.0,21,1.016457
1.0,23,1.016797
1.0,12,1.016979
0.0,44,1.017612
0.0,9,1.017751
1.0,32,1.018217
1.0,18,1.018483
1.0,66,1.019426
0.0,10,1.019577
0.0,117,1.021241
0.0,88,1.022486
0.0,13,1.022682
0.0,13,1.022878
0.0,15,1.0231
1.0,58,1.023927
0.0,27,1.02432
0.0,27,1.024707
1.0,188,1.027367
1.0,46,1.028025
0.0,50,1.028752
0.0,80,1.029886
1.0,75,1.030948
1.0,24,1.031303
0.0,137,1.033233
0.0,11,1.0334
0.0,29,1.033814
1.0,49,1.034517
1.0,86,1.035752
0.0,190,1.038473
0.0,11,1.038659
0.0,1,1.038684
1.0,216,1.041758
0.0,71,1.042792
1.0,25,1.043159
0.0,5,1.043242
0.0,103,1.044703
0.0,86,1.045926
0.0,30,1.046364
1.0,59,1.04725
0.0,17,1.047512
0.0,7,1.047622
1.0,62,1.048526
0.0,3,1.048579
0.0,98,1.049955
1.0,233,1.053238
0.0,9,1.05338
0.0,102,1.054823
0.0,372,1.060063
0.0,59,1.060928
1.0,119,1.062633
1.0,54,1.063411
0.0,42,1.064007
0.0,19,1.064282
1.0,18,1.064547
0.0,14,1.064752
1.0,36,1.06527
