#{"t_start": 1715544029.592453, "env_id": "Office-single-v0"}
r,l,t
1.0,75,0.45309
1.0,49,0.455617
0.0,162,0.463945
1.0,50,0.466527
0.0,99,0.471617
0.0,51,0.474246
0.0,43,0.476463
1.0,64,0.479756
0.0,57,0.482684
0.0,16,0.483517
1.0,111,0.489244
0.0,22,0.490387
0.0,48,0.49289
0.0,25,0.494182
0.0,11,0.49476
1.0,40,0.496823
0.0,16,0.497657
0.0,1,0.49772
0.0,6,0.498039
1.0,159,0.506231
1.0,142,0.513548
0.0,26,0.514899
0.0,74,0.518705
0.0,22,0.519848
1.0,78,0.531989
0.0,16,0.533234
1.0,38,0.535299
0.0,33,0.537096
0.0,7,0.537486
0.0,7,0.537873
0.0,168,0.547115
0.0,243,0.559989
1.0,221,0.573175
0.0,34,0.57502
0.0,60,0.578129
0.0,112,0.584056
1.0,63,0.58736
0.0,12,0.587999
0.0,12,0.588642
1.0,24,0.589902
1.0,47,0.592368
0.0,18,0.593331
0.0,9,0.593811
1.0,146,0.60142
0.0,60,0.604558
0.0,14,0.605293
0.0,80,0.609479
0.0,33,0.611218
0.0,33,0.612952
0.0,111,0.618743
1.0,33,0.620462
0.0,24,0.621726
1.0,94,0.626615
1.0,65,0.630015
0.0,33,0.631743
1.0,43,0.633989
0.0,48,0.636465
0.0,133,0.643452
1.0,53,0.646235
0.0,36,0.648118
1.0,39,0.650155
0.0,43,0.652408
1.0,25,0.653716
0.0,71,0.657433
0.0,13,0.658123
0.0,88,0.662733
0.0,40,0.664827
1.0,68,0.668374
0.0,21,0.669488
0.0,14,0.670234
1.0,131,0.677075
0.0,32,0.678762
1.0,71,0.682468
1.0,34,0.684237
1.0,240,0.696848
1.0,20,0.697904
0.0,22,0.699068
0.0,18,0.700019
0.0,31,0.701635
1.0,89,0.706288
0.0,13,0.706983
0.0,189,0.716858
0.0,4,0.71708
1.0,128,0.723774
1.0,62,0.727011
1.0,27,0.728434
1.0,30,0.73001
0.0,50,0.732625
0.0,13,0.733313
0.0,4,0.733532
0.0,4,0.733757
0.0,26,0.735122
0.0,31,0.73673
0.0,1,0.736792
1.0,53,0.739534
0.0,47,0.742006
0.0,22,0.743152
0.0,22,0.744307
0.0,13,0.744994
1.0,91,0.749742
1.0,32,0.751422
1.0,200,0.761957
0.0,12,0.762698
1.0,41,0.764958
0.0,4,0.765177
0.0,24,0.766439
0.0,12,0.767074
0.0,17,0.767972
0.0,21,0.769078
0.0,28,0.770549
0.0,17,0.771446
0.0,18,0.772412
1.0,47,0.774872
1.0,16,0.77571
0.0,6,0.776033
0.0,76,0.779995
0.0,68,0.783553
0.0,274,0.797824
0.0,20,0.798886
0.0,1,0.798948
0.0,47,0.801401
0.0,19,0.802398
0.0,63,0.805683
0.0,64,0.809031
1.0,27,0.810438
1.0,17,0.811335
0.0,19,0.812334
0.0,37,0.814248
0.0,11,0.814833
0.0,11,0.815419
0.0,22,0.816577
0.0,4,0.816794
0.0,63,0.820091
1.0,61,0.823307
0.0,46,0.82572
0.0,16,0.826565
0.0,7,0.826936
0.0,4,0.827153
1.0,86,0.831648
0.0,27,0.833065
0.0,7,0.83344
0.0,118,0.839604
1.0,47,0.842072
0.0,38,0.844066
0.0,7,0.844442
1.0,82,0.848735
0.0,18,0.849675
0.0,68,0.853227
0.0,14,0.853971
0.0,65,0.857343
1.0,69,0.860956
0.0,10,0.861486
0.0,62,0.864726
0.0,51,0.867396
0.0,34,0.86919
0.0,46,0.871594
0.0,16,0.87244
0.0,164,0.881024
0.0,38,0.883018
0.0,342,0.900839
1.0,187,0.910613
1.0,77,0.914641
0.0,12,0.915279
0.0,6,0.9156
0.0,119,0.921775
0.0,16,0.922621
1.0,181,0.932077
0.0,43,0.934335
0.0,18,0.935285
0.0,83,0.939631
1.0,51,0.942301
1.0,73,0.946115
0.0,7,0.946489
0.0,45,0.948847
0.0,56,0.951798
1.0,50,0.954414
0.0,6,0.954736
0.0,35,0.956574
0.0,18,0.957521
0.0,25,0.958837
1.0,51,0.961507
1.0,48,0.964014
1.0,30,0.965586
1.0,57,0.968562
0.0,11,0.969144
1.0,81,0.973326
0.0,6,0.973649
0.0,14,0.974391
0.0,89,0.979051
1.0,87,0.983592
0.0,21,0.984698
0.0,34,0.986488
0.0,87,0.991039
1.0,37,0.992975
0.0,2,0.99309
0.0,2,0.993203
0.0,4,0.993422
0.0,9,0.993904
0.0,21,0.995
0.0,11,0.995584
1.0,47,0.998046
0.0,73,1.001874
1.0,90,1.006572
1.0,34,1.008353
1.0,69,1.011965
0.0,12,1.0126
1.0,43,1.014846
0.0,31,1.016475
1.0,56,1.019428
0.0,31,1.021063
0.0,16,1.021908
0.0,29,1.02343
0.0,32,1.025104
1.0,75,1.029018
0.0,230,1.041015
0.0,28,1.042489
0.0,41,1.044632
0.0,6,1.044954
0.0,17,1.045848
0.0,47,1.048313
1.0,51,1.050975
0.0,14,1.051711
1.0,46,1.054113
1.0,79,1.05854
1.0,194,1.068686
0.0,22,1.069853
1.0,16,1.0707
1.0,24,1.071963
0.0,37,1.073901
0.0,6,1.074222
0.0,10,1.074754
1.0,44,1.077055
1.0,29,1.078581
1.0,32,1.080252
1.0,122,1.086647
0.0,34,1.088428
1.0,36,1.090312
1.0,33,1.092054
1.0,43,1.094323
1.0,69,1.09794
1.0,51,1.100604
0.0,21,1.10171
0.0,19,1.102722
0.0,47,1.10519
0.0,22,1.106348
1.0,86,1.110842
1.0,36,1.112742
1.0,46,1.115162
1.0,119,1.121371
0.0,31,1.122999
1.0,36,1.124887
0.0,11,1.125473
0.0,11,1.126082
0.0,21,1.127187
1.0,42,1.129379
0.0,14,1.130121
0.0,14,1.13086
0.0,31,1.132485
0.0,13,1.133173
0.0,10,1.133704
1.0,30,1.135273
0.0,38,1.137271
1.0,41,1.13942
1.0,40,1.141512
0.0,4,1.141729
1.0,86,1.146224
0.0,59,1.149304
0.0,73,1.153139
1.0,52,1.155865
0.0,2,1.155979
0.0,37,1.157919
0.0,188,1.167736
0.0,137,1.174904
1.0,162,1.18345
0.0,41,1.185593
0.0,23,1.186799
0.0,89,1.191454
1.0,39,1.193491
0.0,12,1.194128
0.0,17,1.195027
1.0,69,1.198612
0.0,86,1.203099
0.0,160,1.211478
0.0,98,1.216598
0.0,11,1.217187
0.0,16,1.21803
0.0,6,1.218354
1.0,46,1.220763
0.0,29,1.222293
0.0,61,1.225481
1.0,54,1.228302
1.0,52,1.231016
0.0,48,1.233529
0.0,18,1.234468
0.0,9,1.234952
0.0,57,1.237931
1.0,77,1.241955
0.0,2,1.242069
0.0,17,1.242966
0.0,4,1.243183
0.0,23,1.244398
0.0,78,1.248477
1.0,330,1.26573
0.0,49,1.268301
1.0,93,1.273151
0.0,41,1.275291
1.0,195,1.285493
0.0,36,1.287381
1.0,36,1.289269
0.0,52,1.291982
0.0,45,1.29433
0.0,73,1.298146
0.0,16,1.298995
0.0,72,1.302763
0.0,15,1.303556
0.0,51,1.30622
0.0,6,1.306539
0.0,83,1.310874
0.0,23,1.31208
0.0,46,1.314488
0.0,28,1.315953
1.0,110,1.321701
1.0,34,1.323482
0.0,28,1.324952
0.0,46,1.327361
0.0,5,1.32763
1.0,60,1.330778
0.0,120,1.337033
0.0,106,1.342569
1.0,36,1.344454
1.0,81,1.348703
1.0,59,1.351783
0.0,6,1.352105
0.0,24,1.353367
1.0,124,1.359807
1.0,22,1.360959
1.0,60,1.364086
0.0,33,1.365816
0.0,4,1.366043
0.0,29,1.367564
0.0,24,1.368827
0.0,47,1.371289
1.0,81,1.375508
0.0,7,1.375886
0.0,25,1.3772
0.0,46,1.37961
1.0,136,1.386704
1.0,50,1.389319
1.0,43,1.391569
1.0,43,1.39381
1.0,46,1.396205
1.0,35,1.398038
0.0,43,1.400281
0.0,20,1.401331
1.0,54,1.404156
0.0,4,1.404375
1.0,19,1.405374
0.0,4,1.405593
0.0,4,1.405811
0.0,59,1.408878
0.0,31,1.41049
0.0,21,1.411589
0.0,33,1.413339
1.0,38,1.415359
1.0,44,1.417677
0.0,50,1.420298
1.0,40,1.422394
1.0,52,1.425101
1.0,14,1.425842
0.0,19,1.426842
1.0,29,1.428362
0.0,30,1.429885
1.0,32,1.43155
1.0,50,1.434093
0.0,13,1.434781
1.0,46,1.437178
0.0,1,1.43724
1.0,64,1.440533
0.0,11,1.441121
1.0,54,1.44394
1.0,46,1.446338
0.0,25,1.447646
0.0,8,1.448073
0.0,47,1.45054
1.0,43,1.452776
0.0,16,1.453623
1.0,37,1.455554
0.0,20,1.456602
1.0,20,1.457649
0.0,16,1.458494
0.0,29,1.460011
1.0,34,1.46179
1.0,40,1.463882
1.0,34,1.465663
0.0,20,1.466715
1.0,32,1.468388
0.0,25,1.469701
1.0,21,1.470799
1.0,25,1.472105
0.0,44,1.474385
0.0,29,1.475903
1.0,37,1.477838
1.0,36,1.47973
1.0,14,1.480466
0.0,1,1.480526
1.0,39,1.48256
0.0,6,1.482884
1.0,38,1.484867
0.0,11,1.485457
0.0,4,1.485674
1.0,39,1.487711
1.0,50,1.490327
0.0,99,1.495468
1.0,35,1.497297
1.0,35,1.49913
0.0,21,1.500234
0.0,26,1.501603
1.0,25,1.502914
0.0,1,1.502976
1.0,37,1.504913
1.0,26,1.506269
0.0,8,1.506694
1.0,23,1.5079
1.0,23,1.509109
0.0,15,1.509902
1.0,27,1.511311
1.0,36,1.513188
1.0,27,1.514608
1.0,17,1.515496
0.0,9,1.515974
1.0,22,1.517121
1.0,21,1.518218
0.0,23,1.519424
1.0,26,1.520773
1.0,24,1.52202
0.0,21,1.523116
1.0,35,1.524948
0.0,25,1.526243
1.0,19,1.527239
1.0,29,1.528743
1.0,23,1.529942
0.0,9,1.53042
1.0,21,1.531514
0.0,30,1.533069
0.0,15,1.533859
1.0,19,1.534851
0.0,6,1.53517
1.0,15,1.53596
1.0,47,1.538335
0.0,13,1.539025
1.0,64,1.542324
1.0,23,1.543541
0.0,17,1.54443
1.0,16,1.545261
0.0,21,1.546356
0.0,17,1.547245
1.0,16,1.54808
0.0,16,1.548925
0.0,47,1.551378
1.0,27,1.55278
0.0,16,1.553625
0.0,43,1.555863
1.0,186,1.565509
0.0,10,1.56604
1.0,105,1.5715
1.0,45,1.573862
1.0,36,1.57575
1.0,39,1.57778
1.0,23,1.578979
1.0,31,1.580675
1.0,26,1.582027
1.0,31,1.583618
0.0,6,1.583949
1.0,42,1.586138
0.0,23,1.587341
0.0,24,1.588592
1.0,28,1.590048
0.0,13,1.590736
1.0,22,1.591884
0.0,34,1.593651
0.0,19,1.594655
1.0,51,1.597312
0.0,33,1.59904
1.0,30,1.600607
1.0,26,1.601974
0.0,21,1.603077
0.0,29,1.604591
0.0,1,1.604653
1.0,36,1.606537
1.0,27,1.607958
0.0,6,1.608285
1.0,33,1.61001
0.0,18,1.610954
1.0,35,1.612794
1.0,32,1.614466
1.0,49,1.617056
1.0,27,1.618487
1.0,37,1.620427
1.0,36,1.622311
1.0,40,1.624402
1.0,34,1.626174
1.0,20,1.627223
1.0,23,1.62843
1.0,74,1.632332
0.0,11,1.632921
1.0,20,1.63397
1.0,27,1.635383
1.0,26,1.636742
1.0,20,1.637789
0.0,28,1.639254
0.0,8,1.639683
0.0,20,1.640738
1.0,35,1.642591
1.0,43,1.644854
1.0,37,1.646792
1.0,37,1.648735
0.0,20,1.649785
1.0,28,1.651254
0.0,21,1.652364
1.0,25,1.65367
1.0,36,1.655558
0.0,14,1.656305
1.0,16,1.657145
1.0,27,1.658565
1.0,28,1.66003
0.0,10,1.660564
1.0,30,1.662136
1.0,28,1.663602
1.0,18,1.664543
1.0,25,1.665858
1.0,27,1.667276
1.0,29,1.668799
0.0,21,1.669903
1.0,30,1.671473
1.0,30,1.673044
1.0,29,1.67456
1.0,35,1.676414
1.0,25,1.677725
1.0,32,1.679403
0.0,13,1.68009
1.0,28,1.681561
1.0,32,1.68324
1.0,33,1.684974
1.0,32,1.686649
0.0,26,1.688016
1.0,35,1.689849
1.0,27,1.691263
0.0,20,1.692308
1.0,31,1.693993
1.0,29,1.69551
0.0,29,1.697023
0.0,8,1.697447
1.0,31,1.69907
1.0,27,1.700483
1.0,20,1.701527
1.0,38,1.703511
1.0,25,1.704821
1.0,23,1.706024
1.0,25,1.707333
0.0,15,1.708124
1.0,23,1.709338
0.0,63,1.712622
1.0,38,1.714608
1.0,22,1.71576
0.0,26,1.717126
0.0,12,1.717763
1.0,134,1.724752
0.0,44,1.727059
0.0,55,1.729949
1.0,56,1.732876
1.0,57,1.735863
0.0,57,1.738846
0.0,44,1.741157
0.0,27,1.742573
0.0,56,1.745495
1.0,40,1.747584
0.0,20,1.748638
0.0,36,1.750525
1.0,21,1.751622
1.0,63,1.754903
1.0,63,1.758191
0.0,26,1.759567
1.0,21,1.760678
0.0,28,1.762151
0.0,13,1.762832
1.0,14,1.763569
1.0,18,1.764507
0.0,9,1.764986
1.0,43,1.767506
1.0,43,1.769852
0.0,17,1.770754
1.0,24,1.772012
0.0,11,1.772598
1.0,29,1.774121
1.0,30,1.775698
1.0,36,1.777584
0.0,6,1.777909
1.0,41,1.780053
1.0,32,1.781731
1.0,24,1.782979
1.0,46,1.785377
1.0,100,1.790588
0.0,31,1.792214
1.0,29,1.793724
1.0,31,1.795352
1.0,36,1.797235
1.0,25,1.798552
0.0,1,1.798615
1.0,23,1.79982
0.0,5,1.80009
1.0,20,1.801135
1.0,41,1.803271
1.0,35,1.805103
1.0,32,1.806801
0.0,8,1.807228
0.0,17,1.808122
0.0,12,1.808763
0.0,4,1.80898
1.0,41,1.811121
1.0,32,1.812794
1.0,31,1.81442
0.0,4,1.814638
0.0,65,1.81803
1.0,59,1.821112
0.0,38,1.823102
0.0,37,1.825045
0.0,10,1.825576
1.0,50,1.828182
1.0,44,1.830492
1.0,39,1.832537
0.0,33,1.834265
0.0,33,1.835988
0.0,27,1.837403
0.0,154,1.845439
1.0,50,1.848055
0.0,8,1.848489
0.0,16,1.849334
1.0,16,1.850173
0.0,11,1.850757
1.0,82,1.855023
0.0,13,1.855718
0.0,16,1.856562
1.0,99,1.861729
0.0,4,1.861951
1.0,44,1.864255
0.0,15,1.865046
0.0,12,1.865682
1.0,46,1.868095
1.0,33,1.869826
1.0,25,1.871137
1.0,24,1.872397
0.0,23,1.873599
0.0,13,1.874287
1.0,27,1.875687
1.0,55,1.878526
1.0,84,1.88287
0.0,12,1.883511
1.0,40,1.885589
1.0,33,1.887298
0.0,18,1.888252
0.0,8,1.888677
0.0,28,1.89012
1.0,23,1.891323
1.0,23,1.892518
0.0,12,1.893161
0.0,11,1.893745
0.0,11,1.894329
1.0,19,1.89532
0.0,25,1.896611
0.0,33,1.898329
0.0,48,1.900849
1.0,36,1.902738
0.0,39,1.904782
1.0,26,1.906149
1.0,47,1.908601
0.0,10,1.909132
0.0,18,1.91008
1.0,157,1.91824
0.0,7,1.918617
0.0,34,1.920397
0.0,11,1.920982
0.0,11,1.921568
0.0,30,1.923143
1.0,33,1.924873
0.0,16,1.925719
1.0,21,1.92682
1.0,24,1.928076
0.0,18,1.929031
0.0,2,1.929145
0.0,74,1.932989
0.0,15,1.933781
1.0,40,1.935862
0.0,40,1.937958
0.0,2,1.938072
1.0,42,1.940291
0.0,10,1.940822
1.0,14,1.941568
1.0,21,1.942668
1.0,15,1.943461
0.0,11,1.944051
0.0,34,1.945835
0.0,11,1.946421
0.0,11,1.947007
1.0,17,1.947903
0.0,6,1.94823
0.0,11,1.948814
1.0,41,1.950959
0.0,25,1.95227
1.0,88,1.956862
0.0,14,1.957609
1.0,53,1.960379
0.0,6,1.960704
1.0,37,1.962637
0.0,19,1.963644
0.0,126,1.970212
1.0,37,1.972153
1.0,44,1.974456
0.0,30,1.976033
0.0,4,1.976253
0.0,23,1.977468
0.0,138,1.984666
1.0,145,1.992259
0.0,12,1.992896
1.0,117,1.999021
0.0,22,2.00018
0.0,17,2.001081
0.0,99,2.006268
0.0,87,2.010811
1.0,167,2.019542
0.0,55,2.022429
1.0,78,2.026511
0.0,21,2.02762
0.0,31,2.029253
0.0,62,2.032497
0.0,4,2.032715
0.0,17,2.033614
1.0,89,2.038264
1.0,35,2.040105
0.0,24,2.041363
0.0,12,2.042004
1.0,84,2.046392
1.0,65,2.04979
1.0,95,2.054751
0.0,15,2.055549
1.0,30,2.05712
0.0,15,2.057914
1.0,45,2.060274
1.0,50,2.062895
1.0,21,2.063991
0.0,16,2.064833
0.0,12,2.065469
0.0,27,2.066861
1.0,32,2.068539
1.0,25,2.06985
1.0,35,2.0717
0.0,32,2.073363
0.0,54,2.07618
1.0,25,2.077491
1.0,28,2.078957
1.0,31,2.080579
0.0,19,2.081581
0.0,14,2.082322
1.0,35,2.084154
1.0,26,2.08552
1.0,23,2.08673
1.0,25,2.088038
1.0,30,2.089611
1.0,33,2.091333
1.0,31,2.092957
1.0,29,2.094474
0.0,27,2.095885
1.0,23,2.097093
0.0,21,2.098199
1.0,23,2.099406
1.0,39,2.101442
0.0,16,2.102284
0.0,26,2.103734
0.0,43,2.105988
1.0,29,2.107501
1.0,43,2.109749
1.0,16,2.110589
0.0,6,2.110913
1.0,35,2.112743
0.0,8,2.113168
1.0,35,2.114992
1.0,29,2.11651
0.0,13,2.117197
0.0,33,2.118933
1.0,33,2.120655
0.0,14,2.121397
1.0,36,2.12328
1.0,30,2.12485
1.0,23,2.12605
1.0,43,2.128265
0.0,24,2.129521
1.0,36,2.131389
1.0,37,2.133318
1.0,29,2.134835
0.0,15,2.135648
1.0,15,2.136438
1.0,18,2.137378
1.0,18,2.138329
0.0,25,2.139648
0.0,12,2.140292
0.0,17,2.141184
1.0,173,2.150233
0.0,26,2.151608
1.0,50,2.154229
0.0,27,2.155647
1.0,54,2.15848
1.0,54,2.16132
0.0,9,2.161802
0.0,32,2.163482
1.0,54,2.166296
1.0,48,2.168803
0.0,23,2.170017
1.0,48,2.172514
0.0,57,2.175493
1.0,45,2.177842
0.0,30,2.179425
1.0,41,2.181527
0.0,1,2.181589
0.0,13,2.18228
0.0,16,2.183122
0.0,17,2.184012
1.0,34,2.185795
0.0,28,2.187253
0.0,6,2.187577
1.0,30,2.189158
0.0,13,2.189842
1.0,37,2.191776
1.0,31,2.193409
1.0,41,2.195555
1.0,34,2.197329
0.0,17,2.198227
1.0,36,2.200111
1.0,23,2.201334
0.0,2,2.201448
1.0,46,2.203845
0.0,13,2.204535
0.0,31,2.206155
1.0,16,2.206996
0.0,20,2.208034
1.0,31,2.209672
1.0,21,2.210826
1.0,29,2.212344
1.0,33,2.214072
1.0,30,2.215648
1.0,46,2.218066
0.0,13,2.218759
0.0,18,2.219704
1.0,26,2.221061
0.0,18,2.222011
1.0,40,2.224092
0.0,12,2.224727
1.0,31,2.226349
1.0,29,2.227866
0.0,6,2.228188
0.0,8,2.228612
1.0,25,2.22992
1.0,33,2.231648
0.0,17,2.232542
1.0,32,2.234215
0.0,14,2.234958
0.0,6,2.235279
1.0,40,2.237377
1.0,31,2.239001
1.0,33,2.24073
1.0,32,2.242408
1.0,57,2.245375
1.0,29,2.246896
1.0,35,2.24873
0.0,19,2.249725
0.0,18,2.250668
1.0,31,2.25229
0.0,7,2.252663
0.0,19,2.253665
1.0,17,2.254559
1.0,30,2.256117
0.0,20,2.257163
1.0,30,2.258741
0.0,8,2.259172
1.0,24,2.260427
1.0,11,2.261002
1.0,28,2.262467
1.0,36,2.26435
1.0,31,2.26598
1.0,25,2.267305
1.0,20,2.268358
0.0,21,2.26945
0.0,72,2.273192
1.0,37,2.275131
1.0,35,2.27696
0.0,46,2.279368
1.0,69,2.282956
1.0,21,2.284062
0.0,4,2.28428
1.0,56,2.287199
0.0,19,2.288203
1.0,48,2.290708
0.0,27,2.292123
0.0,35,2.293955
1.0,44,2.296257
1.0,38,2.298239
0.0,7,2.298614
1.0,46,2.301018
0.0,15,2.301807
0.0,26,2.303171
0.0,16,2.304009
0.0,16,2.304848
0.0,12,2.305481
0.0,120,2.31173
0.0,14,2.312469
1.0,136,2.319567
0.0,21,2.320668
0.0,62,2.323904
0.0,29,2.325429
1.0,72,2.329219
1.0,46,2.331623
1.0,34,2.333428
1.0,34,2.335203
1.0,42,2.3374
1.0,48,2.339912
1.0,29,2.341428
0.0,12,2.342062
1.0,40,2.344139
0.0,32,2.345811
0.0,35,2.347644
0.0,33,2.349376
1.0,41,2.351516
1.0,110,2.357265
1.0,34,2.359046
0.0,25,2.360358
0.0,1,2.36042
1.0,53,2.363181
1.0,42,2.365366
1.0,29,2.366883
0.0,13,2.367566
1.0,57,2.37054
1.0,34,2.372311
1.0,17,2.373204
1.0,17,2.374083
1.0,25,2.375393
1.0,29,2.376905
0.0,15,2.377697
0.0,13,2.378386
1.0,62,2.38161
0.0,20,2.382668
1.0,16,2.383503
1.0,12,2.384127
0.0,22,2.38528
1.0,31,2.386894
1.0,23,2.388101
0.0,9,2.388585
0.0,9,2.389058
1.0,37,2.390991
1.0,27,2.392403
1.0,30,2.393975
1.0,22,2.395131
1.0,28,2.39657
0.0,16,2.397411
0.0,4,2.397628
1.0,26,2.398974
1.0,24,2.400257
0.0,34,2.402035
1.0,35,2.403865
0.0,23,2.405062
0.0,12,2.405698
1.0,46,2.408096
0.0,10,2.408631
1.0,14,2.409361
1.0,31,2.410982
1.0,33,2.412705
0.0,26,2.414069
1.0,38,2.416054
1.0,37,2.417985
0.0,14,2.418729
0.0,187,2.42844
0.0,24,2.429708
1.0,34,2.431485
1.0,26,2.432853
1.0,43,2.4351
0.0,34,2.436882
0.0,14,2.437626
0.0,26,2.438999
1.0,49,2.441563
1.0,36,2.443454
1.0,20,2.444501
0.0,27,2.445915
1.0,51,2.448592
1.0,42,2.45078
1.0,26,2.452145
1.0,20,2.453189
1.0,40,2.455286
0.0,7,2.455664
0.0,2,2.455778
0.0,3,2.455943
1.0,12,2.456578
0.0,2,2.456692
1.0,38,2.458682
0.0,9,2.45916
1.0,26,2.460529
0.0,6,2.460852
0.0,16,2.461695
1.0,57,2.464703
1.0,42,2.466902
0.0,21,2.468008
1.0,28,2.469481
1.0,15,2.470269
0.0,8,2.470695
0.0,26,2.472047
0.0,31,2.473661
1.0,48,2.476147
1.0,29,2.477669
0.0,26,2.479035
1.0,37,2.480972
0.0,6,2.481295
1.0,18,2.482238
0.0,31,2.483855
1.0,34,2.485635
1.0,30,2.48721
0.0,27,2.48863
1.0,38,2.490626
0.0,10,2.491158
0.0,14,2.491897
0.0,17,2.492788
0.0,10,2.493319
1.0,14,2.494052
0.0,4,2.49427
0.0,17,2.495166
0.0,1,2.495228
1.0,30,2.496798
1.0,27,2.498214
1.0,32,2.499897
1.0,29,2.501414
1.0,26,2.50278
1.0,39,2.504818
0.0,8,2.505244
0.0,26,2.506611
1.0,38,2.5086
1.0,33,2.510328
1.0,28,2.511796
0.0,14,2.512533
1.0,32,2.514213
1.0,43,2.516466
1.0,34,2.518246
1.0,17,2.519137
1.0,23,2.520324
1.0,46,2.522719
1.0,45,2.525052
0.0,23,2.526253
1.0,34,2.528026
0.0,63,2.531334
1.0,36,2.533211
0.0,6,2.533531
1.0,68,2.537063
1.0,40,2.539147
0.0,31,2.540766
1.0,40,2.542853
1.0,31,2.544472
1.0,30,2.546039
1.0,28,2.547502
1.0,36,2.549385
1.0,28,2.550849
0.0,23,2.552053
0.0,4,2.552271
1.0,34,2.554043
1.0,18,2.554986
1.0,24,2.556232
0.0,5,2.556505
1.0,19,2.557493
0.0,15,2.558283
1.0,65,2.561659
1.0,47,2.56405
1.0,36,2.565921
1.0,37,2.567824
0.0,12,2.568469
0.0,32,2.570118
0.0,1,2.57018
0.0,16,2.57101
0.0,25,2.572312
0.0,14,2.573045
1.0,42,2.575225
1.0,27,2.576637
1.0,30,2.578203
0.0,8,2.578627
1.0,23,2.579818
1.0,27,2.581225
0.0,4,2.58144
1.0,28,2.582897
0.0,19,2.58389
0.0,22,2.585024
1.0,27,2.586436
1.0,19,2.587417
0.0,21,2.588522
1.0,15,2.589305
0.0,6,2.589625
0.0,12,2.590259
1.0,17,2.591144
1.0,38,2.593093
0.0,8,2.593525
1.0,21,2.594618
0.0,25,2.595924
0.0,30,2.597464
1.0,34,2.599242
0.0,17,2.60014
1.0,33,2.601864
0.0,8,2.60229
1.0,33,2.604017
1.0,32,2.605688
0.0,25,2.606998
1.0,52,2.609718
0.0,19,2.610714
1.0,39,2.612753
1.0,29,2.61427
1.0,25,2.615574
1.0,32,2.617247
1.0,21,2.618343
0.0,22,2.619487
1.0,42,2.62168
1.0,28,2.623149
1.0,26,2.624503
0.0,25,2.625813
