#{"t_start": 1717610155.2680562, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,1.744709
0.0,175,1.782041
0.0,52,1.792404
0.0,165,1.827313
0.0,69,1.842019
0.0,34,1.849337
0.0,70,1.864366
0.0,19,1.868457
0.0,26,1.873192
0.0,150,1.904846
0.0,31,1.910975
0.0,45,1.920593
0.0,23,1.925487
0.0,59,1.938168
0.0,265,1.994715
0.0,96,2.015245
0.0,63,2.028628
0.0,45,2.038318
0.0,7,2.039833
0.0,187,2.079229
0.0,13,2.082064
0.0,126,2.10915
0.0,5,2.110228
0.0,286,2.181617
0.0,18,2.186029
0.0,122,2.212006
0.0,10,2.214128
0.0,117,2.238469
1.0,47,2.248497
1.0,22,2.253199
0.0,44,2.26256
0.0,4,2.263438
0.0,34,2.270483
0.0,33,2.277003
0.0,17,2.280606
1.0,149,2.312512
0.0,6,2.313778
0.0,36,2.321448
0.0,69,2.336074
0.0,3,2.336721
0.0,89,2.355857
0.0,18,2.359556
0.0,48,2.369481
0.0,18,2.373313
0.0,36,2.380914
0.0,81,2.398276
0.0,143,2.428547
0.0,5,2.429604
0.0,10,2.431712
0.0,194,2.471655
0.0,93,2.49119
0.0,5,2.492267
0.0,53,2.503576
0.0,64,2.517183
0.0,101,2.538678
0.0,52,2.549522
0.0,21,2.554009
0.0,231,2.603412
0.0,353,2.670494
0.0,108,2.692828
1.0,52,2.703102
0.0,61,2.715901
0.0,123,2.741335
0.0,89,2.760224
0.0,10,2.762359
0.0,12,2.764833
0.0,35,2.77206
0.0,4,2.772936
0.0,101,2.794654
0.0,15,2.797869
0.0,96,2.818633
0.0,33,2.82562
0.0,44,2.834946
0.0,102,2.856736
0.0,137,2.885643
0.0,59,2.896977
0.0,100,2.918146
1.0,69,2.932816
0.0,167,2.968457
1.0,127,2.995409
1.0,30,3.001626
0.0,9,3.00358
0.0,58,3.015681
0.0,42,3.024666
0.0,53,3.035996
0.0,34,3.04296
1.0,45,3.052146
0.0,102,3.073984
1.0,55,3.085672
0.0,58,3.098057
0.0,70,3.112189
0.0,46,3.122012
1.0,44,3.131233
0.0,13,3.134036
0.0,133,3.159428
1.0,95,3.178869
1.0,42,3.18773
0.0,21,3.192185
0.0,68,3.206608
0.0,23,3.211451
0.0,21,3.215931
0.0,6,3.217183
0.0,37,3.225117
0.0,15,3.228342
0.0,13,3.23103
0.0,17,3.234515
0.0,77,3.251064
0.0,58,3.263557
0.0,154,3.296744
0.0,27,3.30247
0.0,162,3.335664
0.0,33,3.342552
0.0,98,3.36355
0.0,130,3.391383
0.0,74,3.407298
1.0,127,3.434593
0.0,152,3.467177
0.0,31,3.473642
0.0,7,3.475154
0.0,131,3.502405
0.0,141,3.532644
1.0,153,3.565292
0.0,78,3.582138
0.0,72,3.597636
0.0,57,3.609629
1.0,84,3.627435
0.0,4,3.628312
0.0,46,3.638069
0.0,6,3.639365
0.0,101,3.660958
0.0,121,3.686896
0.0,95,3.7069
0.0,150,3.738646
1.0,66,3.752524
0.0,18,3.756149
0.0,38,3.764192
0.0,45,3.773738
0.0,79,3.790466
1.0,59,3.803022
0.0,9,3.804813
0.0,10,3.806961
0.0,308,3.872945
0.0,46,3.882525
0.0,43,3.891755
0.0,42,3.900412
0.0,20,3.904668
0.0,22,3.909185
1.0,37,3.916599
1.0,36,3.923864
0.0,20,3.927983
0.0,21,3.932327
0.0,202,3.975957
0.0,46,3.985328
0.0,11,3.98768
0.0,62,4.000511
0.0,53,4.011772
0.0,83,4.029134
1.0,26,4.034161
0.0,6,4.035437
0.0,31,4.041995
0.0,35,4.049497
1.0,61,4.06237
1.0,87,4.080161
0.0,7,4.081688
0.0,81,4.098806
1.0,30,4.104766
0.0,84,4.120966
0.0,325,4.191203
0.0,21,4.195765
0.0,67,4.209929
0.0,36,4.217514
0.0,82,4.234727
0.0,90,4.254307
0.0,17,4.258151
0.0,18,4.261938
0.0,43,4.270693
0.0,60,4.283696
0.0,46,4.293604
0.0,118,4.319072
0.0,65,4.331732
0.0,30,4.337708
0.0,27,4.343574
0.0,61,4.35571
0.0,50,4.366011
0.0,4,4.366899
0.0,6,4.368109
1.0,51,4.378203
0.0,79,4.395333
0.0,95,4.415907
0.0,5,4.41697
0.0,53,4.428264
0.0,71,4.443215
0.0,201,4.486532
0.0,30,4.49307
0.0,24,4.498231
0.0,5,4.499319
0.0,34,4.506635
0.0,365,4.585159
0.0,43,4.594382
1.0,166,4.629842
0.0,16,4.633326
0.0,133,4.661613
0.0,12,4.664082
0.0,28,4.670069
1.0,34,4.676853
1.0,170,4.712439
0.0,13,4.715213
0.0,31,4.721543
0.0,10,4.723643
0.0,8,4.725336
0.0,88,4.74359
0.0,82,4.761337
0.0,165,4.797109
0.0,26,4.802745
0.0,38,4.810811
0.0,49,4.821307
0.0,239,4.872395
1.0,105,4.894526
1.0,102,4.915901
0.0,40,4.924414
0.0,95,4.944567
1.0,134,4.973128
1.0,43,4.981863
0.0,74,4.997682
0.0,48,5.007996
0.0,92,5.027504
0.0,5,5.028576
0.0,5,5.029637
0.0,65,5.043695
0.0,61,5.056681
0.0,52,5.067677
0.0,53,5.078872
0.0,143,5.108958
0.0,28,5.115015
0.0,123,5.141066
0.0,188,5.181065
0.0,39,5.189394
1.0,183,5.228723
1.0,104,5.250888
1.0,79,5.26774
0.0,2,5.268105
0.0,73,5.28342
0.0,82,5.300645
0.0,90,5.319529
0.0,26,5.32507
0.0,27,5.330759
0.0,49,5.340826
0.0,20,5.344769
0.0,30,5.350922
1.0,70,5.365336
0.0,86,5.383601
0.0,46,5.393547
0.0,36,5.40123
0.0,51,5.412167
1.0,73,5.426484
0.0,3,5.427142
0.0,55,5.437889
0.0,76,5.453207
1.0,56,5.464759
0.0,61,5.478007
0.0,35,5.485326
1.0,232,5.534725
0.0,92,5.554475
0.0,22,5.559217
0.0,8,5.560953
0.0,37,5.568964
0.0,36,5.576759
0.0,3,5.577415
1.0,51,5.588242
0.0,108,5.611519
0.0,48,5.621863
1.0,121,5.647942
0.0,79,5.663175
0.0,37,5.671114
1.0,103,5.692787
0.0,15,5.696008
0.0,14,5.699034
0.0,156,5.732516
0.0,7,5.734044
1.0,61,5.746984
0.0,68,5.761377
1.0,41,5.769919
0.0,17,5.773503
0.0,15,5.776715
0.0,36,5.783994
1.0,114,5.80779
0.0,12,5.810411
1.0,56,5.822333
0.0,34,5.829672
1.0,34,5.836528
0.0,16,5.84
0.0,7,5.841521
0.0,74,5.857348
0.0,196,5.899354
0.0,10,5.90144
0.0,21,5.9058
0.0,15,5.909001
0.0,55,5.920607
0.0,18,5.924213
0.0,71,5.939553
0.0,7,5.940954
0.0,85,5.958549
0.0,133,5.986791
0.0,99,6.008021
0.0,51,6.018955
1.0,48,6.028717
0.0,10,6.030655
0.0,5,6.031631
1.0,30,6.037087
0.0,17,6.040532
1.0,54,6.051901
0.0,36,6.059424
1.0,40,6.067734
1.0,46,6.077315
1.0,28,6.083051
0.0,31,6.089397
0.0,31,6.096044
1.0,63,6.107708
1.0,29,6.113157
0.0,62,6.125055
0.0,17,6.12836
0.0,4,6.129239
0.0,12,6.1316
0.0,20,6.135512
0.0,9,6.137339
0.0,22,6.141829
0.0,55,6.153431
0.0,6,6.15474
0.0,65,6.168416
1.0,55,6.179876
0.0,24,6.184847
0.0,34,6.191563
1.0,47,6.201254
1.0,35,6.208484
0.0,25,6.213027
1.0,49,6.223126
0.0,24,6.228015
1.0,24,6.232974
0.0,9,6.234921
0.0,192,6.276765
0.0,68,6.291581
1.0,57,6.303294
0.0,22,6.307704
0.0,68,6.322012
0.0,81,6.339513
0.0,89,6.358853
1.0,89,6.377629
1.0,164,6.412312
0.0,30,6.41853
0.0,57,6.430319
0.0,7,6.431834
0.0,72,6.447167
0.0,29,6.453223
0.0,42,6.461605
0.0,24,6.466783
0.0,5,6.467838
1.0,42,6.47656
1.0,42,6.485268
0.0,38,6.492807
1.0,40,6.501186
0.0,22,6.50564
1.0,62,6.517689
0.0,19,6.521657
0.0,5,6.522746
0.0,125,6.549324
0.0,98,6.570436
1.0,45,6.579691
0.0,46,6.589421
0.0,113,6.613906
0.0,35,6.621221
0.0,2,6.621668
0.0,38,6.629829
1.0,38,6.637621
0.0,99,6.656413
0.0,8,6.65805
0.0,58,6.670456
0.0,50,6.680187
0.0,25,6.685546
0.0,42,6.694668
0.0,36,6.701142
0.0,60,6.714032
0.0,13,6.716588
1.0,47,6.725479
0.0,24,6.729942
0.0,12,6.732297
0.0,106,6.754918
1.0,77,6.769835
1.0,41,6.778344
1.0,21,6.782586
1.0,43,6.790763
0.0,67,6.803544
1.0,43,6.811986
1.0,91,6.830976
0.0,243,6.88279
0.0,255,6.937351
0.0,39,6.945682
0.0,95,6.966007
0.0,3,6.966681
0.0,166,7.002584
0.0,126,7.029341
0.0,45,7.038988
0.0,68,7.053535
0.0,24,7.05867
0.0,152,7.091207
0.0,18,7.095069
0.0,18,7.098733
0.0,14,7.101736
0.0,136,7.130896
0.0,27,7.136751
0.0,12,7.13933
0.0,19,7.143437
0.0,11,7.145802
0.0,28,7.151718
0.0,3,7.152364
0.0,56,7.163807
0.0,43,7.173129
0.0,113,7.197513
0.0,12,7.200138
1.0,162,7.234197
0.0,28,7.23997
1.0,57,7.251645
1.0,75,7.267286
0.0,15,7.27077
0.0,19,7.27476
0.0,44,7.28416
0.0,153,7.316363
0.0,76,7.332777
0.0,2,7.333228
0.0,27,7.338692
1.0,52,7.349482
0.0,18,7.353379
0.0,150,7.382518
1.0,96,7.401839
1.0,33,7.408483
1.0,37,7.415952
0.0,78,7.431431
0.0,53,7.441103
0.0,8,7.442738
0.0,18,7.446519
1.0,40,7.454788
1.0,39,7.462967
1.0,39,7.471072
1.0,43,7.480077
1.0,38,7.487982
0.0,11,7.490236
1.0,67,7.504144
1.0,44,7.513337
0.0,3,7.51401
0.0,68,7.528291
0.0,140,7.558232
0.0,6,7.559539
1.0,32,7.566127
0.0,19,7.569786
0.0,59,7.581292
0.0,12,7.583594
1.0,33,7.590423
0.0,25,7.595253
1.0,12,7.597474
0.0,52,7.606915
0.0,6,7.608148
1.0,41,7.616175
0.0,20,7.620286
0.0,7,7.621762
0.0,49,7.631669
1.0,44,7.640677
0.0,5,7.641731
0.0,20,7.645983
0.0,35,7.653126
0.0,19,7.657167
0.0,19,7.661225
0.0,48,7.671278
0.0,45,7.679492
0.0,4,7.680288
0.0,74,7.694462
0.0,65,7.707232
0.0,43,7.716217
0.0,51,7.727084
0.0,25,7.732454
0.0,120,7.754914
0.0,54,7.765106
0.0,10,7.767063
1.0,66,7.779395
0.0,59,7.791462
0.0,18,7.795317
0.0,14,7.798322
0.0,3,7.798981
1.0,106,7.820854
1.0,56,7.832345
1.0,66,7.846108
0.0,27,7.851957
0.0,22,7.856686
0.0,367,7.935316
0.0,7,7.936868
0.0,8,7.938539
0.0,90,7.957677
0.0,209,8.001784
0.0,161,8.036446
0.0,30,8.042405
0.0,191,8.083283
0.0,3,8.083959
0.0,28,8.089965
1.0,102,8.111403
0.0,73,8.125888
0.0,36,8.13331
0.0,198,8.175838
0.0,186,8.21544
0.0,48,8.225691
1.0,59,8.237488
0.0,71,8.251507
1.0,93,8.270663
0.0,14,8.273492
0.0,61,8.285653
1.0,21,8.289901
0.0,49,8.298746
0.0,17,8.301978
1.0,65,8.315331
0.0,64,8.32861
1.0,66,8.34186
1.0,52,8.352386
1.0,55,8.363662
1.0,60,8.376155
0.0,38,8.383731
0.0,34,8.390649
0.0,11,8.392839
0.0,68,8.406399
0.0,3,8.40705
1.0,51,8.417697
1.0,82,8.433904
0.0,9,8.435727
0.0,68,8.4492
0.0,23,8.453893
1.0,38,8.461712
0.0,10,8.463639
0.0,3,8.464296
0.0,89,8.483499
0.0,16,8.486979
0.0,71,8.502191
0.0,6,8.503487
1.0,44,8.512576
0.0,3,8.513224
0.0,14,8.516246
0.0,56,8.528256
1.0,61,8.541092
0.0,15,8.544131
0.0,18,8.547977
0.0,20,8.552141
1.0,23,8.556867
1.0,26,8.562183
1.0,69,8.576315
1.0,68,8.590782
1.0,24,8.595476
0.0,12,8.597965
0.0,7,8.599356
0.0,18,8.603084
0.0,52,8.612997
0.0,47,8.622223
1.0,138,8.649483
0.0,50,8.658786
0.0,5,8.659799
0.0,72,8.674034
1.0,112,8.697554
0.0,47,8.707154
0.0,44,8.716159
1.0,75,8.73159
1.0,39,8.739522
1.0,49,8.74954
0.0,37,8.75716
1.0,58,8.769071
1.0,31,8.775428
0.0,11,8.777605
1.0,66,8.79091
0.0,17,8.794325
1.0,45,8.803514
1.0,34,8.810536
1.0,33,8.817296
0.0,76,8.833656
0.0,86,8.852181
1.0,29,8.85818
1.0,258,8.913307
0.0,36,8.921009
0.0,18,8.924821
0.0,21,8.929367
0.0,14,8.932396
0.0,4,8.933269
0.0,118,8.958665
0.0,91,8.978123
0.0,109,9.001463
1.0,35,9.008865
1.0,148,9.040287
1.0,35,9.047524
0.0,12,9.049996
0.0,78,9.065737
0.0,37,9.073511
0.0,10,9.075547
0.0,31,9.082082
0.0,28,9.088036
0.0,37,9.095919
0.0,79,9.112642
0.0,8,9.114266
0.0,233,9.163049
0.0,12,9.165634
0.0,10,9.167766
0.0,33,9.174756
1.0,218,9.220416
1.0,36,9.227777
0.0,4,9.228655
0.0,10,9.23077
0.0,61,9.243473
0.0,41,9.251933
0.0,52,9.262645
0.0,56,9.27447
0.0,12,9.277067
0.0,21,9.281901
0.0,112,9.305762
0.0,37,9.313633
0.0,98,9.334877
0.0,49,9.345385
0.0,16,9.348849
0.0,49,9.358849
0.0,16,9.362316
0.0,125,9.387975
0.0,55,9.399888
0.0,38,9.408143
0.0,15,9.411385
0.0,72,9.42692
0.0,17,9.430579
1.0,69,9.445326
1.0,72,9.460153
0.0,6,9.461471
0.0,53,9.47292
0.0,7,9.474461
1.0,100,9.4954
0.0,54,9.506926
0.0,3,9.507585
1.0,84,9.525252
0.0,4,9.526116
0.0,20,9.530469
0.0,104,9.55263
0.0,48,9.562913
0.0,29,9.569086
0.0,6,9.570388
0.0,26,9.575875
0.0,93,9.594358
0.0,31,9.600893
1.0,106,9.62065
0.0,21,9.625043
0.0,9,9.626867
0.0,3,9.627524
0.0,43,9.63631
0.0,83,9.653979
0.0,15,9.65661
0.0,13,9.659182
0.0,39,9.667306
0.0,28,9.672876
0.0,109,9.696393
0.0,5,9.697452
0.0,67,9.711574
0.0,60,9.723464
0.0,67,9.737817
0.0,9,9.739679
0.0,39,9.748042
0.0,133,9.773101
0.0,41,9.78123
0.0,16,9.784582
0.0,57,9.796661
0.0,21,9.801133
0.0,10,9.803155
1.0,160,9.834296
0.0,70,9.8472
0.0,26,9.852772
0.0,18,9.856608
0.0,46,9.865916
0.0,23,9.871292
1.0,95,9.890365
1.0,74,9.904369
0.0,12,9.906938
1.0,48,9.91681
0.0,41,9.924375
1.0,48,9.933206
1.0,82,9.949078
0.0,29,9.954809
0.0,85,9.972519
1.0,43,9.980652
1.0,33,9.987161
0.0,31,9.99347
0.0,67,10.007718
1.0,64,10.020899
1.0,46,10.029953
0.0,29,10.036086
0.0,33,10.042947
0.0,64,10.054885
0.0,71,10.068351
1.0,54,10.079792
0.0,12,10.082352
0.0,31,10.088905
0.0,9,10.090732
0.0,44,10.100093
0.0,7,10.101624
0.0,73,10.11745
0.0,55,10.129151
0.0,70,10.14277
0.0,120,10.167982
0.0,116,10.191184
0.0,13,10.193624
0.0,206,10.238027
0.0,9,10.239823
0.0,34,10.247053
0.0,31,10.25364
0.0,107,10.275596
1.0,55,10.287188
0.0,84,10.30388
1.0,74,10.317436
0.0,4,10.318309
0.0,50,10.328637
0.0,14,10.331632
0.0,72,10.346706
0.0,19,10.350766
1.0,39,10.358489
0.0,106,10.38138
0.0,13,10.384053
0.0,17,10.387618
1.0,23,10.392138
0.0,30,10.398384
0.0,27,10.404039
0.0,16,10.407284
0.0,50,10.417893
0.0,32,10.423956
0.0,47,10.433541
1.0,15,10.436574
0.0,26,10.44198
0.0,13,10.444619
0.0,30,10.45085
0.0,29,10.456862
0.0,92,10.476608
0.0,57,10.487697
0.0,7,10.489094
0.0,64,10.502787
0.0,73,10.518506
1.0,132,10.545899
0.0,11,10.548122
0.0,7,10.549522
0.0,12,10.551995
0.0,64,10.565882
0.0,23,10.570768
1.0,56,10.581646
0.0,59,10.594448
0.0,48,10.604524
1.0,54,10.615596
0.0,116,10.640642
0.0,5,10.641695
0.0,70,10.656518
0.0,41,10.665095
0.0,145,10.695622
1.0,18,10.699308
0.0,47,10.709368
0.0,100,10.730911
0.0,75,10.746477
0.0,304,10.810828
0.0,37,10.818355
0.0,232,10.868366
0.0,7,10.869869
0.0,242,10.921132
0.0,107,10.943879
0.0,85,10.961446
0.0,117,10.986462
0.0,101,11.007672
1.0,96,11.027808
0.0,95,11.048112
0.0,27,11.053932
0.0,60,11.066519
0.0,34,11.073622
1.0,37,11.080964
1.0,132,11.108911
1.0,54,11.120218
0.0,212,11.165859
0.0,113,11.190096
0.0,68,11.20466
0.0,37,11.21259
0.0,74,11.228097
0.0,29,11.234135
1.0,21,11.238369
0.0,56,11.250104
0.0,3,11.250766
0.0,122,11.2768
0.0,38,11.284744
0.0,22,11.289743
1.0,28,11.295074
0.0,21,11.299593
1.0,56,11.31074
0.0,13,11.313268
0.0,76,11.329256
0.0,65,11.343165
0.0,3,11.34382
0.0,200,11.386814
1.0,247,11.439855
0.0,92,11.459533
1.0,70,11.473976
1.0,37,11.481419
0.0,9,11.48319
0.0,8,11.484803
0.0,20,11.488777
0.0,56,11.500577
0.0,241,11.551536
1.0,164,11.586419
0.0,77,11.601952
0.0,102,11.622894
1.0,62,11.636073
0.0,3,11.636738
1.0,243,11.688799
1.0,182,11.726926
1.0,43,11.736127
0.0,98,11.75673
0.0,59,11.769376
0.0,39,11.77772
0.0,6,11.779003
0.0,186,11.818988
0.0,95,11.838045
0.0,94,11.857527
0.0,17,11.861029
0.0,51,11.871406
0.0,14,11.874427
0.0,22,11.879158
0.0,101,11.900834
0.0,50,11.911648
0.0,40,11.920315
1.0,334,11.992225
0.0,51,12.002976
0.0,13,12.00565
0.0,106,12.026574
0.0,41,12.03472
0.0,84,12.052939
0.0,39,12.060759
1.0,69,12.0752
1.0,82,12.092664
1.0,25,12.097751
0.0,6,12.09905
1.0,28,12.104691
0.0,28,12.110627
0.0,42,12.11839
1.0,44,12.12674
1.0,16,12.129853
0.0,29,12.135905
0.0,125,12.162844
0.0,25,12.168058
0.0,5,12.169118
0.0,34,12.176131
0.0,23,12.180933
0.0,43,12.190134
0.0,30,12.196519
1.0,57,12.208462
0.0,28,12.214178
0.0,121,12.240032
1.0,175,12.276525
0.0,28,12.282557
0.0,190,12.324075
1.0,211,12.367816
0.0,43,12.375838
0.0,41,12.384549
1.0,46,12.393527
1.0,42,12.401501
0.0,22,12.406065
0.0,54,12.41749
0.0,22,12.422133
0.0,144,12.452454
0.0,36,12.460163
1.0,117,12.484596
0.0,43,12.493626
0.0,3,12.49427
0.0,57,12.505491
0.0,27,12.511028
0.0,20,12.51501
1.0,166,12.550146
1.0,31,12.556541
0.0,30,12.563015
1.0,162,12.597706
0.0,13,12.600517
0.0,67,12.614689
0.0,43,12.623813
0.0,11,12.626069
0.0,24,12.631129
1.0,123,12.657022
0.0,82,12.674327
0.0,16,12.677569
0.0,40,12.686045
0.0,55,12.695799
0.0,35,12.702614
0.0,13,12.705222
0.0,14,12.708074
0.0,47,12.718128
0.0,8,12.719818
0.0,88,12.738395
0.0,57,12.750346
0.0,127,12.777878
0.0,100,12.798989
0.0,21,12.803413
0.0,17,12.807093
0.0,33,12.813911
0.0,49,12.82381
0.0,22,12.828578
1.0,121,12.853471
0.0,25,12.858692
0.0,23,12.863703
0.0,11,12.865981
0.0,35,12.873446
0.0,18,12.877339
0.0,96,12.897355
0.0,59,12.909734
0.0,7,12.911141
0.0,516,13.021633
0.0,148,13.053357
1.0,39,13.06121
0.0,13,13.063975
0.0,3,13.064624
0.0,98,13.085606
0.0,3,13.08625
0.0,86,13.104713
0.0,86,13.123025
1.0,37,13.130647
1.0,38,13.138598
0.0,54,13.149479
0.0,38,13.157605
1.0,54,13.168906
1.0,31,13.175281
1.0,122,13.200708
0.0,10,13.202749
1.0,51,13.213173
0.0,9,13.215084
1.0,55,13.226381
0.0,131,13.252042
0.0,108,13.27529
0.0,32,13.282171
0.0,7,13.28365
0.0,3,13.284309
1.0,111,13.307758
0.0,13,13.310547
1.0,32,13.317191
0.0,3,13.317851
0.0,10,13.320018
0.0,82,13.337768
0.0,199,13.380549
0.0,12,13.382933
0.0,94,13.403123
0.0,12,13.405619
0.0,71,13.420729
1.0,20,13.424751
0.0,14,13.427641
0.0,46,13.437112
0.0,32,13.443837
0.0,5,13.44489
0.0,8,13.446558
1.0,74,13.462013
0.0,16,13.465243
0.0,6,13.466485
0.0,5,13.467537
0.0,3,13.468193
0.0,163,13.502825
0.0,21,13.50678
0.0,8,13.508339
0.0,16,13.511819
0.0,44,13.52127
1.0,62,13.534297
0.0,179,13.572352
1.0,49,13.582692
0.0,12,13.585012
1.0,38,13.592904
0.0,51,13.603905
0.0,99,13.625218
1.0,38,13.632916
0.0,31,13.639379
1.0,33,13.646175
1.0,26,13.651201
1.0,25,13.656316
1.0,37,13.663792
1.0,44,13.672794
0.0,5,13.673879
0.0,88,13.692829
0.0,15,13.695857
1.0,51,13.706594
0.0,20,13.710783
1.0,24,13.715615
0.0,17,13.71918
1.0,34,13.726248
0.0,93,13.744208
0.0,22,13.748309
1.0,36,13.755434
1.0,26,13.760724
0.0,11,13.762977
0.0,7,13.764378
0.0,41,13.773035
1.0,42,13.781696
0.0,29,13.787805
1.0,45,13.797013
0.0,43,13.805971
0.0,5,13.807059
0.0,187,13.847223
0.0,5,13.848317
0.0,66,13.862472
1.0,41,13.871014
0.0,51,13.882065
0.0,23,13.886762
0.0,7,13.88815
0.0,43,13.897421
1.0,22,13.901891
0.0,189,13.942324
0.0,47,13.952005
1.0,78,13.968461
1.0,33,13.974886
0.0,132,14.000694
1.0,19,14.004428
1.0,52,14.015205
0.0,34,14.022221
1.0,50,14.032102
0.0,36,14.039506
1.0,41,14.047806
1.0,41,14.056317
0.0,18,14.059972
1.0,35,14.067196
0.0,3,14.067856
1.0,64,14.08133
1.0,36,14.08796
0.0,11,14.090005
1.0,78,14.104355
0.0,6,14.105664
1.0,46,14.115079
0.0,24,14.120042
1.0,117,14.143648
1.0,58,14.154903
1.0,48,14.164816
1.0,29,14.170838
0.0,13,14.173563
0.0,28,14.178992
1.0,42,14.187561
1.0,52,14.197994
0.0,19,14.201797
1.0,24,14.206584
0.0,38,14.214539
1.0,35,14.221796
0.0,17,14.225309
0.0,140,14.25518
0.0,18,14.258783
0.0,16,14.262025
1.0,51,14.272512
0.0,7,14.273903
1.0,51,14.284552
1.0,68,14.298813
1.0,36,14.306622
0.0,26,14.311943
1.0,37,14.319429
0.0,11,14.32172
1.0,22,14.326144
0.0,9,14.327826
0.0,130,14.355868
1.0,71,14.370973
0.0,5,14.372032
0.0,58,14.384369
0.0,12,14.386809
1.0,83,14.403605
0.0,26,14.409054
0.0,62,14.4218
0.0,80,14.438626
0.0,5,14.439692
0.0,17,14.443051
1.0,68,14.457108
0.0,3,14.457769
0.0,41,14.466512
0.0,160,14.500947
1.0,63,14.514001
0.0,23,14.51896
0.0,41,14.527804
1.0,40,14.535809
0.0,5,14.536905
0.0,9,14.538858
0.0,23,14.543503
0.0,8,14.545041
0.0,12,14.547527
1.0,105,14.569308
0.0,49,14.579322
0.0,99,14.599499
0.0,5,14.600543
0.0,41,14.608956
1.0,34,14.615837
0.0,10,14.617783
1.0,31,14.624116
1.0,57,14.635583
0.0,36,14.643167
1.0,74,14.658768
1.0,24,14.663585
0.0,56,14.674431
0.0,15,14.677633
1.0,38,14.685486
0.0,25,14.690595
1.0,37,14.698256
1.0,52,14.709043
0.0,25,14.713954
1.0,25,14.718853
1.0,20,14.722883
0.0,39,14.730886
0.0,6,14.732055
0.0,16,14.73516
0.0,35,14.742034
0.0,47,14.752129
0.0,10,14.754255
1.0,83,14.771819
0.0,104,14.792464
1.0,39,14.800456
1.0,96,14.820364
0.0,69,14.83499
1.0,65,14.8483
0.0,52,14.859557
0.0,3,14.860223
0.0,70,14.875328
0.0,51,14.88622
0.0,3,14.886863
1.0,48,14.89706
0.0,46,14.906875
1.0,112,14.930937
0.0,47,14.939779
0.0,13,14.942518
1.0,72,14.95772
0.0,18,14.961559
0.0,69,14.976545
0.0,51,14.987676
0.0,84,15.005549
0.0,88,15.023648
1.0,49,15.033822
1.0,75,15.048728
0.0,13,15.051293
1.0,28,15.056837
0.0,66,15.069459
0.0,53,15.079942
0.0,14,15.082639
0.0,28,15.088223
0.0,21,15.092339
1.0,97,15.111662
