#{"t_start": 1715427349.0966778, "env_id": "Office-v0"}
r,l,t
0.0,15,0.064029
0.0,41,0.064404
0.0,117,0.065472
0.0,38,0.065837
0.0,39,0.066202
1.0,51,0.066675
1.0,63,0.067252
0.0,52,0.067744
0.0,17,0.067909
1.0,38,0.068263
1.0,88,0.069078
1.0,61,0.069641
0.0,31,0.069931
0.0,13,0.070061
1.0,144,0.071385
0.0,40,0.071765
0.0,83,0.07254
0.0,2,0.072569
0.0,119,0.073686
0.0,87,0.074489
0.0,49,0.074944
0.0,81,0.075702
0.0,11,0.075813
0.0,37,0.076162
0.0,56,0.076683
1.0,105,0.077675
0.0,63,0.078288
1.0,64,0.078888
0.0,44,0.079307
1.0,96,0.080208
0.0,72,0.080896
1.0,83,0.08166
0.0,129,0.082868
0.0,110,0.083909
1.0,173,0.08553
0.0,76,0.086263
0.0,48,0.086718
0.0,28,0.086987
0.0,19,0.087176
0.0,27,0.087462
0.0,7,0.08754
1.0,50,0.088016
0.0,16,0.088169
0.0,92,0.089036
0.0,45,0.089459
0.0,43,0.089859
1.0,82,0.09064
0.0,107,0.091641
0.0,127,0.092839
1.0,99,0.093772
1.0,157,0.10267
0.0,2,0.102809
0.0,45,0.103307
0.0,43,0.103754
1.0,204,0.105925
0.0,19,0.106148
0.0,112,0.107239
0.0,64,0.107869
0.0,135,0.109185
0.0,32,0.109509
0.0,101,0.110492
0.0,19,0.110684
0.0,75,0.111403
0.0,34,0.111736
0.0,15,0.111887
1.0,86,0.112715
0.0,12,0.112842
0.0,31,0.113143
0.0,56,0.113688
1.0,90,0.11456
0.0,124,0.115746
0.0,80,0.116544
0.0,35,0.116909
1.0,101,0.117929
1.0,205,0.119976
0.0,81,0.120812
0.0,52,0.121341
1.0,52,0.121881
1.0,30,0.12219
0.0,38,0.122588
0.0,86,0.12345
1.0,39,0.123854
0.0,9,0.123953
0.0,163,0.125537
0.0,138,0.126867
1.0,90,0.127741
1.0,303,0.130605
1.0,51,0.131121
0.0,140,0.133431
1.0,78,0.134248
0.0,54,0.134788
0.0,5,0.134851
0.0,114,0.135947
0.0,73,0.136659
0.0,21,0.136869
0.0,75,0.137587
0.0,8,0.137676
1.0,17,0.137846
1.0,193,0.139674
0.0,1,0.139702
0.0,76,0.140435
1.0,53,0.14095
1.0,197,0.142818
0.0,79,0.143592
0.0,27,0.143881
1.0,38,0.144253
1.0,93,0.145137
0.0,4,0.145187
0.0,39,0.145564
0.0,52,0.146073
1.0,149,0.147474
0.0,44,0.147902
0.0,87,0.148746
1.0,84,0.151101
0.0,11,0.151267
0.0,22,0.151501
0.0,62,0.152113
0.0,32,0.152559
0.0,51,0.15313
0.0,20,0.153378
0.0,42,0.153869
0.0,45,0.154511
1.0,180,0.15664
0.0,97,0.1576
0.0,72,0.158279
0.0,4,0.158331
0.0,18,0.158511
0.0,19,0.158696
0.0,166,0.160226
0.0,12,0.16035
0.0,121,0.161454
1.0,29,0.161738
0.0,103,0.162731
0.0,47,0.163196
0.0,44,0.1636
0.0,75,0.164295
0.0,166,0.165811
1.0,109,0.166824
0.0,14,0.166964
0.0,27,0.167223
0.0,54,0.16772
1.0,167,0.16925
1.0,175,0.170877
1.0,27,0.171139
0.0,30,0.171421
1.0,83,0.172197
0.0,171,0.173802
0.0,77,0.174783
0.0,30,0.175096
0.0,5,0.175162
0.0,40,0.175568
0.0,59,0.176134
0.0,83,0.176902
1.0,57,0.177447
0.0,27,0.17771
0.0,27,0.177967
0.0,47,0.178405
0.0,29,0.178685
0.0,10,0.178788
0.0,37,0.179142
0.0,113,0.180261
0.0,14,0.180402
1.0,181,0.182089
0.0,22,0.18231
0.0,105,0.183303
1.0,32,0.183611
1.0,118,0.184718
1.0,55,0.185249
0.0,69,0.185887
1.0,37,0.186235
0.0,34,0.186553
0.0,6,0.186618
0.0,15,0.186766
1.0,61,0.187329
1.0,116,0.188402
1.0,58,0.188958
0.0,25,0.189198
1.0,78,0.189927
0.0,170,0.191475
0.0,74,0.192168
0.0,4,0.192217
0.0,45,0.192636
0.0,20,0.19283
0.0,48,0.193279
0.0,93,0.194141
1.0,40,0.194514
0.0,23,0.19473
0.0,52,0.195217
0.0,124,0.196353
0.0,10,0.196461
0.0,84,0.197243
0.0,8,0.197327
0.0,17,0.197491
0.0,25,0.197724
1.0,73,0.198398
0.0,12,0.19852
0.0,158,0.19996
1.0,94,0.200841
0.0,41,0.201233
0.0,32,0.201534
0.0,55,0.202369
1.0,67,0.203004
1.0,45,0.203434
0.0,64,0.204042
0.0,235,0.206215
0.0,104,0.207193
0.0,24,0.207419
0.0,241,0.20964
0.0,161,0.211122
1.0,379,0.214583
0.0,33,0.214903
0.0,125,0.216075
0.0,118,0.217165
1.0,150,0.218544
0.0,40,0.218928
0.0,110,0.219961
0.0,57,0.220495
1.0,94,0.221374
0.0,78,0.222089
0.0,62,0.222689
0.0,146,0.22403
0.0,46,0.224479
0.0,11,0.224589
0.0,68,0.225226
0.0,130,0.226438
0.0,33,0.226754
0.0,18,0.226929
1.0,152,0.228359
0.0,135,0.229609
0.0,11,0.229722
0.0,58,0.230261
1.0,518,0.234985
0.0,215,0.236969
1.0,165,0.238508
0.0,4,0.238557
0.0,59,0.239116
0.0,85,0.239918
1.0,94,0.240802
0.0,69,0.241442
1.0,123,0.242577
0.0,43,0.242988
0.0,52,0.243476
1.0,181,0.245149
0.0,9,0.245249
0.0,35,0.24558
1.0,70,0.246236
1.0,223,0.248285
0.0,17,0.248452
0.0,30,0.24874
0.0,150,0.250128
0.0,105,0.25111
0.0,21,0.251316
0.0,144,0.252664
1.0,22,0.252881
1.0,91,0.253726
0.0,40,0.254102
0.0,212,0.256057
0.0,8,0.256141
1.0,207,0.258076
0.0,22,0.258288
0.0,20,0.258481
0.0,12,0.258603
1.0,24,0.258831
0.0,176,0.260455
0.0,6,0.260524
1.0,36,0.260869
0.0,6,0.260937
1.0,226,0.263042
0.0,47,0.26348
0.0,12,0.263599
0.0,1,0.263619
1.0,179,0.265292
0.0,79,0.266041
0.0,1,0.266062
0.0,21,0.266266
1.0,76,0.266983
0.0,9,0.267078
0.0,8,0.267162
0.0,15,0.267313
1.0,272,0.269831
0.0,339,0.27297
1.0,33,0.273292
0.0,39,0.273663
0.0,72,0.274334
0.0,98,0.275252
1.0,20,0.275451
1.0,285,0.278085
0.0,1,0.278107
0.0,95,0.279
1.0,18,0.279179
0.0,93,0.280043
0.0,125,0.28122
0.0,16,0.281383
1.0,256,0.283758
0.0,94,0.284642
0.0,20,0.28484
0.0,228,0.286975
0.0,37,0.287354
1.0,114,0.288427
0.0,12,0.288553
0.0,208,0.2905
1.0,45,0.29093
0.0,46,0.291363
0.0,25,0.291601
0.0,14,0.291742
0.0,9,0.291835
0.0,54,0.292367
0.0,31,0.292666
0.0,385,0.296259
0.0,9,0.296358
0.0,14,0.296499
0.0,37,0.296847
0.0,59,0.297401
1.0,25,0.297641
0.0,24,0.297872
1.0,300,0.300652
0.0,28,0.300918
0.0,28,0.301186
0.0,27,0.30145
0.0,27,0.301706
0.0,145,0.303049
1.0,30,0.303338
0.0,140,0.304637
0.0,115,0.305714
0.0,15,0.305864
0.0,259,0.308287
1.0,118,0.309383
0.0,45,0.309803
0.0,100,0.310735
0.0,56,0.311273
1.0,190,0.313096
0.0,83,0.313897
0.0,6,0.313967
1.0,18,0.314152
0.0,2,0.314182
1.0,37,0.314541
0.0,38,0.314913
1.0,141,0.316263
0.0,11,0.316379
1.0,171,0.318013
0.0,27,0.318274
1.0,192,0.320051
0.0,37,0.320405
0.0,60,0.320974
0.0,26,0.321232
0.0,206,0.323162
0.0,34,0.323484
1.0,248,0.325786
0.0,56,0.326311
1.0,16,0.326469
0.0,84,0.327252
0.0,24,0.327487
1.0,161,0.328995
0.0,29,0.329277
1.0,102,0.330231
0.0,139,0.331537
0.0,30,0.331822
0.0,33,0.332135
0.0,75,0.332834
0.0,28,0.333106
0.0,50,0.333579
0.0,47,0.334028
0.0,24,0.334266
0.0,19,0.334453
0.0,18,0.334629
1.0,66,0.335251
0.0,31,0.335549
1.0,123,0.336708
0.0,48,0.337166
1.0,41,0.337551
0.0,61,0.338116
0.0,37,0.338468
1.0,51,0.338951
1.0,39,0.339315
0.0,88,0.340124
0.0,18,0.340299
0.0,117,0.341368
1.0,30,0.341654
1.0,159,0.343116
0.0,75,0.343826
0.0,55,0.344338
0.0,19,0.344524
0.0,80,0.345281
0.0,88,0.346117
0.0,1,0.346138
0.0,27,0.346404
1.0,240,0.348645
0.0,88,0.349498
0.0,11,0.349609
0.0,181,0.351305
0.0,21,0.351514
0.0,99,0.352432
0.0,12,0.352555
0.0,4,0.352602
0.0,42,0.352997
1.0,161,0.35452
0.0,16,0.354679
1.0,11,0.354792
1.0,155,0.356243
0.0,52,0.356737
0.0,50,0.357208
1.0,16,0.357368
1.0,76,0.358091
0.0,17,0.358258
0.0,101,0.359192
1.0,160,0.360657
0.0,128,0.361845
1.0,62,0.362425
1.0,113,0.363469
0.0,13,0.3636
1.0,190,0.365328
0.0,64,0.365931
0.0,50,0.366406
1.0,43,0.366804
0.0,4,0.366851
1.0,249,0.36914
1.0,140,0.370451
1.0,36,0.370795
0.0,25,0.37104
0.0,59,0.37161
0.0,18,0.371782
0.0,231,0.373933
0.0,53,0.374438
0.0,13,0.374572
0.0,54,0.375078
1.0,37,0.375434
1.0,162,0.376933
1.0,101,0.377867
0.0,14,0.378003
0.0,4,0.378049
0.0,36,0.378388
0.0,20,0.378576
0.0,45,0.378986
1.0,101,0.379919
1.0,21,0.380125
0.0,67,0.380764
0.0,116,0.381857
1.0,56,0.382389
0.0,11,0.382503
1.0,219,0.384547
0.0,58,0.385108
0.0,54,0.38563
1.0,121,0.386762
0.0,44,0.38718
0.0,310,0.390082
1.0,52,0.390581
0.0,11,0.390695
0.0,99,0.391621
0.0,504,0.396291
1.0,17,0.396463
0.0,4,0.396512
0.0,22,0.396724
0.0,201,0.398588
1.0,36,0.398928
0.0,9,0.399015
0.0,3,0.399053
0.0,340,0.402187
1.0,75,0.402903
0.0,13,0.403032
1.0,242,0.405332
0.0,497,0.410022
0.0,11,0.41014
1.0,108,0.411171
0.0,132,0.412434
0.0,82,0.413213
1.0,29,0.413499
0.0,10,0.413601
1.0,113,0.414682
0.0,173,0.416312
1.0,549,0.42149
0.0,42,0.421901
0.0,67,0.422559
0.0,13,0.422693
1.0,53,0.423212
0.0,54,0.423735
1.0,199,0.425642
0.0,246,0.427982
1.0,45,0.428416
1.0,163,0.42997
0.0,122,0.431127
0.0,44,0.431553
1.0,111,0.432619
1.0,167,0.434224
0.0,9,0.434322
1.0,96,0.43522
1.0,90,0.436059
1.0,255,0.438406
0.0,239,0.440629
0.0,103,0.441591
0.0,8,0.441675
0.0,129,0.442872
0.0,20,0.443068
0.0,176,0.444715
0.0,104,0.445687
0.0,63,0.446285
0.0,167,0.447854
1.0,67,0.448487
1.0,36,0.448835
1.0,55,0.449368
1.0,236,0.451605
0.0,650,0.45769
0.0,7,0.45777
0.0,47,0.458228
0.0,20,0.458423
0.0,105,0.459427
1.0,37,0.459788
0.0,8,0.459874
1.0,328,0.462967
0.0,27,0.463231
1.0,50,0.463716
0.0,73,0.464409
0.0,46,0.464849
0.0,15,0.464998
1.0,31,0.4653
0.0,142,0.466644
1.0,120,0.467791
0.0,71,0.468476
1.0,133,0.469752
0.0,32,0.470064
0.0,20,0.470265
0.0,257,0.472702
1.0,54,0.473225
1.0,112,0.474299
0.0,83,0.475086
0.0,4,0.475133
1.0,107,0.47616
0.0,10,0.476265
0.0,24,0.476499
0.0,47,0.476947
1.0,110,0.477992
1.0,164,0.479559
0.0,10,0.479666
0.0,157,0.481164
0.0,26,0.481415
1.0,95,0.482322
1.0,317,0.485367
0.0,53,0.485874
1.0,15,0.486028
0.0,9,0.486125
0.0,46,0.486569
0.0,172,0.488223
0.0,77,0.488968
1.0,96,0.489891
0.0,20,0.490089
0.0,117,0.491198
1.0,178,0.492878
0.0,17,0.493053
0.0,146,0.494449
0.0,28,0.49472
1.0,103,0.495685
1.0,79,0.496431
1.0,166,0.497982
0.0,6,0.498051
1.0,40,0.498436
0.0,4,0.498484
0.0,78,0.499228
1.0,92,0.500085
1.0,197,0.501896
1.0,87,0.502716
0.0,215,0.504733
0.0,17,0.504902
1.0,29,0.505177
0.0,59,0.505735
0.0,10,0.505838
0.0,43,0.506247
1.0,33,0.506566
0.0,14,0.506705
0.0,66,0.507325
0.0,214,0.509317
1.0,25,0.509563
1.0,78,0.510309
0.0,2,0.510338
0.0,87,0.511167
1.0,17,0.511338
1.0,111,0.512396
0.0,162,0.513962
0.0,272,0.516554
1.0,17,0.516733
0.0,4,0.516781
0.0,8,0.516866
0.0,152,0.518318
1.0,26,0.518577
1.0,83,0.51937
0.0,2,0.519404
0.0,6,0.51947
1.0,14,0.519614
0.0,98,0.520541
1.0,246,0.522874
0.0,50,0.523353
1.0,213,0.5254
1.0,76,0.526127
0.0,93,0.527012
0.0,86,0.527833
1.0,23,0.528065
1.0,138,0.529369
0.0,12,0.529498
0.0,441,0.533617
1.0,12,0.533745
1.0,21,0.533956
0.0,208,0.535938
0.0,6,0.536009
1.0,80,0.536776
1.0,89,0.537624
0.0,22,0.537839
0.0,16,0.537995
1.0,18,0.538174
1.0,152,0.539578
0.0,41,0.539965
0.0,6,0.54003
0.0,4,0.540074
1.0,69,0.540713
0.0,84,0.541496
0.0,17,0.541665
1.0,51,0.542148
0.0,77,0.54286
0.0,82,0.543629
0.0,20,0.54382
1.0,64,0.544424
1.0,152,0.545823
0.0,14,0.545963
0.0,60,0.546522
1.0,229,0.548633
0.0,30,0.548921
0.0,230,0.551054
0.0,39,0.55142
1.0,38,0.551778
0.0,81,0.552548
0.0,59,0.553103
1.0,214,0.55511
0.0,2,0.555142
0.0,92,0.556014
0.0,5,0.556072
0.0,20,0.556267
1.0,16,0.556429
1.0,139,0.557749
0.0,124,0.558917
0.0,324,0.561967
0.0,7,0.562047
0.0,52,0.562542
1.0,127,0.563752
0.0,98,0.564693
0.0,43,0.565101
1.0,164,0.566647
0.0,41,0.567043
0.0,153,0.568492
1.0,16,0.568654
1.0,182,0.570375
1.0,336,0.573568
1.0,205,0.575527
1.0,113,0.576607
0.0,25,0.576853
0.0,72,0.577533
0.0,97,0.578459
1.0,15,0.578612
1.0,146,0.580035
0.0,156,0.581532
0.0,44,0.581952
1.0,48,0.582411
0.0,88,0.583243
0.0,20,0.583437
0.0,253,0.585814
0.0,13,0.585955
1.0,135,0.587234
0.0,163,0.588788
1.0,207,0.590781
1.0,15,0.590936
1.0,168,0.592527
0.0,43,0.592946
0.0,67,0.593588
1.0,22,0.593806
0.0,31,0.594107
0.0,133,0.595375
0.0,138,0.596723
1.0,25,0.596974
1.0,168,0.598554
0.0,107,0.599565
1.0,365,0.60293
1.0,20,0.603128
0.0,22,0.603341
0.0,6,0.603408
1.0,95,0.6043
0.0,20,0.604496
1.0,194,0.60629
0.0,19,0.606479
0.0,17,0.606649
1.0,39,0.607018
0.0,12,0.607137
1.0,119,0.608237
0.0,110,0.609253
0.0,22,0.609471
0.0,38,0.609831
0.0,92,0.610691
0.0,28,0.610955
0.0,7,0.61103
0.0,48,0.611475
0.0,21,0.611676
1.0,205,0.613571
1.0,31,0.613866
1.0,158,0.615332
0.0,105,0.616319
0.0,45,0.616746
1.0,41,0.617152
1.0,180,0.618825
0.0,16,0.618984
1.0,407,0.622772
0.0,10,0.622888
0.0,48,0.623356
0.0,103,0.624364
0.0,40,0.624754
1.0,131,0.626001
0.0,5,0.626062
0.0,158,0.627573
0.0,11,0.627687
1.0,26,0.627946
0.0,4,0.627995
0.0,199,0.629882
0.0,103,0.630857
1.0,243,0.633145
0.0,63,0.633752
0.0,75,0.634473
0.0,111,0.635538
1.0,12,0.635664
0.0,57,0.63621
0.0,16,0.636371
0.0,50,0.636845
1.0,11,0.636963
0.0,29,0.637247
0.0,119,0.638373
0.0,91,0.639235
1.0,15,0.639388
0.0,25,0.639628
1.0,199,0.641494
0.0,19,0.641685
1.0,12,0.641809
1.0,56,0.642336
0.0,48,0.642796
0.0,103,0.643752
1.0,20,0.643952
0.0,2,0.64398
0.0,57,0.644516
0.0,54,0.64503
1.0,17,0.645197
0.0,52,0.645689
0.0,252,0.648042
0.0,59,0.648601
0.0,11,0.648714
0.0,42,0.649111
1.0,85,0.649908
0.0,49,0.65037
1.0,12,0.650491
1.0,153,0.651922
0.0,5,0.65198
0.0,116,0.653063
1.0,17,0.653233
0.0,18,0.65341
0.0,17,0.653576
1.0,172,0.65521
1.0,12,0.655336
0.0,63,0.655939
1.0,363,0.65935
0.0,2,0.659381
1.0,14,0.659526
0.0,70,0.660195
1.0,190,0.662003
0.0,24,0.662245
1.0,56,0.662782
0.0,39,0.663152
0.0,27,0.663418
0.0,16,0.663579
1.0,61,0.66417
0.0,26,0.664425
1.0,133,0.665694
0.0,183,0.667429
1.0,42,0.667841
0.0,77,0.668576
0.0,61,0.66916
0.0,47,0.669608
0.0,224,0.671708
0.0,57,0.672244
0.0,55,0.672766
0.0,83,0.673546
1.0,15,0.673696
0.0,70,0.674399
0.0,19,0.674591
0.0,130,0.675791
1.0,27,0.676057
0.0,12,0.676178
0.0,77,0.676896
0.0,24,0.677125
1.0,13,0.677258
1.0,96,0.67816
1.0,236,0.680383
1.0,146,0.681796
0.0,8,0.681883
0.0,41,0.682272
0.0,54,0.682784
0.0,105,0.683764
1.0,59,0.684326
1.0,83,0.685107
0.0,44,0.685523
0.0,72,0.686208
0.0,1,0.686227
1.0,43,0.686639
0.0,19,0.686826
0.0,44,0.687244
1.0,24,0.687478
0.0,27,0.687737
0.0,127,0.688928
0.0,86,0.68973
1.0,19,0.689918
1.0,42,0.690319
1.0,32,0.690627
0.0,128,0.691813
1.0,48,0.692263
0.0,20,0.692454
0.0,143,0.693802
1.0,148,0.695192
1.0,24,0.695429
0.0,24,0.695674
1.0,163,0.697234
0.0,63,0.697842
1.0,18,0.698027
0.0,22,0.698252
0.0,29,0.698536
0.0,26,0.698791
0.0,14,0.698932
1.0,71,0.699612
0.0,259,0.702056
0.0,75,0.702768
1.0,11,0.702884
0.0,66,0.703533
0.0,20,0.703735
0.0,69,0.704401
1.0,80,0.70516
0.0,21,0.705369
0.0,9,0.705467
0.0,64,0.706069
1.0,17,0.70624
1.0,66,0.706872
0.0,25,0.707121
0.0,74,0.707834
1.0,13,0.707967
1.0,109,0.709008
0.0,51,0.7095
0.0,20,0.709703
1.0,26,0.709959
0.0,8,0.710045
0.0,181,0.711749
0.0,58,0.712303
1.0,14,0.712448
1.0,72,0.713135
1.0,30,0.713429
0.0,166,0.715019
1.0,13,0.715156
0.0,7,0.715231
0.0,38,0.715594
0.0,41,0.715998
0.0,131,0.717245
1.0,31,0.717547
0.0,13,0.717681
0.0,32,0.717987
1.0,12,0.718114
1.0,38,0.718484
0.0,25,0.718729
0.0,148,0.720141
0.0,88,0.720987
0.0,72,0.721683
0.0,69,0.722341
0.0,26,0.722597
1.0,21,0.722807
1.0,92,0.723693
0.0,63,0.724306
0.0,61,0.724895
1.0,25,0.725144
1.0,31,0.725448
0.0,86,0.726276
0.0,47,0.726732
1.0,17,0.726903
0.0,12,0.727026
1.0,153,0.72849
0.0,323,0.731512
0.0,6,0.73158
1.0,60,0.732157
0.0,42,0.732563
0.0,403,0.736365
0.0,7,0.736443
1.0,123,0.737586
0.0,197,0.739406
1.0,132,0.74065
0.0,26,0.740904
1.0,184,0.74262
0.0,39,0.742994
0.0,54,0.7435
1.0,12,0.743622
0.0,29,0.743903
0.0,56,0.744439
1.0,111,0.745474
1.0,20,0.745671
1.0,124,0.746847
0.0,28,0.747117
0.0,232,0.74927
1.0,12,0.749393
1.0,100,0.750327
0.0,8,0.750408
0.0,247,0.752713
1.0,21,0.752921
1.0,54,0.753434
0.0,52,0.753924
0.0,5,0.753982
1.0,9,0.754076
1.0,43,0.754491
1.0,182,0.756202
0.0,148,0.757598
0.0,14,0.757741
1.0,53,0.75824
1.0,182,0.75995
0.0,580,0.765304
0.0,2,0.765338
0.0,16,0.765495
0.0,79,0.766227
1.0,115,0.767311
0.0,2,0.767342
1.0,50,0.76782
0.0,89,0.768654
0.0,1,0.768674
0.0,212,0.770714
1.0,154,0.772145
1.0,229,0.774291
0.0,45,0.774722
1.0,18,0.774901
1.0,43,0.77531
1.0,93,0.776192
0.0,27,0.776453
0.0,28,0.776724
1.0,30,0.777017
1.0,60,0.777585
0.0,26,0.777833
1.0,14,0.777975
1.0,71,0.778656
1.0,135,0.779915
0.0,21,0.780119
1.0,21,0.780325
1.0,34,0.780649
0.0,22,0.78086
0.0,101,0.781794
1.0,50,0.782272
0.0,22,0.782484
1.0,142,0.783806
1.0,503,0.78846
1.0,121,0.789623
1.0,53,0.790136
1.0,198,0.79201
1.0,69,0.792676
1.0,37,0.793033
0.0,37,0.793392
1.0,149,0.794822
0.0,28,0.795102
1.0,20,0.795302
0.0,22,0.795522
0.0,126,0.796704
0.0,45,0.797137
0.0,18,0.797316
1.0,33,0.797633
0.0,50,0.798106
0.0,126,0.799295
1.0,29,0.799574
0.0,6,0.79964
0.0,64,0.800239
0.0,15,0.800389
0.0,9,0.800478
0.0,18,0.800654
0.0,73,0.801343
1.0,121,0.802472
1.0,23,0.802696
1.0,46,0.803128
0.0,201,0.804988
0.0,60,0.805554
0.0,8,0.805639
1.0,123,0.806795
0.0,28,0.807068
1.0,324,0.810087
0.0,26,0.810344
0.0,28,0.810622
0.0,135,0.811942
0.0,7,0.812022
1.0,22,0.81224
1.0,67,0.812909
0.0,46,0.813358
0.0,6,0.813443
1.0,136,0.814752
0.0,63,0.815352
1.0,109,0.816397
0.0,351,0.819691
1.0,14,0.819841
1.0,50,0.820324
0.0,71,0.82103
0.0,86,0.821859
1.0,72,0.822556
1.0,88,0.8234
1.0,196,0.825258
0.0,254,0.827684
0.0,54,0.828193
1.0,95,0.829122
1.0,50,0.829629
0.0,226,0.831792
1.0,16,0.831956
1.0,46,0.832398
0.0,30,0.832692
0.0,4,0.83274
0.0,44,0.833168
0.0,2,0.833197
0.0,123,0.834371
0.0,16,0.834535
1.0,30,0.834834
0.0,21,0.835047
1.0,215,0.837092
0.0,85,0.837919
1.0,162,0.839467
1.0,82,0.840259
0.0,59,0.840822
0.0,196,0.842684
1.0,398,0.846509
1.0,59,0.847084
0.0,60,0.847671
0.0,76,0.848404
1.0,62,0.849002
1.0,148,0.850426
1.0,182,0.852157
0.0,75,0.852872
1.0,20,0.853093
1.0,65,0.853739
0.0,147,0.855158
0.0,7,0.855234
0.0,112,0.85629
1.0,88,0.857127
0.0,10,0.857229
0.0,99,0.858168
1.0,14,0.858314
1.0,29,0.858602
0.0,83,0.859408
0.0,25,0.859653
0.0,29,0.859934
1.0,85,0.860744
0.0,31,0.861043
0.0,42,0.861471
0.0,25,0.861729
1.0,41,0.862129
0.0,10,0.862232
1.0,335,0.86546
1.0,43,0.865877
0.0,13,0.866008
0.0,72,0.866678
0.0,51,0.86715
1.0,27,0.867411
1.0,30,0.867702
0.0,130,0.868941
0.0,93,0.869844
0.0,22,0.870052
1.0,33,0.87037
1.0,276,0.872914
1.0,283,0.875596
0.0,1,0.875617
0.0,19,0.875808
0.0,117,0.876926
0.0,21,0.87713
0.0,16,0.877291
1.0,70,0.877996
0.0,13,0.878127
0.0,155,0.879591
0.0,19,0.879808
1.0,28,0.880085
0.0,42,0.880477
0.0,11,0.88059
1.0,91,0.881444
1.0,50,0.881917
0.0,36,0.882264
0.0,41,0.882651
1.0,73,0.883342
1.0,78,0.884067
0.0,6,0.884136
1.0,396,0.887905
0.0,57,0.888459
1.0,73,0.889158
0.0,45,0.889588
0.0,395,0.893328
0.0,334,0.896585
1.0,39,0.896962
0.0,11,0.897076
0.0,57,0.89761
1.0,41,0.898
1.0,89,0.898842
1.0,255,0.901228
1.0,151,0.902652
1.0,44,0.903075
0.0,33,0.903393
0.0,78,0.904136
0.0,150,0.905541
0.0,287,0.908209
1.0,26,0.908465
0.0,2,0.908493
0.0,33,0.908813
1.0,174,0.910477
1.0,34,0.910807
0.0,93,0.911701
0.0,7,0.911778
1.0,46,0.912218
0.0,50,0.91269
0.0,95,0.913577
0.0,20,0.913766
0.0,61,0.914342
1.0,28,0.914613
0.0,28,0.914895
0.0,84,0.91568
1.0,138,0.916967
1.0,49,0.917431
0.0,29,0.917708
0.0,28,0.917999
0.0,38,0.918359
1.0,53,0.91887
1.0,190,0.920635
0.0,28,0.920907
1.0,73,0.921585
0.0,10,0.921688
0.0,8,0.921771
0.0,67,0.922394
0.0,65,0.923012
1.0,63,0.923625
1.0,124,0.924824
0.0,34,0.925154
0.0,90,0.926044
0.0,25,0.926289
0.0,51,0.926784
