#{"t_start": 1717583556.839017, "env_id": "Mordor-v0"}
r,l,t
0.0,87,0.026049
0.0,46,0.026518
0.0,96,0.027495
0.0,22,0.027724
0.0,47,0.028207
0.0,46,0.028677
0.0,88,0.029572
0.0,27,0.029853
0.0,8,0.029946
0.0,14,0.030099
0.0,3,0.030137
0.0,35,0.030497
0.0,14,0.030647
0.0,39,0.031055
0.0,17,0.031239
0.0,11,0.031364
0.0,11,0.031482
0.0,11,0.031601
0.0,29,0.031899
0.0,28,0.032187
0.0,48,0.032678
0.0,29,0.032976
0.0,5,0.03304
0.0,37,0.033418
0.0,4,0.033471
0.0,68,0.034145
0.0,4,0.034198
0.0,34,0.034555
0.0,33,0.034896
1.0,30,0.035207
0.0,10,0.035325
0.0,16,0.035495
0.0,25,0.03576
0.0,112,0.036891
0.0,40,0.037312
0.0,88,0.038205
0.0,10,0.038316
0.0,21,0.03854
0.0,40,0.038952
0.0,50,0.039464
0.0,9,0.039566
0.0,22,0.039796
0.0,3,0.039838
0.0,31,0.040168
0.0,51,0.040693
0.0,41,0.041116
0.0,30,0.041428
0.0,28,0.041721
0.0,16,0.041893
0.0,6,0.041964
0.0,26,0.042226
0.0,41,0.042654
0.0,35,0.043011
0.0,85,0.043885
0.0,74,0.044652
0.0,8,0.044747
0.0,30,0.045057
0.0,6,0.045128
0.0,26,0.045424
0.0,22,0.045655
0.0,59,0.046255
0.0,51,0.04678
0.0,65,0.047446
0.0,56,0.04803
0.0,40,0.048437
0.0,57,0.049017
0.0,21,0.049241
0.0,20,0.049447
0.0,29,0.049754
0.0,22,0.049984
0.0,108,0.051079
0.0,52,0.051618
0.0,104,0.052681
0.0,16,0.052854
0.0,20,0.053064
0.0,29,0.053365
0.0,24,0.05362
0.0,6,0.053693
1.0,20,0.053907
0.0,31,0.054228
0.0,59,0.054813
0.0,40,0.05523
0.0,18,0.055428
0.0,37,0.055812
0.0,13,0.055952
0.0,4,0.056003
0.0,25,0.056268
0.0,12,0.056403
0.0,6,0.056476
0.0,27,0.056758
0.0,63,0.057399
0.0,45,0.05786
0.0,58,0.058443
0.0,7,0.05853
0.0,67,0.059219
0.0,19,0.059424
0.0,44,0.059873
0.0,76,0.060642
0.0,54,0.061214
0.0,42,0.06165
0.0,25,0.061911
0.0,6,0.061981
0.0,54,0.062536
0.0,12,0.062668
0.0,147,0.064155
0.0,44,0.064629
0.0,12,0.064765
1.0,39,0.065172
0.0,24,0.065426
0.0,43,0.065876
0.0,18,0.066072
0.0,40,0.066501
0.0,32,0.066836
0.0,35,0.067204
0.0,31,0.067532
0.0,19,0.067738
0.0,14,0.067893
0.0,33,0.068234
0.0,64,0.068886
0.0,6,0.06897
0.0,15,0.069136
1.0,93,0.07008
0.0,23,0.070321
0.0,6,0.07039
0.0,6,0.070459
0.0,58,0.071066
0.0,60,0.071696
0.0,33,0.072038
0.0,27,0.07232
0.0,16,0.072491
0.0,12,0.072621
0.0,49,0.073125
0.0,18,0.073325
0.0,45,0.073788
0.0,2,0.073819
0.0,15,0.073983
0.0,21,0.074202
0.0,112,0.075349
0.0,36,0.075728
0.0,16,0.075903
0.0,168,0.07763
0.0,31,0.077962
0.0,110,0.0791
0.0,28,0.079396
0.0,19,0.0796
0.0,38,0.080002
0.0,322,0.083284
0.0,31,0.083621
0.0,33,0.083968
0.0,29,0.084277
0.0,10,0.084389
0.0,55,0.08497
0.0,35,0.085351
0.0,50,0.085897
0.0,37,0.086282
0.0,58,0.086873
1.0,49,0.087372
0.0,10,0.087484
0.0,7,0.087567
0.0,39,0.087966
0.0,4,0.088016
0.0,17,0.088195
0.0,54,0.088748
0.0,34,0.089106
0.0,28,0.089401
0.0,34,0.089753
0.0,76,0.090531
0.0,21,0.090755
0.0,44,0.09121
0.0,26,0.091475
0.0,261,0.094109
0.0,10,0.094221
0.0,29,0.094529
0.0,92,0.095477
0.0,32,0.095816
0.0,21,0.096042
0.0,4,0.096092
0.0,78,0.096901
0.0,87,0.09781
1.0,99,0.098826
0.0,55,0.099395
0.0,70,0.100113
0.0,82,0.10096
0.0,32,0.101289
0.0,8,0.10138
0.0,7,0.10146
0.0,16,0.101632
0.0,53,0.102181
0.0,32,0.102528
0.0,29,0.102826
0.0,39,0.103255
0.0,64,0.103899
0.0,7,0.103981
0.0,43,0.104417
0.0,105,0.112958
0.0,51,0.113679
0.0,14,0.113889
0.0,73,0.114708
0.0,43,0.115253
0.0,60,0.115954
0.0,17,0.116147
0.0,53,0.116809
0.0,50,0.11736
0.0,34,0.117725
0.0,54,0.118293
0.0,33,0.118659
0.0,5,0.118722
0.0,45,0.119197
0.0,40,0.119617
0.0,32,0.119956
0.0,5,0.120022
0.0,102,0.121099
0.0,46,0.121599
0.0,24,0.122029
0.0,29,0.122347
0.0,11,0.122474
0.0,52,0.123023
0.0,37,0.123423
0.0,6,0.123498
1.0,39,0.123922
0.0,35,0.124301
0.0,106,0.125412
0.0,68,0.126141
0.0,69,0.126864
1.0,108,0.128017
1.0,46,0.128504
0.0,28,0.1288
0.0,10,0.12891
0.0,3,0.128953
0.0,49,0.129467
0.0,26,0.129743
0.0,82,0.130615
0.0,53,0.131181
0.0,29,0.131494
0.0,85,0.132382
0.0,92,0.133353
0.0,9,0.133457
0.0,56,0.134046
0.0,102,0.135082
0.0,101,0.136115
0.0,132,0.137476
0.0,7,0.13756
0.0,35,0.137924
0.0,21,0.138149
0.0,57,0.138736
0.0,20,0.138949
0.0,30,0.139266
0.0,47,0.139747
0.0,49,0.140253
0.0,46,0.140711
0.0,14,0.140861
0.0,56,0.141425
0.0,53,0.141966
0.0,40,0.142377
0.0,7,0.142457
0.0,61,0.143069
0.0,35,0.143424
0.0,71,0.144161
0.0,39,0.144559
0.0,3,0.144601
0.0,60,0.14521
0.0,105,0.146268
0.0,63,0.146918
1.0,74,0.147675
1.0,162,0.149339
0.0,40,0.149765
0.0,13,0.149905
0.0,78,0.15071
0.0,38,0.151107
0.0,43,0.151551
0.0,35,0.151913
0.0,10,0.152024
0.0,96,0.152998
0.0,162,0.15466
0.0,52,0.155202
0.0,125,0.156472
0.0,4,0.156524
0.0,24,0.156779
0.0,118,0.157978
0.0,66,0.158663
0.0,88,0.159568
0.0,97,0.160545
0.0,11,0.160668
0.0,52,0.161204
0.0,28,0.161496
0.0,118,0.162699
0.0,64,0.163361
0.0,8,0.163453
0.0,67,0.164129
0.0,65,0.164783
0.0,79,0.165579
0.0,19,0.165777
0.0,37,0.166166
0.0,8,0.166258
0.0,53,0.166792
0.0,44,0.167229
0.0,55,0.1678
0.0,15,0.167962
0.0,144,0.169436
0.0,178,0.171258
0.0,14,0.171413
0.0,66,0.172101
0.0,84,0.172957
0.0,19,0.173159
0.0,136,0.174534
0.0,8,0.174628
0.0,69,0.175337
0.0,29,0.175637
0.0,43,0.176082
0.0,103,0.177122
0.0,64,0.177778
0.0,25,0.178035
0.0,27,0.178316
0.0,61,0.178932
0.0,9,0.179032
0.0,156,0.180594
0.0,17,0.180779
0.0,19,0.180984
0.0,134,0.182353
0.0,46,0.182835
0.0,22,0.183067
0.0,18,0.183255
0.0,11,0.183375
0.0,24,0.183623
0.0,152,0.185192
0.0,66,0.185898
0.0,4,0.185949
1.0,289,0.188869
0.0,20,0.189227
0.0,32,0.189563
0.0,137,0.190965
0.0,12,0.191099
0.0,31,0.191421
0.0,16,0.191594
0.0,50,0.192099
0.0,57,0.192678
0.0,161,0.194295
0.0,7,0.194379
0.0,41,0.194809
1.0,17,0.194992
0.0,2,0.195025
0.0,7,0.195106
0.0,67,0.195794
0.0,15,0.195957
0.0,3,0.195996
1.0,73,0.196736
0.0,13,0.196878
0.0,119,0.198067
0.0,51,0.19859
0.0,64,0.199245
0.0,119,0.200438
0.0,3,0.20048
0.0,36,0.200853
0.0,6,0.200925
0.0,175,0.202702
0.0,4,0.202757
0.0,110,0.203876
0.0,147,0.20539
0.0,50,0.205912
0.0,10,0.206027
0.0,5,0.206086
0.0,119,0.207322
0.0,34,0.207679
0.0,54,0.208236
0.0,10,0.208346
0.0,189,0.210254
0.0,74,0.211025
0.0,23,0.211275
0.0,32,0.21161
0.0,10,0.211719
0.0,108,0.212834
0.0,14,0.212991
1.0,115,0.214167
0.0,10,0.214281
0.0,39,0.214691
0.0,15,0.214855
0.0,6,0.214928
1.0,190,0.217177
0.0,66,0.217869
0.0,73,0.218636
1.0,33,0.218998
0.0,107,0.220079
0.0,22,0.220314
0.0,41,0.220751
1.0,66,0.221441
0.0,69,0.222146
0.0,7,0.222229
1.0,59,0.222836
0.0,64,0.223495
0.0,38,0.223887
0.0,18,0.224075
0.0,29,0.224376
0.0,32,0.22471
0.0,25,0.224973
0.0,162,0.226609
0.0,52,0.227145
0.0,67,0.22783
0.0,24,0.228086
0.0,10,0.228198
0.0,22,0.228436
0.0,12,0.228572
0.0,30,0.228892
0.0,47,0.229382
0.0,71,0.230125
0.0,102,0.231165
0.0,2,0.231197
0.0,8,0.231288
0.0,90,0.232201
0.0,46,0.232673
0.0,15,0.23283
0.0,17,0.233011
0.0,54,0.233559
0.0,46,0.234031
0.0,59,0.23463
0.0,80,0.235459
0.0,21,0.235689
0.0,117,0.236884
0.0,157,0.238484
0.0,46,0.238961
0.0,10,0.239074
0.0,156,0.240631
0.0,240,0.243049
0.0,22,0.243281
0.0,34,0.243638
0.0,107,0.244758
1.0,77,0.245551
0.0,45,0.246014
0.0,32,0.246356
1.0,224,0.24861
0.0,152,0.250191
0.0,66,0.25088
0.0,84,0.251745
1.0,19,0.251953
0.0,40,0.252357
1.0,65,0.253021
0.0,16,0.253194
0.0,12,0.253323
0.0,47,0.2538
0.0,25,0.254061
0.0,19,0.254259
1.0,33,0.254598
0.0,41,0.255014
0.0,33,0.255347
0.0,35,0.255707
0.0,41,0.25612
0.0,12,0.256249
0.0,47,0.256726
0.0,50,0.25724
0.0,14,0.257389
0.0,10,0.257498
0.0,43,0.257933
0.0,83,0.258768
0.0,59,0.259364
0.0,19,0.259563
0.0,13,0.259697
0.0,8,0.259787
0.0,8,0.259876
0.0,33,0.260228
0.0,56,0.260811
0.0,45,0.261266
0.0,7,0.261346
0.0,16,0.261515
0.0,7,0.261593
0.0,46,0.262064
0.0,31,0.26239
0.0,36,0.262757
0.0,6,0.262829
1.0,57,0.26341
0.0,36,0.263783
0.0,10,0.263893
0.0,57,0.264472
0.0,35,0.264824
0.0,25,0.265083
0.0,100,0.266091
0.0,29,0.266391
0.0,21,0.266609
1.0,77,0.267401
0.0,170,0.269152
0.0,58,0.269755
0.0,74,0.270525
1.0,102,0.271598
0.0,9,0.271703
0.0,37,0.2721
0.0,100,0.273145
0.0,13,0.273286
1.0,196,0.275313
0.0,10,0.275433
0.0,116,0.276647
0.0,61,0.277291
1.0,9,0.277392
0.0,34,0.277747
0.0,114,0.27892
0.0,17,0.279109
0.0,77,0.279912
0.0,12,0.28005
0.0,58,0.280693
0.0,166,0.282407
0.0,35,0.282783
0.0,15,0.282948
0.0,88,0.283863
0.0,28,0.284155
0.0,123,0.285435
0.0,57,0.286037
0.0,45,0.286508
0.0,94,0.287502
0.0,8,0.287598
0.0,15,0.287763
1.0,99,0.288797
0.0,27,0.289082
0.0,60,0.289706
0.0,34,0.290062
0.0,40,0.29048
0.0,77,0.291273
0.0,44,0.291731
0.0,13,0.291876
0.0,65,0.292539
0.0,52,0.293074
0.0,23,0.29332
0.0,52,0.293864
0.0,67,0.294563
0.0,20,0.294776
0.0,142,0.296221
0.0,27,0.296516
0.0,17,0.296706
0.0,68,0.297415
1.0,91,0.298373
0.0,86,0.29924
0.0,10,0.299353
0.0,180,0.301183
0.0,7,0.301269
0.0,41,0.301704
1.0,83,0.302571
0.0,20,0.302786
0.0,50,0.303298
0.0,8,0.303388
0.0,4,0.303439
0.0,112,0.304591
0.0,45,0.305059
0.0,74,0.305816
0.0,254,0.308369
0.0,74,0.309138
0.0,4,0.309189
0.0,9,0.309294
0.0,72,0.310051
0.0,308,0.313177
0.0,12,0.313311
0.0,40,0.31373
0.0,26,0.313998
0.0,13,0.314139
0.0,232,0.316518
0.0,17,0.316702
0.0,4,0.316752
1.0,77,0.317551
0.0,48,0.31805
0.0,50,0.31858
0.0,118,0.319824
0.0,32,0.320155
0.0,92,0.321158
1.0,133,0.322537
0.0,55,0.323107
0.0,130,0.324419
1.0,78,0.325227
0.0,29,0.325532
0.0,90,0.326442
0.0,14,0.326593
0.0,18,0.326782
0.0,6,0.326854
0.0,17,0.327031
0.0,102,0.328066
0.0,10,0.328179
0.0,60,0.328781
0.0,65,0.329444
0.0,46,0.329913
0.0,57,0.330497
0.0,35,0.330859
0.0,23,0.331097
0.0,27,0.331379
0.0,5,0.331443
0.0,22,0.331676
0.0,48,0.332155
0.0,59,0.332751
0.0,126,0.334039
0.0,8,0.334132
0.0,55,0.334696
0.0,106,0.33579
1.0,17,0.335973
0.0,62,0.336589
0.0,226,0.338889
0.0,52,0.339437
0.0,3,0.33948
0.0,36,0.339859
0.0,100,0.340895
0.0,18,0.341094
0.0,19,0.341305
1.0,190,0.34328
0.0,54,0.343859
0.0,42,0.344306
0.0,62,0.344961
0.0,37,0.345354
0.0,30,0.345671
1.0,77,0.346475
0.0,91,0.347434
0.0,20,0.347655
0.0,67,0.348364
0.0,27,0.348655
0.0,17,0.34884
1.0,42,0.349292
0.0,30,0.349613
0.0,72,0.350379
0.0,26,0.350659
0.0,259,0.353331
0.0,32,0.353679
0.0,24,0.353934
0.0,119,0.355222
0.0,11,0.355348
0.0,3,0.35539
0.0,57,0.355989
0.0,12,0.356126
0.0,16,0.356303
0.0,26,0.356583
0.0,19,0.35679
0.0,101,0.357833
0.0,91,0.358771
0.0,34,0.359124
0.0,8,0.359215
0.0,57,0.359806
0.0,17,0.359993
0.0,117,0.361193
0.0,20,0.361415
0.0,3,0.361457
0.0,19,0.361659
0.0,10,0.361772
0.0,75,0.362547
0.0,53,0.363104
0.0,38,0.363515
0.0,70,0.364246
0.0,32,0.36459
0.0,25,0.364857
1.0,163,0.366537
1.0,121,0.367803
0.0,36,0.368184
0.0,18,0.368382
0.0,65,0.369089
0.0,91,0.37003
0.0,86,0.370926
0.0,126,0.372234
0.0,26,0.372514
0.0,4,0.372563
0.0,124,0.373863
0.0,26,0.374141
1.0,65,0.374819
0.0,75,0.375598
0.0,28,0.37589
1.0,29,0.376193
1.0,9,0.376292
0.0,14,0.376446
0.0,70,0.377167
0.0,50,0.37769
0.0,146,0.379198
0.0,74,0.379976
1.0,42,0.380422
0.0,19,0.380628
0.0,155,0.382246
1.0,93,0.383223
0.0,139,0.384641
0.0,198,0.386724
0.0,55,0.387309
0.0,6,0.387384
0.0,92,0.388354
0.0,12,0.38849
0.0,12,0.388624
0.0,9,0.388729
0.0,3,0.388772
0.0,9,0.38888
0.0,98,0.38992
0.0,61,0.390557
0.0,71,0.391287
1.0,86,0.392164
1.0,133,0.393543
0.0,20,0.393761
0.0,12,0.39389
0.0,3,0.393932
0.0,93,0.394898
0.0,20,0.39511
0.0,12,0.395242
0.0,53,0.395787
0.0,44,0.396245
0.0,98,0.397256
0.0,16,0.397429
0.0,7,0.397513
0.0,15,0.397675
0.0,10,0.397787
0.0,9,0.397887
0.0,29,0.398192
0.0,21,0.398414
0.0,44,0.398864
0.0,45,0.399329
0.0,29,0.399634
0.0,10,0.399748
0.0,13,0.399889
0.0,131,0.401246
0.0,4,0.4013
1.0,42,0.401739
0.0,50,0.402283
0.0,28,0.402581
0.0,82,0.403437
0.0,13,0.40358
0.0,9,0.403685
0.0,16,0.403859
0.0,7,0.403951
0.0,22,0.404185
1.0,45,0.404645
0.0,15,0.404806
0.0,6,0.404878
0.0,22,0.40511
0.0,24,0.40536
0.0,20,0.405569
0.0,22,0.405807
0.0,41,0.40624
0.0,9,0.406342
0.0,53,0.40689
1.0,47,0.407383
0.0,50,0.407905
0.0,50,0.408422
0.0,17,0.408608
0.0,19,0.408812
0.0,159,0.410444
0.0,103,0.411528
0.0,35,0.411905
0.0,3,0.411947
0.0,12,0.412084
1.0,66,0.412781
0.0,47,0.413276
0.0,35,0.413646
0.0,25,0.413912
0.0,44,0.414368
0.0,25,0.414636
0.0,32,0.41497
0.0,178,0.416802
0.0,50,0.417344
0.0,6,0.417417
0.0,36,0.417798
0.0,5,0.41786
0.0,12,0.417997
0.0,50,0.41854
0.0,20,0.418759
0.0,49,0.419281
0.0,7,0.419365
0.0,52,0.41991
0.0,17,0.420097
0.0,24,0.420356
0.0,50,0.420913
0.0,72,0.421668
0.0,154,0.423264
0.0,59,0.423883
0.0,78,0.424685
0.0,8,0.424778
0.0,40,0.425201
0.0,101,0.426291
0.0,26,0.426568
0.0,61,0.427205
0.0,227,0.429554
0.0,16,0.429733
0.0,9,0.429838
0.0,8,0.429933
0.0,6,0.430009
0.0,111,0.431195
0.0,4,0.431247
0.0,95,0.432225
0.0,35,0.432592
0.0,11,0.432716
0.0,137,0.434133
0.0,9,0.434236
1.0,21,0.434463
0.0,24,0.434716
0.0,3,0.434758
0.0,8,0.434847
0.0,21,0.43507
0.0,56,0.435676
1.0,71,0.436421
0.0,199,0.43846
0.0,165,0.440136
0.0,42,0.440568
0.0,30,0.440881
0.0,34,0.441244
0.0,161,0.44294
0.0,8,0.443036
0.0,80,0.443893
0.0,3,0.443938
0.0,99,0.444973
0.0,269,0.447763
0.0,47,0.448268
0.0,11,0.448387
0.0,102,0.449458
1.0,35,0.449832
0.0,70,0.450575
0.0,145,0.45208
0.0,96,0.45311
0.0,34,0.453471
0.0,46,0.453973
1.0,7,0.454055
1.0,260,0.456779
0.0,112,0.457963
0.0,35,0.458338
0.0,80,0.459178
0.0,42,0.459622
0.0,124,0.460919
0.0,29,0.461232
0.0,23,0.461478
0.0,46,0.461957
0.0,21,0.462179
0.0,9,0.462284
0.0,37,0.462675
0.0,118,0.463898
0.0,7,0.463982
0.0,159,0.465649
0.0,69,0.466375
0.0,10,0.466487
0.0,80,0.467329
0.0,35,0.467697
0.0,18,0.467899
1.0,30,0.468225
0.0,174,0.470029
0.0,13,0.470175
0.0,129,0.471537
0.0,45,0.472014
0.0,50,0.472535
0.0,29,0.472848
0.0,75,0.473623
0.0,3,0.473665
1.0,52,0.474211
0.0,184,0.476125
0.0,8,0.476221
0.0,16,0.476398
0.0,34,0.476761
0.0,3,0.476803
0.0,11,0.476924
0.0,15,0.477091
0.0,44,0.477566
1.0,211,0.479768
0.0,41,0.480202
0.0,37,0.480592
1.0,26,0.480878
0.0,12,0.481009
0.0,3,0.481049
0.0,40,0.481474
0.0,13,0.481619
0.0,20,0.481838
0.0,6,0.481913
0.0,212,0.484127
0.0,121,0.485394
0.0,8,0.485485
0.0,36,0.485867
0.0,53,0.486415
0.0,96,0.487406
0.0,3,0.487446
0.0,43,0.487894
0.0,46,0.488373
0.0,12,0.488504
0.0,11,0.488626
0.0,25,0.488888
0.0,24,0.489142
0.0,17,0.489325
0.0,27,0.489615
0.0,66,0.490305
0.0,52,0.49084
0.0,167,0.49255
0.0,124,0.493855
0.0,3,0.493897
1.0,47,0.494396
0.0,9,0.494497
0.0,38,0.494908
1.0,34,0.49527
0.0,80,0.496103
0.0,59,0.49672
0.0,6,0.496792
0.0,253,0.499387
0.0,9,0.499504
0.0,231,0.501944
0.0,142,0.503451
0.0,42,0.503906
0.0,14,0.504061
0.0,13,0.504212
0.0,18,0.504409
0.0,157,0.506025
0.0,28,0.506332
0.0,25,0.5066
1.0,56,0.507199
0.0,30,0.507521
0.0,55,0.508096
0.0,22,0.508327
0.0,142,0.509761
0.0,43,0.510218
0.0,142,0.511684
0.0,9,0.511791
0.0,64,0.512462
1.0,98,0.513481
0.0,37,0.513863
0.0,43,0.514315
0.0,20,0.514531
0.0,37,0.514917
0.0,10,0.515031
0.0,19,0.515236
0.0,188,0.51717
0.0,20,0.517401
0.0,201,0.519518
0.0,266,0.522281
0.0,25,0.522555
1.0,91,0.523524
0.0,20,0.523738
0.0,27,0.52402
1.0,76,0.524805
0.0,35,0.525173
0.0,40,0.525593
0.0,15,0.525756
0.0,14,0.52591
0.0,3,0.525951
0.0,10,0.526061
0.0,45,0.52653
0.0,5,0.526594
0.0,32,0.526941
0.0,83,0.527803
0.0,113,0.528977
0.0,15,0.529142
0.0,39,0.529554
0.0,19,0.529757
0.0,60,0.530382
0.0,64,0.531094
0.0,18,0.53129
0.0,135,0.53269
0.0,3,0.532734
0.0,49,0.533244
1.0,20,0.533463
1.0,46,0.533942
0.0,99,0.534969
0.0,13,0.535114
0.0,20,0.535344
0.0,49,0.535856
0.0,257,0.538482
0.0,154,0.540123
0.0,35,0.540495
0.0,5,0.540557
0.0,43,0.541016
0.0,87,0.541956
0.0,109,0.543094
0.0,80,0.543925
0.0,127,0.545233
0.0,44,0.545688
0.0,96,0.546673
0.0,10,0.546785
0.0,23,0.547025
0.0,26,0.547303
0.0,17,0.547488
0.0,10,0.547599
0.0,41,0.548022
0.0,112,0.549185
0.0,9,0.549288
0.0,17,0.549467
0.0,43,0.549909
0.0,75,0.550676
0.0,54,0.551233
0.0,61,0.551844
0.0,11,0.551971
0.0,46,0.552451
0.0,15,0.552616
0.0,13,0.552757
1.0,25,0.553017
0.0,113,0.554168
1.0,156,0.555745
0.0,15,0.555909
0.0,28,0.556212
0.0,19,0.556421
1.0,219,0.558691
0.0,99,0.559712
1.0,74,0.560486
0.0,47,0.560969
0.0,37,0.561357
0.0,3,0.561399
0.0,77,0.5622
0.0,55,0.562773
0.0,10,0.562879
0.0,70,0.563594
0.0,44,0.564044
0.0,30,0.564362
0.0,32,0.564697
0.0,58,0.565295
0.0,72,0.566036
0.0,131,0.567372
0.0,99,0.56839
0.0,18,0.568584
0.0,103,0.569646
0.0,137,0.571073
0.0,41,0.571496
1.0,64,0.572156
0.0,4,0.572205
0.0,178,0.574073
0.0,115,0.575289
0.0,107,0.576425
0.0,33,0.576776
1.0,20,0.576995
0.0,30,0.577322
0.0,42,0.57777
0.0,174,0.579564
0.0,25,0.579835
0.0,29,0.580148
0.0,26,0.580441
0.0,12,0.580572
0.0,135,0.58198
0.0,72,0.582735
0.0,99,0.583774
0.0,25,0.584038
1.0,72,0.584794
0.0,4,0.584848
0.0,87,0.58579
0.0,74,0.586579
0.0,7,0.586662
0.0,90,0.587605
0.0,8,0.587705
1.0,185,0.589627
1.0,203,0.591746
0.0,69,0.592481
0.0,116,0.593777
0.0,117,0.595184
1.0,53,0.595798
0.0,105,0.596896
0.0,13,0.597039
0.0,35,0.597415
0.0,84,0.598299
1.0,80,0.599137
1.0,54,0.599696
0.0,74,0.600467
0.0,13,0.600614
0.0,32,0.600946
0.0,60,0.601564
0.0,20,0.601779
0.0,109,0.602925
0.0,16,0.6031
0.0,90,0.604051
1.0,29,0.604361
0.0,79,0.605175
0.0,35,0.605548
0.0,13,0.60569
0.0,84,0.60657
0.0,152,0.608145
0.0,29,0.60846
0.0,52,0.609007
0.0,35,0.609384
1.0,20,0.609608
0.0,62,0.610261
0.0,174,0.612078
0.0,47,0.612568
0.0,38,0.612977
0.0,17,0.613165
0.0,16,0.613346
0.0,59,0.61397
0.0,56,0.614559
1.0,94,0.615544
0.0,19,0.615757
0.0,184,0.617654
0.0,131,0.619062
0.0,55,0.619629
0.0,142,0.621068
0.0,95,0.622051
0.0,3,0.622094
0.0,98,0.623116
0.0,122,0.624387
0.0,43,0.624839
0.0,72,0.625568
0.0,42,0.625997
0.0,27,0.626276
0.0,40,0.626685
0.0,38,0.627075
0.0,15,0.627238
0.0,23,0.627482
1.0,11,0.627608
0.0,3,0.62765
1.0,67,0.628343
1.0,40,0.628757
0.0,34,0.629107
1.0,107,0.630196
0.0,23,0.630448
0.0,114,0.631641
1.0,109,0.632792
0.0,8,0.632888
0.0,49,0.633404
0.0,4,0.633457
0.0,16,0.633636
0.0,12,0.633771
0.0,18,0.633967
0.0,26,0.634244
0.0,12,0.634382
0.0,12,0.634515
0.0,3,0.634557
0.0,27,0.634846
0.0,31,0.635191
0.0,30,0.635507
0.0,36,0.63594
0.0,4,0.635995
0.0,133,0.637384
0.0,18,0.637582
0.0,10,0.637696
0.0,49,0.638212
0.0,11,0.638338
0.0,48,0.638844
0.0,26,0.63912
0.0,24,0.639381
0.0,5,0.639441
0.0,21,0.639668
0.0,12,0.639806
0.0,42,0.640249
0.0,17,0.640434
0.0,37,0.640811
0.0,19,0.641023
1.0,99,0.642039
0.0,8,0.642133
0.0,101,0.643186
0.0,37,0.643583
0.0,5,0.643645
0.0,29,0.643947
0.0,81,0.644784
0.0,94,0.645757
0.0,64,0.646412
0.0,6,0.646479
0.0,67,0.647165
0.0,29,0.647474
0.0,60,0.648083
0.0,201,0.650134
0.0,27,0.650423
0.0,3,0.650463
1.0,78,0.651261
0.0,151,0.652803
0.0,105,0.653894
0.0,3,0.653937
0.0,68,0.654655
1.0,42,0.655092
0.0,28,0.655384
0.0,92,0.656327
0.0,4,0.656378
0.0,6,0.656451
0.0,37,0.656839
0.0,148,0.658387
0.0,44,0.658853
0.0,8,0.658946
0.0,49,0.659456
0.0,9,0.659561
0.0,286,0.662496
0.0,23,0.662748
0.0,61,0.663401
0.0,4,0.663454
0.0,91,0.664402
0.0,8,0.664498
0.0,23,0.664751
1.0,60,0.665379
0.0,35,0.665763
0.0,84,0.666639
0.0,179,0.668509
0.0,39,0.66894
0.0,26,0.669233
1.0,82,0.670086
0.0,15,0.670253
1.0,129,0.671613
0.0,7,0.671698
0.0,18,0.671899
0.0,59,0.672516
0.0,77,0.673319
0.0,3,0.673363
0.0,18,0.673558
0.0,6,0.67363
0.0,109,0.674765
