#{"t_start": 1715361166.6954691, "env_id": "Office-single-v0"}
r,l,t
0.0,17,0.228989
0.0,12,0.229094
0.0,8,0.229169
0.0,22,0.229361
0.0,28,0.229598
0.0,56,0.230066
0.0,56,0.230539
0.0,149,0.231762
0.0,30,0.232019
1.0,135,0.233126
0.0,31,0.233391
1.0,92,0.234152
1.0,156,0.23544
0.0,77,0.236085
1.0,62,0.236602
0.0,7,0.236668
1.0,254,0.238758
1.0,202,0.24042
0.0,8,0.240496
0.0,26,0.240721
0.0,44,0.241093
0.0,198,0.242721
0.0,73,0.243325
1.0,171,0.24474
0.0,99,0.245572
0.0,53,0.246015
0.0,23,0.246214
0.0,29,0.246465
1.0,182,0.247945
0.0,192,0.249525
1.0,51,0.249944
0.0,177,0.251392
0.0,2,0.251419
1.0,140,0.252576
1.0,216,0.254348
0.0,233,0.256268
0.0,2,0.256296
0.0,101,0.257129
0.0,2,0.257159
0.0,168,0.258583
0.0,2,0.258613
1.0,83,0.259305
0.0,21,0.25949
1.0,193,0.261083
1.0,95,0.261876
1.0,165,0.263226
1.0,180,0.264699
0.0,17,0.264847
0.0,1,0.264866
0.0,48,0.265267
0.0,9,0.265351
0.0,10,0.265443
1.0,24,0.265646
0.0,68,0.266211
0.0,7,0.26628
0.0,11,0.26638
1.0,202,0.268034
1.0,119,0.269015
0.0,13,0.269131
0.0,16,0.269274
0.0,21,0.269458
0.0,12,0.269561
0.0,36,0.269861
0.0,30,0.270118
0.0,20,0.270292
1.0,102,0.27113
0.0,10,0.271222
1.0,139,0.272366
1.0,211,0.274097
0.0,122,0.275105
1.0,43,0.275467
0.0,27,0.275695
0.0,11,0.275794
0.0,51,0.276223
0.0,35,0.276518
1.0,82,0.277183
0.0,14,0.277307
1.0,94,0.278078
0.0,145,0.279272
0.0,40,0.279608
0.0,72,0.280206
0.0,43,0.280571
0.0,4,0.280613
1.0,42,0.280964
1.0,72,0.281563
1.0,91,0.28231
1.0,92,0.283067
0.0,43,0.283422
1.0,66,0.283968
1.0,261,0.286073
1.0,133,0.287159
0.0,62,0.287674
0.0,45,0.28805
0.0,28,0.288285
1.0,53,0.288723
0.0,128,0.289779
0.0,47,0.290171
1.0,118,0.291141
0.0,26,0.291366
1.0,17,0.291518
0.0,59,0.292006
0.0,98,0.292806
0.0,52,0.293242
0.0,104,0.294087
0.0,60,0.294586
1.0,80,0.295255
0.0,22,0.295445
0.0,10,0.295538
0.0,31,0.2958
0.0,6,0.295862
0.0,2,0.295888
0.0,2,0.295915
1.0,142,0.297072
1.0,155,0.298338
1.0,80,0.299001
0.0,12,0.29911
0.0,37,0.299423
0.0,79,0.300071
0.0,1,0.30009
0.0,16,0.300232
0.0,1,0.300251
0.0,18,0.300408
0.0,39,0.300733
0.0,30,0.300987
0.0,22,0.301175
0.0,15,0.301307
0.0,6,0.301368
0.0,34,0.301649
0.0,6,0.30171
0.0,9,0.301795
1.0,113,0.302719
0.0,4,0.302764
0.0,11,0.302863
1.0,66,0.303409
1.0,72,0.304001
1.0,134,0.305114
1.0,59,0.305609
0.0,14,0.305736
0.0,50,0.306159
0.0,52,0.306592
0.0,24,0.306796
0.0,43,0.307156
0.0,20,0.307328
0.0,124,0.308349
0.0,60,0.30885
0.0,129,0.309899
0.0,57,0.310371
0.0,20,0.310544
0.0,207,0.312242
1.0,228,0.314109
0.0,24,0.314315
0.0,40,0.314649
1.0,141,0.315811
0.0,75,0.31644
1.0,52,0.316872
1.0,75,0.317489
0.0,154,0.318745
0.0,23,0.318943
0.0,3,0.318978
0.0,54,0.319433
0.0,107,0.320318
0.0,159,0.321614
0.0,59,0.322101
0.0,30,0.322357
0.0,69,0.322918
0.0,111,0.323832
0.0,33,0.324113
0.0,161,0.325421
0.0,122,0.32642
0.0,4,0.326463
1.0,50,0.32688
1.0,50,0.327303
0.0,112,0.328226
0.0,108,0.329107
0.0,5,0.329159
0.0,90,0.329897
0.0,71,0.330483
0.0,41,0.330825
0.0,38,0.331145
0.0,36,0.331451
0.0,46,0.331837
0.0,37,0.332149
0.0,70,0.332734
0.0,25,0.332948
1.0,111,0.333863
0.0,101,0.334685
0.0,80,0.335342
0.0,36,0.335648
0.0,9,0.335731
1.0,125,0.336772
0.0,57,0.337269
1.0,111,0.338191
1.0,103,0.339041
1.0,102,0.339878
0.0,51,0.340296
0.0,33,0.340615
0.0,49,0.341023
0.0,2,0.341051
1.0,41,0.341398
1.0,128,0.342453
0.0,16,0.342595
0.0,24,0.342801
0.0,14,0.342923
1.0,175,0.344352
1.0,42,0.344702
0.0,8,0.344778
0.0,17,0.344926
1.0,125,0.345961
1.0,66,0.346506
1.0,39,0.346833
0.0,42,0.347181
0.0,22,0.34737
0.0,8,0.347444
0.0,29,0.347689
0.0,9,0.347772
1.0,88,0.348508
0.0,4,0.348552
0.0,72,0.349149
0.0,84,0.34984
0.0,40,0.350171
0.0,19,0.350337
0.0,21,0.350521
1.0,46,0.350902
0.0,46,0.351281
0.0,15,0.351409
0.0,39,0.351731
0.0,8,0.351807
0.0,8,0.351881
0.0,11,0.351981
0.0,20,0.35215
0.0,42,0.352505
0.0,50,0.352916
1.0,62,0.353431
0.0,30,0.353683
0.0,7,0.35375
1.0,92,0.354515
0.0,68,0.355074
0.0,118,0.35605
0.0,17,0.3562
1.0,93,0.356961
0.0,2,0.356989
1.0,112,0.357905
0.0,72,0.3585
0.0,45,0.358881
0.0,44,0.359252
0.0,11,0.35935
0.0,151,0.360583
0.0,130,0.361658
1.0,76,0.362287
0.0,84,0.362977
0.0,14,0.363104
0.0,58,0.36358
1.0,146,0.364785
0.0,43,0.36515
1.0,149,0.366379
1.0,63,0.366907
0.0,14,0.367035
0.0,5,0.367086
0.0,43,0.36744
0.0,195,0.369029
0.0,52,0.369459
0.0,25,0.369672
0.0,4,0.369714
0.0,19,0.369875
1.0,36,0.370177
0.0,51,0.370602
0.0,15,0.370733
0.0,49,0.371147
1.0,71,0.371731
0.0,53,0.372171
0.0,30,0.372427
1.0,84,0.373115
0.0,11,0.373217
0.0,41,0.373554
0.0,6,0.373613
1.0,66,0.374161
0.0,20,0.374338
1.0,200,0.375977
0.0,10,0.376071
0.0,28,0.376308
0.0,25,0.376521
0.0,11,0.37662
1.0,128,0.377665
0.0,51,0.378097
0.0,50,0.378521
0.0,25,0.378737
0.0,36,0.379046
0.0,69,0.37961
1.0,161,0.380928
1.0,44,0.381294
1.0,131,0.382356
0.0,8,0.382432
0.0,106,0.383304
1.0,70,0.383883
0.0,70,0.38446
0.0,68,0.385025
0.0,63,0.385543
0.0,54,0.386004
1.0,156,0.387277
0.0,4,0.387322
0.0,2,0.387349
0.0,27,0.387581
0.0,10,0.387672
0.0,49,0.38808
0.0,30,0.388335
1.0,188,0.389871
0.0,153,0.391151
0.0,21,0.391336
0.0,13,0.391454
0.0,140,0.392599
0.0,17,0.392751
0.0,9,0.392836
0.0,13,0.392952
0.0,6,0.393011
0.0,10,0.3931
0.0,185,0.394623
0.0,11,0.394731
1.0,264,0.39688
0.0,43,0.397241
0.0,8,0.397318
0.0,7,0.397388
0.0,24,0.397591
0.0,24,0.397794
1.0,40,0.398134
0.0,28,0.398372
1.0,90,0.399116
0.0,15,0.399248
0.0,20,0.399417
1.0,76,0.400047
0.0,15,0.40018
1.0,148,0.4014
0.0,54,0.401856
0.0,5,0.401908
0.0,2,0.401935
0.0,15,0.402064
0.0,37,0.402373
1.0,75,0.402993
0.0,70,0.403568
0.0,12,0.403677
0.0,30,0.403933
1.0,61,0.404433
0.0,84,0.405124
1.0,66,0.405668
1.0,91,0.406425
0.0,7,0.406494
0.0,222,0.408298
1.0,82,0.408974
0.0,77,0.409602
0.0,16,0.409743
0.0,41,0.410085
0.0,28,0.410325
0.0,125,0.411358
0.0,21,0.41154
1.0,94,0.412316
1.0,234,0.414211
0.0,44,0.414582
1.0,78,0.415215
0.0,6,0.415274
0.0,1,0.415293
1.0,87,0.416011
0.0,23,0.41621
0.0,30,0.416468
0.0,43,0.41682
0.0,86,0.41752
0.0,15,0.417655
0.0,5,0.417706
1.0,53,0.418151
1.0,71,0.418744
0.0,46,0.419126
0.0,13,0.419242
0.0,26,0.419467
1.0,24,0.419675
0.0,115,0.420616
1.0,30,0.420875
0.0,6,0.420933
0.0,16,0.421074
0.0,15,0.421209
0.0,16,0.42135
0.0,16,0.42149
0.0,2,0.421517
0.0,51,0.421944
0.0,46,0.42233
0.0,41,0.422671
1.0,34,0.422958
1.0,158,0.424369
0.0,32,0.424642
1.0,166,0.426006
1.0,144,0.427182
1.0,90,0.427925
1.0,83,0.428613
0.0,113,0.429535
0.0,111,0.430448
1.0,72,0.431046
0.0,149,0.43228
0.0,34,0.432576
0.0,43,0.432935
0.0,19,0.433099
0.0,18,0.433255
0.0,25,0.433467
1.0,173,0.434889
0.0,101,0.435717
1.0,102,0.436562
0.0,33,0.43684
0.0,17,0.43699
0.0,34,0.437278
0.0,75,0.437903
1.0,170,0.439291
0.0,39,0.439618
0.0,14,0.43974
1.0,154,0.441019
0.0,79,0.441666
1.0,114,0.442606
0.0,47,0.443004
0.0,51,0.443423
0.0,38,0.443741
0.0,11,0.443843
0.0,34,0.444127
1.0,68,0.444694
1.0,56,0.445159
0.0,10,0.445251
0.0,16,0.445392
1.0,26,0.445614
1.0,28,0.445858
1.0,31,0.446119
0.0,6,0.446181
0.0,22,0.44637
0.0,119,0.447345
0.0,17,0.447493
0.0,108,0.448377
1.0,73,0.449006
0.0,43,0.449371
0.0,24,0.449575
0.0,14,0.449699
1.0,168,0.451084
0.0,53,0.451538
0.0,21,0.451718
0.0,30,0.451971
0.0,14,0.452097
0.0,21,0.452282
0.0,36,0.452585
1.0,47,0.452981
0.0,80,0.453636
0.0,105,0.454502
1.0,134,0.455607
0.0,23,0.455808
1.0,41,0.456158
1.0,14,0.456283
0.0,18,0.45644
0.0,25,0.456657
0.0,1,0.456675
0.0,74,0.457281
1.0,245,0.459271
0.0,15,0.459406
0.0,26,0.459628
1.0,112,0.460545
0.0,6,0.460604
0.0,118,0.461575
0.0,26,0.461799
1.0,62,0.46232
0.0,31,0.462581
1.0,56,0.463043
1.0,159,0.464353
0.0,6,0.464411
1.0,48,0.46481
1.0,94,0.465587
0.0,17,0.465738
1.0,119,0.466726
1.0,63,0.467253
1.0,60,0.46775
1.0,97,0.468548
1.0,51,0.46897
0.0,27,0.469201
0.0,52,0.469629
0.0,4,0.469673
1.0,49,0.470079
1.0,60,0.47059
0.0,16,0.470735
0.0,11,0.470835
0.0,54,0.471281
0.0,1,0.471299
0.0,86,0.472008
0.0,7,0.472075
0.0,118,0.473048
1.0,71,0.473634
0.0,67,0.474194
0.0,12,0.474306
0.0,102,0.475148
1.0,46,0.475535
0.0,55,0.475996
1.0,15,0.476127
1.0,103,0.476965
1.0,71,0.477555
1.0,115,0.478497
1.0,152,0.479742
0.0,7,0.479811
0.0,72,0.48041
0.0,13,0.480526
0.0,195,0.482117
1.0,87,0.482843
0.0,75,0.483466
0.0,116,0.484434
1.0,49,0.484843
1.0,66,0.485389
1.0,128,0.486447
0.0,83,0.487137
0.0,20,0.48731
0.0,26,0.487531
1.0,44,0.487904
0.0,30,0.488159
0.0,45,0.488535
1.0,137,0.489665
1.0,28,0.489909
1.0,87,0.490627
0.0,1,0.490645
0.0,39,0.490975
1.0,163,0.492303
0.0,155,0.493577
0.0,48,0.493985
0.0,42,0.494334
0.0,22,0.494521
0.0,24,0.494728
1.0,22,0.494923
0.0,14,0.495046
0.0,16,0.495189
1.0,119,0.496178
0.0,9,0.496263
0.0,17,0.496415
1.0,21,0.496596
0.0,18,0.496754
1.0,71,0.497342
0.0,7,0.497409
1.0,79,0.498068
0.0,12,0.498175
0.0,53,0.498612
0.0,57,0.499084
0.0,35,0.499379
0.0,74,0.499995
0.0,37,0.500311
0.0,14,0.500437
0.0,133,0.501541
1.0,34,0.501833
1.0,39,0.502167
0.0,4,0.50221
1.0,49,0.502618
0.0,50,0.50303
0.0,30,0.503288
0.0,2,0.503314
0.0,20,0.503491
0.0,25,0.503702
0.0,37,0.50401
0.0,36,0.504313
0.0,11,0.504413
0.0,4,0.504456
0.0,8,0.504531
1.0,122,0.50553
0.0,5,0.505581
0.0,69,0.506176
0.0,21,0.506357
0.0,30,0.50661
1.0,123,0.507655
1.0,50,0.508078
1.0,112,0.508997
0.0,20,0.509173
1.0,44,0.509539
0.0,13,0.509655
1.0,83,0.510337
1.0,36,0.510657
0.0,26,0.510893
1.0,56,0.511395
0.0,1,0.511414
1.0,47,0.511806
0.0,61,0.512313
0.0,110,0.513235
0.0,39,0.513564
0.0,35,0.513853
1.0,130,0.51492
0.0,57,0.515402
0.0,44,0.515771
0.0,71,0.516362
0.0,34,0.51666
0.0,21,0.516844
0.0,39,0.517174
1.0,121,0.51817
0.0,85,0.518874
0.0,15,0.51902
0.0,116,0.519974
0.0,146,0.521161
1.0,108,0.522051
0.0,143,0.523223
0.0,95,0.524009
0.0,61,0.52451
0.0,48,0.524912
0.0,303,0.527364
0.0,15,0.527499
0.0,35,0.527794
0.0,23,0.527993
1.0,109,0.52889
1.0,108,0.529782
1.0,51,0.530205
0.0,53,0.530645
1.0,74,0.531257
0.0,19,0.531424
0.0,40,0.531759
0.0,97,0.532551
0.0,9,0.532635
0.0,6,0.532694
1.0,29,0.53294
0.0,96,0.533728
0.0,23,0.533924
0.0,28,0.53416
1.0,19,0.534328
0.0,27,0.534556
0.0,43,0.534915
0.0,23,0.535109
1.0,74,0.53572
1.0,144,0.536901
1.0,123,0.537911
1.0,31,0.538174
0.0,23,0.538371
1.0,19,0.538536
1.0,32,0.5388
1.0,72,0.539393
1.0,15,0.539526
1.0,142,0.540691
1.0,93,0.541452
1.0,15,0.541587
1.0,23,0.541785
1.0,21,0.541969
1.0,27,0.5422
1.0,21,0.542385
1.0,54,0.542834
0.0,14,0.542959
0.0,6,0.543018
1.0,20,0.543191
1.0,29,0.543439
1.0,16,0.543579
1.0,73,0.544181
0.0,16,0.544322
0.0,26,0.54454
1.0,19,0.544708
0.0,11,0.544808
1.0,23,0.545007
0.0,12,0.545117
0.0,21,0.545298
0.0,29,0.545546
1.0,18,0.545705
0.0,33,0.545992
0.0,29,0.546236
0.0,73,0.546838
1.0,78,0.547481
0.0,68,0.548037
1.0,187,0.549558
0.0,46,0.549942
1.0,257,0.552013
1.0,84,0.552714
0.0,44,0.553086
0.0,8,0.55316
0.0,28,0.553402
1.0,138,0.554538
0.0,14,0.554665
0.0,4,0.554708
1.0,138,0.555847
1.0,80,0.556515
0.0,7,0.556582
0.0,16,0.556726
1.0,81,0.557396
1.0,19,0.557564
0.0,4,0.557608
1.0,72,0.558203
1.0,36,0.558508
0.0,32,0.558769
1.0,69,0.559344
1.0,29,0.559598
0.0,4,0.559642
0.0,4,0.559684
0.0,56,0.560153
0.0,48,0.560554
0.0,50,0.560968
0.0,18,0.561129
0.0,38,0.561446
0.0,39,0.561772
0.0,9,0.561857
0.0,232,0.563737
1.0,91,0.56449
1.0,65,0.565027
0.0,26,0.565246
0.0,43,0.565607
0.0,27,0.565835
0.0,8,0.565914
0.0,4,0.565957
1.0,63,0.56648
0.0,20,0.566654
0.0,15,0.566786
0.0,18,0.566942
1.0,49,0.56735
0.0,36,0.56765
1.0,77,0.568288
1.0,43,0.568657
0.0,102,0.5695
1.0,45,0.56988
1.0,38,0.570202
0.0,77,0.570841
0.0,98,0.571674
0.0,14,0.5718
0.0,4,0.571842
1.0,158,0.573136
0.0,30,0.573393
0.0,16,0.573534
0.0,12,0.573642
0.0,18,0.573799
1.0,41,0.574142
0.0,73,0.574742
0.0,87,0.575457
0.0,47,0.575847
0.0,71,0.576441
1.0,54,0.576889
1.0,82,0.577566
0.0,61,0.578074
1.0,32,0.578348
0.0,20,0.57852
1.0,21,0.578702
1.0,50,0.579119
1.0,39,0.579447
1.0,22,0.579639
0.0,4,0.579682
1.0,19,0.579846
0.0,17,0.579993
0.0,17,0.580141
1.0,70,0.580721
1.0,42,0.58107
1.0,88,0.581796
1.0,47,0.582187
0.0,60,0.582677
0.0,4,0.58272
0.0,14,0.582845
0.0,47,0.583232
0.0,15,0.583366
0.0,66,0.583914
1.0,74,0.584524
1.0,112,0.585446
0.0,4,0.585492
0.0,13,0.585607
0.0,84,0.5863
0.0,11,0.586399
0.0,64,0.586927
0.0,19,0.587092
0.0,9,0.587176
0.0,11,0.587276
0.0,6,0.587334
0.0,91,0.588072
0.0,49,0.58848
1.0,235,0.590384
0.0,41,0.59073
0.0,66,0.591321
0.0,39,0.591648
0.0,12,0.591757
0.0,50,0.592179
0.0,75,0.592794
0.0,47,0.593185
0.0,12,0.593294
0.0,13,0.59341
1.0,86,0.594121
1.0,156,0.5954
0.0,1,0.59542
0.0,73,0.59603
0.0,83,0.596728
1.0,12,0.59684
0.0,46,0.597228
0.0,11,0.597329
0.0,102,0.598175
0.0,77,0.598805
0.0,57,0.599274
1.0,139,0.600419
1.0,63,0.600945
0.0,25,0.601159
1.0,73,0.601759
1.0,61,0.602265
0.0,30,0.60252
1.0,127,0.603565
0.0,61,0.604074
0.0,36,0.604381
0.0,54,0.604831
0.0,5,0.604882
0.0,67,0.605438
1.0,90,0.606176
0.0,15,0.606311
0.0,56,0.606784
1.0,79,0.607437
0.0,34,0.607732
0.0,18,0.607892
0.0,21,0.608075
0.0,43,0.608435
0.0,77,0.609068
0.0,22,0.609262
0.0,31,0.609524
0.0,43,0.60988
0.0,10,0.609974
1.0,58,0.610462
0.0,76,0.611086
0.0,27,0.611316
0.0,24,0.61152
1.0,116,0.612471
1.0,57,0.612947
1.0,42,0.613303
0.0,50,0.613721
0.0,40,0.614053
1.0,128,0.615108
0.0,149,0.616345
0.0,22,0.616538
0.0,55,0.616998
0.0,26,0.617219
0.0,13,0.617336
1.0,137,0.618457
1.0,32,0.618729
1.0,179,0.620208
1.0,62,0.620727
0.0,69,0.621291
0.0,48,0.621694
0.0,139,0.622835
0.0,32,0.62311
0.0,15,0.623242
0.0,73,0.623845
0.0,12,0.623954
0.0,8,0.624029
1.0,107,0.624914
0.0,16,0.625056
0.0,8,0.625132
1.0,234,0.627062
1.0,82,0.627744
1.0,135,0.628858
1.0,57,0.629337
1.0,161,0.630664
1.0,74,0.631287
1.0,80,0.631954
1.0,42,0.632306
0.0,50,0.632718
0.0,81,0.633386
1.0,35,0.633685
1.0,38,0.634003
0.0,37,0.634315
1.0,47,0.634707
0.0,12,0.634816
1.0,45,0.635196
0.0,17,0.635347
0.0,33,0.635624
0.0,126,0.636657
0.0,39,0.636987
0.0,64,0.637518
1.0,34,0.637804
1.0,46,0.638184
0.0,72,0.63878
0.0,27,0.639013
1.0,111,0.639945
0.0,76,0.640573
1.0,70,0.641152
0.0,5,0.641204
1.0,36,0.641508
1.0,68,0.642071
0.0,3,0.642107
1.0,260,0.644217
0.0,5,0.644271
0.0,36,0.644574
0.0,8,0.644652
0.0,1,0.64467
0.0,102,0.645507
1.0,30,0.645762
1.0,58,0.646243
1.0,38,0.646573
0.0,3,0.646612
0.0,11,0.646718
1.0,106,0.64759
0.0,1,0.64761
0.0,19,0.647777
0.0,88,0.648497
1.0,110,0.649412
0.0,90,0.650164
1.0,78,0.650805
0.0,93,0.651577
0.0,6,0.651637
0.0,93,0.652405
0.0,77,0.653048
1.0,139,0.654201
0.0,107,0.655077
0.0,27,0.655308
1.0,52,0.65574
0.0,4,0.655783
1.0,90,0.656525
0.0,17,0.656675
0.0,42,0.657027
