#{"t_start": 1717717156.0464199, "env_id": "Mordor-v0"}
r,l,t
0.0,40,4.138865
0.0,27,4.146471
0.0,84,4.171226
1.0,7,4.173291
0.0,20,4.178229
0.0,31,4.187481
1.0,12,4.190948
0.0,7,4.192822
0.0,62,4.210752
0.0,16,4.215193
0.0,11,4.21834
0.0,116,4.253072
0.0,14,4.257135
1.0,13,4.260661
0.0,61,4.278875
0.0,9,4.281381
0.0,7,4.283374
0.0,29,4.292111
1.0,10,4.294908
0.0,6,4.296568
0.0,53,4.312327
0.0,25,4.319499
0.0,11,4.322636
0.0,19,4.328379
0.0,7,4.330413
0.0,12,4.333782
0.0,16,4.338572
0.0,24,4.34546
0.0,5,4.346888
0.0,187,4.402809
1.0,18,4.407846
0.0,16,4.412023
0.0,7,4.414098
0.0,23,4.420447
1.0,15,4.424369
0.0,25,4.431279
0.0,14,4.435015
1.0,16,4.439652
0.0,31,4.448871
0.0,3,4.449786
1.0,46,4.463349
0.0,119,4.498006
0.0,13,4.501876
1.0,17,4.506645
0.0,14,4.510763
0.0,3,4.51167
1.0,9,4.514124
0.0,64,4.533456
0.0,47,4.547567
1.0,13,4.551194
0.0,51,4.566496
0.0,81,4.590959
0.0,3,4.591877
0.0,21,4.598191
0.0,205,4.660113
0.0,33,4.670024
0.0,21,4.676223
0.0,6,4.677918
0.0,13,4.681813
0.0,6,4.68362
0.0,109,4.714965
0.0,12,4.718582
0.0,9,4.721317
0.0,81,4.745691
0.0,78,4.769073
0.0,19,4.774658
0.0,3,4.775564
0.0,176,4.828531
0.0,49,4.843329
0.0,123,4.880092
0.0,69,4.900596
0.0,128,4.938886
0.0,93,4.966162
1.0,7,4.968079
0.0,4,4.969171
0.0,53,4.985147
0.0,138,5.026556
1.0,100,5.05511
1.0,77,5.078142
0.0,51,5.092559
0.0,31,5.101845
0.0,24,5.109108
0.0,90,5.135831
0.0,36,5.146036
0.0,23,5.153003
0.0,65,5.172516
0.0,35,5.182595
0.0,23,5.189537
1.0,117,5.223653
0.0,13,5.227583
0.0,11,5.230808
0.0,80,5.253973
0.0,44,5.265925
0.0,4,5.267124
0.0,39,5.278866
0.0,17,5.283936
0.0,30,5.292834
1.0,45,5.305153
0.0,41,5.317393
0.0,26,5.325182
0.0,23,5.33133
0.0,64,5.349891
1.0,29,5.35817
1.0,10,5.361035
0.0,23,5.367698
0.0,5,5.369138
0.0,3,5.37004
0.0,4,5.371233
0.0,9,5.373929
0.0,23,5.38086
0.0,4,5.382055
1.0,27,5.389908
0.0,45,5.403414
0.0,16,5.408173
1.0,169,5.459057
0.0,36,5.469991
0.0,81,5.494495
1.0,135,5.535261
0.0,34,5.545551
1.0,72,5.56685
1.0,28,5.575146
0.0,118,5.61077
0.0,4,5.611986
0.0,18,5.617419
0.0,21,5.62373
0.0,22,5.630296
1.0,25,5.637476
1.0,54,5.652194
1.0,48,5.666147
1.0,36,5.676722
0.0,135,5.717532
0.0,84,5.742443
1.0,24,5.749402
0.0,22,5.756051
0.0,65,5.775452
1.0,21,5.781624
0.0,13,5.785498
0.0,30,5.79423
1.0,31,5.803121
0.0,5,5.80453
0.0,43,5.81689
1.0,38,5.828131
1.0,21,5.834247
0.0,6,5.836042
0.0,61,5.853583
1.0,64,5.871163
0.0,13,5.875082
0.0,73,5.896416
0.0,18,5.901337
0.0,2,5.901911
1.0,77,5.924103
1.0,34,5.933724
0.0,34,5.943379
1.0,28,5.951342
1.0,25,5.958365
0.0,40,5.970052
0.0,20,5.975698
0.0,22,5.981491
0.0,12,5.984716
1.0,68,6.004266
0.0,2,6.004803
0.0,57,6.02118
0.0,13,6.025073
0.0,6,6.026885
0.0,35,6.037256
1.0,48,6.051488
1.0,76,6.073873
0.0,159,6.122194
0.0,19,6.127187
0.0,4,6.128325
0.0,32,6.137752
0.0,3,6.13872
0.0,6,6.140469
0.0,38,6.15188
1.0,53,6.167639
0.0,32,6.177011
1.0,38,6.188233
0.0,11,6.191517
0.0,80,6.21572
0.0,35,6.226092
0.0,3,6.227011
0.0,91,6.254151
0.0,42,6.266062
0.0,29,6.274038
0.0,19,6.279515
0.0,7,6.281619
0.0,11,6.2845
0.0,21,6.290682
1.0,54,6.306322
0.0,12,6.310423
0.0,3,6.311351
1.0,62,6.328966
1.0,25,6.336163
1.0,18,6.340999
1.0,30,6.349523
1.0,35,6.359417
1.0,17,6.363991
1.0,48,6.378169
0.0,12,6.381127
0.0,18,6.38614
0.0,16,6.390869
1.0,78,6.414137
1.0,24,6.420599
0.0,13,6.424532
0.0,4,6.42573
0.0,7,6.427682
0.0,24,6.434435
1.0,36,6.445021
0.0,17,6.449668
0.0,46,6.462998
0.0,12,6.466132
1.0,21,6.471681
1.0,28,6.479482
0.0,22,6.486026
0.0,10,6.48867
0.0,11,6.491804
1.0,12,6.495173
0.0,26,6.502188
0.0,8,6.504383
0.0,51,6.51943
0.0,15,6.523611
0.0,4,6.524817
0.0,3,6.52572
0.0,38,6.537085
0.0,42,6.549668
0.0,27,6.557592
0.0,8,6.559973
0.0,7,6.562069
0.0,253,6.63791
0.0,67,6.657962
0.0,39,6.668805
1.0,78,6.69187
0.0,35,6.702044
0.0,18,6.707377
1.0,92,6.734395
0.0,40,6.74635
1.0,27,6.753769
0.0,2,6.754311
0.0,20,6.760204
0.0,5,6.761656
0.0,6,6.763465
0.0,34,6.772712
0.0,67,6.791449
1.0,19,6.796847
0.0,18,6.801322
0.0,9,6.803667
0.0,33,6.813425
1.0,30,6.822305
0.0,61,6.840461
1.0,68,6.860545
1.0,53,6.874624
1.0,91,6.901561
1.0,26,6.909023
1.0,50,6.923662
0.0,16,6.927916
1.0,41,6.940046
1.0,8,6.942298
0.0,63,6.959387
1.0,15,6.963394
1.0,39,6.974808
0.0,4,6.976021
0.0,33,6.984058
0.0,65,7.002467
0.0,23,7.008982
1.0,9,7.011459
0.0,8,7.013689
1.0,52,7.028745
1.0,21,7.034632
1.0,12,7.037838
1.0,27,7.045465
1.0,41,7.057315
0.0,12,7.060666
0.0,13,7.064439
1.0,11,7.067417
1.0,41,7.078956
0.0,81,7.102488
0.0,12,7.106039
1.0,106,7.13609
0.0,25,7.143552
1.0,85,7.167234
1.0,9,7.169723
1.0,39,7.180246
0.0,39,7.191137
0.0,17,7.195773
0.0,91,7.22307
0.0,43,7.235965
0.0,79,7.259764
0.0,15,7.264266
0.0,5,7.265783
1.0,159,7.31243
0.0,55,7.328328
0.0,21,7.334236
1.0,34,7.344165
1.0,23,7.350178
1.0,65,7.367027
0.0,8,7.369204
0.0,49,7.382853
0.0,9,7.385479
1.0,14,7.389364
1.0,39,7.399817
0.0,21,7.405684
0.0,59,7.421815
0.0,17,7.426524
0.0,16,7.430749
0.0,17,7.435298
0.0,30,7.443298
0.0,41,7.455584
0.0,3,7.456496
0.0,65,7.475615
0.0,6,7.477296
0.0,4,7.478473
0.0,40,7.48965
0.0,5,7.491147
1.0,27,7.498809
0.0,25,7.506231
0.0,8,7.508314
1.0,37,7.51838
0.0,32,7.527419
1.0,76,7.548641
0.0,8,7.550789
0.0,61,7.568634
0.0,53,7.584291
1.0,52,7.598904
1.0,42,7.610969
1.0,85,7.6354
0.0,14,7.639212
0.0,348,7.74468
1.0,113,7.778317
0.0,10,7.781332
0.0,80,7.805194
0.0,9,7.807774
0.0,77,7.830701
0.0,112,7.864641
0.0,6,7.866499
0.0,24,7.873606
0.0,21,7.879728
0.0,39,7.890433
0.0,6,7.892227
0.0,3,7.893133
1.0,5,7.894531
0.0,41,7.906762
0.0,92,7.934353
1.0,10,7.937093
0.0,10,7.939968
1.0,86,7.965494
0.0,4,7.966594
0.0,7,7.968648
0.0,99,7.998333
1.0,10,8.001005
1.0,110,8.033946
0.0,9,8.036383
0.0,3,8.037265
0.0,13,8.040769
0.0,25,8.047419
0.0,196,8.105505
0.0,8,8.107853
0.0,47,8.121728
0.0,58,8.139064
0.0,123,8.175832
0.0,4,8.177021
1.0,121,8.21272
0.0,95,8.241762
0.0,42,8.254371
0.0,31,8.26372
0.0,142,8.306299
0.0,132,8.345707
0.0,8,8.348124
0.0,20,8.354068
0.0,16,8.358843
0.0,8,8.361256
0.0,6,8.36306
0.0,38,8.374232
1.0,24,8.381265
0.0,36,8.391856
0.0,12,8.395433
1.0,25,8.402754
0.0,14,8.406866
0.0,23,8.413692
0.0,13,8.417524
0.0,74,8.439759
1.0,212,8.503217
1.0,32,8.512604
0.0,39,8.523744
0.0,17,8.528841
0.0,29,8.53759
0.0,74,8.559521
0.0,8,8.561914
1.0,91,8.589297
0.0,4,8.590409
0.0,14,8.594633
0.0,50,8.609734
0.0,37,8.62071
0.0,145,8.664517
0.0,4,8.665719
0.0,134,8.706106
0.0,30,8.715137
0.0,15,8.719668
0.0,7,8.721779
0.0,25,8.729285
0.0,4,8.730484
0.0,9,8.733229
0.0,8,8.735655
1.0,89,8.761894
0.0,44,8.775179
0.0,6,8.77698
0.0,45,8.790512
0.0,69,8.811287
0.0,11,8.814547
1.0,48,8.828821
1.0,107,8.861304
0.0,26,8.868628
1.0,35,8.878253
1.0,28,8.886526
0.0,8,8.888801
0.0,14,8.892867
0.0,7,8.894912
0.0,9,8.897396
1.0,39,8.908256
0.0,114,8.942514
0.0,26,8.950036
1.0,23,8.956502
0.0,3,8.957403
0.0,57,8.974239
0.0,14,8.978474
0.0,12,8.981937
0.0,74,9.003739
1.0,28,9.011433
0.0,16,9.015803
0.0,14,9.020018
0.0,22,9.02587
0.0,35,9.03602
0.0,60,9.054005
1.0,9,9.056383
0.0,79,9.080127
0.0,5,9.081583
1.0,148,9.125671
0.0,69,9.145972
0.0,20,9.15146
0.0,66,9.170801
1.0,13,9.174526
0.0,26,9.181504
0.0,20,9.186646
1.0,10,9.189236
0.0,6,9.190921
1.0,35,9.200997
0.0,18,9.205811
1.0,23,9.212217
1.0,23,9.218499
0.0,19,9.223824
0.0,19,9.229262
1.0,17,9.233795
0.0,13,9.237481
0.0,15,9.241825
0.0,8,9.244028
0.0,26,9.25105
0.0,22,9.257472
0.0,98,9.286877
1.0,68,9.306852
0.0,28,9.314385
0.0,25,9.320701
1.0,35,9.32966
0.0,11,9.332642
0.0,25,9.339348
0.0,13,9.342753
0.0,45,9.355519
0.0,9,9.358031
1.0,74,9.378331
1.0,23,9.38413
0.0,10,9.387009
0.0,27,9.394902
0.0,48,9.408641
1.0,74,9.42964
0.0,27,9.437726
0.0,20,9.44336
0.0,31,9.452422
1.0,65,9.471059
0.0,3,9.471888
0.0,28,9.48034
0.0,24,9.487586
0.0,9,9.490299
0.0,51,9.505624
0.0,14,9.509774
1.0,218,9.57447
1.0,14,9.578357
0.0,5,9.579805
0.0,9,9.582451
0.0,8,9.584569
1.0,18,9.589431
1.0,61,9.607369
0.0,63,9.62396
0.0,3,9.624867
0.0,34,9.634498
0.0,34,9.644698
1.0,12,9.648012
0.0,22,9.654197
0.0,101,9.68407
1.0,32,9.692409
0.0,10,9.695237
0.0,27,9.703244
1.0,12,9.706309
1.0,19,9.711315
0.0,48,9.725701
0.0,5,9.727158
0.0,37,9.738174
0.0,88,9.763849
1.0,39,9.775122
0.0,8,9.777528
0.0,27,9.785191
0.0,11,9.788253
1.0,36,9.798566
1.0,18,9.803421
0.0,11,9.806204
0.0,3,9.807022
1.0,64,9.825933
0.0,6,9.827647
0.0,81,9.851923
1.0,49,9.866618
1.0,182,9.920394
0.0,21,9.926036
1.0,24,9.932508
1.0,9,9.934958
1.0,32,9.943833
0.0,6,9.945526
1.0,44,9.957035
0.0,10,9.960033
0.0,4,9.961234
0.0,39,9.97203
0.0,4,9.973175
1.0,25,9.980091
1.0,17,9.984756
0.0,16,9.98893
0.0,8,9.991264
0.0,5,9.992713
0.0,16,9.997361
0.0,25,10.004495
0.0,14,10.008315
0.0,3,10.009236
0.0,17,10.013952
1.0,58,10.031079
1.0,64,10.049741
0.0,8,10.052043
0.0,18,10.05742
0.0,41,10.06935
0.0,25,10.07658
1.0,10,10.079142
0.0,7,10.081113
1.0,41,10.093032
1.0,29,10.100642
1.0,29,10.108812
1.0,26,10.116022
0.0,26,10.123633
1.0,87,10.148949
0.0,9,10.151484
0.0,5,10.152936
0.0,10,10.155839
0.0,44,10.168654
0.0,21,10.174852
0.0,32,10.184475
0.0,23,10.19131
0.0,53,10.206404
0.0,11,10.209373
1.0,27,10.216694
1.0,17,10.221568
0.0,3,10.222472
1.0,55,10.238565
0.0,16,10.242817
0.0,7,10.244692
1.0,30,10.253475
0.0,53,10.268626
0.0,4,10.269833
1.0,27,10.277765
0.0,15,10.281992
0.0,11,10.285239
1.0,23,10.291859
0.0,49,10.306231
0.0,37,10.317049
1.0,26,10.324655
0.0,32,10.334195
0.0,19,10.339652
1.0,26,10.346665
1.0,42,10.359141
0.0,36,10.369155
0.0,20,10.374956
1.0,8,10.37721
1.0,87,10.403135
0.0,54,10.419157
1.0,44,10.431326
0.0,8,10.433716
1.0,49,10.447789
1.0,20,10.453088
1.0,115,10.487311
1.0,26,10.494615
1.0,20,10.500077
0.0,82,10.523889
1.0,45,10.536738
0.0,22,10.542766
1.0,21,10.548661
1.0,9,10.551221
0.0,19,10.556854
0.0,5,10.558352
1.0,98,10.587549
0.0,51,10.602904
0.0,61,10.620961
0.0,77,10.644064
0.0,67,10.663179
0.0,15,10.667435
1.0,25,10.674504
0.0,28,10.682337
1.0,106,10.711188
0.0,9,10.713823
1.0,27,10.721118
0.0,31,10.729204
0.0,11,10.732362
0.0,112,10.765169
1.0,19,10.770442
0.0,21,10.775695
1.0,23,10.782492
1.0,100,10.812254
1.0,9,10.814824
1.0,15,10.819036
0.0,10,10.821983
0.0,42,10.834332
0.0,19,10.839807
0.0,3,10.840714
1.0,124,10.877606
0.0,34,10.887606
0.0,9,10.890302
0.0,26,10.898126
1.0,54,10.913897
0.0,4,10.915091
1.0,89,10.941021
1.0,63,10.958476
0.0,9,10.961037
0.0,3,10.961933
0.0,5,10.963367
0.0,45,10.976792
0.0,22,10.983107
0.0,3,10.984004
0.0,98,11.013349
0.0,100,11.043408
1.0,30,11.052281
0.0,52,11.067814
0.0,193,11.125959
0.0,25,11.132804
1.0,36,11.142748
0.0,26,11.150088
0.0,17,11.154757
0.0,57,11.171845
1.0,21,11.177606
0.0,3,11.178512
0.0,7,11.180532
1.0,49,11.194823
0.0,29,11.203453
0.0,22,11.209799
0.0,18,11.215065
0.0,8,11.217389
0.0,7,11.21949
1.0,8,11.221747
1.0,11,11.22472
0.0,49,11.238547
0.0,15,11.242879
0.0,34,11.253092
1.0,40,11.264177
0.0,19,11.269077
0.0,22,11.275214
0.0,10,11.277913
0.0,25,11.285149
1.0,21,11.290837
0.0,28,11.299133
0.0,14,11.303083
1.0,19,11.307943
0.0,29,11.316591
1.0,38,11.327785
1.0,54,11.34365
1.0,25,11.350325
1.0,44,11.363134
0.0,3,11.364072
0.0,113,11.396815
1.0,68,11.41658
1.0,63,11.434364
0.0,21,11.440069
1.0,11,11.443072
0.0,30,11.451297
0.0,25,11.45847
0.0,29,11.465944
0.0,15,11.470214
0.0,14,11.474411
0.0,25,11.481939
1.0,23,11.488411
0.0,45,11.501607
0.0,11,11.50454
1.0,13,11.508126
0.0,5,11.509643
1.0,25,11.517037
1.0,23,11.523174
1.0,38,11.533499
0.0,4,11.534649
0.0,39,11.545112
1.0,39,11.555782
1.0,29,11.564003
0.0,11,11.567003
1.0,25,11.573981
0.0,33,11.583129
0.0,3,11.584026
0.0,48,11.597993
1.0,49,11.612472
0.0,35,11.62238
1.0,76,11.644745
0.0,21,11.651027
0.0,9,11.653665
0.0,3,11.654567
1.0,62,11.673074
1.0,80,11.696457
0.0,271,11.777436
0.0,102,11.808385
0.0,8,11.810581
0.0,39,11.821695
1.0,11,11.824679
1.0,12,11.827875
1.0,31,11.8361
0.0,10,11.838942
1.0,70,11.85876
0.0,10,11.861344
0.0,144,11.903613
1.0,17,11.908071
0.0,6,11.9099
0.0,18,11.914736
1.0,17,11.919195
0.0,23,11.926036
0.0,103,11.956792
1.0,25,11.963251
0.0,19,11.968313
0.0,3,11.96918
1.0,167,12.018311
0.0,17,12.023516
1.0,38,12.033585
0.0,24,12.039836
1.0,29,12.048178
1.0,26,12.055058
0.0,6,12.056809
0.0,7,12.058706
0.0,9,12.061132
0.0,48,12.074945
0.0,9,12.077589
0.0,3,12.078501
0.0,21,12.08462
0.0,92,12.11152
0.0,101,12.139481
0.0,5,12.140974
0.0,80,12.165255
0.0,118,12.200977
1.0,52,12.216756
0.0,21,12.222937
0.0,55,12.239237
1.0,15,12.243224
0.0,13,12.246654
0.0,170,12.297007
0.0,11,12.299857
0.0,7,12.301749
0.0,69,12.322069
1.0,16,12.326424
0.0,12,12.329547
0.0,40,12.340459
1.0,102,12.370206
0.0,10,12.373011
0.0,20,12.378415
1.0,16,12.382691
0.0,70,12.40288
1.0,104,12.432372
0.0,18,12.43758
0.0,9,12.440255
0.0,117,12.475435
1.0,176,12.527816
0.0,20,12.533753
0.0,26,12.541255
0.0,7,12.543324
0.0,26,12.551263
1.0,41,12.563214
0.0,50,12.5779
0.0,19,12.58319
1.0,36,12.593655
1.0,11,12.596714
0.0,4,12.597919
0.0,75,12.61941
0.0,15,12.623607
0.0,31,12.632076
0.0,3,12.632937
1.0,40,12.644337
0.0,55,12.660494
1.0,13,12.66393
1.0,13,12.667456
0.0,30,12.67604
0.0,41,12.688534
0.0,11,12.691511
0.0,3,12.692417
0.0,32,12.702052
0.0,289,12.78831
0.0,11,12.791653
0.0,4,12.792869
0.0,36,12.803737
0.0,21,12.809841
0.0,15,12.814314
0.0,7,12.816274
0.0,70,12.837125
0.0,8,12.839493
1.0,38,12.850422
1.0,24,12.856693
0.0,7,12.858608
1.0,11,12.861529
0.0,18,12.86611
0.0,20,12.871673
0.0,3,12.87258
0.0,32,12.881882
0.0,33,12.891528
1.0,32,12.900839
1.0,93,12.927026
1.0,15,12.931109
0.0,16,12.935496
0.0,14,12.939572
1.0,15,12.943403
0.0,8,12.945762
0.0,51,12.960969
0.0,5,12.962468
0.0,15,12.966793
0.0,20,12.972333
1.0,10,12.974951
0.0,8,12.977106
0.0,48,12.991237
1.0,15,12.995087
0.0,3,12.995994
0.0,15,13.000505
0.0,15,13.004627
0.0,8,13.007031
0.0,73,13.02872
0.0,28,13.036006
0.0,34,13.045819
1.0,20,13.051054
1.0,8,13.053237
1.0,49,13.066492
1.0,33,13.075366
0.0,17,13.080055
0.0,7,13.081952
0.0,75,13.104515
0.0,12,13.108024
0.0,33,13.117095
0.0,66,13.136743
1.0,36,13.14702
0.0,4,13.148223
1.0,12,13.151487
1.0,32,13.160428
0.0,31,13.168959
0.0,6,13.17071
0.0,35,13.180362
1.0,14,13.184052
0.0,6,13.185656
0.0,8,13.187957
1.0,12,13.191233
0.0,8,13.193277
1.0,24,13.199897
1.0,55,13.215676
0.0,5,13.217196
0.0,15,13.22168
0.0,187,13.278169
0.0,21,13.284489
0.0,4,13.285706
1.0,86,13.310774
0.0,111,13.34427
0.0,31,13.353552
0.0,64,13.372562
0.0,65,13.392117
0.0,5,13.393563
0.0,20,13.399584
0.0,31,13.408873
0.0,6,13.410679
0.0,23,13.417615
0.0,68,13.438042
0.0,87,13.464056
0.0,92,13.491437
0.0,49,13.506222
0.0,13,13.510081
0.0,47,13.523561
0.0,14,13.527365
0.0,8,13.529727
0.0,3,13.53058
1.0,113,13.564446
0.0,9,13.567148
1.0,12,13.570388
0.0,10,13.573063
0.0,7,13.574965
1.0,12,13.578073
0.0,11,13.581037
1.0,25,13.587382
0.0,3,13.588315
1.0,30,13.595851
1.0,10,13.598574
0.0,6,13.60026
1.0,28,13.60833
0.0,17,13.612725
0.0,19,13.618242
0.0,4,13.619425
1.0,22,13.625402
0.0,21,13.630631
0.0,3,13.631539
0.0,51,13.646821
1.0,73,13.668322
0.0,27,13.676417
1.0,35,13.686599
1.0,120,13.721987
1.0,26,13.729343
1.0,63,13.747111
1.0,33,13.756345
0.0,40,13.767983
1.0,22,13.774117
0.0,12,13.777418
1.0,60,13.794243
0.0,9,13.796795
1.0,42,13.807967
0.0,5,13.809469
1.0,69,13.829625
0.0,52,13.843647
1.0,202,13.903922
0.0,26,13.911658
0.0,13,13.915339
0.0,73,13.936121
0.0,16,13.940517
1.0,23,13.946397
0.0,299,14.039867
0.0,13,14.043845
1.0,12,14.047087
0.0,7,14.049118
1.0,16,14.053624
1.0,11,14.056777
0.0,112,14.08814
0.0,33,14.097754
1.0,51,14.1124
0.0,37,14.123504
0.0,16,14.128253
1.0,28,14.135899
0.0,8,14.13829
1.0,36,14.148338
0.0,9,14.150834
1.0,139,14.191272
0.0,9,14.193745
0.0,84,14.218753
0.0,40,14.230399
1.0,59,14.248268
1.0,63,14.266612
0.0,22,14.27291
1.0,120,14.308225
1.0,9,14.310569
1.0,16,14.314898
1.0,17,14.319681
1.0,16,14.323961
0.0,34,14.33262
0.0,19,14.33755
0.0,39,14.34933
0.0,54,14.365363
0.0,27,14.372985
0.0,2,14.373592
0.0,46,14.386773
0.0,85,14.411559
0.0,25,14.418287
0.0,237,14.488994
1.0,25,14.496374
1.0,12,14.499737
0.0,29,14.507484
1.0,20,14.51318
1.0,28,14.520641
0.0,20,14.526643
0.0,7,14.528697
1.0,9,14.531252
0.0,36,14.542057
0.0,5,14.543468
1.0,23,14.549569
0.0,58,14.566976
0.0,4,14.56818
1.0,19,14.573202
0.0,78,14.596251
1.0,9,14.598659
0.0,28,14.606354
1.0,84,14.630103
1.0,13,14.633559
1.0,21,14.639193
0.0,12,14.642385
