#{"t_start": 1715526795.940984, "env_id": "Office-single-v0"}
r,l,t
0.0,6,1.255066
0.0,29,1.256587
0.0,15,1.257379
0.0,14,1.258122
0.0,17,1.259015
0.0,12,1.259653
1.0,77,1.263673
0.0,22,1.264826
0.0,12,1.265464
1.0,140,1.272772
0.0,18,1.273725
0.0,17,1.274632
0.0,24,1.275892
0.0,57,1.278887
0.0,20,1.279939
1.0,206,1.29076
1.0,38,1.292748
0.0,1,1.292808
0.0,32,1.294501
1.0,20,1.295543
0.0,27,1.296951
0.0,71,1.30068
0.0,9,1.301163
1.0,94,1.306072
0.0,12,1.306715
1.0,82,1.311013
0.0,26,1.312387
0.0,17,1.313282
0.0,15,1.314079
0.0,17,1.314977
0.0,14,1.315727
0.0,35,1.317556
1.0,77,1.321581
1.0,29,1.323099
1.0,28,1.324563
0.0,1,1.324627
0.0,13,1.32532
0.0,39,1.327373
0.0,38,1.32937
0.0,60,1.332527
1.0,32,1.33418
1.0,26,1.335553
1.0,35,1.337374
1.0,37,1.339276
1.0,20,1.340328
0.0,24,1.34158
0.0,11,1.342164
0.0,43,1.344379
0.0,14,1.345123
1.0,25,1.346429
0.0,9,1.346907
0.0,27,1.348306
1.0,30,1.349874
0.0,12,1.350512
0.0,122,1.356918
1.0,31,1.358532
0.0,31,1.360171
1.0,33,1.361895
0.0,58,1.364941
0.0,58,1.367992
0.0,4,1.368213
0.0,21,1.369318
0.0,34,1.371104
0.0,15,1.371901
1.0,153,1.379935
0.0,11,1.380524
0.0,41,1.38269
0.0,26,1.384063
0.0,19,1.385076
0.0,27,1.386504
0.0,21,1.387606
1.0,32,1.389276
0.0,6,1.3896
0.0,22,1.39076
1.0,72,1.394526
0.0,33,1.396263
0.0,56,1.399203
0.0,21,1.400312
0.0,22,1.401469
0.0,1,1.401531
1.0,85,1.405991
1.0,19,1.40699
1.0,22,1.408147
0.0,12,1.408788
1.0,49,1.411347
1.0,53,1.414101
1.0,45,1.416464
1.0,30,1.418035
0.0,14,1.41878
1.0,45,1.421139
1.0,48,1.423667
1.0,40,1.425778
1.0,33,1.427524
1.0,39,1.429586
0.0,13,1.430282
1.0,34,1.432075
1.0,38,1.434068
1.0,39,1.436126
1.0,28,1.437593
0.0,19,1.438599
1.0,20,1.439651
0.0,28,1.441123
1.0,37,1.443056
1.0,26,1.444429
0.0,15,1.445226
0.0,17,1.446121
1.0,54,1.448953
1.0,61,1.452137
0.0,12,1.452778
0.0,28,1.454251
1.0,44,1.45656
0.0,17,1.457457
1.0,45,1.459806
0.0,35,1.46165
1.0,83,1.46598
0.0,7,1.466354
0.0,7,1.466728
0.0,25,1.468039
0.0,23,1.469249
1.0,46,1.471648
1.0,47,1.4741
0.0,21,1.475204
1.0,43,1.477448
0.0,20,1.478501
1.0,28,1.479955
1.0,29,1.481468
1.0,23,1.482666
0.0,16,1.483508
1.0,27,1.484917
0.0,8,1.485342
1.0,19,1.486342
0.0,21,1.487465
1.0,45,1.489817
0.0,7,1.490192
0.0,12,1.490826
0.0,17,1.491725
0.0,36,1.493601
0.0,9,1.49408
1.0,31,1.495707
1.0,40,1.497798
0.0,80,1.501964
1.0,35,1.5038
0.0,13,1.504492
0.0,5,1.504761
1.0,39,1.506796
0.0,14,1.507536
1.0,18,1.508473
0.0,10,1.509004
1.0,18,1.509948
0.0,45,1.512242
1.0,26,1.513596
0.0,18,1.514541
0.0,19,1.51554
0.0,14,1.516276
1.0,20,1.517318
0.0,15,1.518109
0.0,11,1.518691
1.0,53,1.521431
1.0,24,1.52269
0.0,11,1.523273
1.0,23,1.524477
0.0,6,1.524802
0.0,24,1.526058
1.0,99,1.53121
1.0,36,1.533081
0.0,41,1.535229
0.0,32,1.536901
0.0,17,1.5378
1.0,55,1.540668
0.0,16,1.541512
0.0,22,1.54266
0.0,4,1.542878
1.0,29,1.544366
1.0,22,1.545518
1.0,30,1.547082
1.0,52,1.54978
1.0,46,1.552207
0.0,21,1.553302
0.0,18,1.554246
1.0,33,1.555949
1.0,50,1.558551
0.0,19,1.559552
0.0,30,1.561115
0.0,52,1.563826
0.0,58,1.566852
1.0,27,1.568268
0.0,18,1.569217
0.0,14,1.569957
0.0,27,1.571371
0.0,13,1.572059
0.0,18,1.573002
1.0,45,1.575356
0.0,22,1.576511
1.0,32,1.578189
0.0,18,1.579135
0.0,8,1.57956
0.0,16,1.580401
1.0,44,1.582701
0.0,20,1.583837
1.0,33,1.585595
1.0,142,1.593027
1.0,24,1.594287
0.0,28,1.59574
0.0,31,1.597349
1.0,30,1.598929
1.0,34,1.600718
1.0,67,1.604234
0.0,4,1.604456
0.0,14,1.605208
1.0,44,1.607518
1.0,28,1.608985
1.0,19,1.609985
1.0,23,1.611189
1.0,34,1.612982
0.0,14,1.613723
0.0,16,1.614575
0.0,13,1.615265
1.0,25,1.616585
0.0,26,1.617981
1.0,23,1.619203
0.0,45,1.621584
1.0,22,1.62274
1.0,80,1.62694
0.0,12,1.627579
0.0,51,1.630253
0.0,48,1.632763
0.0,34,1.634554
0.0,12,1.635202
0.0,46,1.63765
0.0,15,1.638444
0.0,31,1.640072
0.0,176,1.649256
0.0,36,1.651185
1.0,102,1.656529
1.0,56,1.659463
1.0,46,1.661868
0.0,57,1.664843
0.0,15,1.665631
0.0,42,1.667831
1.0,127,1.674472
1.0,51,1.677143
1.0,84,1.681528
0.0,33,1.683263
0.0,18,1.684233
0.0,47,1.686698
0.0,32,1.688375
0.0,19,1.689376
1.0,70,1.693027
1.0,52,1.69576
0.0,4,1.69598
1.0,48,1.69849
1.0,86,1.703047
1.0,43,1.705308
1.0,68,1.708861
1.0,37,1.7108
1.0,67,1.71431
1.0,51,1.71699
0.0,5,1.717262
1.0,31,1.718882
0.0,24,1.720144
0.0,32,1.721824
1.0,42,1.723994
0.0,24,1.725267
0.0,34,1.727069
0.0,1,1.72713
1.0,264,1.740941
0.0,36,1.742837
0.0,6,1.743161
0.0,13,1.743851
1.0,56,1.746785
1.0,51,1.749482
0.0,24,1.750756
0.0,21,1.751856
1.0,42,1.754045
1.0,75,1.757966
1.0,16,1.758807
0.0,26,1.760177
1.0,18,1.761123
1.0,69,1.764736
0.0,20,1.765795
0.0,16,1.766641
0.0,96,1.771656
0.0,1,1.77172
0.0,28,1.773192
1.0,30,1.774766
0.0,28,1.77624
0.0,18,1.77719
1.0,21,1.77829
0.0,16,1.779132
1.0,56,1.782069
0.0,7,1.782444
0.0,17,1.783343
0.0,24,1.784602
0.0,28,1.786072
1.0,70,1.789747
1.0,48,1.792258
0.0,113,1.798178
0.0,1,1.798241
0.0,24,1.799506
0.0,63,1.802818
0.0,21,1.803918
1.0,61,1.807103
1.0,21,1.808194
0.0,17,1.809092
1.0,36,1.810967
0.0,20,1.81202
1.0,70,1.815696
1.0,52,1.818414
0.0,51,1.821083
1.0,64,1.824424
0.0,46,1.826832
1.0,77,1.830855
0.0,8,1.831286
1.0,33,1.83301
0.0,20,1.834066
0.0,85,1.838526
1.0,56,1.841455
0.0,85,1.845901
0.0,7,1.846273
1.0,25,1.84759
0.0,15,1.848387
0.0,33,1.850122
0.0,1,1.850183
0.0,43,1.852428
1.0,46,1.854836
0.0,24,1.856101
0.0,8,1.85653
0.0,17,1.857429
0.0,12,1.858066
1.0,15,1.858854
0.0,26,1.860228
1.0,35,1.862043
1.0,21,1.863138
0.0,15,1.863932
0.0,19,1.864938
1.0,14,1.865679
0.0,25,1.866992
0.0,10,1.867519
0.0,2,1.867631
0.0,39,1.869684
1.0,30,1.871242
0.0,13,1.871927
0.0,33,1.873666
0.0,7,1.874042
1.0,20,1.875095
0.0,7,1.875471
1.0,34,1.877256
1.0,17,1.878151
0.0,22,1.879301
0.0,25,1.880611
1.0,22,1.88179
0.0,9,1.882272
1.0,24,1.88352
0.0,11,1.88411
0.0,4,1.884327
0.0,4,1.88455
0.0,15,1.885343
0.0,21,1.886455
1.0,16,1.887298
1.0,24,1.888551
1.0,16,1.889391
0.0,19,1.890391
1.0,24,1.891643
1.0,22,1.892798
1.0,20,1.893849
0.0,11,1.894439
1.0,21,1.895556
0.0,16,1.896398
1.0,19,1.897391
0.0,11,1.897975
0.0,13,1.898662
1.0,40,1.900733
0.0,13,1.901422
1.0,26,1.902755
1.0,25,1.904047
1.0,14,1.904793
0.0,16,1.905637
0.0,11,1.906223
0.0,12,1.906861
0.0,11,1.907443
1.0,31,1.909068
0.0,12,1.909703
1.0,23,1.910908
0.0,21,1.912006
0.0,34,1.913782
0.0,27,1.915196
0.0,18,1.91614
1.0,17,1.917032
1.0,17,1.917926
0.0,14,1.918664
0.0,14,1.919405
0.0,12,1.920042
0.0,7,1.920417
1.0,31,1.922037
1.0,27,1.923448
0.0,21,1.924556
0.0,33,1.926278
1.0,32,1.927933
0.0,12,1.92857
0.0,13,1.929253
1.0,22,1.930402
1.0,30,1.931935
0.0,19,1.932937
0.0,9,1.933411
1.0,26,1.934769
1.0,25,1.936071
0.0,5,1.936339
1.0,25,1.937633
0.0,40,1.939705
1.0,19,1.940702
0.0,13,1.941395
1.0,43,1.943615
0.0,15,1.944522
0.0,18,1.945596
0.0,21,1.946713
0.0,28,1.948271
1.0,31,1.949905
0.0,11,1.950483
0.0,19,1.951489
0.0,43,1.953698
0.0,33,1.955413
0.0,2,1.955527
0.0,4,1.955743
0.0,21,1.956848
0.0,23,1.958052
0.0,35,1.959878
0.0,54,1.962693
0.0,13,1.963378
0.0,42,1.965574
1.0,17,1.966462
1.0,30,1.968017
0.0,9,1.968493
0.0,11,1.969074
1.0,22,1.970226
0.0,24,1.971483
1.0,38,1.973442
1.0,41,1.975574
0.0,55,1.978416
0.0,25,1.979728
0.0,27,1.98115
0.0,25,1.982462
0.0,7,1.982836
0.0,37,1.98478
0.0,68,1.988345
1.0,91,1.993091
0.0,8,1.993522
0.0,8,1.993947
0.0,38,1.995933
1.0,30,1.997497
0.0,26,1.998857
0.0,20,1.9999
0.0,23,2.001124
1.0,23,2.002321
0.0,11,2.002901
0.0,24,2.004154
0.0,49,2.006695
0.0,57,2.009652
0.0,8,2.010075
0.0,1,2.010136
0.0,95,2.015075
0.0,10,2.015614
0.0,100,2.020803
1.0,31,2.022425
0.0,9,2.022903
0.0,36,2.024792
0.0,7,2.025164
0.0,36,2.027045
0.0,6,2.027366
0.0,19,2.028366
1.0,52,2.031085
0.0,4,2.031303
1.0,24,2.032568
0.0,26,2.033929
1.0,60,2.037017
0.0,10,2.037552
0.0,20,2.038608
0.0,24,2.039855
0.0,17,2.040749
0.0,9,2.041229
1.0,24,2.042481
0.0,14,2.043222
0.0,19,2.044223
0.0,99,2.049382
0.0,14,2.050124
1.0,95,2.055068
1.0,37,2.057014
1.0,26,2.058377
1.0,19,2.059369
0.0,19,2.060366
0.0,18,2.061314
0.0,14,2.062057
0.0,18,2.063003
0.0,20,2.064051
0.0,25,2.065365
0.0,25,2.066681
0.0,69,2.07027
0.0,59,2.07336
0.0,194,2.083465
0.0,20,2.084523
0.0,23,2.08574
0.0,77,2.089763
1.0,172,2.098741
1.0,78,2.10282
0.0,28,2.104299
1.0,30,2.105883
1.0,53,2.108729
0.0,42,2.110936
0.0,30,2.112514
0.0,41,2.114669
1.0,64,2.118002
0.0,68,2.121565
0.0,3,2.121736
0.0,57,2.124723
0.0,13,2.125419
1.0,34,2.127197
0.0,31,2.128817
0.0,26,2.130166
1.0,49,2.132726
0.0,4,2.132947
1.0,13,2.133632
0.0,18,2.134574
0.0,14,2.135318
1.0,59,2.138408
0.0,17,2.139304
1.0,18,2.140253
0.0,11,2.140842
0.0,55,2.143722
0.0,23,2.144973
0.0,30,2.14655
1.0,24,2.147809
0.0,23,2.149013
0.0,36,2.150896
0.0,104,2.156372
1.0,26,2.157737
0.0,4,2.15796
0.0,34,2.159743
0.0,2,2.159857
1.0,54,2.162676
0.0,19,2.163679
0.0,32,2.165345
0.0,5,2.165615
1.0,27,2.167068
1.0,18,2.168016
1.0,48,2.170549
0.0,34,2.172342
1.0,247,2.185219
1.0,40,2.187321
1.0,36,2.189211
1.0,31,2.19083
0.0,31,2.192453
0.0,25,2.193768
0.0,24,2.195024
0.0,15,2.19582
0.0,42,2.198012
1.0,50,2.200621
0.0,4,2.200838
0.0,8,2.201264
0.0,18,2.202215
0.0,81,2.206451
1.0,69,2.210071
0.0,19,2.211075
1.0,13,2.211755
1.0,23,2.212959
1.0,23,2.214164
0.0,2,2.214283
0.0,16,2.215133
0.0,21,2.216241
0.0,55,2.219148
1.0,32,2.220869
0.0,7,2.221262
0.0,9,2.221745
1.0,85,2.226192
1.0,51,2.228863
0.0,5,2.229134
0.0,86,2.233617
0.0,175,2.24274
0.0,18,2.243691
0.0,6,2.244014
0.0,23,2.245226
0.0,12,2.245868
0.0,16,2.246708
1.0,23,2.247905
0.0,17,2.248805
0.0,42,2.251034
0.0,45,2.25339
0.0,16,2.254239
0.0,27,2.255663
0.0,30,2.257246
1.0,59,2.260341
0.0,24,2.261593
0.0,16,2.26244
0.0,19,2.263443
0.0,26,2.264806
1.0,19,2.265813
0.0,24,2.267071
1.0,29,2.268584
0.0,18,2.269535
1.0,30,2.271099
1.0,45,2.273447
1.0,69,2.277079
0.0,7,2.277459
0.0,42,2.279661
0.0,128,2.286411
0.0,11,2.287002
1.0,76,2.290966
0.0,33,2.292695
0.0,105,2.298183
1.0,30,2.299756
0.0,1,2.299819
0.0,8,2.300249
0.0,28,2.301726
0.0,15,2.302519
0.0,71,2.306234
0.0,104,2.311681
0.0,95,2.316665
1.0,42,2.318873
1.0,69,2.322492
1.0,28,2.323963
0.0,38,2.325964
0.0,21,2.327061
0.0,77,2.331073
1.0,58,2.334104
1.0,58,2.337145
1.0,15,2.337938
1.0,48,2.340454
1.0,33,2.342205
1.0,26,2.343566
0.0,27,2.34499
0.0,26,2.346355
0.0,14,2.347096
0.0,16,2.347944
0.0,3,2.34811
1.0,39,2.350161
0.0,6,2.350485
0.0,25,2.351795
1.0,89,2.356455
0.0,56,2.359393
0.0,6,2.359718
0.0,50,2.362344
0.0,56,2.365283
0.0,60,2.368434
0.0,45,2.370791
0.0,3,2.370957
0.0,8,2.371384
1.0,76,2.375371
0.0,57,2.378349
1.0,50,2.380968
1.0,35,2.382799
0.0,22,2.38396
0.0,42,2.386171
0.0,22,2.387324
0.0,68,2.390877
1.0,51,2.393529
0.0,17,2.394425
0.0,127,2.401048
1.0,57,2.404042
1.0,50,2.406659
0.0,35,2.408498
0.0,16,2.409347
0.0,18,2.4103
0.0,43,2.412555
0.0,11,2.41314
1.0,33,2.41487
1.0,20,2.415917
0.0,23,2.417138
0.0,7,2.417516
0.0,25,2.41882
1.0,20,2.419866
1.0,15,2.420656
0.0,15,2.421442
0.0,18,2.422383
1.0,19,2.423379
1.0,13,2.424061
0.0,30,2.42563
0.0,12,2.426266
1.0,27,2.427681
1.0,25,2.428984
0.0,2,2.429097
0.0,21,2.430202
0.0,17,2.431093
0.0,27,2.43251
0.0,57,2.435485
0.0,44,2.437772
1.0,33,2.439501
0.0,9,2.439981
0.0,10,2.440512
0.0,45,2.442848
0.0,39,2.444893
1.0,19,2.445895
0.0,39,2.44793
1.0,22,2.449082
0.0,30,2.45065
1.0,21,2.45175
1.0,15,2.452538
0.0,8,2.452968
1.0,15,2.453759
0.0,18,2.454706
0.0,23,2.455908
1.0,22,2.457061
0.0,12,2.457695
0.0,17,2.458586
1.0,21,2.459688
1.0,27,2.4611
0.0,17,2.461998
0.0,16,2.462843
0.0,18,2.463787
0.0,13,2.464471
0.0,9,2.464954
0.0,13,2.465638
0.0,23,2.466839
1.0,84,2.471219
1.0,26,2.472572
0.0,36,2.474482
0.0,8,2.47491
0.0,7,2.475296
1.0,20,2.476343
0.0,11,2.476926
0.0,24,2.478169
0.0,30,2.47973
0.0,53,2.482483
1.0,52,2.485198
0.0,7,2.485573
1.0,26,2.486928
1.0,22,2.488075
0.0,19,2.489076
0.0,34,2.490855
1.0,32,2.492529
0.0,28,2.493999
0.0,16,2.494842
1.0,93,2.499685
0.0,17,2.500585
0.0,46,2.502994
0.0,30,2.504569
0.0,2,2.504684
0.0,30,2.506253
0.0,59,2.509323
1.0,221,2.520852
0.0,32,2.522532
0.0,89,2.527177
1.0,123,2.533614
0.0,10,2.534148
1.0,110,2.539919
0.0,43,2.542172
0.0,32,2.543858
0.0,256,2.557236
0.0,35,2.559073
0.0,2,2.559187
0.0,2,2.559311
1.0,101,2.564601
0.0,37,2.566546
0.0,17,2.567442
0.0,9,2.567921
0.0,21,2.569026
0.0,18,2.569975
1.0,89,2.57462
0.0,21,2.575724
0.0,19,2.576718
0.0,11,2.577303
0.0,81,2.581545
0.0,11,2.582129
0.0,45,2.584491
0.0,11,2.585078
0.0,6,2.585401
1.0,91,2.590159
0.0,59,2.593251
1.0,48,2.595772
0.0,17,2.596676
