#{"t_start": 1718029974.14544, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,2.444394
0.0,7,2.44538
0.0,14,2.447333
0.0,18,2.449828
0.0,7,2.4508
0.0,48,2.457511
0.0,13,2.459316
0.0,12,2.460992
0.0,10,2.462377
0.0,23,2.465608
0.0,8,2.466728
0.0,95,2.480028
0.0,151,2.501175
0.0,21,2.504125
0.0,10,2.505472
0.0,142,2.525352
1.0,60,2.533712
0.0,38,2.539021
0.0,14,2.54096
0.0,45,2.547178
0.0,7,2.548163
0.0,3,2.548584
0.0,25,2.552074
0.0,38,2.557417
0.0,133,2.576045
0.0,54,2.583618
0.0,38,2.588901
0.0,65,2.598041
0.0,84,2.60976
0.0,5,2.610453
0.0,11,2.611981
0.0,50,2.618936
0.0,39,2.624364
0.0,36,2.629379
0.0,10,2.630767
0.0,16,2.632995
0.0,194,2.660582
0.0,98,2.674312
0.0,52,2.681534
0.0,168,2.704955
0.0,34,2.709649
0.0,60,2.718083
0.0,72,2.728142
0.0,19,2.730796
0.0,11,2.73232
0.0,12,2.73397
0.0,33,2.738562
0.0,10,2.739925
0.0,18,2.742429
0.0,24,2.745768
0.0,7,2.746745
0.0,53,2.754174
0.0,94,2.767273
0.0,37,2.772461
0.0,68,2.781879
0.0,3,2.782295
1.0,52,2.789512
0.0,7,2.790486
0.0,5,2.791183
0.0,3,2.791604
0.0,77,2.802702
0.0,10,2.804085
0.0,15,2.806139
0.0,108,2.82124
0.0,152,2.842534
0.0,95,2.855928
0.0,23,2.859179
0.0,18,2.861689
0.0,36,2.866717
0.0,22,2.869783
0.0,34,2.874535
0.0,119,2.89117
0.0,28,2.895092
0.0,30,2.899278
0.0,40,2.904879
0.0,29,2.908907
0.0,57,2.916868
0.0,9,2.918129
0.0,57,2.926098
0.0,11,2.927619
0.0,29,2.931603
0.0,6,2.93244
0.0,10,2.933839
0.0,22,2.936888
0.0,13,2.938693
0.0,95,2.951941
0.0,107,2.966915
0.0,88,2.979192
0.0,31,2.983512
0.0,76,2.994178
0.0,68,3.00367
0.0,16,3.005917
0.0,6,3.006756
0.0,128,3.024654
0.0,25,3.02814
0.0,53,3.035494
0.0,84,3.047237
0.0,41,3.052942
0.0,5,3.053645
0.0,19,3.05633
0.0,78,3.067211
0.0,44,3.073347
0.0,34,3.078093
0.0,20,3.080853
1.0,70,3.090531
0.0,31,3.094851
0.0,41,3.100512
0.0,18,3.102965
0.0,11,3.104503
0.0,3,3.10493
0.0,14,3.106889
1.0,51,3.113914
0.0,57,3.121917
0.0,53,3.129293
0.0,17,3.131677
0.0,86,3.143683
0.0,18,3.146195
0.0,41,3.151961
0.0,25,3.155463
0.0,40,3.160996
0.0,13,3.162759
1.0,66,3.171877
0.0,13,3.173631
0.0,6,3.174446
0.0,16,3.176613
0.0,2,3.176887
0.0,15,3.178983
0.0,8,3.180101
0.0,28,3.184001
0.0,24,3.187314
0.0,19,3.189982
0.0,30,3.194131
0.0,187,3.220423
0.0,38,3.22568
1.0,44,3.23177
0.0,17,3.234104
0.0,34,3.238825
0.0,27,3.242598
0.0,33,3.247211
0.0,30,3.251381
1.0,17,3.253684
0.0,10,3.255085
1.0,11,3.256602
0.0,8,3.257684
0.0,16,3.259932
0.0,11,3.261456
0.0,15,3.263509
0.0,9,3.264738
0.0,9,3.265968
1.0,23,3.269031
0.0,10,3.27041
0.0,5,3.271102
1.0,10,3.27247
1.0,19,3.275079
0.0,3,3.275494
0.0,6,3.27632
0.0,3,3.276735
0.0,8,3.277856
0.0,39,3.283302
0.0,6,3.284128
0.0,11,3.285643
0.0,7,3.286617
1.0,19,3.289235
0.0,5,3.289924
0.0,35,3.294788
0.0,10,3.296158
0.0,3,3.29658
0.0,5,3.297279
0.0,75,3.307749
0.0,16,3.309975
0.0,7,3.310956
0.0,66,3.320179
0.0,38,3.325468
0.0,26,3.329059
0.0,43,3.335096
0.0,37,3.340266
1.0,52,3.347443
0.0,27,3.351158
0.0,19,3.353808
0.0,4,3.35437
0.0,3,3.354794
0.0,61,3.36326
1.0,32,3.367694
0.0,19,3.370347
0.0,20,3.373129
0.0,3,3.373545
0.0,6,3.374368
0.0,2,3.374652
0.0,26,3.378284
0.0,36,3.383305
1.0,46,3.389706
1.0,49,3.396466
0.0,12,3.39813
0.0,30,3.402292
0.0,71,3.412096
0.0,32,3.416562
0.0,8,3.417672
0.0,12,3.419307
0.0,59,3.427475
1.0,26,3.431049
0.0,6,3.431884
0.0,18,3.434393
0.0,16,3.43658
0.0,12,3.438251
1.0,72,3.448239
0.0,49,3.45506
0.0,32,3.459533
0.0,40,3.465122
0.0,47,3.471696
0.0,28,3.475603
0.0,10,3.476989
0.0,62,3.485612
0.0,46,3.492031
0.0,37,3.497193
0.0,123,3.514394
0.0,73,3.524643
0.0,103,3.53915
0.0,38,3.544389
0.0,9,3.545638
0.0,14,3.547607
0.0,151,3.568808
0.0,12,3.570471
0.0,11,3.572017
0.0,62,3.580672
0.0,32,3.585136
0.0,19,3.587745
0.0,4,3.588299
0.0,9,3.589557
0.0,3,3.589975
1.0,47,3.596438
0.0,9,3.597655
0.0,6,3.598538
0.0,302,3.641143
1.0,124,3.658522
0.0,24,3.661879
0.0,33,3.666502
1.0,21,3.669364
0.0,7,3.670322
0.0,15,3.672414
0.0,10,3.673796
0.0,84,3.685601
0.0,29,3.689674
0.0,134,3.708419
1.0,60,3.716766
0.0,6,3.717597
0.0,9,3.718837
0.0,3,3.71926
0.0,35,3.724152
0.0,13,3.725923
0.0,58,3.734047
0.0,27,3.737815
0.0,17,3.740175
0.0,71,3.75011
0.0,42,3.755992
0.0,44,3.762177
0.0,174,3.786606
0.0,30,3.790807
0.0,51,3.797986
0.0,94,3.81114
0.0,63,3.819971
0.0,65,3.828984
0.0,47,3.835454
0.0,14,3.83741
0.0,20,3.840151
0.0,20,3.842939
0.0,120,3.859632
0.0,38,3.864917
1.0,24,3.868239
0.0,19,3.870863
0.0,6,3.871696
0.0,28,3.875549
0.0,9,3.876793
0.0,21,3.879691
0.0,26,3.883259
0.0,18,3.88576
0.0,20,3.888548
0.0,7,3.889529
0.0,18,3.892039
0.0,14,3.893985
0.0,60,3.902362
0.0,11,3.903902
0.0,19,3.906558
0.0,36,3.911608
0.0,108,3.926651
0.0,19,3.929294
0.0,22,3.93237
0.0,45,3.938656
1.0,61,3.947055
0.0,33,3.951684
0.0,23,3.954902
0.0,22,3.957982
0.0,9,3.959259
0.0,46,3.965705
0.0,33,3.970322
0.0,126,3.987946
0.0,48,3.994669
1.0,48,4.001275
0.0,50,4.008234
0.0,19,4.010877
0.0,11,4.012411
0.0,28,4.016347
0.0,15,4.018472
0.0,68,4.027913
0.0,17,4.030296
0.0,38,4.035641
0.0,25,4.039123
0.0,18,4.041636
0.0,62,4.050337
0.0,28,4.054227
0.0,22,4.057238
0.0,3,4.05766
0.0,81,4.068963
0.0,13,4.07078
1.0,33,4.075308
0.0,23,4.078511
0.0,15,4.080613
1.0,37,4.085657
0.0,34,4.090383
0.0,16,4.092595
0.0,11,4.094135
0.0,21,4.097023
0.0,11,4.098584
0.0,47,4.105169
0.0,12,4.106853
0.0,29,4.11089
0.0,21,4.113797
1.0,39,4.119172
1.0,26,4.122747
0.0,31,4.126944
0.0,37,4.132054
0.0,10,4.133455
0.0,35,4.138324
1.0,27,4.142055
1.0,22,4.145062
0.0,12,4.146731
0.0,10,4.148135
0.0,20,4.150923
0.0,57,4.158874
0.0,34,4.163566
0.0,51,4.170636
1.0,43,4.176587
0.0,36,4.181549
0.0,22,4.184573
0.0,21,4.187456
0.0,15,4.189593
0.0,4,4.190151
0.0,10,4.191553
0.0,23,4.19473
0.0,29,4.198739
0.0,3,4.199169
0.0,9,4.200436
0.0,12,4.202111
0.0,90,4.214683
0.0,60,4.223045
0.0,124,4.240516
0.0,28,4.244462
0.0,67,4.253873
0.0,32,4.258332
0.0,16,4.260565
1.0,33,4.265135
0.0,3,4.26556
0.0,13,4.267379
0.0,8,4.268499
0.0,35,4.273382
0.0,44,4.279515
0.0,49,4.286342
0.0,45,4.292516
0.0,21,4.295413
0.0,8,4.296545
0.0,38,4.301849
0.0,60,4.310191
0.0,66,4.319386
0.0,13,4.321207
0.0,12,4.322887
0.0,4,4.323445
0.0,39,4.328889
0.0,76,4.339459
0.0,5,4.34016
0.0,49,4.346971
0.0,32,4.351388
1.0,115,4.367437
0.0,6,4.368271
0.0,4,4.368828
0.0,20,4.371644
0.0,4,4.3722
0.0,81,4.383542
0.0,5,4.384248
0.0,44,4.390324
0.0,68,4.399813
0.0,9,4.401069
0.0,35,4.405929
0.0,12,4.407558
0.0,10,4.408958
0.0,20,4.411702
1.0,32,4.416054
0.0,17,4.41837
1.0,8,4.419468
0.0,3,4.419886
0.0,9,4.421113
1.0,17,4.423424
1.0,12,4.425046
0.0,7,4.426
0.0,8,4.427105
0.0,11,4.4286
0.0,8,4.429684
0.0,19,4.432269
1.0,31,4.436512
1.0,25,4.439958
0.0,9,4.441188
1.0,13,4.442967
0.0,4,4.443521
0.0,24,4.446782
0.0,47,4.453214
0.0,4,4.453783
0.0,6,4.454611
0.0,3,4.455035
1.0,15,4.457086
0.0,4,4.457646
0.0,7,4.458619
0.0,19,4.461279
1.0,19,4.463854
0.0,4,4.464414
0.0,7,4.465382
0.0,4,4.465935
0.0,5,4.466623
0.0,3,4.467046
0.0,24,4.470409
0.0,8,4.471519
0.0,20,4.474325
0.0,91,4.487004
0.0,5,4.487704
0.0,28,4.491549
0.0,19,4.494162
0.0,15,4.496233
0.0,26,4.499822
1.0,27,4.503549
0.0,5,4.504261
0.0,14,4.506224
0.0,20,4.50899
0.0,6,4.509825
0.0,24,4.513124
0.0,3,4.513546
0.0,42,4.519373
0.0,15,4.521465
0.0,5,4.522166
0.0,54,4.529595
0.0,3,4.53002
1.0,25,4.533398
0.0,11,4.534911
0.0,21,4.53782
0.0,27,4.54157
0.0,4,4.542129
0.0,12,4.543781
0.0,10,4.545151
0.0,11,4.54669
0.0,5,4.54738
0.0,8,4.548494
0.0,3,4.54891
0.0,56,4.556711
0.0,9,4.557965
0.0,109,4.573104
0.0,22,4.576167
1.0,15,4.57821
0.0,4,4.578758
0.0,9,4.579971
0.0,2,4.580249
0.0,98,4.593826
0.0,27,4.597515
0.0,29,4.601537
0.0,336,4.649032
0.0,12,4.650719
1.0,53,4.65808
0.0,78,4.668998
0.0,45,4.675285
1.0,65,4.684251
0.0,23,4.687473
0.0,142,4.707467
0.0,33,4.712073
0.0,26,4.715713
0.0,29,4.71968
0.0,8,4.720771
1.0,15,4.722818
0.0,11,4.724306
0.0,2,4.724581
0.0,5,4.725273
0.0,2,4.725547
0.0,3,4.725971
0.0,18,4.728492
0.0,4,4.729045
0.0,3,4.729469
0.0,17,4.731759
0.0,9,4.733003
0.0,12,4.734646
0.0,17,4.73702
0.0,10,4.73842
0.0,43,4.74442
1.0,20,4.747121
0.0,13,4.748903
0.0,68,4.758426
0.0,6,4.759254
0.0,29,4.763276
0.0,15,4.765322
0.0,7,4.766324
0.0,27,4.770051
0.0,3,4.770494
0.0,29,4.774923
0.0,14,4.776843
1.0,17,4.779122
1.0,18,4.781536
1.0,16,4.783692
0.0,3,4.784121
0.0,3,4.784547
0.0,49,4.791353
0.0,5,4.792072
0.0,5,4.792773
1.0,27,4.796396
1.0,13,4.798156
0.0,11,4.799659
0.0,10,4.801032
1.0,18,4.803465
0.0,10,4.804857
0.0,8,4.805944
0.0,7,4.80692
0.0,10,4.80829
1.0,27,4.811944
0.0,6,4.812783
0.0,7,4.813753
0.0,3,4.814174
0.0,14,4.816064
0.0,7,4.817025
1.0,32,4.821349
0.0,10,4.822748
0.0,8,4.823831
1.0,21,4.826672
0.0,5,4.827368
0.0,5,4.828061
0.0,17,4.830361
0.0,18,4.832847
1.0,35,4.837588
1.0,14,4.839505
0.0,16,4.841703
1.0,23,4.844812
0.0,8,4.845901
0.0,11,4.847395
0.0,6,4.84823
0.0,11,4.849731
0.0,30,4.853876
0.0,17,4.856248
0.0,5,4.856954
0.0,22,4.859999
0.0,108,4.87501
0.0,5,4.875718
1.0,35,4.880459
0.0,5,4.881142
0.0,20,4.883863
0.0,5,4.884548
1.0,13,4.886303
0.0,5,4.886977
0.0,3,4.887391
0.0,13,4.889138
0.0,5,4.889822
1.0,31,4.894085
0.0,16,4.89626
0.0,5,4.896958
0.0,2,4.897232
1.0,23,4.900422
0.0,9,4.901658
0.0,4,4.902207
0.0,12,4.903854
0.0,5,4.904529
0.0,2,4.904807
0.0,28,4.908664
1.0,20,4.911357
0.0,7,4.912322
0.0,13,4.914127
0.0,15,4.916189
0.0,7,4.917128
0.0,3,4.917542
0.0,10,4.918908
1.0,22,4.921873
0.0,5,4.922594
0.0,7,4.92354
0.0,6,4.924367
0.0,4,4.924931
0.0,8,4.926012
0.0,3,4.926433
0.0,8,4.92755
0.0,62,4.936123
0.0,13,4.9379
1.0,10,4.939252
0.0,2,4.939527
0.0,28,4.94343
0.0,4,4.943987
0.0,48,4.950661
0.0,50,4.957583
0.0,2,4.957868
0.0,2,4.95815
0.0,24,4.961485
0.0,71,4.97136
0.0,36,4.976354
0.0,3,4.976777
0.0,55,4.984416
0.0,13,4.986187
0.0,4,4.986752
0.0,7,4.987717
0.0,3,4.988139
0.0,38,4.993433
0.0,21,4.996342
0.0,2,4.996617
0.0,47,5.003079
0.0,8,5.004192
0.0,3,5.004615
0.0,45,5.010865
0.0,55,5.018533
0.0,14,5.020489
0.0,46,5.026907
0.0,34,5.031629
0.0,60,5.040018
0.0,44,5.046111
0.0,91,5.058768
0.0,27,5.062457
0.0,40,5.068028
0.0,24,5.071319
0.0,9,5.072572
0.0,4,5.073131
0.0,140,5.092568
0.0,33,5.097183
0.0,5,5.097887
0.0,17,5.10022
0.0,4,5.100785
0.0,56,5.108565
1.0,25,5.111964
0.0,4,5.112527
0.0,3,5.112944
0.0,5,5.113645
0.0,38,5.118948
0.0,27,5.122692
0.0,8,5.123809
0.0,45,5.130089
0.0,27,5.133843
0.0,53,5.141211
0.0,16,5.143416
0.0,28,5.147204
0.0,16,5.14944
0.0,9,5.150671
0.0,7,5.151643
1.0,56,5.159379
0.0,7,5.160356
0.0,12,5.162019
0.0,28,5.165916
0.0,9,5.167181
0.0,5,5.167871
1.0,32,5.172243
0.0,10,5.173636
0.0,21,5.176568
0.0,13,5.178384
0.0,37,5.183539
0.0,59,5.191767
0.0,19,5.194419
0.0,49,5.201191
0.0,17,5.203568
0.0,72,5.213585
0.0,4,5.214151
0.0,4,5.214711
0.0,22,5.217761
1.0,60,5.226128
0.0,8,5.227225
0.0,5,5.227922
0.0,19,5.23055
0.0,53,5.237949
0.0,44,5.24409
0.0,13,5.245864
0.0,73,5.256021
0.0,66,5.265199
0.0,2,5.265472
0.0,55,5.273143
0.0,17,5.275471
0.0,12,5.277142
0.0,33,5.281715
0.0,6,5.282552
1.0,16,5.284714
0.0,8,5.285785
0.0,2,5.286067
0.0,10,5.287468
0.0,7,5.28842
0.0,2,5.288696
0.0,36,5.293653
0.0,10,5.295002
0.0,2,5.295276
0.0,10,5.296672
0.0,26,5.300302
0.0,39,5.305738
0.0,26,5.309342
1.0,41,5.315013
1.0,51,5.32197
0.0,66,5.331195
0.0,9,5.332428
0.0,5,5.333108
0.0,45,5.339405
0.0,10,5.340781
1.0,18,5.343237
0.0,5,5.343933
0.0,33,5.34844
0.0,17,5.350782
0.0,94,5.363822
0.0,5,5.364529
0.0,33,5.369099
0.0,5,5.369799
1.0,27,5.373507
0.0,8,5.374615
1.0,14,5.376515
0.0,3,5.376941
0.0,14,5.378856
0.0,21,5.381677
0.0,8,5.382772
0.0,3,5.383193
0.0,15,5.385224
0.0,13,5.38699
0.0,11,5.388504
0.0,22,5.391553
0.0,28,5.395472
0.0,13,5.397247
0.0,5,5.397938
1.0,27,5.401602
0.0,20,5.404327
0.0,3,5.404742
0.0,5,5.405437
0.0,8,5.406531
0.0,13,5.408338
0.0,28,5.41225
0.0,4,5.4128
0.0,2,5.413082
0.0,15,5.415131
0.0,10,5.416493
1.0,18,5.418929
0.0,9,5.420155
0.0,3,5.420576
0.0,10,5.421957
0.0,17,5.424273
0.0,4,5.424827
0.0,60,5.43323
0.0,12,5.434878
0.0,10,5.436272
0.0,11,5.437784
0.0,2,5.438067
0.0,12,5.43973
0.0,11,5.441264
0.0,31,5.445594
0.0,48,5.452275
1.0,32,5.4566
0.0,7,5.457556
1.0,14,5.459448
0.0,3,5.459869
0.0,5,5.460565
1.0,17,5.46287
0.0,12,5.464496
0.0,5,5.465186
0.0,18,5.467636
0.0,17,5.469931
1.0,8,5.471021
0.0,3,5.471435
0.0,7,5.472394
0.0,11,5.473899
0.0,19,5.476516
0.0,12,5.478139
0.0,15,5.480158
0.0,4,5.480722
0.0,12,5.482381
0.0,13,5.484155
0.0,3,5.484579
1.0,33,5.489081
1.0,23,5.492215
0.0,7,5.493175
0.0,8,5.494285
1.0,20,5.496977
0.0,5,5.497672
0.0,17,5.499981
0.0,5,5.500662
0.0,7,5.501623
1.0,11,5.503113
0.0,9,5.504339
1.0,16,5.50649
0.0,3,5.506918
0.0,20,5.509648
0.0,14,5.511574
0.0,12,5.513205
0.0,6,5.514048
0.0,9,5.51528
0.0,11,5.516813
0.0,93,5.529728
0.0,4,5.530284
0.0,37,5.535358
0.0,25,5.538839
0.0,20,5.541562
0.0,22,5.544519
0.0,13,5.546274
1.0,32,5.550636
0.0,4,5.551194
0.0,4,5.55175
1.0,15,5.553782
0.0,3,5.554203
0.0,4,5.554768
0.0,5,5.555457
0.0,12,5.557116
0.0,5,5.557811
0.0,5,5.558509
0.0,51,5.565571
0.0,60,5.574008
0.0,16,5.57623
0.0,15,5.578323
0.0,19,5.580955
1.0,41,5.586631
0.0,25,5.590097
0.0,7,5.591031
0.0,11,5.592561
0.0,4,5.593122
0.0,76,5.603625
0.0,26,5.607272
0.0,30,5.611477
0.0,12,5.613156
0.0,38,5.618495
0.0,15,5.620585
0.0,46,5.627044
1.0,37,5.632152
0.0,15,5.634236
1.0,23,5.637392
0.0,16,5.639631
0.0,21,5.642562
0.0,22,5.645597
0.0,12,5.647401
0.0,14,5.649516
0.0,30,5.653704
1.0,123,5.670842
0.0,19,5.673484
0.0,10,5.674858
0.0,46,5.681263
0.0,64,5.690239
0.0,41,5.695966
0.0,8,5.697079
0.0,10,5.698455
0.0,6,5.699296
0.0,25,5.702797
0.0,200,5.730745
0.0,53,5.73816
0.0,58,5.746298
0.0,8,5.747434
1.0,55,5.755111
0.0,14,5.75707
0.0,27,5.760853
0.0,134,5.779661
0.0,58,5.787761
0.0,17,5.790147
0.0,79,5.801176
0.0,13,5.802975
0.0,17,5.805361
0.0,192,5.832312
0.0,51,5.839459
0.0,15,5.84152
0.0,76,5.85206
0.0,15,5.854151
0.0,14,5.856064
0.0,8,5.857168
0.0,16,5.859398
0.0,32,5.86387
0.0,30,5.86805
0.0,13,5.869859
0.0,4,5.870422
0.0,24,5.873776
0.0,15,5.875835
1.0,25,5.879245
0.0,3,5.879667
0.0,9,5.880914
