#{"t_start": 1715522196.989717, "env_id": "Office-v0"}
r,l,t
0.0,14,0.098736
1.0,67,0.099666
0.0,21,0.099963
0.0,4,0.10003
0.0,32,0.100481
0.0,113,0.10205
0.0,61,0.102903
0.0,39,0.103456
0.0,9,0.10359
1.0,94,0.104891
1.0,117,0.106506
0.0,29,0.106924
0.0,63,0.107805
0.0,36,0.108308
1.0,73,0.109346
0.0,65,0.110254
0.0,32,0.1107
0.0,48,0.111369
1.0,38,0.1119
0.0,22,0.112212
0.0,110,0.113738
1.0,51,0.114456
0.0,49,0.115141
0.0,42,0.11573
0.0,5,0.115813
1.0,17,0.11606
0.0,4,0.116128
0.0,45,0.116754
1.0,97,0.11808
1.0,34,0.118557
1.0,84,0.119713
0.0,40,0.120284
0.0,89,0.121507
0.0,17,0.121752
1.0,14,0.121956
0.0,49,0.122634
0.0,149,0.124679
1.0,62,0.12554
0.0,8,0.125664
0.0,21,0.12597
0.0,21,0.126271
0.0,40,0.126835
0.0,71,0.127824
0.0,2,0.127864
0.0,12,0.128043
1.0,80,0.129156
0.0,88,0.130368
0.0,49,0.131044
0.0,36,0.131553
1.0,52,0.132273
1.0,56,0.133047
0.0,80,0.134154
0.0,50,0.134852
0.0,15,0.135078
1.0,39,0.135619
1.0,89,0.136853
0.0,37,0.137369
0.0,57,0.138162
1.0,12,0.138338
1.0,103,0.139748
0.0,32,0.140204
1.0,36,0.148831
0.0,53,0.149721
1.0,92,0.151231
0.0,33,0.151713
0.0,12,0.151898
0.0,5,0.151993
0.0,54,0.152768
0.0,65,0.153718
1.0,43,0.154348
0.0,86,0.15557
0.0,45,0.156292
0.0,93,0.157602
0.0,6,0.157701
1.0,75,0.158752
1.0,40,0.15933
0.0,30,0.159924
1.0,59,0.16076
1.0,61,0.161634
0.0,20,0.161926
0.0,77,0.163015
0.0,29,0.163432
1.0,88,0.164666
0.0,27,0.165055
0.0,67,0.165997
1.0,81,0.167147
0.0,6,0.167242
0.0,16,0.167477
0.0,25,0.167833
0.0,45,0.168472
0.0,113,0.170056
0.0,14,0.17027
0.0,80,0.171395
0.0,16,0.171626
0.0,213,0.174702
0.0,118,0.176345
0.0,52,0.17708
0.0,45,0.177712
1.0,56,0.178492
0.0,47,0.179151
0.0,101,0.180546
0.0,69,0.181503
0.0,69,0.182449
0.0,24,0.182787
1.0,194,0.185442
0.0,47,0.186112
1.0,151,0.188193
1.0,67,0.189126
0.0,61,0.189971
0.0,21,0.190272
0.0,24,0.190614
0.0,63,0.191485
0.0,1,0.19151
1.0,16,0.191741
1.0,24,0.19208
0.0,51,0.192785
0.0,85,0.193965
1.0,38,0.194493
1.0,15,0.194711
0.0,6,0.194805
1.0,110,0.19632
0.0,29,0.196731
1.0,30,0.197156
0.0,84,0.198318
0.0,114,0.199905
1.0,73,0.200925
1.0,102,0.202343
0.0,17,0.202593
0.0,87,0.203807
1.0,106,0.205272
0.0,13,0.205464
0.0,61,0.206306
0.0,13,0.206495
1.0,78,0.207577
0.0,28,0.207975
1.0,53,0.208714
0.0,16,0.208947
0.0,4,0.209014
0.0,46,0.209659
0.0,7,0.209768
0.0,9,0.209904
1.0,42,0.210493
0.0,9,0.210627
0.0,92,0.211901
0.0,106,0.213367
1.0,39,0.21392
0.0,62,0.214783
1.0,89,0.216024
0.0,43,0.216624
0.0,104,0.218062
0.0,30,0.21849
0.0,20,0.218781
0.0,17,0.219027
0.0,330,0.223569
0.0,99,0.22496
0.0,100,0.226367
0.0,73,0.227391
0.0,78,0.228499
0.0,48,0.229168
0.0,21,0.229471
0.0,6,0.229565
1.0,7,0.229671
0.0,96,0.230994
0.0,19,0.231266
0.0,51,0.231975
0.0,27,0.23236
0.0,22,0.232673
0.0,27,0.233061
0.0,73,0.234078
0.0,18,0.234335
0.0,191,0.236969
0.0,34,0.237453
0.0,19,0.237729
1.0,119,0.239392
0.0,12,0.239571
1.0,21,0.239881
0.0,14,0.24009
1.0,47,0.240743
0.0,8,0.240863
0.0,35,0.24135
0.0,112,0.242912
1.0,52,0.243632
0.0,9,0.243768
0.0,153,0.245876
0.0,124,0.24761
1.0,8,0.247737
0.0,113,0.249302
0.0,98,0.250672
0.0,147,0.252727
0.0,46,0.253384
0.0,28,0.253785
0.0,13,0.253976
0.0,76,0.255043
0.0,96,0.25638
0.0,52,0.257108
0.0,179,0.259569
0.0,43,0.260174
1.0,21,0.26048
1.0,40,0.261042
0.0,157,0.263213
1.0,116,0.264839
1.0,26,0.265212
0.0,177,0.267656
0.0,16,0.267891
0.0,43,0.268504
0.0,10,0.268652
1.0,86,0.269847
0.0,32,0.270303
0.0,79,0.271413
0.0,67,0.272342
1.0,81,0.273466
0.0,15,0.27368
0.0,55,0.27444
1.0,57,0.275237
1.0,32,0.275693
0.0,35,0.27619
0.0,82,0.277393
1.0,37,0.278008
1.0,179,0.280681
0.0,3,0.280735
0.0,62,0.281606
0.0,11,0.28177
1.0,164,0.284078
1.0,65,0.284986
0.0,84,0.286151
0.0,180,0.288647
1.0,164,0.291272
0.0,24,0.291622
0.0,46,0.292273
1.0,150,0.294401
1.0,140,0.296352
1.0,148,0.298423
0.0,30,0.298856
1.0,76,0.299919
0.0,104,0.301387
0.0,58,0.302195
0.0,14,0.302404
0.0,4,0.302472
0.0,46,0.303117
0.0,88,0.304357
0.0,63,0.305236
0.0,11,0.305398
1.0,33,0.305869
0.0,2,0.305907
0.0,160,0.308124
1.0,33,0.308598
1.0,150,0.310683
0.0,79,0.311796
0.0,55,0.312566
1.0,66,0.313495
0.0,37,0.31401
0.0,19,0.314282
0.0,71,0.315268
0.0,39,0.315819
1.0,34,0.3163
0.0,15,0.316516
0.0,432,0.322482
1.0,34,0.322972
0.0,2,0.323012
0.0,1,0.323036
0.0,111,0.324606
1.0,32,0.325062
0.0,20,0.325353
0.0,8,0.325474
0.0,35,0.325969
0.0,7,0.326075
0.0,56,0.326856
0.0,30,0.327279
0.0,74,0.32832
1.0,75,0.329367
0.0,24,0.329712
0.0,62,0.33058
0.0,203,0.333414
0.0,13,0.333607
0.0,126,0.335358
0.0,37,0.335873
1.0,96,0.337205
1.0,15,0.337426
1.0,13,0.337617
0.0,126,0.339377
0.0,11,0.339538
0.0,17,0.339788
1.0,26,0.34016
0.0,49,0.340845
0.0,50,0.341547
0.0,10,0.341694
0.0,51,0.342406
0.0,210,0.345307
0.0,1,0.345334
1.0,50,0.346031
0.0,2,0.346069
0.0,41,0.346657
0.0,114,0.348256
1.0,15,0.348478
0.0,12,0.348654
0.0,136,0.350542
0.0,72,0.35156
1.0,18,0.351822
0.0,128,0.353599
1.0,48,0.354279
0.0,110,0.355805
0.0,4,0.355874
0.0,47,0.356522
0.0,15,0.356742
0.0,33,0.357202
1.0,13,0.357392
0.0,8,0.357514
0.0,60,0.358367
0.0,252,0.361844
0.0,29,0.362256
0.0,19,0.362533
1.0,210,0.365457
0.0,45,0.366096
1.0,59,0.36693
1.0,52,0.367662
1.0,48,0.368342
0.0,43,0.368951
1.0,20,0.369238
0.0,7,0.369345
0.0,22,0.369673
0.0,15,0.369892
0.0,10,0.370042
1.0,99,0.37144
0.0,49,0.372128
0.0,10,0.372279
1.0,41,0.372862
1.0,17,0.373106
0.0,52,0.373834
0.0,27,0.374217
0.0,95,0.375535
0.0,21,0.375836
0.0,29,0.376246
0.0,201,0.379018
0.0,27,0.379405
1.0,78,0.380496
0.0,4,0.380562
1.0,491,0.387356
1.0,19,0.387635
0.0,33,0.388109
0.0,17,0.388359
0.0,87,0.389575
0.0,8,0.389695
0.0,7,0.389804
0.0,13,0.389995
0.0,43,0.390597
1.0,38,0.391136
1.0,123,0.392849
1.0,173,0.395246
0.0,89,0.396495
1.0,19,0.396772
0.0,62,0.397638
0.0,32,0.398088
0.0,164,0.400377
1.0,25,0.400738
0.0,98,0.402089
0.0,80,0.403206
0.0,50,0.40392
1.0,17,0.404165
0.0,21,0.404467
1.0,140,0.40643
0.0,145,0.408457
0.0,9,0.408596
1.0,34,0.409081
0.0,4,0.409151
0.0,26,0.409523
1.0,21,0.409825
0.0,30,0.410249
0.0,4,0.410316
0.0,80,0.411434
0.0,15,0.411651
1.0,18,0.411912
0.0,28,0.41231
0.0,44,0.412938
1.0,61,0.413799
0.0,11,0.413964
0.0,32,0.414417
0.0,85,0.415611
1.0,37,0.41614
0.0,4,0.416207
0.0,33,0.416672
1.0,90,0.417936
0.0,51,0.418648
0.0,8,0.41877
1.0,308,0.422991
0.0,152,0.425145
1.0,177,0.427626
0.0,60,0.428469
1.0,103,0.429908
0.0,35,0.430455
0.0,108,0.431968
1.0,93,0.433281
0.0,69,0.434251
0.0,352,0.439141
1.0,53,0.439895
1.0,52,0.440626
0.0,69,0.441591
1.0,92,0.442894
1.0,62,0.44376
1.0,136,0.445653
0.0,158,0.447852
0.0,15,0.448074
0.0,148,0.450142
1.0,37,0.450672
1.0,112,0.452253
0.0,65,0.453176
1.0,27,0.453561
0.0,55,0.454327
1.0,202,0.457139
0.0,45,0.457779
1.0,94,0.459091
1.0,142,0.461084
0.0,110,0.462615
0.0,16,0.462846
1.0,39,0.463404
0.0,13,0.463597
0.0,20,0.463882
0.0,53,0.464627
0.0,98,0.466
1.0,36,0.466511
0.0,53,0.467258
0.0,40,0.46782
0.0,108,0.46933
0.0,44,0.469944
0.0,9,0.47008
0.0,91,0.471359
1.0,36,0.471864
1.0,57,0.472659
0.0,31,0.473099
0.0,36,0.473604
1.0,38,0.474131
0.0,31,0.474564
1.0,258,0.478137
0.0,134,0.480035
1.0,32,0.480494
0.0,94,0.481818
1.0,26,0.482197
0.0,17,0.482447
0.0,4,0.482513
1.0,115,0.484119
1.0,35,0.48462
0.0,222,0.487706
1.0,25,0.488066
0.0,17,0.488314
0.0,25,0.488676
0.0,37,0.4892
1.0,50,0.489897
0.0,38,0.490431
1.0,146,0.4925
0.0,12,0.492679
0.0,24,0.493027
1.0,138,0.494964
1.0,56,0.495752
0.0,15,0.495973
1.0,35,0.496473
0.0,44,0.497093
0.0,4,0.49716
0.0,274,0.500943
0.0,14,0.50115
0.0,117,0.502796
0.0,23,0.503132
0.0,279,0.507027
0.0,33,0.507494
0.0,82,0.508651
0.0,98,0.510026
1.0,143,0.512023
1.0,25,0.512385
1.0,172,0.514799
0.0,242,0.518147
0.0,46,0.518804
1.0,82,0.519948
0.0,10,0.520097
0.0,10,0.520247
0.0,37,0.520771
1.0,21,0.521076
0.0,57,0.521911
0.0,92,0.523193
1.0,376,0.528429
0.0,10,0.528584
0.0,32,0.529035
0.0,120,0.530716
0.0,6,0.530813
1.0,51,0.531531
1.0,31,0.531975
1.0,35,0.532471
0.0,73,0.533498
0.0,21,0.5338
0.0,117,0.53544
0.0,22,0.535767
0.0,12,0.53595
1.0,38,0.536482
1.0,11,0.536648
0.0,126,0.538399
0.0,16,0.538635
0.0,34,0.53911
0.0,16,0.539342
0.0,7,0.539452
0.0,5,0.539531
1.0,70,0.540512
0.0,144,0.542507
1.0,143,0.544522
0.0,2,0.544561
0.0,75,0.545619
0.0,80,0.546734
0.0,152,0.54886
0.0,156,0.551044
0.0,28,0.551445
0.0,12,0.551626
0.0,16,0.551857
0.0,37,0.552377
0.0,48,0.553062
0.0,105,0.554534
0.0,25,0.554893
0.0,71,0.555909
1.0,25,0.556268
0.0,28,0.556664
0.0,42,0.557256
0.0,176,0.559711
1.0,71,0.560714
1.0,81,0.561845
0.0,2,0.561884
0.0,50,0.562589
0.0,134,0.564468
0.0,13,0.564658
0.0,29,0.565068
0.0,64,0.565962
0.0,12,0.566135
1.0,101,0.567547
0.0,11,0.567708
0.0,5,0.567787
0.0,16,0.568019
1.0,72,0.569023
1.0,65,0.569927
0.0,62,0.570831
1.0,129,0.572617
0.0,220,0.575667
1.0,30,0.576098
0.0,12,0.576278
0.0,109,0.577806
1.0,87,0.579023
0.0,57,0.579819
0.0,70,0.5808
0.0,79,0.581897
0.0,16,0.582135
0.0,1,0.58216
0.0,108,0.583668
1.0,56,0.584459
1.0,71,0.585451
0.0,102,0.586924
0.0,127,0.588706
0.0,24,0.589046
0.0,40,0.589608
1.0,77,0.590678
0.0,1,0.590703
1.0,56,0.591479
0.0,64,0.592359
0.0,5,0.592437
0.0,26,0.592806
0.0,31,0.593244
0.0,19,0.593515
0.0,106,0.59498
0.0,10,0.595137
0.0,221,0.598176
0.0,3,0.598231
1.0,58,0.599051
0.0,51,0.599772
1.0,61,0.600633
0.0,9,0.600769
0.0,17,0.601016
0.0,199,0.603791
1.0,56,0.604585
0.0,149,0.60666
0.0,16,0.606894
0.0,15,0.60711
0.0,25,0.607464
1.0,44,0.608079
0.0,62,0.608953
0.0,74,0.609986
1.0,60,0.610835
0.0,16,0.611067
0.0,20,0.611354
0.0,8,0.611475
0.0,12,0.611653
0.0,98,0.613016
0.0,259,0.616618
0.0,254,0.620172
1.0,53,0.620944
1.0,39,0.621495
0.0,54,0.622248
0.0,43,0.622852
0.0,41,0.623439
0.0,18,0.623701
0.0,13,0.623889
0.0,146,0.625931
0.0,43,0.626543
0.0,35,0.627037
0.0,89,0.628286
0.0,104,0.629748
1.0,213,0.632726
0.0,54,0.633485
0.0,11,0.633654
1.0,126,0.63543
1.0,157,0.637653
0.0,4,0.637723
0.0,37,0.638251
0.0,31,0.638695
1.0,50,0.639404
1.0,157,0.64163
0.0,44,0.642255
0.0,4,0.642322
0.0,111,0.643881
1.0,22,0.644202
0.0,46,0.644849
0.0,41,0.645426
0.0,8,0.645545
0.0,4,0.645611
0.0,10,0.64576
0.0,19,0.646035
0.0,39,0.646584
1.0,52,0.647312
0.0,82,0.648442
0.0,175,0.650875
1.0,17,0.651122
0.0,51,0.651839
0.0,4,0.651905
0.0,33,0.652373
0.0,29,0.65278
0.0,9,0.652917
1.0,107,0.654419
0.0,115,0.656021
0.0,9,0.65616
1.0,104,0.657607
0.0,8,0.657729
0.0,89,0.658984
0.0,9,0.659119
1.0,76,0.660179
0.0,9,0.660316
0.0,72,0.661319
0.0,10,0.661468
0.0,159,0.66367
0.0,16,0.663903
1.0,52,0.664639
0.0,4,0.664704
0.0,15,0.664918
1.0,91,0.666189
0.0,10,0.666338
1.0,23,0.666667
0.0,142,0.668614
1.0,130,0.670433
0.0,5,0.670516
1.0,15,0.670736
0.0,12,0.670909
1.0,193,0.673569
0.0,27,0.673952
0.0,12,0.674128
0.0,48,0.674803
0.0,58,0.67561
0.0,13,0.675802
0.0,218,0.678843
1.0,58,0.679657
1.0,28,0.680065
0.0,137,0.681968
1.0,112,0.683547
0.0,61,0.684404
1.0,68,0.685365
0.0,197,0.688127
0.0,92,0.689412
0.0,69,0.690387
0.0,10,0.69054
0.0,154,0.6927
0.0,73,0.693728
0.0,68,0.694679
0.0,5,0.694762
0.0,132,0.696601
0.0,90,0.697847
1.0,33,0.69831
0.0,14,0.698516
0.0,16,0.698746
0.0,92,0.700028
0.0,22,0.700344
0.0,1,0.700369
0.0,135,0.702247
1.0,11,0.702412
1.0,35,0.702909
0.0,44,0.703521
0.0,49,0.704209
1.0,209,0.707129
0.0,10,0.707277
0.0,12,0.707457
0.0,27,0.707838
1.0,48,0.708518
1.0,54,0.709273
1.0,61,0.710137
0.0,64,0.711028
0.0,15,0.711246
1.0,42,0.712024
0.0,31,0.712462
0.0,139,0.714423
0.0,13,0.714619
0.0,17,0.714864
0.0,18,0.715125
0.0,64,0.716027
1.0,14,0.716236
0.0,4,0.716317
0.0,84,0.717499
0.0,28,0.717901
1.0,11,0.718066
0.0,12,0.718244
1.0,192,0.720926
1.0,151,0.723049
1.0,18,0.723322
0.0,39,0.723873
0.0,19,0.724147
0.0,74,0.725175
0.0,19,0.72545
1.0,51,0.726169
0.0,437,0.732174
0.0,25,0.732534
1.0,16,0.732772
1.0,117,0.734406
0.0,5,0.734487
0.0,98,0.735862
1.0,15,0.736082
0.0,15,0.7363
1.0,150,0.738382
0.0,90,0.739637
0.0,120,0.7413
0.0,10,0.741448
1.0,59,0.742286
0.0,3,0.74234
1.0,21,0.742644
0.0,25,0.743003
1.0,34,0.743482
0.0,331,0.748098
1.0,18,0.748366
0.0,17,0.748613
0.0,18,0.74887
0.0,196,0.75161
1.0,14,0.751819
1.0,70,0.752819
0.0,46,0.753478
0.0,37,0.754002
1.0,16,0.754239
0.0,42,0.754828
0.0,43,0.755436
1.0,292,0.75952
1.0,14,0.75973
0.0,106,0.761208
1.0,124,0.762947
0.0,63,0.76384
1.0,20,0.764127
1.0,67,0.765065
0.0,16,0.765297
1.0,63,0.766189
1.0,11,0.766355
0.0,18,0.766617
0.0,21,0.766916
0.0,41,0.7675
0.0,30,0.767923
0.0,41,0.768501
0.0,121,0.770187
0.0,97,0.771561
1.0,12,0.77174
0.0,18,0.772004
1.0,139,0.773946
1.0,76,0.775021
1.0,72,0.776038
1.0,80,0.77715
0.0,63,0.778032
1.0,242,0.781407
1.0,12,0.781586
1.0,163,0.783872
0.0,118,0.785527
0.0,37,0.786048
1.0,13,0.786241
1.0,78,0.787329
0.0,76,0.788396
0.0,62,0.789266
0.0,4,0.789332
1.0,66,0.790269
1.0,173,0.792675
0.0,134,0.79456
1.0,16,0.794797
0.0,31,0.795238
0.0,28,0.795641
0.0,7,0.795751
0.0,6,0.795845
0.0,7,0.795953
1.0,36,0.796468
0.0,55,0.797236
1.0,17,0.797482
0.0,53,0.798223
0.0,68,0.799171
0.0,12,0.799353
1.0,29,0.799768
1.0,41,0.800346
1.0,110,0.801869
0.0,35,0.802358
0.0,2,0.802395
1.0,141,0.804358
0.0,50,0.80507
0.0,60,0.805921
1.0,12,0.806108
0.0,17,0.806355
1.0,96,0.807709
0.0,53,0.808457
0.0,14,0.808665
0.0,38,0.809205
0.0,59,0.810021
0.0,1,0.810046
0.0,30,0.810472
1.0,185,0.813043
0.0,70,0.814037
0.0,72,0.815052
0.0,10,0.815203
1.0,62,0.816066
0.0,3,0.81612
0.0,32,0.816573
0.0,7,0.816677
1.0,144,0.818689
0.0,48,0.819374
0.0,106,0.820853
1.0,17,0.8211
0.0,37,0.821619
0.0,39,0.822171
0.0,124,0.823922
0.0,17,0.824168
0.0,4,0.824233
0.0,93,0.825538
0.0,40,0.826098
0.0,28,0.8265
1.0,65,0.827404
0.0,5,0.827485
0.0,11,0.827647
1.0,29,0.828061
0.0,8,0.828184
0.0,106,0.829655
0.0,16,0.829886
1.0,20,0.830173
0.0,51,0.830882
0.0,76,0.831951
0.0,252,0.835436
0.0,16,0.835669
1.0,84,0.836845
1.0,84,0.838024
0.0,14,0.838228
0.0,14,0.838432
1.0,80,0.839541
0.0,59,0.840369
0.0,5,0.840449
1.0,13,0.840639
0.0,23,0.840975
0.0,59,0.841809
0.0,23,0.84214
1.0,21,0.842441
1.0,44,0.843066
0.0,69,0.84403
0.0,13,0.844223
0.0,99,0.845614
0.0,13,0.845804
0.0,23,0.846131
0.0,286,0.850098
1.0,23,0.850431
0.0,34,0.850911
0.0,119,0.852633
0.0,62,0.85351
1.0,11,0.853678
0.0,176,0.856132
0.0,6,0.856225
0.0,20,0.856517
1.0,14,0.856725
0.0,40,0.85729
1.0,207,0.860183
0.0,17,0.860429
1.0,16,0.860663
0.0,26,0.861033
1.0,99,0.862422
0.0,145,0.864442
1.0,88,0.865688
1.0,102,0.867113
1.0,21,0.867421
0.0,44,0.868046
1.0,13,0.868238
0.0,39,0.868786
0.0,33,0.869258
0.0,14,0.869464
0.0,38,0.869992
0.0,36,0.8705
0.0,197,0.873254
1.0,182,0.875817
0.0,2,0.875858
0.0,30,0.876285
0.0,18,0.876548
0.0,76,0.877611
1.0,20,0.877903
1.0,32,0.878358
0.0,53,0.87911
0.0,109,0.880635
1.0,33,0.881109
0.0,58,0.881924
0.0,6,0.882018
0.0,101,0.883433
1.0,24,0.883785
0.0,21,0.884108
0.0,10,0.884262
0.0,7,0.884371
0.0,68,0.885336
0.0,83,0.886492
0.0,2,0.88653
0.0,85,0.887729
1.0,11,0.887895
1.0,32,0.888346
1.0,70,0.889328
0.0,40,0.889896
0.0,9,0.890034
0.0,41,0.89061
0.0,25,0.89097
0.0,203,0.893775
1.0,221,0.896862
0.0,5,0.896946
0.0,17,0.897196
0.0,26,0.897569
1.0,50,0.898278
0.0,37,0.898802
0.0,76,0.899858
0.0,17,0.900103
0.0,4,0.900169
1.0,76,0.901243
0.0,107,0.902726
0.0,23,0.903059
1.0,57,0.903859
1.0,46,0.904511
0.0,27,0.904894
0.0,19,0.905164
0.0,19,0.905437
1.0,58,0.906263
0.0,11,0.906428
0.0,136,0.908336
0.0,165,0.910653
0.0,1,0.910679
1.0,212,0.913669
0.0,39,0.914231
1.0,42,0.914829
1.0,97,0.916187
0.0,29,0.916605
0.0,68,0.917561
1.0,22,0.917878
0.0,61,0.918738
0.0,40,0.91931
0.0,6,0.919405
1.0,15,0.919626
1.0,72,0.920645
0.0,35,0.921146
0.0,9,0.92128
1.0,22,0.921598
1.0,16,0.921835
0.0,8,0.921959
0.0,94,0.923294
1.0,32,0.923752
1.0,103,0.925221
1.0,38,0.925767
0.0,92,0.927048
0.0,6,0.927144
1.0,60,0.927996
0.0,72,0.929015
0.0,170,0.931371
0.0,33,0.931841
1.0,47,0.932502
1.0,64,0.933398
0.0,19,0.933677
0.0,7,0.933785
0.0,7,0.933892
1.0,59,0.934724
0.0,13,0.934913
1.0,14,0.935121
1.0,28,0.935523
0.0,12,0.935702
0.0,30,0.93613
1.0,30,0.936562
1.0,39,0.937116
1.0,105,0.938602
0.0,39,0.939152
0.0,12,0.939331
1.0,34,0.939818
1.0,66,0.940741
0.0,10,0.94089
1.0,15,0.941109
1.0,36,0.941619
0.0,19,0.94189
0.0,67,0.942828
1.0,15,0.943051
0.0,29,0.94346
0.0,56,0.944246
0.0,18,0.944509
0.0,32,0.944958
1.0,61,0.945806
0.0,93,0.947111
0.0,70,0.948092
0.0,19,0.948366
1.0,113,0.94993
0.0,21,0.950247
0.0,17,0.950488
1.0,6,0.950581
0.0,29,0.950991
0.0,87,0.952205
1.0,181,0.95472
1.0,12,0.954901
1.0,31,0.955344
0.0,25,0.955702
1.0,174,0.958139
1.0,66,0.959068
1.0,47,0.959732
0.0,60,0.960584
0.0,24,0.960927
0.0,8,0.961049
1.0,15,0.96127
0.0,18,0.961529
1.0,67,0.962474
1.0,6,0.962568
1.0,39,0.963128
0.0,27,0.963513
0.0,28,0.963912
0.0,26,0.964285
1.0,38,0.964821
0.0,95,0.966164
0.0,5,0.966247
0.0,4,0.966314
0.0,90,0.967574
0.0,10,0.967724
0.0,97,0.969085
1.0,59,0.969914
0.0,22,0.970231
1.0,176,0.972672
0.0,38,0.973221
0.0,13,0.973412
0.0,16,0.973646
0.0,81,0.974785
0.0,93,0.976093
0.0,21,0.976395
0.0,18,0.976654
1.0,125,0.978427
0.0,33,0.978901
0.0,2,0.97894
1.0,83,0.9801
0.0,32,0.980549
1.0,128,0.98236
0.0,4,0.982427
0.0,2,0.982466
0.0,3,0.982518
0.0,35,0.983013
1.0,35,0.983506
0.0,37,0.984029
1.0,60,0.984877
1.0,176,0.987338
1.0,26,0.987712
0.0,43,0.98832
0.0,79,0.989435
0.0,13,0.989628
1.0,27,0.990014
0.0,2,0.990053
0.0,16,0.990288
1.0,77,0.99137
0.0,13,0.991566
0.0,2,0.991605
0.0,48,0.992277
0.0,29,0.992685
1.0,24,0.993036
0.0,54,0.993833
0.0,34,0.994312
0.0,14,0.994517
1.0,34,0.994999
1.0,41,0.995578
0.0,26,0.995951
0.0,72,0.996954
1.0,40,0.997524
1.0,52,0.998258
1.0,101,0.999676
1.0,72,1.000685
0.0,4,1.000752
0.0,15,1.000968
0.0,17,1.001213
0.0,152,1.003329
0.0,9,1.003468
0.0,23,1.003799
0.0,79,1.004906
0.0,52,1.005624
0.0,15,1.005844
1.0,69,1.006809
0.0,138,1.008755
0.0,13,1.008951
0.0,18,1.009212
1.0,50,1.009915
1.0,159,1.012148
0.0,106,1.01364
0.0,24,1.013988
1.0,83,1.015148
1.0,80,1.016288
1.0,180,1.018806
1.0,21,1.019108
1.0,79,1.020216
0.0,11,1.020378
0.0,8,1.020498
1.0,37,1.021039
0.0,36,1.021549
0.0,76,1.022616
