#{"t_start": 1715359923.31636, "env_id": "Office-v0"}
r,l,t
0.0,61,0.076613
0.0,1,0.076634
0.0,54,0.077149
0.0,3,0.07719
0.0,17,0.077357
1.0,153,0.078787
0.0,121,0.07993
0.0,29,0.081255
0.0,38,0.081766
0.0,67,0.082458
0.0,24,0.082721
0.0,30,0.083033
0.0,25,0.083291
1.0,45,0.083736
0.0,92,0.084627
0.0,7,0.084706
1.0,158,0.086205
0.0,35,0.086549
0.0,100,0.087478
1.0,66,0.088154
0.0,42,0.088563
0.0,8,0.088651
0.0,5,0.088713
1.0,39,0.08908
1.0,149,0.090454
0.0,112,0.09151
0.0,55,0.092034
1.0,26,0.092286
0.0,73,0.092974
0.0,21,0.093179
0.0,53,0.093671
1.0,147,0.095022
0.0,70,0.095675
1.0,37,0.103979
0.0,88,0.104974
0.0,24,0.105226
0.0,14,0.105377
0.0,7,0.105458
0.0,93,0.106383
0.0,19,0.106588
0.0,31,0.106897
0.0,22,0.107122
0.0,31,0.107426
1.0,134,0.108768
0.0,104,0.109794
0.0,2,0.109828
0.0,12,0.109956
0.0,46,0.110402
0.0,90,0.111356
0.0,68,0.11224
0.0,50,0.112728
0.0,48,0.113197
0.0,63,0.113797
0.0,59,0.114356
0.0,19,0.11455
0.0,37,0.114913
1.0,165,0.116457
0.0,53,0.116973
0.0,103,0.11794
0.0,45,0.118373
0.0,42,0.118771
1.0,66,0.119407
0.0,73,0.120094
0.0,35,0.120431
0.0,1,0.120466
0.0,60,0.121035
0.0,8,0.121122
0.0,37,0.121484
0.0,43,0.1219
0.0,44,0.122313
0.0,23,0.122543
0.0,21,0.122748
1.0,101,0.12369
1.0,26,0.12395
0.0,40,0.124331
1.0,87,0.125148
0.0,95,0.126041
1.0,215,0.128065
0.0,27,0.128338
1.0,45,0.128771
1.0,146,0.130144
0.0,60,0.130732
0.0,137,0.132023
1.0,27,0.132289
0.0,9,0.132386
0.0,22,0.132602
0.0,70,0.133258
1.0,39,0.133628
0.0,22,0.133839
1.0,109,0.134832
0.0,50,0.135307
1.0,34,0.13563
0.0,31,0.13592
0.0,17,0.136088
0.0,25,0.136331
0.0,50,0.136807
0.0,80,0.137552
0.0,75,0.138259
0.0,56,0.138799
0.0,157,0.140256
1.0,153,0.141699
0.0,57,0.142259
0.0,49,0.142728
0.0,25,0.142974
0.0,35,0.143307
0.0,37,0.143664
0.0,112,0.144716
0.0,8,0.144805
0.0,8,0.144892
0.0,91,0.14575
0.0,64,0.146347
0.0,7,0.146425
0.0,35,0.14675
1.0,108,0.147746
0.0,74,0.148443
1.0,77,0.149162
0.0,91,0.15001
1.0,35,0.150335
0.0,1,0.150355
0.0,81,0.151113
0.0,143,0.152431
0.0,104,0.153434
0.0,95,0.15435
0.0,8,0.154441
0.0,39,0.154808
0.0,19,0.154997
0.0,9,0.155092
1.0,21,0.1553
1.0,110,0.156332
0.0,66,0.156973
0.0,24,0.157209
0.0,59,0.157774
0.0,66,0.158405
0.0,89,0.15925
0.0,2,0.159282
0.0,20,0.159478
0.0,43,0.159881
0.0,19,0.160062
0.0,59,0.160613
0.0,41,0.160996
1.0,109,0.162022
0.0,111,0.163072
0.0,26,0.163316
1.0,16,0.163477
0.0,41,0.163865
0.0,58,0.164403
0.0,9,0.164496
1.0,63,0.165086
0.0,151,0.166471
0.0,22,0.166691
0.0,87,0.167514
0.0,7,0.16759
0.0,2,0.167618
0.0,16,0.167778
0.0,3,0.16782
0.0,55,0.168339
1.0,48,0.168803
0.0,27,0.169068
0.0,7,0.169145
0.0,21,0.169349
1.0,46,0.16978
0.0,6,0.169845
0.0,11,0.169959
1.0,23,0.170184
0.0,21,0.17039
1.0,168,0.171962
0.0,16,0.172124
0.0,127,0.173304
1.0,43,0.173719
0.0,27,0.173976
0.0,56,0.174512
1.0,16,0.174674
1.0,113,0.175727
0.0,31,0.176021
0.0,21,0.176222
0.0,63,0.176819
0.0,6,0.176885
0.0,15,0.177035
0.0,4,0.177082
1.0,134,0.178314
0.0,25,0.178565
0.0,152,0.179972
0.0,56,0.180507
1.0,136,0.181795
0.0,20,0.181996
0.0,30,0.182291
0.0,41,0.182671
0.0,154,0.184114
1.0,99,0.185045
0.0,12,0.185171
0.0,66,0.185787
1.0,31,0.18608
1.0,111,0.18711
0.0,80,0.187849
0.0,29,0.188127
1.0,55,0.188633
0.0,79,0.189366
0.0,3,0.189406
0.0,153,0.19083
1.0,122,0.191982
0.0,52,0.192479
0.0,19,0.19267
0.0,9,0.192762
0.0,1,0.192783
0.0,111,0.193828
0.0,43,0.194241
0.0,20,0.194438
1.0,23,0.194666
0.0,1,0.194686
0.0,21,0.194892
0.0,35,0.19523
1.0,68,0.195863
1.0,33,0.196183
0.0,94,0.197058
1.0,167,0.198601
1.0,116,0.200044
0.0,22,0.200278
0.0,41,0.200672
0.0,10,0.200778
0.0,16,0.200934
1.0,80,0.201687
1.0,52,0.202183
0.0,110,0.203199
0.0,42,0.2036
0.0,14,0.203741
1.0,115,0.204813
0.0,9,0.20491
1.0,91,0.205757
1.0,355,0.209026
0.0,4,0.20908
0.0,20,0.209273
1.0,38,0.209636
0.0,6,0.209702
1.0,88,0.210522
0.0,19,0.210707
1.0,178,0.212351
0.0,113,0.213419
0.0,19,0.213607
0.0,11,0.213721
1.0,36,0.214063
0.0,93,0.214947
0.0,4,0.214997
0.0,77,0.215722
1.0,12,0.215845
1.0,30,0.216135
0.0,10,0.216237
0.0,29,0.21651
1.0,121,0.217644
1.0,21,0.217852
0.0,107,0.218851
0.0,120,0.219983
0.0,7,0.220062
0.0,35,0.220405
1.0,52,0.220894
0.0,116,0.221969
0.0,60,0.222538
0.0,22,0.22275
0.0,37,0.223098
0.0,98,0.224003
0.0,35,0.224336
0.0,2,0.224365
0.0,22,0.224577
0.0,134,0.225813
0.0,30,0.226102
0.0,50,0.226571
0.0,86,0.227376
0.0,5,0.227434
1.0,26,0.227685
0.0,26,0.227935
0.0,10,0.228038
0.0,140,0.229337
1.0,25,0.229582
0.0,228,0.231699
0.0,20,0.233607
0.0,76,0.234462
0.0,2,0.234508
0.0,11,0.234646
0.0,112,0.235821
0.0,126,0.237039
1.0,41,0.237444
0.0,31,0.237812
0.0,4,0.237891
0.0,98,0.238885
0.0,17,0.239068
0.0,87,0.239903
1.0,130,0.241156
0.0,18,0.241339
0.0,12,0.241464
1.0,90,0.242319
0.0,28,0.242588
0.0,73,0.243269
0.0,75,0.243972
0.0,36,0.244311
0.0,1,0.244331
0.0,4,0.24438
1.0,36,0.24476
0.0,45,0.245209
0.0,156,0.246652
0.0,117,0.247745
0.0,26,0.247992
0.0,24,0.248224
0.0,2,0.248252
0.0,52,0.248737
1.0,108,0.249733
1.0,93,0.250599
0.0,50,0.25107
0.0,24,0.251311
1.0,48,0.251773
0.0,29,0.252057
0.0,21,0.252262
0.0,288,0.255006
1.0,265,0.257483
0.0,33,0.257809
1.0,49,0.25828
0.0,162,0.259814
1.0,136,0.261155
1.0,113,0.262237
0.0,59,0.262792
0.0,99,0.263728
0.0,10,0.263832
0.0,131,0.265047
0.0,42,0.265457
0.0,54,0.265968
1.0,179,0.267659
0.0,32,0.267971
0.0,51,0.268477
0.0,63,0.269085
0.0,109,0.27011
1.0,113,0.27118
0.0,2,0.271209
0.0,34,0.271532
1.0,202,0.273421
0.0,100,0.274365
0.0,5,0.274424
1.0,129,0.275676
1.0,188,0.277452
1.0,9,0.277553
0.0,21,0.27776
0.0,32,0.278072
0.0,37,0.278424
0.0,84,0.279209
1.0,33,0.279527
1.0,88,0.28036
1.0,91,0.281202
1.0,206,0.283122
0.0,14,0.283269
0.0,98,0.284195
1.0,68,0.284831
0.0,38,0.285194
1.0,84,0.285984
0.0,10,0.286086
1.0,157,0.287521
1.0,50,0.288003
0.0,77,0.288725
0.0,9,0.288823
1.0,45,0.289256
1.0,18,0.289433
0.0,173,0.291048
0.0,5,0.291107
1.0,9,0.291203
1.0,63,0.291801
0.0,68,0.292448
0.0,179,0.294131
1.0,216,0.296149
0.0,38,0.296518
0.0,17,0.29669
1.0,79,0.297545
0.0,117,0.298653
0.0,14,0.298803
0.0,82,0.299592
0.0,154,0.301041
1.0,18,0.301226
1.0,34,0.301552
0.0,15,0.301703
0.0,167,0.303278
0.0,4,0.303328
1.0,109,0.304411
0.0,122,0.305557
0.0,50,0.306036
0.0,8,0.306122
0.0,8,0.306201
0.0,4,0.306249
0.0,216,0.308266
1.0,40,0.308648
1.0,63,0.309251
0.0,48,0.309706
0.0,174,0.311335
0.0,13,0.311469
1.0,55,0.311999
0.0,72,0.312717
0.0,47,0.313174
1.0,26,0.31344
0.0,27,0.313735
0.0,2,0.313765
0.0,28,0.314036
1.0,20,0.314232
1.0,11,0.314344
1.0,63,0.314946
0.0,146,0.316329
1.0,49,0.316802
1.0,259,0.319227
0.0,46,0.319675
0.0,36,0.320023
1.0,44,0.320447
1.0,295,0.323212
0.0,103,0.324184
0.0,178,0.325887
0.0,13,0.326024
1.0,83,0.326806
1.0,80,0.327568
0.0,28,0.327838
0.0,4,0.327886
1.0,77,0.328608
1.0,48,0.329067
0.0,114,0.330139
1.0,76,0.330852
0.0,9,0.330948
0.0,15,0.331096
0.0,84,0.331878
0.0,2,0.331908
1.0,204,0.333793
0.0,68,0.334444
0.0,33,0.334767
0.0,15,0.334919
1.0,103,0.33592
0.0,45,0.336369
0.0,24,0.3366
0.0,7,0.336674
0.0,19,0.336866
0.0,56,0.337396
0.0,9,0.337491
0.0,21,0.337697
0.0,49,0.338168
0.0,21,0.338377
0.0,101,0.33934
1.0,89,0.340172
0.0,9,0.340269
0.0,21,0.340472
0.0,137,0.341749
1.0,45,0.342188
0.0,22,0.342406
0.0,1,0.342425
0.0,61,0.343006
1.0,51,0.343494
1.0,162,0.345
0.0,140,0.346317
0.0,41,0.346713
1.0,108,0.347733
0.0,10,0.347839
0.0,35,0.348178
0.0,46,0.348619
1.0,30,0.34891
0.0,43,0.349321
0.0,55,0.349848
1.0,76,0.350567
0.0,20,0.350767
1.0,26,0.351018
0.0,19,0.351206
0.0,18,0.351379
1.0,62,0.351969
0.0,74,0.352667
0.0,60,0.353228
0.0,89,0.35406
0.0,25,0.354305
0.0,14,0.354444
0.0,179,0.356107
0.0,6,0.356176
1.0,61,0.356755
1.0,261,0.359192
0.0,146,0.360581
0.0,11,0.360698
0.0,154,0.362149
1.0,107,0.363154
1.0,136,0.36443
0.0,129,0.365634
0.0,32,0.365945
0.0,2,0.365974
0.0,2,0.366004
0.0,260,0.368429
0.0,4,0.368482
0.0,42,0.368886
0.0,45,0.36932
0.0,13,0.36945
0.0,21,0.369661
0.0,46,0.370113
0.0,121,0.371273
0.0,80,0.37203
1.0,101,0.372985
1.0,121,0.374128
0.0,41,0.374525
0.0,163,0.3762
1.0,21,0.376431
1.0,178,0.378167
1.0,115,0.379314
0.0,38,0.379679
1.0,88,0.380502
1.0,173,0.382116
0.0,28,0.382389
0.0,38,0.382753
0.0,18,0.382936
0.0,12,0.383057
0.0,162,0.384581
0.0,36,0.384932
0.0,13,0.385065
1.0,76,0.385782
0.0,20,0.385976
1.0,31,0.386283
0.0,32,0.386597
1.0,18,0.386774
1.0,188,0.38854
0.0,212,0.390557
0.0,51,0.39105
1.0,31,0.391352
0.0,16,0.391516
0.0,26,0.391774
1.0,64,0.392384
0.0,27,0.392698
1.0,86,0.393544
0.0,100,0.394497
0.0,7,0.394572
1.0,159,0.396061
0.0,5,0.396123
1.0,160,0.397631
0.0,47,0.398088
0.0,16,0.398248
1.0,99,0.399186
1.0,205,0.401122
0.0,16,0.401284
0.0,51,0.401763
0.0,43,0.402184
0.0,1,0.402205
1.0,85,0.403009
1.0,63,0.403609
0.0,6,0.403676
0.0,102,0.40465
0.0,28,0.404926
0.0,59,0.405488
0.0,68,0.406136
0.0,15,0.40629
0.0,111,0.407347
0.0,3,0.407388
0.0,173,0.409019
1.0,188,0.410795
1.0,59,0.411361
0.0,30,0.411651
1.0,45,0.412084
0.0,255,0.414479
0.0,138,0.415785
1.0,85,0.416592
0.0,37,0.416943
0.0,42,0.417346
1.0,47,0.417793
0.0,4,0.417842
1.0,100,0.418789
0.0,19,0.418978
1.0,30,0.419268
0.0,18,0.419446
1.0,107,0.420472
1.0,144,0.421834
0.0,17,0.422008
0.0,11,0.422122
0.0,9,0.422216
0.0,14,0.422359
0.0,2,0.422387
0.0,12,0.422511
0.0,167,0.424079
0.0,15,0.424233
0.0,101,0.425194
1.0,19,0.425381
0.0,293,0.428111
0.0,11,0.428229
1.0,319,0.43125
1.0,122,0.432404
0.0,32,0.432716
0.0,78,0.433457
0.0,99,0.434408
0.0,1,0.43443
0.0,52,0.434935
0.0,52,0.435428
0.0,1,0.435448
1.0,67,0.436097
0.0,19,0.436284
0.0,38,0.436651
0.0,7,0.436727
1.0,94,0.437622
0.0,4,0.437673
0.0,2,0.437702
1.0,33,0.438025
1.0,68,0.438683
0.0,27,0.438947
0.0,13,0.439079
0.0,15,0.439229
0.0,40,0.439614
0.0,63,0.440213
0.0,18,0.44039
1.0,69,0.44105
1.0,71,0.441721
0.0,7,0.4418
0.0,141,0.443149
0.0,14,0.443293
1.0,180,0.445057
0.0,2,0.445099
0.0,46,0.445613
1.0,97,0.446581
0.0,83,0.44739
0.0,94,0.448318
0.0,218,0.450542
0.0,36,0.450935
1.0,188,0.452772
1.0,102,0.453852
0.0,80,0.454858
0.0,22,0.455129
0.0,13,0.455278
0.0,29,0.455607
0.0,15,0.455789
1.0,111,0.457007
0.0,15,0.457202
0.0,70,0.458002
0.0,64,0.458716
1.0,227,0.461148
0.0,73,0.462025
0.0,39,0.46251
0.0,80,0.4634
0.0,2,0.463474
1.0,154,0.465117
1.0,258,0.467956
0.0,88,0.468906
1.0,122,0.470293
0.0,140,0.471981
0.0,118,0.473263
0.0,106,0.474435
0.0,22,0.474725
1.0,96,0.475713
0.0,50,0.47622
0.0,83,0.477021
1.0,120,0.478144
0.0,21,0.478351
0.0,30,0.478646
0.0,78,0.479383
1.0,39,0.47978
1.0,189,0.481555
0.0,35,0.48191
0.0,312,0.484868
1.0,54,0.485394
0.0,7,0.485468
0.0,138,0.486787
0.0,105,0.487786
0.0,9,0.487886
1.0,53,0.488396
0.0,8,0.488484
0.0,147,0.489876
1.0,143,0.491229
0.0,9,0.491329
0.0,26,0.491581
0.0,4,0.491627
0.0,25,0.491872
1.0,48,0.492445
0.0,102,0.493441
0.0,99,0.4944
1.0,39,0.494782
0.0,58,0.495331
1.0,208,0.497366
0.0,9,0.497465
0.0,12,0.49759
1.0,72,0.498284
1.0,66,0.498931
1.0,101,0.499896
0.0,13,0.500033
1.0,80,0.500779
1.0,152,0.502193
0.0,14,0.50234
0.0,79,0.503107
0.0,3,0.503146
0.0,43,0.50356
0.0,29,0.503845
0.0,114,0.504912
0.0,3,0.504953
0.0,10,0.505059
0.0,23,0.505282
0.0,45,0.505714
0.0,57,0.506256
0.0,84,0.507055
0.0,12,0.507182
0.0,36,0.507526
0.0,2,0.507553
0.0,3,0.507596
0.0,31,0.507899
1.0,202,0.509789
1.0,98,0.510709
0.0,11,0.510824
0.0,192,0.512638
0.0,181,0.514363
0.0,71,0.515037
0.0,112,0.516107
0.0,10,0.516212
1.0,179,0.517882
1.0,42,0.518285
1.0,140,0.519611
0.0,128,0.520807
1.0,93,0.521697
0.0,54,0.522202
0.0,3,0.522242
0.0,101,0.523193
0.0,18,0.523373
0.0,34,0.52371
0.0,40,0.524095
0.0,26,0.524348
1.0,24,0.524584
1.0,108,0.525599
0.0,46,0.526045
0.0,28,0.526313
0.0,4,0.526362
0.0,143,0.527704
0.0,44,0.52812
0.0,87,0.528947
1.0,99,0.529882
0.0,10,0.529988
0.0,17,0.530156
0.0,40,0.53054
0.0,142,0.531889
0.0,113,0.532962
0.0,52,0.533462
0.0,1,0.533482
1.0,63,0.534075
1.0,119,0.53521
0.0,131,0.536443
0.0,92,0.53732
1.0,53,0.537824
0.0,17,0.537996
0.0,90,0.53884
0.0,30,0.539127
0.0,11,0.539239
1.0,70,0.539895
0.0,96,0.540799
0.0,25,0.541042
0.0,64,0.541644
0.0,2,0.541674
1.0,53,0.542167
0.0,4,0.542215
0.0,37,0.542556
1.0,106,0.543532
1.0,230,0.545665
0.0,5,0.545725
1.0,72,0.546409
1.0,90,0.547264
0.0,4,0.547312
0.0,46,0.547761
0.0,16,0.54792
0.0,68,0.548566
0.0,27,0.54883
0.0,26,0.549085
1.0,38,0.54945
0.0,38,0.549819
0.0,12,0.549941
0.0,20,0.550136
1.0,143,0.551482
0.0,22,0.551695
1.0,58,0.552247
0.0,86,0.553071
0.0,20,0.553268
0.0,16,0.553434
0.0,151,0.55488
0.0,19,0.555071
0.0,123,0.556224
1.0,116,0.557321
1.0,87,0.55816
0.0,40,0.55854
1.0,15,0.558696
1.0,179,0.56036
0.0,76,0.561089
0.0,44,0.56151
1.0,28,0.561778
1.0,224,0.563876
0.0,4,0.563925
0.0,116,0.565032
0.0,14,0.565184
0.0,60,0.565753
1.0,152,0.567185
0.0,40,0.567569
1.0,8,0.567655
0.0,7,0.567733
0.0,25,0.567981
0.0,17,0.568148
0.0,15,0.568298
1.0,125,0.569481
1.0,364,0.57291
0.0,89,0.57375
0.0,27,0.574013
0.0,74,0.574739
1.0,105,0.575735
0.0,56,0.576266
0.0,16,0.576429
0.0,35,0.576769
0.0,38,0.577132
1.0,67,0.577765
0.0,12,0.577886
0.0,31,0.578182
0.0,67,0.578822
0.0,97,0.579745
1.0,65,0.580352
0.0,29,0.580627
1.0,105,0.581618
0.0,54,0.582143
0.0,29,0.582428
0.0,15,0.582574
0.0,25,0.582815
0.0,6,0.582882
0.0,28,0.583151
0.0,8,0.583232
1.0,176,0.584878
0.0,24,0.585118
1.0,78,0.585854
0.0,100,0.586793
0.0,18,0.586971
1.0,200,0.58894
1.0,20,0.589144
0.0,13,0.589276
1.0,226,0.591404
0.0,3,0.591444
0.0,4,0.591491
1.0,58,0.592046
1.0,82,0.592827
1.0,82,0.593606
0.0,7,0.593681
0.0,30,0.59397
0.0,31,0.594274
0.0,29,0.594557
1.0,42,0.594969
0.0,26,0.595219
1.0,112,0.596287
1.0,180,0.59797
1.0,80,0.598744
0.0,22,0.598958
1.0,165,0.6005
0.0,58,0.60106
1.0,29,0.601344
0.0,33,0.601656
1.0,74,0.602386
1.0,91,0.603258
1.0,61,0.603842
1.0,48,0.604316
0.0,17,0.604491
0.0,28,0.604766
1.0,127,0.605963
0.0,78,0.606696
0.0,116,0.60779
0.0,55,0.608313
0.0,86,0.60912
0.0,16,0.609288
1.0,91,0.610155
0.0,69,0.610811
0.0,14,0.610951
0.0,152,0.612382
1.0,213,0.614378
0.0,81,0.615169
0.0,32,0.615487
0.0,12,0.615609
0.0,38,0.615975
0.0,5,0.616034
0.0,24,0.616264
1.0,52,0.61676
0.0,14,0.616898
0.0,64,0.617502
0.0,91,0.618361
0.0,31,0.618661
0.0,71,0.619344
0.0,15,0.619496
0.0,17,0.619664
1.0,34,0.619992
0.0,47,0.620442
0.0,26,0.620699
0.0,70,0.621364
0.0,11,0.621478
0.0,17,0.62165
1.0,181,0.623364
0.0,147,0.624754
1.0,41,0.625146
0.0,104,0.626121
0.0,66,0.626754
1.0,120,0.627892
1.0,133,0.629157
0.0,31,0.629457
0.0,41,0.629846
1.0,51,0.630329
1.0,84,0.631149
1.0,142,0.632499
0.0,201,0.634397
0.0,21,0.634608
0.0,44,0.635027
1.0,29,0.635311
1.0,84,0.636111
1.0,114,0.63722
0.0,28,0.637493
0.0,26,0.637755
1.0,80,0.638507
0.0,41,0.638901
0.0,21,0.639105
1.0,100,0.640077
0.0,35,0.640435
1.0,88,0.64126
0.0,33,0.641577
0.0,120,0.642696
1.0,52,0.643197
1.0,105,0.644173
1.0,108,0.645188
1.0,294,0.647894
0.0,15,0.648052
1.0,57,0.648596
1.0,79,0.649333
0.0,102,0.650289
0.0,58,0.65084
1.0,62,0.651427
1.0,89,0.652293
0.0,18,0.652999
0.0,139,0.65475
0.0,17,0.65496
1.0,108,0.656087
0.0,27,0.656382
0.0,88,0.657236
1.0,74,0.65805
1.0,114,0.659264
0.0,10,0.659414
0.0,14,0.659576
0.0,78,0.660438
0.0,65,0.661176
1.0,86,0.662118
0.0,3,0.662179
1.0,26,0.662477
0.0,60,0.663137
1.0,45,0.663641
0.0,34,0.664
0.0,8,0.664098
0.0,34,0.664444
1.0,82,0.665238
0.0,7,0.66532
1.0,117,0.666431
1.0,129,0.667699
0.0,37,0.668068
0.0,44,0.668488
1.0,63,0.669099
1.0,120,0.670247
0.0,15,0.670401
0.0,137,0.671816
0.0,8,0.671924
0.0,20,0.672127
1.0,271,0.674702
0.0,1,0.674727
1.0,38,0.675103
1.0,89,0.67595
1.0,164,0.67753
0.0,35,0.67787
0.0,9,0.677969
0.0,3,0.67801
0.0,12,0.678136
0.0,217,0.680203
1.0,37,0.680568
0.0,99,0.681492
0.0,40,0.681878
0.0,73,0.682578
0.0,97,0.683494
0.0,42,0.683896
1.0,18,0.684079
0.0,4,0.684128
0.0,200,0.686127
1.0,110,0.687176
0.0,29,0.68746
0.0,8,0.687545
0.0,18,0.687722
1.0,104,0.688712
0.0,18,0.688896
0.0,20,0.689092
0.0,4,0.689139
0.0,10,0.689249
0.0,69,0.689906
0.0,10,0.690011
0.0,34,0.690337
1.0,121,0.69148
0.0,4,0.691529
0.0,73,0.692217
0.0,16,0.692378
1.0,96,0.693281
0.0,11,0.693395
0.0,70,0.69407
1.0,28,0.69434
1.0,118,0.695465
0.0,136,0.696764
0.0,17,0.696937
1.0,32,0.697257
1.0,10,0.697361
0.0,47,0.697817
0.0,47,0.698269
1.0,27,0.698535
0.0,13,0.698665
0.0,24,0.698901
0.0,128,0.700152
0.0,166,0.701698
0.0,25,0.701945
0.0,34,0.702271
0.0,213,0.70427
1.0,46,0.704714
0.0,20,0.704912
0.0,4,0.704958
0.0,114,0.70605
1.0,17,0.706224
1.0,73,0.706919
0.0,111,0.707971
0.0,55,0.708498
1.0,28,0.708773
1.0,50,0.709255
0.0,11,0.709367
0.0,52,0.709878
1.0,20,0.710078
1.0,37,0.71044
1.0,32,0.710749
0.0,104,0.711731
1.0,21,0.711939
1.0,101,0.712904
0.0,107,0.713935
1.0,120,0.715075
1.0,66,0.715703
0.0,45,0.716127
0.0,33,0.716442
0.0,28,0.716711
1.0,81,0.717481
1.0,36,0.71783
0.0,81,0.718589
0.0,175,0.720233
1.0,42,0.720641
0.0,24,0.720885
1.0,52,0.721383
0.0,400,0.725075
1.0,19,0.725268
1.0,112,0.726377
0.0,47,0.726831
0.0,5,0.72689
1.0,16,0.727051
1.0,75,0.727758
0.0,7,0.727835
0.0,44,0.72825
0.0,45,0.728686
0.0,52,0.729183
0.0,11,0.729296
1.0,252,0.731683
1.0,39,0.732065
0.0,37,0.732424
1.0,169,0.734031
0.0,206,0.736599
1.0,61,0.737289
1.0,23,0.737546
0.0,20,0.737769
0.0,124,0.73916
1.0,8,0.739261
0.0,24,0.739503
0.0,96,0.740434
1.0,338,0.743631
1.0,48,0.744095
0.0,27,0.744354
0.0,89,0.745191
0.0,10,0.745294
0.0,16,0.745457
1.0,176,0.747123
0.0,12,0.747249
0.0,61,0.74783
1.0,23,0.748059
0.0,149,0.749461
0.0,43,0.749878
0.0,30,0.750165
1.0,76,0.750878
0.0,30,0.751172
0.0,63,0.751766
0.0,110,0.752836
0.0,1,0.752857
0.0,4,0.752907
1.0,24,0.753141
0.0,36,0.753486
1.0,15,0.753639
1.0,191,0.755448
0.0,22,0.755668
0.0,183,0.757399
1.0,33,0.757718
1.0,46,0.758156
0.0,5,0.758215
0.0,25,0.758461
0.0,20,0.758666
0.0,41,0.75906
0.0,20,0.759257
0.0,21,0.759462
1.0,47,0.759916
0.0,22,0.760134
0.0,23,0.76036
