#{"t_start": 1717950790.251771, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,0.11304
0.0,69,0.114044
0.0,21,0.114347
0.0,6,0.114444
0.0,42,0.115032
0.0,43,0.115643
0.0,23,0.115974
0.0,14,0.116181
0.0,22,0.116497
0.0,13,0.116692
0.0,57,0.11749
0.0,89,0.118732
0.0,5,0.118815
0.0,24,0.119158
0.0,8,0.119279
0.0,25,0.119634
0.0,14,0.119842
0.0,16,0.120077
0.0,6,0.12017
0.0,5,0.120252
1.0,42,0.120836
0.0,19,0.121112
0.0,10,0.121265
0.0,25,0.121621
0.0,27,0.122001
0.0,6,0.122095
0.0,15,0.12231
0.0,14,0.122517
0.0,6,0.122612
0.0,31,0.123052
0.0,4,0.12312
0.0,55,0.123893
0.0,8,0.124013
0.0,7,0.124123
0.0,13,0.124316
0.0,9,0.124454
0.0,19,0.12473
0.0,36,0.125245
0.0,29,0.125655
0.0,15,0.125872
0.0,8,0.125997
0.0,58,0.126801
0.0,5,0.126883
0.0,20,0.127173
0.0,10,0.127323
0.0,15,0.127549
0.0,20,0.127835
0.0,10,0.127983
0.0,10,0.128131
0.0,44,0.128752
0.0,130,0.130565
0.0,90,0.13183
0.0,36,0.132339
0.0,7,0.132448
0.0,12,0.132621
0.0,36,0.133137
0.0,74,0.134173
0.0,16,0.134403
0.0,35,0.134899
0.0,25,0.135258
0.0,31,0.135694
0.0,28,0.136089
0.0,53,0.136833
0.0,20,0.137121
0.0,23,0.13745
0.0,83,0.138605
1.0,10,0.138756
0.0,19,0.139028
0.0,5,0.139108
0.0,18,0.139373
0.0,15,0.139589
0.0,36,0.140097
0.0,44,0.140723
0.0,2,0.140762
0.0,14,0.140969
0.0,40,0.141538
0.0,8,0.14166
0.0,3,0.141713
0.0,61,0.142573
0.0,48,0.143255
0.0,9,0.143393
0.0,70,0.144378
0.0,24,0.144726
0.0,3,0.144779
0.0,35,0.145278
0.0,25,0.153395
0.0,169,0.156127
0.0,40,0.156765
0.0,5,0.156855
1.0,47,0.157657
0.0,12,0.157841
0.0,15,0.158179
0.0,9,0.158323
0.0,26,0.158705
0.0,9,0.158846
0.0,57,0.159684
0.0,22,0.160016
0.0,31,0.160468
0.0,17,0.160717
0.0,13,0.160912
0.0,5,0.160995
0.0,14,0.161208
0.0,92,0.162516
0.0,14,0.162727
0.0,51,0.163462
0.0,13,0.163661
0.0,4,0.163732
0.0,49,0.164441
0.0,3,0.164496
0.0,50,0.165226
0.0,17,0.165484
0.0,10,0.165638
0.0,23,0.165979
0.0,24,0.166336
0.0,9,0.16648
0.0,46,0.167172
0.0,138,0.169151
0.0,24,0.169515
0.0,5,0.169599
0.0,79,0.170742
0.0,33,0.171226
0.0,7,0.171372
0.0,44,0.172007
0.0,10,0.172162
0.0,18,0.17243
0.0,26,0.172808
0.0,35,0.173318
0.0,92,0.174629
0.0,35,0.175135
0.0,3,0.175188
0.0,53,0.175941
0.0,17,0.176191
0.0,18,0.176452
0.0,332,0.181078
0.0,58,0.181918
0.0,39,0.182484
0.0,46,0.183139
0.0,45,0.183783
0.0,25,0.184142
0.0,4,0.184209
0.0,47,0.184884
0.0,10,0.185034
0.0,47,0.18571
0.0,5,0.185794
0.0,166,0.188118
0.0,6,0.188219
0.0,80,0.189376
0.0,28,0.189793
0.0,9,0.189931
0.0,23,0.190268
0.0,138,0.192223
0.0,21,0.192533
0.0,10,0.192684
0.0,78,0.193793
0.0,5,0.193876
0.0,28,0.19428
0.0,215,0.197287
0.0,38,0.197836
0.0,24,0.198188
0.0,48,0.198869
0.0,77,0.199999
0.0,67,0.200955
0.0,25,0.201323
0.0,17,0.201575
0.0,51,0.202299
0.0,100,0.203722
0.0,40,0.204298
0.0,48,0.204987
1.0,32,0.205457
0.0,8,0.20558
0.0,3,0.205634
0.0,11,0.205799
0.0,3,0.205852
0.0,66,0.206788
0.0,32,0.207248
0.0,116,0.208876
0.0,89,0.210135
0.0,75,0.211185
0.0,41,0.211767
0.0,31,0.212215
0.0,107,0.213734
0.0,44,0.214363
0.0,27,0.214748
0.0,60,0.215587
0.0,42,0.21619
0.0,127,0.21797
0.0,7,0.21808
0.0,33,0.218558
0.0,67,0.219514
0.0,56,0.220308
0.0,15,0.220531
0.0,100,0.221945
0.0,37,0.222473
0.0,45,0.223108
0.0,235,0.226379
0.0,48,0.227072
0.0,54,0.227842
0.0,3,0.227897
0.0,61,0.228761
0.0,5,0.228848
0.0,27,0.229235
0.0,4,0.229301
0.0,20,0.229591
0.0,101,0.231005
0.0,23,0.231337
0.0,57,0.232135
0.0,35,0.232635
0.0,63,0.233518
0.0,21,0.233822
0.0,51,0.234541
0.0,11,0.234703
0.0,14,0.234905
0.0,77,0.235985
0.0,30,0.236415
0.0,13,0.236607
0.0,19,0.236883
1.0,29,0.237306
1.0,95,0.238657
0.0,18,0.238922
0.0,68,0.239904
0.0,64,0.240805
0.0,21,0.241111
0.0,10,0.241263
0.0,111,0.242816
0.0,9,0.242956
0.0,17,0.243207
0.0,84,0.24439
0.0,60,0.245242
0.0,77,0.24633
0.0,9,0.24647
0.0,125,0.248221
0.0,6,0.248321
0.0,34,0.248809
0.0,94,0.250131
0.0,23,0.250462
1.0,121,0.252166
0.0,37,0.252698
0.0,4,0.252768
0.0,20,0.253061
0.0,46,0.25372
0.0,38,0.254262
0.0,7,0.25437
0.0,9,0.254508
0.0,7,0.254617
0.0,20,0.254904
0.0,6,0.255
0.0,13,0.255194
0.0,95,0.256522
0.0,131,0.258347
0.0,35,0.258853
0.0,172,0.261256
0.0,5,0.261342
0.0,59,0.262179
0.0,76,0.263274
0.0,17,0.263532
0.0,8,0.263672
0.0,164,0.265968
0.0,11,0.266138
0.0,88,0.267389
0.0,12,0.267569
0.0,33,0.268048
0.0,102,0.269497
0.0,31,0.269948
0.0,23,0.270287
0.0,73,0.271325
0.0,67,0.272287
0.0,43,0.272906
0.0,115,0.274538
0.0,95,0.275884
0.0,151,0.277994
0.0,3,0.27805
0.0,59,0.278893
0.0,88,0.280134
1.0,109,0.281703
0.0,20,0.281997
0.0,3,0.282051
0.0,118,0.283712
0.0,26,0.284087
0.0,64,0.284987
0.0,349,0.289819
0.0,72,0.290856
0.0,94,0.292187
0.0,7,0.292297
0.0,107,0.293821
0.0,4,0.293891
0.0,20,0.294181
0.0,135,0.296061
0.0,26,0.296437
0.0,17,0.296701
0.0,47,0.297647
0.0,182,0.3002
0.0,66,0.301144
0.0,19,0.301427
0.0,82,0.302588
0.0,62,0.30347
0.0,37,0.304003
0.0,93,0.30533
0.0,40,0.305929
0.0,34,0.306424
0.0,19,0.306704
0.0,32,0.307166
0.0,26,0.30754
1.0,38,0.308079
0.0,31,0.308528
0.0,169,0.310884
0.0,17,0.311139
0.0,4,0.311207
0.0,27,0.311601
0.0,4,0.31167
0.0,4,0.311738
0.0,30,0.312169
0.0,68,0.31313
0.0,39,0.313691
0.0,134,0.315579
1.0,63,0.316472
0.0,26,0.316846
0.0,24,0.317194
0.0,28,0.317602
0.0,20,0.317895
0.0,371,0.323074
0.0,42,0.323681
0.0,19,0.323963
0.0,54,0.324738
0.0,50,0.325447
0.0,30,0.325881
0.0,71,0.326887
1.0,58,0.32772
0.0,22,0.328041
0.0,13,0.328239
0.0,4,0.328305
0.0,13,0.328501
0.0,55,0.329295
0.0,29,0.329717
0.0,17,0.329968
0.0,14,0.330177
0.0,15,0.330397
0.0,16,0.330634
0.0,19,0.330913
0.0,60,0.331767
0.0,81,0.332928
0.0,14,0.333141
0.0,21,0.333457
0.0,6,0.333555
0.0,65,0.334488
0.0,50,0.335198
0.0,4,0.335266
0.0,101,0.33669
0.0,17,0.336938
0.0,48,0.337622
0.0,38,0.338163
0.0,34,0.33865
0.0,15,0.338868
0.0,15,0.339086
0.0,235,0.342386
0.0,117,0.344061
0.0,3,0.344116
0.0,21,0.344425
0.0,143,0.346435
0.0,134,0.348332
0.0,9,0.348472
0.0,144,0.350527
0.0,106,0.352035
0.0,83,0.353206
0.0,5,0.353289
1.0,115,0.354919
0.0,34,0.355409
0.0,83,0.356586
0.0,24,0.356939
0.0,21,0.35725
0.0,22,0.357567
0.0,27,0.357963
0.0,11,0.358137
0.0,19,0.358415
0.0,23,0.35875
0.0,25,0.359122
0.0,7,0.359231
0.0,86,0.360453
0.0,4,0.36052
0.0,60,0.36138
0.0,25,0.36174
0.0,27,0.362126
0.0,40,0.362719
0.0,18,0.362996
0.0,5,0.36308
0.0,16,0.363317
0.0,30,0.363745
0.0,9,0.363883
0.0,11,0.364044
0.0,24,0.364394
0.0,19,0.364672
0.0,2,0.364712
0.0,53,0.365467
0.0,24,0.365821
0.0,2,0.36586
0.0,13,0.366054
0.0,37,0.366578
0.0,24,0.366925
0.0,75,0.367987
0.0,4,0.36807
0.0,5,0.368157
0.0,32,0.368617
0.0,12,0.368796
0.0,14,0.369002
0.0,33,0.369476
0.0,20,0.369763
0.0,31,0.370209
0.0,134,0.372081
0.0,31,0.372552
0.0,75,0.373619
0.0,38,0.374165
0.0,15,0.374389
0.0,27,0.374782
0.0,15,0.375004
0.0,41,0.375589
0.0,32,0.376048
0.0,15,0.37627
0.0,64,0.377184
0.0,109,0.378733
1.0,21,0.379043
0.0,4,0.379113
0.0,235,0.382389
0.0,11,0.382561
0.0,46,0.383234
0.0,28,0.383642
0.0,11,0.383809
0.0,71,0.38482
0.0,3,0.384874
0.0,10,0.385027
0.0,5,0.385109
0.0,26,0.385485
0.0,43,0.386091
1.0,116,0.387723
0.0,22,0.388046
0.0,11,0.388215
1.0,88,0.38945
0.0,8,0.389575
0.0,69,0.390544
0.0,26,0.390911
0.0,9,0.391049
0.0,31,0.391489
0.0,3,0.391542
0.0,17,0.39179
0.0,45,0.392419
0.0,6,0.392513
0.0,117,0.39414
0.0,42,0.394742
0.0,41,0.395319
0.0,3,0.395373
0.0,32,0.395826
0.0,71,0.396824
0.0,36,0.39733
0.0,90,0.398597
0.0,8,0.398722
0.0,37,0.399239
1.0,61,0.400094
0.0,12,0.40027
0.0,9,0.400407
0.0,7,0.400516
1.0,18,0.400781
0.0,84,0.40197
0.0,12,0.402149
0.0,7,0.402255
0.0,54,0.403023
0.0,15,0.403241
0.0,7,0.403348
0.0,21,0.403654
0.0,34,0.404136
0.0,99,0.405519
0.0,74,0.406559
1.0,29,0.406977
0.0,66,0.407899
0.0,6,0.407995
0.0,38,0.408543
1.0,43,0.409146
0.0,5,0.409225
0.0,14,0.40943
0.0,95,0.410762
0.0,61,0.411619
0.0,43,0.412231
0.0,68,0.413217
0.0,3,0.413284
0.0,84,0.4145
0.0,36,0.415015
0.0,8,0.415138
0.0,23,0.415469
0.0,11,0.415631
0.0,129,0.417443
0.0,19,0.417725
1.0,56,0.41853
0.0,4,0.418597
0.0,144,0.420623
0.0,30,0.421064
0.0,15,0.421289
1.0,15,0.421514
0.0,71,0.422516
0.0,7,0.422628
0.0,11,0.422799
0.0,7,0.422908
0.0,59,0.423754
0.0,9,0.423891
0.0,16,0.424125
0.0,12,0.424307
0.0,46,0.42496
0.0,3,0.425014
0.0,60,0.425862
0.0,32,0.426317
0.0,24,0.426657
0.0,26,0.42703
0.0,85,0.428221
0.0,13,0.428413
0.0,32,0.428876
0.0,24,0.429217
0.0,61,0.430079
0.0,66,0.431004
0.0,86,0.4322
0.0,56,0.432982
0.0,244,0.436382
0.0,4,0.436452
0.0,8,0.436574
0.0,8,0.436695
0.0,8,0.436815
0.0,4,0.436883
0.0,64,0.437815
0.0,65,0.438744
0.0,86,0.440036
0.0,26,0.440416
0.0,5,0.4405
0.0,5,0.440582
0.0,28,0.44099
0.0,78,0.442091
0.0,14,0.442303
1.0,52,0.443047
0.0,17,0.443295
0.0,10,0.443456
0.0,22,0.443776
0.0,83,0.444943
1.0,102,0.446374
0.0,67,0.447327
0.0,39,0.447884
0.0,12,0.448062
0.0,18,0.448327
0.0,13,0.448516
0.0,15,0.448736
0.0,163,0.451043
0.0,21,0.451354
0.0,15,0.451577
0.0,39,0.452137
0.0,18,0.452397
0.0,8,0.452518
0.0,29,0.452933
0.0,86,0.454148
0.0,13,0.454344
0.0,90,0.455608
0.0,181,0.458134
0.0,11,0.458302
0.0,12,0.458481
1.0,103,0.459937
0.0,29,0.460354
0.0,22,0.460676
0.0,5,0.460758
0.0,24,0.461106
0.0,34,0.461587
0.0,104,0.463068
0.0,20,0.463365
0.0,216,0.466399
0.0,9,0.466539
1.0,143,0.468571
0.0,78,0.469693
0.0,3,0.469748
0.0,3,0.469802
0.0,62,0.470683
0.0,60,0.471532
0.0,10,0.471683
0.0,15,0.471907
0.0,92,0.4732
0.0,16,0.473435
0.0,18,0.473696
0.0,80,0.474823
0.0,13,0.475015
0.0,58,0.475837
0.0,137,0.477766
0.0,30,0.478213
0.0,11,0.478382
0.0,37,0.478916
0.0,112,0.480493
0.0,122,0.48224
0.0,21,0.482551
0.0,23,0.482884
0.0,56,0.483674
1.0,180,0.486177
0.0,19,0.486468
0.0,30,0.4869
0.0,7,0.487009
1.0,26,0.487389
0.0,22,0.48771
0.0,3,0.487763
0.0,5,0.487844
0.0,23,0.488182
0.0,24,0.488552
0.0,39,0.489109
0.0,7,0.48922
0.0,5,0.4893
0.0,19,0.489581
0.0,9,0.489722
0.0,6,0.489818
0.0,40,0.490394
0.0,6,0.490489
1.0,95,0.491825
0.0,8,0.49195
0.0,35,0.492446
0.0,60,0.493298
0.0,3,0.493351
0.0,46,0.493998
0.0,54,0.494765
0.0,13,0.494955
0.0,84,0.496167
0.0,51,0.496886
0.0,15,0.497108
0.0,96,0.498451
0.0,2,0.498491
0.0,2,0.49853
0.0,62,0.49941
0.0,13,0.499605
0.0,34,0.500085
0.0,94,0.501406
0.0,16,0.50164
0.0,19,0.501913
0.0,59,0.502745
0.0,50,0.503449
0.0,21,0.503771
0.0,21,0.504077
0.0,275,0.507896
0.0,28,0.508309
0.0,56,0.509123
0.0,9,0.509262
0.0,11,0.50943
0.0,8,0.509554
0.0,23,0.509885
0.0,9,0.51002
0.0,27,0.510408
0.0,25,0.510767
0.0,37,0.511293
0.0,18,0.511553
0.0,185,0.514156
1.0,119,0.515821
0.0,65,0.516745
1.0,87,0.517976
0.0,115,0.519597
0.0,36,0.520113
0.0,106,0.521619
0.0,55,0.522403
0.0,86,0.523616
1.0,71,0.524632
0.0,26,0.525009
0.0,69,0.525991
0.0,17,0.526241
0.0,60,0.527091
0.0,93,0.52842
0.0,16,0.528655
0.0,94,0.529989
0.0,3,0.530045
0.0,14,0.53025
0.0,4,0.530316
0.0,22,0.530636
0.0,171,0.533034
0.0,4,0.533105
0.0,48,0.53381
0.0,2,0.53385
0.0,21,0.534159
0.0,4,0.534228
0.0,126,0.536014
1.0,41,0.536607
0.0,22,0.536929
0.0,25,0.53729
0.0,68,0.538259
0.0,48,0.53894
0.0,5,0.539022
0.0,31,0.539466
0.0,49,0.540166
0.0,23,0.540496
0.0,5,0.540577
0.0,4,0.540644
1.0,18,0.540915
0.0,12,0.541096
1.0,60,0.541953
1.0,43,0.542571
1.0,122,0.544297
0.0,4,0.544367
1.0,18,0.544632
0.0,2,0.544672
0.0,9,0.544808
0.0,169,0.547174
0.0,9,0.547317
0.0,91,0.548611
0.0,40,0.549197
1.0,45,0.549845
0.0,8,0.549966
0.0,8,0.55009
0.0,2,0.55013
0.0,71,0.551134
0.0,5,0.551216
0.0,16,0.551458
0.0,4,0.551526
0.0,17,0.551776
0.0,4,0.551844
0.0,53,0.552601
0.0,20,0.552896
0.0,12,0.553077
0.0,88,0.554333
0.0,25,0.554696
0.0,87,0.555926
0.0,18,0.556195
0.0,56,0.556983
0.0,68,0.557935
0.0,21,0.558239
0.0,320,0.562716
0.0,28,0.563128
0.0,15,0.563353
0.0,3,0.563407
0.0,73,0.564447
0.0,42,0.565053
0.0,5,0.565136
0.0,3,0.56519
0.0,124,0.566937
0.0,3,0.566993
0.0,15,0.567219
0.0,25,0.567581
0.0,11,0.56775
0.0,23,0.568106
0.0,11,0.568276
0.0,7,0.568387
0.0,32,0.568852
0.0,10,0.569007
0.0,3,0.569061
0.0,8,0.569185
0.0,7,0.569296
0.0,20,0.569593
0.0,95,0.570936
0.0,5,0.57102
0.0,13,0.571215
0.0,5,0.571294
0.0,58,0.572109
0.0,4,0.572176
0.0,42,0.572773
0.0,54,0.573534
0.0,179,0.57605
0.0,46,0.576712
0.0,11,0.576874
0.0,89,0.57815
0.0,5,0.578234
0.0,126,0.58001
0.0,24,0.580364
0.0,3,0.580418
0.0,53,0.581183
0.0,16,0.581418
0.0,7,0.58153
0.0,84,0.582733
0.0,5,0.582817
0.0,22,0.583217
0.0,27,0.583615
0.0,12,0.583796
0.0,39,0.584364
0.0,3,0.584418
0.0,24,0.584763
0.0,20,0.585058
0.0,10,0.585213
0.0,15,0.585439
0.0,48,0.586119
0.0,3,0.586172
0.0,5,0.586255
0.0,27,0.586644
0.0,6,0.586739
0.0,95,0.588082
0.0,28,0.588493
0.0,16,0.588726
0.0,3,0.588779
0.0,3,0.588833
0.0,21,0.589137
0.0,27,0.58954
0.0,22,0.589861
0.0,79,0.590973
0.0,59,0.591811
0.0,40,0.592381
0.0,68,0.59335
0.0,20,0.593643
0.0,13,0.593836
0.0,18,0.594101
0.0,29,0.594519
0.0,10,0.59467
0.0,11,0.594837
0.0,52,0.595579
0.0,36,0.5961
0.0,39,0.59666
0.0,90,0.597931
0.0,14,0.598144
0.0,11,0.598307
0.0,11,0.598472
0.0,100,0.599882
0.0,18,0.600146
0.0,72,0.601155
0.0,9,0.601291
0.0,63,0.602179
0.0,102,0.603607
0.0,22,0.603923
0.0,14,0.604131
0.0,35,0.604629
0.0,27,0.605023
0.0,3,0.605076
0.0,32,0.605533
0.0,42,0.606128
0.0,48,0.606805
0.0,48,0.607485
0.0,100,0.608897
0.0,78,0.610003
0.0,3,0.610057
0.0,147,0.612124
0.0,9,0.612264
0.0,5,0.612345
0.0,22,0.612661
0.0,78,0.613764
0.0,60,0.614623
0.0,82,0.615783
0.0,96,0.617132
0.0,53,0.61787
0.0,18,0.618132
0.0,11,0.618303
0.0,230,0.621557
0.0,50,0.622332
0.0,24,0.622743
0.0,18,0.623084
0.0,33,0.623617
0.0,3,0.623671
0.0,11,0.623859
0.0,26,0.624293
0.0,11,0.62446
0.0,59,0.625302
0.0,15,0.625525
0.0,9,0.625666
0.0,133,0.62756
0.0,5,0.627644
0.0,62,0.628526
0.0,16,0.628762
0.0,33,0.629237
0.0,17,0.62949
0.0,10,0.629641
0.0,47,0.63031
0.0,71,0.63131
0.0,5,0.631394
0.0,5,0.631475
0.0,31,0.631948
0.0,14,0.632154
0.0,32,0.632606
0.0,5,0.632689
0.0,128,0.634529
0.0,28,0.634939
0.0,3,0.634993
0.0,162,0.637264
0.0,28,0.637675
0.0,118,0.639356
0.0,49,0.640057
0.0,19,0.640337
0.0,3,0.640391
0.0,103,0.641837
0.0,103,0.64329
0.0,73,0.644332
1.0,60,0.645187
0.0,43,0.645795
1.0,166,0.648123
0.0,71,0.649134
0.0,78,0.650244
0.0,22,0.650565
0.0,10,0.650724
0.0,43,0.651337
1.0,175,0.653802
0.0,75,0.654872
0.0,16,0.655109
0.0,73,0.656154
0.0,3,0.656209
0.0,33,0.656682
0.0,9,0.65682
1.0,35,0.657327
0.0,44,0.657956
0.0,31,0.658413
0.0,3,0.65847
0.0,42,0.659074
0.0,7,0.659186
0.0,39,0.659746
0.0,5,0.659828
0.0,9,0.659963
0.0,44,0.66059
0.0,17,0.660837
0.0,35,0.661336
0.0,45,0.661975
0.0,12,0.662155
0.0,42,0.66276
0.0,10,0.662909
0.0,7,0.663019
0.0,9,0.663158
0.0,46,0.663813
0.0,8,0.663938
1.0,64,0.66485
0.0,44,0.665474
0.0,8,0.665597
0.0,6,0.66569
0.0,8,0.665813
0.0,36,0.666329
0.0,17,0.666576
0.0,14,0.666784
0.0,87,0.668004
0.0,13,0.668202
0.0,12,0.668381
0.0,33,0.668849
0.0,9,0.668985
0.0,53,0.669731
0.0,223,0.672841
0.0,13,0.673037
0.0,99,0.674441
0.0,59,0.675283
0.0,45,0.675922
0.0,16,0.676157
0.0,5,0.676238
0.0,4,0.676306
0.0,4,0.676371
0.0,3,0.676424
0.0,31,0.676869
0.0,45,0.677504
1.0,92,0.678818
0.0,8,0.678941
0.0,6,0.679037
0.0,21,0.679343
0.0,3,0.679397
0.0,28,0.6798
0.0,19,0.680079
0.0,16,0.680316
0.0,5,0.680397
0.0,187,0.683032
0.0,72,0.684048
0.0,38,0.684591
0.0,120,0.686285
0.0,86,0.687507
0.0,9,0.687647
0.0,55,0.688437
0.0,55,0.689227
0.0,18,0.689492
0.0,87,0.690734
0.0,7,0.690848
0.0,280,0.694792
0.0,8,0.694919
0.0,16,0.695161
0.0,8,0.695286
0.0,19,0.695568
0.0,41,0.696159
0.0,16,0.69641
0.0,3,0.696464
0.0,3,0.696518
0.0,57,0.697337
0.0,9,0.697473
0.0,87,0.698687
0.0,16,0.698926
0.0,73,0.699976
0.0,64,0.700891
0.0,18,0.701157
0.0,5,0.701238
0.0,22,0.701557
0.0,37,0.70209
0.0,18,0.702353
0.0,32,0.702816
0.0,198,0.705581
0.0,18,0.705846
0.0,35,0.706352
0.0,10,0.706505
0.0,34,0.70699
0.0,149,0.709087
0.0,11,0.709258
0.0,42,0.709856
0.0,12,0.710035
0.0,16,0.710274
0.0,10,0.710425
0.0,34,0.710909
0.0,53,0.711666
1.0,166,0.714007
0.0,11,0.714171
0.0,70,0.715158
0.0,22,0.715476
0.0,15,0.715697
0.0,16,0.715937
0.0,29,0.716358
0.0,36,0.716874
0.0,191,0.719556
0.0,5,0.719639
0.0,11,0.719807
0.0,17,0.720058
0.0,10,0.720212
0.0,86,0.721425
0.0,17,0.721676
0.0,17,0.72192
0.0,17,0.722172
1.0,151,0.724302
0.0,28,0.72471
0.0,14,0.724917
0.0,38,0.725459
0.0,38,0.726008
0.0,106,0.727588
0.0,31,0.728031
0.0,5,0.728115
0.0,41,0.728702
0.0,32,0.729161
0.0,179,0.731687
0.0,37,0.73222
0.0,49,0.732916
0.0,15,0.733137
0.0,18,0.7334
0.0,58,0.734219
0.0,21,0.734525
0.0,95,0.735875
1.0,200,0.738689
0.0,29,0.73911
0.0,118,0.740761
0.0,12,0.740942
0.0,43,0.741558
0.0,123,0.743291
0.0,272,0.747112
0.0,73,0.748147
0.0,7,0.748259
0.0,97,0.74963
0.0,40,0.750201
0.0,24,0.750548
0.0,24,0.750898
0.0,57,0.751715
0.0,70,0.752706
0.0,3,0.752762
0.0,65,0.753689
0.0,18,0.753956
0.0,6,0.754053
0.0,19,0.754334
1.0,47,0.755015
0.0,28,0.755425
0.0,3,0.755479
0.0,5,0.75556
0.0,46,0.756223
0.0,6,0.75632
0.0,2,0.756358
0.0,18,0.756624
0.0,25,0.756985
0.0,82,0.758133
0.0,15,0.758358
0.0,14,0.758565
0.0,104,0.760033
0.0,4,0.760102
0.0,24,0.760445
0.0,6,0.76054
0.0,10,0.760689
1.0,74,0.761733
0.0,7,0.761845
0.0,4,0.761911
0.0,8,0.762031
0.0,7,0.76214
0.0,32,0.762605
0.0,20,0.762894
0.0,6,0.762991
0.0,6,0.763089
0.0,48,0.763763
1.0,129,0.765595
0.0,8,0.765723
1.0,44,0.766363
0.0,10,0.766513
0.0,124,0.768257
0.0,12,0.768443
0.0,14,0.768652
0.0,51,0.769375
