#{"t_start": 1715534181.4476311, "env_id": "Office-v0"}
r,l,t
1.0,136,2.617204
0.0,35,2.623227
0.0,23,2.627182
0.0,18,2.630301
0.0,61,2.640892
0.0,26,2.645412
1.0,8,2.6468
0.0,8,2.648207
0.0,10,2.64994
0.0,30,2.655173
0.0,6,2.656236
0.0,9,2.657858
0.0,101,2.675465
0.0,126,2.69751
0.0,11,2.69945
1.0,50,2.708149
0.0,38,2.714808
0.0,81,2.728774
0.0,34,2.734718
0.0,198,2.769156
0.0,15,2.771793
0.0,48,2.780135
0.0,16,2.78295
0.0,12,2.785007
0.0,20,2.788481
0.0,46,2.796486
0.0,13,2.798758
1.0,94,2.815168
0.0,38,2.821808
0.0,23,2.825776
0.0,46,2.8338
1.0,82,2.848075
1.0,341,2.906844
0.0,110,2.925981
0.0,11,2.927914
0.0,61,2.93859
1.0,171,2.968437
0.0,29,2.973443
1.0,24,2.977619
0.0,157,3.004983
0.0,147,3.03063
0.0,66,3.042126
1.0,29,3.047187
0.0,23,3.0512
0.0,21,3.054827
1.0,68,3.066633
1.0,18,3.069775
1.0,22,3.073568
1.0,194,3.10725
0.0,44,3.114902
0.0,17,3.117889
0.0,48,3.126252
0.0,4,3.126966
0.0,41,3.134158
1.0,23,3.138079
0.0,25,3.142525
0.0,31,3.147892
0.0,30,3.15313
1.0,14,3.155538
0.0,7,3.15678
0.0,56,3.166588
0.0,9,3.168162
1.0,30,3.173394
1.0,178,3.203945
0.0,20,3.207385
1.0,40,3.214194
1.0,97,3.23107
0.0,4,3.231793
0.0,52,3.240925
0.0,44,3.248548
0.0,33,3.254368
0.0,19,3.257686
0.0,39,3.264491
0.0,60,3.274924
0.0,15,3.277559
0.0,101,3.295134
0.0,3,3.295682
0.0,9,3.297268
1.0,20,3.300689
1.0,43,3.308161
0.0,10,3.309879
0.0,3,3.310417
0.0,2,3.310782
0.0,51,3.319652
0.0,59,3.329911
0.0,42,3.337166
1.0,39,3.343921
0.0,23,3.347944
0.0,22,3.351798
1.0,74,3.364735
1.0,47,3.372815
0.0,73,3.385579
0.0,47,3.393713
0.0,2,3.394066
0.0,46,3.402089
0.0,49,3.410665
0.0,10,3.412412
0.0,61,3.423055
0.0,37,3.429502
1.0,151,3.455494
0.0,75,3.468552
0.0,13,3.470845
0.0,20,3.474358
0.0,18,3.477509
0.0,23,3.481823
0.0,237,3.523166
0.0,67,3.53492
0.0,7,3.536089
0.0,38,3.542729
0.0,8,3.544143
0.0,28,3.548956
0.0,16,3.551776
0.0,151,3.578047
1.0,74,3.591048
0.0,112,3.61059
0.0,25,3.614993
0.0,48,3.623345
0.0,22,3.627164
0.0,25,3.631441
0.0,1,3.631631
0.0,129,3.654103
1.0,144,3.679165
1.0,24,3.68334
1.0,51,3.69212
1.0,97,3.708951
0.0,11,3.710906
0.0,38,3.71751
0.0,36,3.723822
0.0,26,3.72836
0.0,25,3.732723
0.0,37,3.739188
0.0,6,3.740234
0.0,74,3.753025
0.0,12,3.755148
0.0,91,3.770971
1.0,38,3.777373
0.0,10,3.779126
0.0,26,3.783681
0.0,267,3.830286
0.0,23,3.834311
0.0,115,3.854356
0.0,6,3.855417
0.0,21,3.859075
1.0,153,3.885559
0.0,90,3.901141
0.0,10,3.902899
1.0,19,3.906189
1.0,8,3.907556
1.0,129,3.929672
0.0,52,3.938636
0.0,21,3.942279
0.0,6,3.943343
0.0,138,3.967299
0.0,118,3.987801
0.0,62,3.998652
0.0,68,4.010503
0.0,25,4.014865
0.0,1,4.015054
1.0,13,4.017249
0.0,4,4.017963
0.0,11,4.019905
0.0,6,4.020981
1.0,83,4.035422
0.0,12,4.037533
0.0,10,4.03932
0.0,19,4.042636
0.0,17,4.04556
1.0,40,4.052277
1.0,122,4.073359
0.0,102,4.091147
0.0,9,4.092759
0.0,8,4.094155
1.0,85,4.108947
0.0,321,4.16484
1.0,36,4.171101
1.0,98,4.187816
0.0,124,4.209412
1.0,55,4.2189
1.0,26,4.22333
1.0,23,4.227296
1.0,133,4.250367
1.0,31,4.255699
0.0,3,4.256242
1.0,189,4.289078
1.0,141,4.313433
0.0,134,4.336825
0.0,174,4.367159
0.0,23,4.371168
1.0,131,4.393864
0.0,5,4.39475
0.0,4,4.395465
0.0,6,4.39653
0.0,17,4.399422
0.0,87,4.414638
1.0,18,4.417596
1.0,10,4.419305
0.0,42,4.426502
0.0,4,4.427191
0.0,42,4.434569
0.0,45,4.442411
0.0,19,4.445697
0.0,35,4.451626
0.0,53,4.46081
0.0,25,4.465153
0.0,199,4.499579
1.0,55,4.508934
1.0,4,4.509618
0.0,109,4.528501
0.0,70,4.540628
0.0,69,4.5526
1.0,114,4.572423
1.0,68,4.58422
0.0,88,4.599324
0.0,22,4.603126
0.0,7,4.604359
0.0,34,4.610282
1.0,28,4.615083
0.0,94,4.631544
1.0,52,4.640609
1.0,29,4.64564
0.0,52,4.654255
0.0,53,4.663478
0.0,43,4.670917
0.0,55,4.680465
0.0,33,4.686018
0.0,216,4.723411
1.0,33,4.729131
1.0,133,4.752488
1.0,108,4.771139
0.0,1,4.771335
0.0,24,4.775537
0.0,58,4.78562
1.0,44,4.793288
0.0,57,4.803218
1.0,30,4.808374
0.0,67,4.820025
0.0,4,4.820737
0.0,79,4.834409
1.0,25,4.838645
0.0,45,4.84652
0.0,68,4.858309
0.0,41,4.86546
0.0,13,4.867759
0.0,162,4.895909
0.0,70,4.908028
0.0,51,4.916898
0.0,20,4.920396
0.0,51,4.929327
1.0,67,4.940767
0.0,16,4.943491
0.0,31,4.948889
0.0,61,4.959579
0.0,36,4.965838
0.0,5,4.966691
1.0,21,4.970291
0.0,25,4.974699
0.0,27,4.979364
1.0,169,5.008617
0.0,11,5.010557
0.0,46,5.018624
0.0,14,5.021081
0.0,62,5.031873
1.0,86,5.046827
1.0,46,5.054821
0.0,22,5.058647
0.0,1,5.058834
1.0,49,5.067268
1.0,153,5.0937
1.0,66,5.105167
1.0,75,5.118273
1.0,16,5.121065
0.0,11,5.122992
1.0,97,5.139814
1.0,90,5.155633
1.0,10,5.157363
0.0,73,5.170117
0.0,7,5.171335
0.0,24,5.175469
0.0,15,5.178114
0.0,40,5.185108
1.0,87,5.200124
1.0,101,5.217887
0.0,2,5.218246
0.0,47,5.226444
1.0,71,5.238685
1.0,46,5.246762
1.0,31,5.252117
0.0,12,5.254252
1.0,96,5.270901
0.0,27,5.275659
1.0,36,5.281928
0.0,8,5.283341
0.0,17,5.286236
1.0,48,5.294599
1.0,17,5.297556
0.0,16,5.300377
1.0,59,5.310565
1.0,158,5.338142
1.0,12,5.34022
1.0,6,5.341247
0.0,8,5.342648
0.0,8,5.344015
1.0,18,5.347077
1.0,27,5.351734
1.0,97,5.368405
0.0,27,5.373149
1.0,30,5.378298
0.0,58,5.388413
0.0,2,5.388777
1.0,68,5.400703
0.0,11,5.402573
0.0,13,5.404862
0.0,13,5.407131
0.0,5,5.407981
0.0,175,5.438242
0.0,54,5.447565
0.0,40,5.45456
0.0,1,5.454753
0.0,64,5.46587
1.0,37,5.47236
0.0,11,5.474309
0.0,37,5.480792
0.0,113,5.500465
1.0,167,5.529095
0.0,61,5.539667
0.0,8,5.541058
1.0,111,5.560243
0.0,5,5.561123
0.0,19,5.564449
0.0,66,5.575844
1.0,13,5.578054
1.0,50,5.586701
0.0,162,5.614855
0.0,13,5.61713
1.0,28,5.622018
0.0,11,5.623894
0.0,85,5.638616
0.0,200,5.673268
1.0,23,5.677135
1.0,8,5.678476
0.0,15,5.681106
1.0,106,5.699098
0.0,4,5.699818
0.0,6,5.700873
0.0,41,5.708007
0.0,45,5.71576
0.0,14,5.718211
0.0,21,5.721905
1.0,33,5.72763
0.0,27,5.732134
1.0,18,5.735164
0.0,87,5.750341
1.0,35,5.756369
0.0,13,5.758645
0.0,11,5.760583
1.0,34,5.7664
0.0,15,5.768996
1.0,32,5.774412
1.0,15,5.777007
0.0,47,5.785138
0.0,75,5.79816
1.0,26,5.80269
1.0,42,5.809987
1.0,35,5.816049
0.0,13,5.818327
0.0,77,5.831553
1.0,19,5.83481
0.0,24,5.839024
0.0,4,5.83973
1.0,169,5.869099
1.0,20,5.872568
0.0,4,5.873288
0.0,24,5.877415
1.0,63,5.888107
1.0,16,5.890839
0.0,22,5.894654
0.0,53,5.903724
0.0,77,5.916952
1.0,15,5.919567
0.0,4,5.920274
1.0,119,5.940927
1.0,40,5.947791
1.0,14,5.950201
1.0,134,5.9735
0.0,35,5.97954
0.0,9,5.981088
0.0,11,5.983017
0.0,54,5.992443
1.0,75,6.005469
0.0,68,6.0173
1.0,13,6.019562
0.0,20,6.023033
1.0,14,6.025448
1.0,31,6.03073
1.0,15,6.033347
1.0,19,6.036631
0.0,168,6.06588
0.0,36,6.071995
1.0,19,6.075279
1.0,6,6.076309
0.0,19,6.079668
1.0,29,6.084675
1.0,28,6.089407
1.0,4,6.090092
1.0,160,6.11798
0.0,17,6.120935
1.0,13,6.123214
0.0,25,6.127511
0.0,69,6.139512
1.0,33,6.14524
1.0,14,6.147655
0.0,12,6.149703
0.0,22,6.153699
0.0,35,6.160013
0.0,21,6.163675
1.0,42,6.170691
0.0,77,6.184107
0.0,15,6.186707
1.0,14,6.1891
0.0,34,6.194924
1.0,76,6.208093
0.0,79,6.221729
1.0,20,6.225199
1.0,38,6.231618
0.0,49,6.240112
0.0,24,6.244334
1.0,43,6.251679
1.0,69,6.263449
1.0,56,6.272641
1.0,44,6.28016
1.0,13,6.28242
1.0,34,6.288273
0.0,17,6.291213
0.0,33,6.296451
0.0,9,6.298029
0.0,5,6.298901
0.0,57,6.308815
1.0,41,6.315995
1.0,18,6.319115
0.0,51,6.327631
0.0,24,6.331786
1.0,97,6.348742
1.0,18,6.351754
1.0,4,6.352438
1.0,63,6.363232
0.0,24,6.367405
1.0,15,6.370004
1.0,12,6.372035
1.0,50,6.380668
1.0,45,6.388493
1.0,19,6.391704
1.0,13,6.393862
0.0,11,6.395791
1.0,43,6.403127
1.0,15,6.405751
1.0,4,6.406429
1.0,41,6.413526
0.0,32,6.419019
1.0,4,6.419706
0.0,1,6.419893
0.0,67,6.431524
1.0,84,6.446203
1.0,8,6.447579
1.0,20,6.45089
0.0,184,6.48298
0.0,78,6.496224
0.0,9,6.497807
0.0,32,6.503364
0.0,206,6.539283
0.0,34,6.545201
1.0,18,6.548267
0.0,20,6.551643
0.0,12,6.553698
0.0,59,6.564025
1.0,19,6.567289
0.0,103,6.585178
0.0,71,6.59748
0.0,47,6.605563
1.0,15,6.608157
0.0,38,6.614788
1.0,21,6.618404
0.0,10,6.620164
1.0,11,6.622078
0.0,28,6.626999
1.0,27,6.631451
0.0,31,6.636815
1.0,12,6.638904
1.0,71,6.651137
1.0,35,6.657245
0.0,4,6.657916
0.0,9,6.659511
0.0,46,6.667486
0.0,83,6.681893
0.0,3,6.682409
0.0,12,6.684507
1.0,52,6.693518
0.0,28,6.698416
1.0,109,6.717366
1.0,19,6.720501
1.0,8,6.721881
0.0,29,6.726974
1.0,120,6.747843
1.0,58,6.757846
1.0,42,6.765004
0.0,66,6.776512
0.0,45,6.78432
1.0,22,6.788015
0.0,57,6.797935
1.0,41,6.804831
0.0,47,6.813089
0.0,4,6.813806
1.0,100,6.831205
0.0,14,6.83365
1.0,109,6.852563
1.0,13,6.854821
1.0,89,6.870145
1.0,25,6.87441
1.0,58,6.884365
1.0,14,6.886784
1.0,52,6.895858
0.0,22,6.899702
0.0,148,6.925252
1.0,15,6.927846
1.0,96,6.944515
0.0,49,6.953152
0.0,13,6.955421
0.0,9,6.957015
1.0,59,6.967249
1.0,145,6.992217
0.0,65,7.003616
1.0,50,7.012354
0.0,18,7.015516
0.0,106,7.033995
0.0,94,7.050412
0.0,2,7.050767
1.0,99,7.067978
0.0,44,7.075536
0.0,14,7.077978
1.0,20,7.081361
1.0,48,7.089687
0.0,32,7.095229
0.0,31,7.100639
1.0,13,7.10274
0.0,14,7.105225
0.0,23,7.109189
1.0,96,7.125794
0.0,4,7.126513
1.0,26,7.130976
0.0,15,7.133523
0.0,1,7.133711
0.0,9,7.135301
0.0,23,7.13937
1.0,36,7.14559
0.0,53,7.154731
0.0,2,7.155065
1.0,53,7.164093
0.0,19,7.167423
0.0,45,7.175231
1.0,18,7.178345
1.0,64,7.18954
0.0,50,7.198267
0.0,15,7.200898
1.0,16,7.203681
0.0,16,7.206496
1.0,22,7.210284
0.0,150,7.235675
1.0,14,7.238112
0.0,18,7.241252
0.0,77,7.254532
0.0,68,7.266261
1.0,18,7.269359
0.0,3,7.269886
1.0,19,7.273096
0.0,63,7.283872
0.0,1,7.284052
0.0,65,7.29524
1.0,7,7.296434
1.0,75,7.309462
1.0,46,7.317315
1.0,23,7.321257
1.0,99,7.337926
0.0,35,7.343991
1.0,20,7.347404
1.0,79,7.360887
1.0,30,7.365997
0.0,21,7.369627
0.0,2,7.369988
1.0,38,7.376412
0.0,2,7.376775
1.0,37,7.383181
0.0,11,7.385101
1.0,6,7.386125
0.0,168,7.41524
0.0,11,7.417189
0.0,129,7.439658
1.0,74,7.452237
0.0,37,7.458728
0.0,23,7.46274
0.0,125,7.484441
0.0,67,7.496056
0.0,2,7.496423
0.0,39,7.503193
0.0,337,7.561709
1.0,28,7.567188
0.0,11,7.569399
0.0,18,7.572963
1.0,26,7.578091
0.0,26,7.583416
0.0,23,7.587764
0.0,29,7.592881
0.0,7,7.594124
0.0,2,7.59449
1.0,40,7.601385
0.0,12,7.603494
1.0,26,7.607921
0.0,17,7.610889
0.0,7,7.612119
1.0,59,7.622466
1.0,18,7.62559
1.0,42,7.632538
0.0,6,7.633563
0.0,14,7.635969
0.0,10,7.637652
1.0,8,7.639011
0.0,21,7.642666
0.0,7,7.643872
0.0,8,7.645274
1.0,43,7.652731
1.0,73,7.665382
1.0,62,7.676136
0.0,39,7.68288
1.0,27,7.687512
0.0,43,7.694988
0.0,53,7.704256
1.0,10,7.705974
0.0,2,7.706319
1.0,61,7.716835
0.0,4,7.717552
1.0,56,7.727241
1.0,103,7.745082
0.0,95,7.761576
0.0,30,7.766775
0.0,43,7.774301
0.0,5,7.77518
0.0,129,7.797614
1.0,32,7.803188
1.0,68,7.815014
1.0,65,7.826261
1.0,60,7.836612
1.0,81,7.850613
1.0,49,7.859048
0.0,19,7.86228
0.0,79,7.876085
1.0,87,7.891129
0.0,66,7.902614
0.0,40,7.909553
1.0,104,7.927675
0.0,63,7.938587
1.0,38,7.945221
1.0,55,7.954737
0.0,21,7.958424
0.0,28,7.963067
1.0,10,7.964757
1.0,17,7.967708
1.0,101,7.985195
0.0,4,7.985915
1.0,26,7.990387
1.0,15,7.992972
0.0,40,7.99992
1.0,136,8.023368
1.0,25,8.027706
0.0,73,8.040421
0.0,31,8.04584
1.0,34,8.051711
1.0,15,8.054304
0.0,3,8.05484
0.0,10,8.056585
0.0,80,8.070146
0.0,29,8.075116
1.0,88,8.090142
1.0,26,8.094569
0.0,39,8.101019
1.0,57,8.110888
1.0,150,8.13701
1.0,105,8.155202
1.0,53,8.164412
1.0,22,8.168282
0.0,12,8.170413
0.0,65,8.181775
1.0,14,8.184266
0.0,10,8.186026
0.0,44,8.193683
0.0,24,8.197866
0.0,21,8.201444
1.0,31,8.206751
0.0,38,8.213409
0.0,14,8.215893
1.0,40,8.222763
0.0,1,8.222963
1.0,73,8.235677
0.0,74,8.248546
1.0,91,8.264433
0.0,18,8.267608
1.0,10,8.269297
0.0,72,8.281722
0.0,81,8.295561
1.0,33,8.301239
1.0,57,8.311127
1.0,88,8.326422
1.0,50,8.335187
0.0,13,8.337468
1.0,82,8.351726
0.0,18,8.354862
1.0,147,8.38043
1.0,52,8.389459
0.0,2,8.389833
0.0,40,8.396804
1.0,42,8.404111
1.0,20,8.407574
1.0,52,8.416417
1.0,41,8.423213
0.0,15,8.425808
0.0,15,8.428414
0.0,67,8.439979
0.0,25,8.444342
0.0,8,8.445738
0.0,48,8.454153
1.0,55,8.463773
1.0,18,8.466866
1.0,65,8.478154
1.0,51,8.487036
1.0,83,8.501427
0.0,50,8.510134
1.0,241,8.551718
0.0,36,8.557976
0.0,21,8.561584
1.0,94,8.577745
1.0,61,8.588399
0.0,40,8.595398
1.0,170,8.624884
1.0,31,8.630165
1.0,27,8.634525
1.0,37,8.640917
0.0,6,8.641982
0.0,2,8.642344
1.0,56,8.65203
0.0,8,8.653427
1.0,9,8.654982
0.0,91,8.670831
0.0,43,8.678066
0.0,21,8.681894
1.0,17,8.684831
0.0,28,8.689744
0.0,7,8.690975
0.0,11,8.692849
0.0,48,8.701194
0.0,31,8.706615
0.0,1,8.706806
1.0,13,8.70909
1.0,64,8.720018
0.0,33,8.72578
0.0,1,8.725972
0.0,92,8.742126
0.0,97,8.758998
1.0,89,8.774479
0.0,18,8.777569
0.0,1,8.777758
0.0,61,8.788346
0.0,12,8.79041
1.0,24,8.794517
1.0,49,8.802933
0.0,54,8.812228
0.0,122,8.833395
0.0,83,8.84775
0.0,172,8.87767
0.0,110,8.896762
0.0,128,8.918979
0.0,19,8.922271
0.0,10,8.923948
1.0,20,8.927297
0.0,29,8.932312
1.0,81,8.946285
1.0,10,8.947974
1.0,8,8.949347
0.0,26,8.953918
1.0,92,8.969843
0.0,17,8.972827
0.0,7,8.974025
1.0,28,8.978869
0.0,32,8.984398
0.0,11,8.986317
0.0,4,8.987023
0.0,12,8.98913
1.0,208,9.025214
0.0,2,9.025583
1.0,82,9.039885
0.0,14,9.042333
0.0,16,9.045101
1.0,25,9.049441
0.0,73,9.062225
0.0,41,9.069385
1.0,48,9.077685
1.0,18,9.080697
1.0,27,9.085329
0.0,13,9.087582
0.0,9,9.08912
1.0,21,9.0927
0.0,6,9.093774
1.0,32,9.09894
0.0,28,9.103837
1.0,17,9.106736
0.0,6,9.107802
0.0,34,9.113714
1.0,56,9.123442
1.0,15,9.125987
0.0,32,9.131605
0.0,72,9.144164
1.0,97,9.161001
1.0,11,9.162911
0.0,23,9.166736
0.0,30,9.172316
0.0,24,9.176524
1.0,13,9.178739
0.0,78,9.192065
0.0,15,9.194688
0.0,6,9.195744
1.0,17,9.19867
0.0,55,9.208096
1.0,93,9.224202
0.0,111,9.243378
0.0,9,9.244981
0.0,37,9.251461
1.0,90,9.266977
1.0,23,9.270969
1.0,20,9.274416
1.0,56,9.284084
0.0,61,9.294772
0.0,76,9.307959
0.0,15,9.310598
0.0,27,9.315109
0.0,1,9.31529
0.0,8,9.316705
0.0,17,9.319673
0.0,18,9.322821
1.0,38,9.329352
1.0,172,9.35878
1.0,23,9.362626
0.0,26,9.367216
0.0,13,9.369481
0.0,52,9.378354
1.0,16,9.381101
1.0,37,9.387145
0.0,15,9.389715
0.0,61,9.400388
1.0,12,9.402444
1.0,35,9.408099
0.0,1,9.408278
1.0,37,9.414742
0.0,6,9.415786
1.0,32,9.421085
1.0,199,9.455622
1.0,39,9.462176
1.0,12,9.464217
1.0,38,9.470577
0.0,11,9.472494
0.0,46,9.480472
0.0,10,9.482238
1.0,42,9.489454
1.0,57,9.499312
1.0,34,9.505243
1.0,20,9.508643
0.0,3,9.509178
1.0,59,9.519299
0.0,17,9.522275
1.0,18,9.52529
0.0,45,9.532994
0.0,160,9.560714
0.0,124,9.582095
1.0,218,9.61999
1.0,6,9.621026
0.0,3,9.621558
1.0,37,9.627917
0.0,28,9.632824
0.0,9,9.634391
0.0,78,9.648022
0.0,34,9.653986
0.0,15,9.656579
1.0,30,9.66161
0.0,50,9.670218
0.0,84,9.684451
0.0,21,9.688098
0.0,10,9.689844
0.0,5,9.690735
0.0,37,9.697188
1.0,20,9.70066
1.0,137,9.724313
1.0,34,9.730116
1.0,31,9.735486
0.0,16,9.738276
1.0,13,9.740491
0.0,77,9.753943
0.0,25,9.758304
1.0,20,9.761799
1.0,16,9.764521
0.0,40,9.771533
1.0,147,9.796879
1.0,23,9.80081
0.0,5,9.801676
0.0,22,9.805504
0.0,40,9.812479
1.0,17,9.815356
0.0,27,9.819806
1.0,47,9.827946
0.0,24,9.832131
1.0,17,9.835049
1.0,14,9.837428
1.0,23,9.841296
0.0,9,9.842883
1.0,17,9.845811
1.0,92,9.861816
0.0,14,9.864245
0.0,74,9.876762
0.0,10,9.878513
1.0,31,9.883834
1.0,19,9.887003
0.0,35,9.893025
1.0,14,9.895469
1.0,74,9.908309
0.0,8,9.90967
0.0,47,9.917826
1.0,23,9.921751
1.0,57,9.931584
0.0,18,9.934734
1.0,59,9.944872
0.0,12,9.946886
1.0,45,9.954736
1.0,84,9.969355
0.0,53,9.978565
0.0,52,9.98761
0.0,6,9.988647
0.0,3,9.989166
1.0,118,10.009688
0.0,74,10.02259
1.0,27,10.027334
0.0,20,10.03081
0.0,98,10.047879
0.0,134,10.07109
0.0,3,10.071632
0.0,24,10.0758
0.0,165,10.104466
1.0,20,10.107901
0.0,6,10.108962
0.0,10,10.110726
0.0,107,10.12928
0.0,36,10.135546
0.0,85,10.150313
1.0,99,10.167523
0.0,296,10.219187
1.0,24,10.223334
0.0,5,10.224186
1.0,89,10.239753
1.0,59,10.249983
1.0,108,10.268798
1.0,26,10.273279
1.0,19,10.27651
0.0,44,10.284232
1.0,20,10.287727
0.0,33,10.293441
1.0,217,10.331208
0.0,62,10.341853
1.0,27,10.346392
0.0,6,10.34745
1.0,54,10.356727
0.0,7,10.357958
1.0,32,10.363366
1.0,20,10.366763
0.0,99,10.383951
1.0,33,10.389304
1.0,14,10.391693
0.0,55,10.40107
1.0,46,10.408913
0.0,6,10.409979
1.0,19,10.413322
0.0,4,10.414044
1.0,44,10.421654
0.0,3,10.42214
1.0,17,10.42501
0.0,49,10.432936
0.0,1,10.433123
0.0,49,10.441719
0.0,10,10.443488
0.0,95,10.460065
0.0,40,10.46714
0.0,69,10.479138
1.0,32,10.484725
0.0,31,10.490162
1.0,43,10.497651
0.0,26,10.50211
0.0,16,10.504934
1.0,64,10.516023
1.0,60,10.526542
0.0,60,10.536972
0.0,10,10.538723
1.0,57,10.548631
1.0,71,10.560942
0.0,138,10.585046
1.0,74,10.597836
0.0,13,10.600137
1.0,50,10.608823
0.0,110,10.628068
1.0,19,10.631368
0.0,16,10.634154
0.0,14,10.636611
0.0,175,10.666481
0.0,20,10.66997
1.0,39,10.676677
1.0,88,10.692
0.0,72,10.704335
0.0,15,10.706956
1.0,48,10.715251
1.0,82,10.729462
0.0,199,10.764039
0.0,51,10.772914
0.0,4,10.773629
0.0,4,10.774343
0.0,79,10.787846
1.0,23,10.791836
1.0,172,10.821545
0.0,11,10.82346
1.0,14,10.825895
1.0,33,10.831537
0.0,9,10.833088
1.0,40,10.839747
0.0,99,10.856867
0.0,6,10.857921
1.0,36,10.864132
0.0,15,10.866751
0.0,64,10.877729
1.0,23,10.881666
1.0,38,10.888238
1.0,43,10.895586
