#{"t_start": 1717942746.837423, "env_id": "Mordor-v0"}
r,l,t
0.0,10,4.373404
0.0,14,4.376367
0.0,16,4.379754
0.0,18,4.383569
0.0,19,4.387591
0.0,29,4.393719
0.0,108,4.416564
1.0,38,4.424616
0.0,95,4.444737
0.0,46,4.454405
0.0,26,4.459902
0.0,17,4.463495
0.0,40,4.471999
0.0,9,4.473904
0.0,15,4.477071
0.0,122,4.502859
0.0,36,4.510472
0.0,117,4.535308
1.0,95,4.555413
0.0,47,4.565306
0.0,20,4.569518
1.0,34,4.576703
0.0,11,4.579039
0.0,9,4.580947
0.0,24,4.586025
0.0,11,4.588331
0.0,27,4.593995
0.0,7,4.595477
0.0,180,4.634071
0.0,9,4.635972
0.0,24,4.64104
0.0,13,4.643801
0.0,31,4.650322
0.0,13,4.65307
0.0,37,4.660924
0.0,22,4.665579
0.0,165,4.700577
0.0,13,4.703332
0.0,19,4.70734
0.0,26,4.712856
0.0,41,4.721517
0.0,279,4.780798
0.0,10,4.78292
0.0,4,4.783768
0.0,136,4.812734
0.0,9,4.814635
0.0,45,4.824133
0.0,39,4.832386
1.0,271,4.889915
0.0,5,4.890956
0.0,30,4.8973
1.0,21,4.901763
0.0,53,4.912847
0.0,38,4.920895
0.0,112,4.94468
0.0,19,4.948709
1.0,86,4.966605
1.0,21,4.970943
0.0,97,4.991401
0.0,6,4.99266
0.0,9,4.994549
0.0,38,5.002616
0.0,4,5.003465
0.0,9,5.005378
0.0,35,5.012766
0.0,91,5.032029
0.0,9,5.033928
0.0,43,5.043024
0.0,9,5.044921
0.0,28,5.050806
1.0,79,5.06752
0.0,102,5.0892
1.0,46,5.098817
1.0,36,5.106422
0.0,9,5.108317
1.0,54,5.119761
0.0,16,5.123138
0.0,65,5.136923
0.0,17,5.14053
0.0,50,5.150978
0.0,15,5.154136
0.0,22,5.158818
1.0,64,5.172252
0.0,75,5.18814
0.0,35,5.195493
0.0,36,5.203055
0.0,5,5.204115
0.0,23,5.20899
0.0,11,5.211314
0.0,5,5.21237
0.0,28,5.218319
0.0,19,5.222295
0.0,11,5.22461
0.0,5,5.225672
0.0,11,5.227991
0.0,48,5.238117
1.0,18,5.241908
0.0,5,5.242952
0.0,7,5.244434
0.0,9,5.246335
0.0,15,5.249503
0.0,27,5.255192
0.0,4,5.256034
1.0,46,5.26561
0.0,15,5.268772
0.0,103,5.290505
0.0,23,5.29537
0.0,6,5.296641
0.0,25,5.301925
0.0,25,5.307219
0.0,54,5.318668
0.0,11,5.320998
0.0,35,5.328414
0.0,19,5.332436
0.0,74,5.348076
0.0,40,5.35652
0.0,38,5.364533
0.0,88,5.383133
1.0,123,5.40919
0.0,32,5.415924
0.0,12,5.418459
0.0,15,5.421629
0.0,78,5.438118
0.0,57,5.450175
0.0,43,5.459221
0.0,17,5.462805
1.0,38,5.470799
0.0,18,5.474571
0.0,31,5.481069
0.0,11,5.483392
0.0,26,5.488818
0.0,26,5.49431
0.0,28,5.500239
0.0,7,5.501716
0.0,11,5.504035
0.0,18,5.507845
0.0,18,5.511643
1.0,13,5.514267
1.0,56,5.526119
0.0,45,5.535474
0.0,13,5.53823
0.0,24,5.543124
1.0,13,5.545754
0.0,7,5.547181
0.0,6,5.548411
0.0,9,5.550242
0.0,3,5.550866
0.0,16,5.554153
0.0,21,5.558405
1.0,20,5.562472
0.0,5,5.563505
1.0,28,5.569274
0.0,6,5.570501
0.0,2,5.570936
0.0,5,5.571978
0.0,46,5.581578
0.0,2,5.581994
1.0,22,5.586623
0.0,9,5.588523
0.0,49,5.598805
0.0,6,5.600067
0.0,16,5.603456
0.0,51,5.614204
1.0,40,5.622513
0.0,47,5.632447
1.0,20,5.636752
0.0,6,5.638023
0.0,7,5.639484
1.0,20,5.643563
0.0,27,5.649135
0.0,23,5.653998
0.0,3,5.654632
1.0,19,5.658599
0.0,43,5.667548
1.0,9,5.669407
0.0,3,5.670025
0.0,19,5.673939
0.0,5,5.674982
1.0,34,5.681989
0.0,6,5.683226
1.0,15,5.686334
1.0,16,5.689657
0.0,136,5.718383
0.0,4,5.719233
0.0,11,5.721524
0.0,14,5.724444
1.0,16,5.727772
0.0,12,5.730234
0.0,4,5.731078
1.0,20,5.735241
1.0,26,5.740685
1.0,27,5.74622
0.0,6,5.747494
1.0,32,5.754218
0.0,5,5.755256
1.0,32,5.761842
1.0,21,5.76627
0.0,22,5.770801
1.0,33,5.777595
0.0,11,5.779899
0.0,7,5.781368
0.0,25,5.786661
1.0,12,5.789142
1.0,23,5.793843
0.0,35,5.801059
1.0,21,5.805393
0.0,17,5.808932
1.0,45,5.818284
0.0,8,5.819944
0.0,19,5.823818
1.0,13,5.8265
0.0,3,5.827134
0.0,5,5.828174
0.0,21,5.832496
0.0,28,5.838216
1.0,20,5.842258
0.0,14,5.845115
0.0,5,5.84615
0.0,6,5.847408
0.0,30,5.853764
1.0,26,5.859156
0.0,20,5.863333
1.0,17,5.866889
0.0,20,5.87105
0.0,24,5.876092
0.0,37,5.883773
1.0,17,5.887314
0.0,4,5.888153
0.0,28,5.893936
0.0,9,5.895817
0.0,10,5.897927
0.0,21,5.902267
0.0,4,5.903113
0.0,5,5.904158
1.0,50,5.914623
1.0,106,5.936984
0.0,8,5.938668
0.0,51,5.949334
0.0,10,5.951371
0.0,49,5.961692
0.0,6,5.962962
1.0,13,5.965656
0.0,27,5.971217
0.0,10,5.973299
0.0,7,5.974753
0.0,70,5.989569
0.0,76,6.005597
0.0,50,6.016124
0.0,28,6.021957
0.0,38,6.029937
1.0,41,6.038334
0.0,35,6.045618
0.0,4,6.046467
1.0,10,6.048561
0.0,29,6.054721
0.0,20,6.058931
1.0,31,6.065298
1.0,15,6.068394
1.0,52,6.079288
1.0,9,6.081147
0.0,5,6.082195
0.0,40,6.090659
0.0,3,6.091294
0.0,5,6.092337
0.0,15,6.095446
0.0,13,6.098135
0.0,3,6.098772
0.0,8,6.100436
0.0,23,6.105202
0.0,19,6.109164
0.0,90,6.128227
1.0,56,6.139927
1.0,30,6.146045
1.0,13,6.148697
0.0,7,6.150177
0.0,6,6.151426
1.0,22,6.155941
1.0,24,6.160858
0.0,11,6.163109
0.0,19,6.167041
0.0,3,6.167665
0.0,25,6.172946
1.0,18,6.176722
0.0,5,6.177781
0.0,87,6.196274
1.0,39,6.204456
0.0,53,6.21551
0.0,30,6.221808
1.0,13,6.224504
0.0,10,6.226575
0.0,5,6.227613
1.0,33,6.234429
1.0,21,6.238787
0.0,22,6.243402
0.0,15,6.246534
1.0,33,6.253431
1.0,21,6.257773
1.0,33,6.264612
0.0,5,6.265654
0.0,14,6.268571
0.0,7,6.270036
1.0,72,6.285197
0.0,9,6.287077
0.0,4,6.287899
1.0,11,6.290189
1.0,36,6.297575
0.0,3,6.29821
0.0,15,6.3013
0.0,18,6.305095
0.0,5,6.306152
0.0,10,6.308262
0.0,20,6.312489
0.0,7,6.314079
0.0,9,6.315974
0.0,102,6.337485
0.0,17,6.341013
0.0,5,6.342038
0.0,66,6.356055
0.0,4,6.356912
0.0,4,6.357762
0.0,13,6.360523
0.0,8,6.362216
0.0,52,6.373132
0.0,34,6.380331
1.0,39,6.388469
0.0,5,6.389507
0.0,20,6.393599
1.0,110,6.416711
0.0,14,6.419607
1.0,103,6.441383
0.0,6,6.442631
0.0,2,6.44305
0.0,4,6.443895
1.0,15,6.447011
1.0,22,6.451556
1.0,60,6.464169
0.0,7,6.465628
0.0,13,6.468285
0.0,9,6.470145
1.0,23,6.474907
1.0,22,6.479468
0.0,7,6.480896
0.0,10,6.482951
0.0,34,6.489942
0.0,9,6.491808
1.0,11,6.494083
0.0,3,6.494718
0.0,27,6.500426
0.0,7,6.501883
1.0,7,6.503343
0.0,7,6.504794
1.0,12,6.507244
0.0,16,6.510624
1.0,39,6.51853
1.0,12,6.521013
0.0,7,6.52248
0.0,4,6.523328
0.0,3,6.523956
0.0,123,6.549848
0.0,79,6.566618
1.0,70,6.581296
1.0,20,6.585448
0.0,7,6.586901
1.0,10,6.588976
0.0,9,6.590853
0.0,13,6.593577
1.0,43,6.602506
1.0,67,6.616483
0.0,3,6.617126
0.0,55,6.628632
1.0,28,6.634283
0.0,5,6.635335
0.0,34,6.642862
0.0,16,6.646178
0.0,50,6.656771
0.0,16,6.66015
0.0,9,6.661981
1.0,22,6.666579
0.0,14,6.669529
0.0,24,6.674377
0.0,5,6.67542
0.0,15,6.678451
0.0,30,6.684702
0.0,18,6.688488
0.0,3,6.689117
1.0,36,6.69636
0.0,2,6.696783
0.0,37,6.704536
0.0,5,6.705595
0.0,78,6.722054
0.0,6,6.723325
0.0,32,6.73003
0.0,9,6.731894
0.0,7,6.733353
0.0,26,6.738779
0.0,40,6.747231
0.0,52,6.758205
0.0,5,6.759238
0.0,29,6.765319
0.0,15,6.768351
0.0,2,6.768763
1.0,65,6.78222
1.0,23,6.786855
0.0,10,6.788871
0.0,5,6.789891
1.0,12,6.792322
0.0,5,6.793348
0.0,5,6.794375
0.0,9,6.796209
1.0,11,6.798442
0.0,14,6.801283
0.0,8,6.80295
0.0,16,6.806325
0.0,11,6.808593
1.0,89,6.827179
0.0,3,6.827821
0.0,3,6.828454
0.0,5,6.829496
0.0,15,6.832631
1.0,50,6.843089
0.0,4,6.843925
0.0,12,6.846433
0.0,69,6.860996
0.0,6,6.86226
0.0,102,6.883596
0.0,3,6.884234
0.0,145,6.914766
0.0,9,6.916657
0.0,7,6.918084
0.0,33,6.924961
1.0,15,6.927978
0.0,4,6.928814
0.0,56,6.940539
0.0,4,6.941387
1.0,39,6.949546
0.0,36,6.957138
0.0,31,6.963489
0.0,31,6.970043
1.0,35,6.977364
0.0,11,6.979641
0.0,11,6.981935
0.0,7,6.983391
1.0,47,6.993219
0.0,26,6.9986
0.0,3,6.999233
1.0,43,7.008271
0.0,20,7.012504
0.0,24,7.017442
0.0,6,7.018681
0.0,83,7.035837
0.0,13,7.038563
1.0,42,7.047288
0.0,41,7.055821
1.0,9,7.057685
0.0,53,7.068781
0.0,2,7.069209
0.0,7,7.070688
0.0,104,7.092629
0.0,6,7.093885
0.0,6,7.095128
0.0,76,7.111111
0.0,90,7.130029
0.0,5,7.13106
0.0,59,7.143513
0.0,25,7.148578
0.0,80,7.16536
0.0,14,7.168327
0.0,19,7.172341
0.0,177,7.209579
0.0,17,7.213174
0.0,3,7.213798
0.0,23,7.218664
1.0,47,7.228433
0.0,45,7.237993
1.0,24,7.24297
0.0,8,7.244614
0.0,8,7.246273
1.0,19,7.250188
0.0,8,7.251824
0.0,8,7.253489
1.0,21,7.257869
0.0,10,7.259917
0.0,7,7.261369
0.0,13,7.264111
0.0,8,7.265778
0.0,5,7.266814
1.0,15,7.2699
0.0,7,7.271369
0.0,31,7.277934
1.0,19,7.281796
0.0,12,7.284262
0.0,3,7.28489
0.0,5,7.285935
1.0,24,7.290863
0.0,13,7.293538
1.0,32,7.300133
1.0,9,7.301997
1.0,38,7.309787
0.0,11,7.312074
1.0,18,7.31571
0.0,7,7.317158
0.0,11,7.319435
0.0,3,7.32007
0.0,28,7.325882
0.0,8,7.32754
1.0,12,7.329997
0.0,9,7.331853
1.0,35,7.339095
1.0,11,7.341341
0.0,41,7.349776
1.0,12,7.352259
0.0,22,7.3568
0.0,27,7.362347
0.0,6,7.363589
0.0,5,7.364639
0.0,4,7.365489
0.0,25,7.370723
0.0,34,7.377832
0.0,10,7.379912
1.0,101,7.400974
1.0,8,7.40263
0.0,9,7.404475
0.0,10,7.406524
1.0,19,7.410405
0.0,6,7.411664
0.0,7,7.4131
1.0,28,7.418833
1.0,30,7.425016
1.0,12,7.427509
1.0,11,7.429814
0.0,3,7.430446
1.0,34,7.437423
0.0,4,7.438271
0.0,22,7.442748
1.0,27,7.448349
0.0,15,7.451411
1.0,16,7.454656
1.0,9,7.456513
0.0,6,7.457761
0.0,3,7.458382
0.0,5,7.45943
1.0,20,7.463633
1.0,21,7.467908
1.0,112,7.49141
1.0,10,7.493446
1.0,31,7.499763
0.0,3,7.500399
1.0,25,7.505558
0.0,10,7.507616
0.0,11,7.5099
0.0,21,7.514317
0.0,17,7.517902
1.0,24,7.522765
0.0,3,7.523401
0.0,29,7.529287
1.0,6,7.530524
1.0,20,7.534702
0.0,6,7.535947
0.0,7,7.537393
0.0,49,7.547722
0.0,27,7.553371
1.0,26,7.558806
0.0,11,7.5611
0.0,11,7.563396
0.0,6,7.564679
1.0,11,7.566979
0.0,38,7.574887
0.0,6,7.576142
1.0,22,7.580748
0.0,31,7.587202
0.0,53,7.59828
1.0,12,7.600744
0.0,3,7.601382
1.0,135,7.629611
0.0,10,7.631707
0.0,9,7.633596
0.0,9,7.63548
0.0,2,7.635893
0.0,42,7.645106
1.0,38,7.653017
0.0,89,7.671766
0.0,3,7.672392
0.0,7,7.673831
0.0,13,7.676575
0.0,32,7.683234
0.0,95,7.703185
0.0,14,7.706123
0.0,49,7.716264
0.0,27,7.721913
1.0,124,7.747841
0.0,2,7.748253
0.0,58,7.760368
1.0,16,7.763673
0.0,2,7.764081
0.0,62,7.777042
1.0,29,7.783012
0.0,6,7.784271
0.0,3,7.784899
1.0,87,7.803187
1.0,14,7.80608
0.0,16,7.809323
0.0,47,7.819196
0.0,77,7.83524
0.0,78,7.85165
1.0,145,7.882112
0.0,11,7.884422
0.0,41,7.893046
0.0,18,7.896829
0.0,16,7.900169
0.0,21,7.904605
0.0,172,7.940833
0.0,8,7.942519
0.0,55,7.954147
0.0,76,7.970139
0.0,47,7.980083
0.0,41,7.988735
1.0,88,8.007233
0.0,4,8.008075
1.0,23,8.012912
0.0,5,8.013955
0.0,48,8.024118
1.0,6,8.02537
0.0,17,8.028852
0.0,3,8.029478
0.0,4,8.030309
1.0,31,8.036803
0.0,51,8.047581
0.0,14,8.050493
0.0,8,8.052171
0.0,54,8.06358
0.0,18,8.067313
1.0,56,8.079014
0.0,7,8.080495
0.0,10,8.082608
1.0,64,8.096107
0.0,40,8.104581
0.0,51,8.115196
1.0,101,8.136358
0.0,15,8.139517
0.0,8,8.141214
1.0,46,8.150881
0.0,13,8.153616
0.0,10,8.155736
0.0,56,8.167568
0.0,25,8.17279
0.0,28,8.178559
0.0,20,8.182764
0.0,4,8.183609
0.0,40,8.192045
0.0,9,8.193946
0.0,27,8.199646
0.0,12,8.202179
0.0,79,8.218888
0.0,5,8.219942
0.0,5,8.220997
1.0,24,8.226025
0.0,9,8.227907
0.0,4,8.228747
0.0,12,8.231265
0.0,7,8.232733
0.0,4,8.233567
1.0,25,8.238796
0.0,8,8.240504
0.0,216,8.286342
1.0,28,8.292204
0.0,9,8.294104
0.0,4,8.294936
1.0,33,8.301854
0.0,4,8.302709
0.0,17,8.306334
0.0,3,8.30699
0.0,24,8.312221
0.0,27,8.318033
1.0,33,8.3258
0.0,79,8.347514
0.0,14,8.350553
0.0,12,8.353099
0.0,153,8.38549
0.0,10,8.38761
0.0,36,8.39515
1.0,150,8.426965
0.0,72,8.441978
0.0,12,8.444512
0.0,126,8.47126
0.0,6,8.472544
0.0,57,8.484568
0.0,69,8.49914
0.0,7,8.500605
0.0,12,8.503129
0.0,78,8.51954
1.0,37,8.527208
0.0,17,8.530762
0.0,52,8.541794
0.0,3,8.542426
1.0,38,8.550355
0.0,22,8.554953
0.0,17,8.558521
1.0,21,8.562904
0.0,61,8.575691
0.0,16,8.579027
0.0,14,8.581969
0.0,34,8.589071
0.0,18,8.592846
1.0,13,8.595567
1.0,79,8.611953
0.0,31,8.618503
1.0,25,8.623643
0.0,16,8.626991
0.0,11,8.629292
0.0,16,8.632638
0.0,13,8.635357
0.0,7,8.636828
0.0,12,8.639356
0.0,84,8.65744
0.0,94,8.677179
0.0,9,8.679065
0.0,19,8.683063
0.0,21,8.687489
1.0,28,8.693349
0.0,4,8.69419
0.0,39,8.702387
0.0,14,8.705332
0.0,11,8.70765
0.0,4,8.708486
0.0,24,8.713479
1.0,51,8.72405
0.0,44,8.733314
1.0,54,8.744589
0.0,28,8.750481
0.0,33,8.757427
0.0,18,8.761213
0.0,9,8.763079
0.0,37,8.770797
1.0,21,8.775091
0.0,6,8.77635
0.0,29,8.782443
1.0,23,8.787172
0.0,37,8.794944
0.0,4,8.795788
0.0,12,8.798317
0.0,31,8.80485
0.0,5,8.805906
0.0,21,8.810294
0.0,7,8.811756
