#{"t_start": 1717950914.396833, "env_id": "Mordor-v0"}
r,l,t
0.0,14,3.341602
0.0,12,3.344132
0.0,8,3.345799
0.0,10,3.347904
0.0,18,3.351684
0.0,31,3.35821
0.0,17,3.361808
0.0,5,3.362866
0.0,27,3.368542
0.0,4,3.369371
0.0,18,3.373166
0.0,11,3.375486
1.0,33,3.382346
0.0,33,3.389297
0.0,39,3.397521
0.0,5,3.398574
0.0,26,3.404032
0.0,27,3.409702
0.0,11,3.412013
0.0,101,3.433282
0.0,56,3.44503
0.0,2,3.445451
0.0,52,3.456458
0.0,37,3.464275
0.0,13,3.467014
0.0,16,3.470288
0.0,69,3.484921
0.0,134,3.513161
0.0,27,3.518788
0.0,42,3.527645
0.0,14,3.530594
1.0,34,3.537673
0.0,64,3.551147
1.0,15,3.554284
1.0,106,3.576586
0.0,74,3.592215
0.0,14,3.595198
0.0,73,3.610589
0.0,105,3.632802
1.0,61,3.645651
0.0,14,3.648591
0.0,20,3.652801
0.0,37,3.66062
1.0,168,3.695963
0.0,9,3.697862
0.0,42,3.706725
1.0,72,3.721883
0.0,4,3.722729
0.0,4,3.72356
0.0,8,3.725248
0.0,3,3.725879
0.0,78,3.742339
1.0,60,3.754899
0.0,19,3.758905
0.0,25,3.764187
1.0,47,3.77401
0.0,12,3.776548
0.0,31,3.783062
1.0,60,3.795593
0.0,3,3.796224
0.0,23,3.801077
0.0,9,3.802975
0.0,24,3.808014
1.0,21,3.81241
0.0,25,3.817632
0.0,3,3.818264
1.0,31,3.824775
1.0,56,3.836503
0.0,70,3.851147
0.0,36,3.85868
0.0,15,3.861776
0.0,29,3.867863
1.0,24,3.87285
0.0,52,3.884178
0.0,26,3.889651
0.0,10,3.891705
0.0,59,3.904167
0.0,8,3.905858
0.0,23,3.910579
1.0,26,3.915982
0.0,32,3.922714
0.0,14,3.92565
0.0,4,3.926487
0.0,42,3.935292
0.0,2,3.935718
1.0,29,3.941771
0.0,6,3.943012
0.0,15,3.946103
0.0,11,3.94836
0.0,11,3.95063
0.0,31,3.95704
0.0,12,3.95952
0.0,7,3.96097
0.0,21,3.965346
0.0,7,3.966792
0.0,83,3.984284
0.0,3,3.984908
0.0,4,3.985738
1.0,19,3.989632
0.0,12,3.992078
0.0,3,3.992697
0.0,79,4.00931
1.0,10,4.011317
1.0,15,4.014367
0.0,11,4.016569
0.0,2,4.016986
0.0,5,4.018018
0.0,42,4.026844
1.0,9,4.028845
0.0,11,4.03121
0.0,48,4.041287
0.0,8,4.042931
0.0,11,4.045234
0.0,42,4.054087
1.0,5,4.055134
0.0,9,4.056982
1.0,23,4.061658
0.0,2,4.062072
1.0,8,4.063732
0.0,27,4.069373
0.0,8,4.071004
1.0,32,4.07746
0.0,71,4.092409
1.0,24,4.097269
1.0,30,4.10338
0.0,6,4.104603
0.0,6,4.10584
0.0,14,4.10869
0.0,3,4.109311
0.0,41,4.117761
0.0,9,4.119625
0.0,48,4.129714
0.0,27,4.135405
0.0,14,4.138283
0.0,8,4.139901
0.0,7,4.141327
0.0,32,4.147992
0.0,3,4.148623
0.0,32,4.155325
0.0,24,4.16033
0.0,2,4.16074
0.0,63,4.174015
0.0,58,4.186197
0.0,16,4.189549
0.0,52,4.200499
0.0,37,4.208541
0.0,14,4.211495
0.0,11,4.21381
1.0,26,4.2192
0.0,42,4.228012
1.0,24,4.232936
0.0,32,4.239713
0.0,30,4.246057
1.0,49,4.256428
0.0,23,4.261256
0.0,45,4.270794
0.0,30,4.277129
1.0,11,4.279398
0.0,2,4.279805
0.0,13,4.282548
0.0,4,4.28338
0.0,19,4.28736
0.0,63,4.300641
0.0,29,4.306647
1.0,15,4.309679
0.0,6,4.310903
0.0,2,4.311315
0.0,8,4.312992
0.0,2,4.313415
0.0,14,4.316355
0.0,117,4.341123
0.0,16,4.344519
0.0,13,4.347202
0.0,181,4.385455
1.0,36,4.392996
0.0,24,4.398069
0.0,22,4.402698
1.0,32,4.409413
0.0,18,4.413218
0.0,65,4.426923
1.0,33,4.433807
0.0,141,4.463622
0.0,14,4.466568
0.0,21,4.47099
1.0,14,4.473848
0.0,10,4.475895
0.0,2,4.476306
0.0,90,4.495298
0.0,414,4.582785
0.0,22,4.587276
0.0,4,4.588102
0.0,11,4.590336
0.0,4,4.591166
0.0,18,4.594952
0.0,6,4.596202
0.0,18,4.599994
1.0,24,4.604927
0.0,81,4.622016
0.0,61,4.634884
0.0,22,4.639342
0.0,78,4.6558
0.0,6,4.657029
0.0,7,4.658454
0.0,12,4.660974
0.0,6,4.662219
0.0,28,4.668116
0.0,60,4.680736
0.0,16,4.684024
0.0,20,4.688218
0.0,38,4.696193
0.0,52,4.707073
0.0,25,4.712325
0.0,13,4.71507
1.0,98,4.735749
0.0,38,4.743745
0.0,57,4.755804
0.0,125,4.782237
1.0,28,4.788131
0.0,37,4.795892
0.0,128,4.822993
0.0,22,4.827543
0.0,151,4.85941
0.0,7,4.860872
1.0,28,4.866759
0.0,4,4.867604
0.0,6,4.868864
0.0,3,4.869494
0.0,7,4.870967
0.0,134,4.89933
0.0,28,4.905222
0.0,11,4.907541
0.0,36,4.915174
0.0,33,4.922144
0.0,61,4.934962
0.0,35,4.942381
0.0,50,4.952865
0.0,50,4.963403
1.0,107,4.985959
0.0,5,4.987015
0.0,34,4.994211
0.0,9,4.996085
0.0,24,5.001143
0.0,37,5.008911
0.0,27,5.014574
1.0,27,5.020142
0.0,8,5.021829
0.0,43,5.030878
0.0,21,5.035602
0.0,8,5.037274
0.0,127,5.064146
0.0,54,5.075498
0.0,5,5.07654
0.0,26,5.082013
1.0,54,5.093414
0.0,15,5.096575
0.0,16,5.099942
0.0,39,5.108208
0.0,27,5.113903
0.0,4,5.114743
0.0,32,5.121487
0.0,7,5.122949
0.0,28,5.128848
1.0,27,5.134427
0.0,24,5.139496
0.0,63,5.152765
0.0,19,5.156661
0.0,14,5.159601
0.0,42,5.168404
1.0,15,5.171486
0.0,12,5.17403
0.0,16,5.177342
0.0,21,5.181735
0.0,20,5.185855
0.0,10,5.187904
0.0,27,5.193539
0.0,6,5.194797
0.0,70,5.209446
0.0,31,5.215895
0.0,16,5.219256
0.0,69,5.233755
0.0,16,5.237131
0.0,26,5.242563
0.0,4,5.24341
1.0,91,5.262462
0.0,18,5.266232
0.0,7,5.267692
0.0,20,5.271913
0.0,10,5.274025
1.0,70,5.288733
0.0,19,5.292739
0.0,12,5.295258
0.0,27,5.300938
0.0,23,5.305759
0.0,48,5.315865
0.0,131,5.343574
0.0,10,5.345689
0.0,45,5.355168
0.0,69,5.369669
0.0,7,5.371145
0.0,72,5.386377
0.0,43,5.395432
0.0,20,5.399639
0.0,43,5.408711
0.0,67,5.422724
1.0,49,5.432981
0.0,44,5.442265
0.0,9,5.444143
0.0,6,5.445403
0.0,50,5.455948
1.0,22,5.460446
0.0,4,5.461273
0.0,55,5.472835
0.0,6,5.47406
0.0,3,5.474683
0.0,23,5.479488
0.0,15,5.48265
0.0,3,5.483287
0.0,10,5.485393
0.0,25,5.490629
0.0,35,5.497997
0.0,6,5.499261
0.0,53,5.510437
0.0,64,5.523929
0.0,8,5.525616
0.0,34,5.532781
0.0,13,5.535529
0.0,49,5.545856
0.0,27,5.551497
1.0,64,5.564976
0.0,27,5.570673
0.0,6,5.571941
0.0,18,5.575729
0.0,37,5.583559
0.0,26,5.589011
0.0,5,5.590045
0.0,5,5.591111
1.0,29,5.59711
0.0,7,5.598533
0.0,35,5.605902
0.0,30,5.612152
0.0,4,5.612985
0.0,15,5.616142
0.0,4,5.616983
0.0,4,5.617823
0.0,5,5.618872
0.0,31,5.625402
0.0,3,5.626034
0.0,28,5.631905
0.0,33,5.63887
0.0,40,5.647235
0.0,274,5.705081
1.0,32,5.711637
1.0,13,5.714339
0.0,35,5.721709
0.0,3,5.722343
0.0,8,5.724016
0.0,12,5.726519
0.0,32,5.733243
1.0,40,5.741646
0.0,7,5.743108
0.0,61,5.756003
1.0,50,5.766301
0.0,60,5.778933
0.0,5,5.77999
0.0,7,5.78146
0.0,63,5.794741
0.0,50,5.805331
0.0,15,5.808487
0.0,23,5.813347
0.0,46,5.822918
0.0,23,5.827676
0.0,21,5.832112
0.0,27,5.8378
0.0,11,5.840032
0.0,10,5.842101
0.0,5,5.843143
1.0,30,5.849381
0.0,3,5.850002
1.0,6,5.851246
0.0,3,5.851877
0.0,3,5.85251
1.0,20,5.856554
0.0,7,5.857995
0.0,4,5.858826
0.0,5,5.859857
0.0,9,5.86172
0.0,14,5.864598
0.0,51,5.875191
0.0,3,5.875822
0.0,46,5.885535
0.0,61,5.89842
0.0,9,5.9003
0.0,7,5.901772
0.0,33,5.908676
0.0,17,5.912213
0.0,49,5.922547
0.0,13,5.925225
1.0,8,5.926872
0.0,6,5.928121
0.0,12,5.930619
1.0,20,5.934696
0.0,6,5.935936
1.0,13,5.93857
0.0,6,5.939807
0.0,8,5.941449
0.0,10,5.943506
0.0,6,5.944746
1.0,32,5.951313
0.0,5,5.952344
0.0,6,5.953608
0.0,3,5.954225
0.0,11,5.956487
0.0,11,5.958761
1.0,34,5.965814
1.0,8,5.967467
1.0,19,5.971369
0.0,26,5.976761
0.0,4,5.977606
0.0,8,5.979249
1.0,30,5.985377
0.0,7,5.986812
1.0,10,5.988859
1.0,15,5.991955
0.0,3,5.992598
0.0,10,5.994646
0.0,18,5.998401
1.0,21,6.002801
0.0,9,6.004681
1.0,64,6.018071
0.0,5,6.01911
0.0,58,6.03121
0.0,10,6.033273
1.0,99,6.054348
0.0,3,6.054966
0.0,34,6.062119
0.0,25,6.067382
0.0,15,6.070538
0.0,44,6.07979
1.0,172,6.115832
0.0,59,6.128134
0.0,89,6.146927
0.0,56,6.158734
1.0,37,6.166362
0.0,110,6.189569
0.0,7,6.191043
0.0,9,6.19294
0.0,11,6.19526
0.0,20,6.199475
0.0,6,6.200737
0.0,51,6.211496
0.0,13,6.214241
1.0,101,6.235479
0.0,18,6.239284
1.0,38,6.247256
1.0,78,6.263619
0.0,23,6.268459
1.0,28,6.274296
0.0,12,6.276841
0.0,10,6.278951
0.0,56,6.290615
0.0,14,6.293568
0.0,8,6.295253
0.0,42,6.304109
1.0,26,6.309423
0.0,9,6.311324
0.0,13,6.314073
1.0,22,6.318649
1.0,22,6.323192
0.0,20,6.32732
1.0,21,6.331666
0.0,35,6.338916
1.0,20,6.343067
1.0,26,6.348467
0.0,14,6.351431
1.0,24,6.356429
0.0,45,6.365598
0.0,32,6.37228
0.0,14,6.375235
0.0,16,6.378606
0.0,12,6.381137
0.0,40,6.389594
0.0,56,6.40137
0.0,10,6.403466
0.0,51,6.414239
1.0,23,6.419089
0.0,4,6.419926
0.0,34,6.427001
0.0,28,6.432858
0.0,10,6.434943
0.0,7,6.436416
0.0,14,6.439357
1.0,44,6.448561
0.0,14,6.451504
0.0,10,6.453616
0.0,17,6.457201
0.0,98,6.477881
0.0,26,6.483387
0.0,14,6.486326
0.0,21,6.490742
0.0,144,6.521095
0.0,52,6.531953
0.0,35,6.53913
1.0,41,6.547648
0.0,38,6.555631
0.0,22,6.560266
0.0,26,6.565627
0.0,6,6.566884
0.0,7,6.568359
0.0,32,6.575048
0.0,10,6.57715
0.0,35,6.584411
0.0,9,6.586303
0.0,19,6.590298
0.0,40,6.59871
1.0,26,6.604165
0.0,7,6.605616
0.0,6,6.606865
0.0,18,6.610662
0.0,50,6.621239
1.0,52,6.632206
0.0,15,6.635365
0.0,33,6.642341
1.0,65,6.656029
0.0,50,6.666499
0.0,5,6.667543
0.0,43,6.676582
1.0,36,6.684166
0.0,33,6.691137
0.0,41,6.699747
1.0,21,6.704129
0.0,62,6.717144
0.0,35,6.724471
1.0,23,6.729208
1.0,35,6.736463
0.0,15,6.739623
0.0,14,6.742563
0.0,22,6.747194
0.0,13,6.749953
0.0,7,6.751428
0.0,67,6.765585
1.0,72,6.780741
0.0,4,6.781582
0.0,15,6.784745
1.0,11,6.786989
0.0,23,6.791776
0.0,7,6.793256
1.0,20,6.797367
1.0,22,6.801955
0.0,7,6.803403
0.0,22,6.808029
1.0,35,6.815387
0.0,18,6.819045
0.0,7,6.820478
1.0,12,6.822935
0.0,9,6.824796
0.0,7,6.826233
1.0,37,6.833822
0.0,29,6.839798
0.0,15,6.842964
0.0,5,6.84401
0.0,8,6.845666
0.0,8,6.847309
1.0,17,6.850824
0.0,13,6.853485
0.0,5,6.854521
0.0,3,6.85514
0.0,29,6.86125
0.0,16,6.864568
0.0,5,6.865606
0.0,3,6.866236
1.0,11,6.868493
1.0,17,6.871951
0.0,20,6.876143
0.0,5,6.877188
0.0,8,6.878858
1.0,12,6.881302
1.0,26,6.886578
0.0,6,6.887819
0.0,8,6.889449
0.0,21,6.893801
0.0,23,6.898555
0.0,3,6.899186
1.0,21,6.903566
1.0,27,6.909205
0.0,16,6.912514
0.0,9,6.914398
1.0,59,6.926681
0.0,5,6.927745
0.0,15,6.930846
0.0,30,6.937064
0.0,4,6.937905
0.0,17,6.941483
0.0,44,6.950703
0.0,3,6.951336
0.0,38,6.959333
0.0,24,6.964348
0.0,19,6.968353
0.0,24,6.973397
0.0,14,6.976343
0.0,37,6.984125
0.0,23,6.98897
0.0,25,6.994184
0.0,92,7.01357
0.0,5,7.014609
0.0,5,7.015653
0.0,10,7.017734
0.0,16,7.021041
0.0,3,7.021671
0.0,32,7.028327
0.0,20,7.032517
1.0,23,7.037197
1.0,60,7.050126
1.0,21,7.054335
0.0,9,7.056219
1.0,56,7.067612
1.0,9,7.069486
0.0,6,7.070735
1.0,23,7.075434
1.0,15,7.078472
1.0,36,7.085949
0.0,5,7.086985
1.0,22,7.091505
1.0,22,7.095977
0.0,19,7.099876
0.0,3,7.100503
1.0,12,7.102964
0.0,14,7.105832
0.0,28,7.11167
0.0,24,7.116619
1.0,18,7.120259
1.0,26,7.125525
0.0,3,7.126155
1.0,29,7.132145
0.0,9,7.134006
0.0,3,7.134627
0.0,6,7.135889
0.0,35,7.14315
0.0,22,7.147674
1.0,35,7.154937
1.0,11,7.157206
0.0,10,7.15924
1.0,19,7.163123
0.0,10,7.165156
1.0,8,7.166795
0.0,10,7.168857
0.0,5,7.169908
0.0,48,7.179987
0.0,4,7.180828
0.0,35,7.188174
0.0,29,7.194212
0.0,25,7.199454
1.0,39,7.207636
0.0,127,7.234321
0.0,21,7.238755
0.0,43,7.247808
0.0,16,7.251173
0.0,18,7.254961
1.0,31,7.261438
0.0,26,7.266871
0.0,15,7.27002
0.0,15,7.273179
0.0,17,7.276776
0.0,30,7.28309
0.0,17,7.286681
0.0,22,7.291256
0.0,7,7.292729
0.0,50,7.303246
0.0,11,7.305568
0.0,32,7.31213
0.0,36,7.31961
0.0,18,7.323396
0.0,29,7.329504
0.0,88,7.348086
1.0,25,7.3533
0.0,67,7.367376
0.0,26,7.372702
0.0,15,7.37585
0.0,11,7.378118
1.0,15,7.381222
1.0,31,7.387647
1.0,21,7.39193
0.0,4,7.39277
1.0,6,7.394028
0.0,4,7.394862
1.0,21,7.399209
0.0,5,7.400259
0.0,14,7.403191
1.0,119,7.4283
0.0,5,7.429343
0.0,6,7.430595
0.0,4,7.431435
0.0,82,7.448529
0.0,13,7.451256
0.0,32,7.458003
0.0,23,7.462806
0.0,40,7.471227
0.0,40,7.479677
1.0,29,7.485695
0.0,15,7.488865
0.0,35,7.496224
0.0,23,7.501034
0.0,31,7.507545
0.0,26,7.512989
1.0,38,7.520922
0.0,44,7.53017
0.0,79,7.546735
0.0,21,7.551137
0.0,140,7.580613
0.0,90,7.599554
1.0,30,7.605771
0.0,20,7.609995
0.0,11,7.612296
1.0,35,7.619589
0.0,42,7.628447
1.0,33,7.635381
1.0,21,7.639763
0.0,89,7.658554
0.0,10,7.660617
1.0,21,7.664985
0.0,18,7.668762
0.0,67,7.682882
0.0,20,7.687099
0.0,73,7.702485
0.0,9,7.704383
0.0,18,7.708154
0.0,27,7.713843
0.0,69,7.72835
1.0,25,7.733543
0.0,37,7.741338
0.0,23,7.746185
0.0,22,7.750801
0.0,77,7.767076
0.0,38,7.775028
1.0,25,7.780172
0.0,19,7.784155
0.0,20,7.78836
1.0,28,7.794082
0.0,15,7.797235
1.0,18,7.800919
0.0,13,7.803672
0.0,209,7.847862
0.0,9,7.849695
0.0,17,7.853236
0.0,185,7.892317
1.0,33,7.899134
1.0,37,7.906779
0.0,47,7.916575
0.0,27,7.922126
0.0,18,7.92583
0.0,31,7.932362
0.0,17,7.935929
1.0,14,7.938759
0.0,22,7.943331
1.0,9,7.945173
0.0,27,7.950666
0.0,8,7.952313
0.0,17,7.955778
0.0,11,7.958028
0.0,10,7.960072
0.0,17,7.963649
0.0,18,7.967422
0.0,23,7.97226
0.0,39,7.980459
0.0,9,7.98235
1.0,44,7.991454
0.0,66,8.00533
0.0,16,8.00868
0.0,19,8.012676
0.0,30,8.018912
1.0,39,8.026993
0.0,4,8.027824
1.0,75,8.043565
0.0,15,8.04683
0.0,27,8.052653
0.0,41,8.061286
1.0,24,8.066259
0.0,37,8.073945
0.0,38,8.081914
0.0,13,8.08466
0.0,48,8.094755
0.0,23,8.099507
1.0,21,8.103878
0.0,17,8.107454
0.0,40,8.115803
0.0,14,8.118761
0.0,4,8.119599
0.0,19,8.123595
0.0,19,8.127544
0.0,45,8.137051
1.0,44,8.146019
0.0,13,8.148748
0.0,23,8.153579
0.0,22,8.158112
1.0,32,8.164686
0.0,28,8.170597
0.0,20,8.174805
0.0,10,8.176901
0.0,18,8.180673
0.0,40,8.188965
0.0,16,8.192304
0.0,28,8.1982
0.0,58,8.210411
1.0,28,8.216183
0.0,29,8.22226
0.0,39,8.230388
0.0,37,8.238138
1.0,48,8.247973
1.0,38,8.255758
1.0,28,8.261547
0.0,15,8.264725
0.0,25,8.269966
1.0,32,8.276548
0.0,38,8.284546
0.0,14,8.287492
0.0,13,8.290219
0.0,6,8.291469
0.0,12,8.294001
0.0,18,8.297751
0.0,15,8.300872
0.0,7,8.30234
0.0,3,8.30297
0.0,23,8.307784
0.0,16,8.311129
0.0,25,8.316229
0.0,24,8.321227
0.0,20,8.325434
0.0,14,8.328388
0.0,11,8.330684
0.0,6,8.331938
0.0,12,8.334466
0.0,32,8.341059
0.0,27,8.346744
0.0,20,8.350932
0.0,14,8.353878
0.0,65,8.367523
0.0,328,8.436726
0.0,9,8.438663
0.0,9,8.440565
0.0,19,8.444584
0.0,9,8.446484
0.0,363,8.523244
0.0,5,8.524307
0.0,12,8.526831
0.0,80,8.54365
0.0,19,8.547657
0.0,27,8.553333
0.0,4,8.554185
0.0,89,8.572927
0.0,239,8.623476
0.0,10,8.625583
1.0,34,8.632739
0.0,40,8.641179
0.0,35,8.648569
0.0,21,8.652977
0.0,18,8.656786
1.0,44,8.666044
0.0,20,8.670193
0.0,36,8.6778
0.0,44,8.687034
0.0,44,8.696303
0.0,94,8.716162
0.0,12,8.718611
0.0,90,8.737523
0.0,304,8.801814
0.0,42,8.810638
0.0,7,8.812103
0.0,59,8.824546
0.0,3,8.825182
0.0,16,8.828541
0.0,10,8.830644
1.0,16,8.83392
0.0,2,8.834332
0.0,2,8.834751
0.0,30,8.841076
0.0,10,8.843133
0.0,83,8.860687
