#{"t_start": 1715628018.921794, "env_id": "Office-v0"}
r,l,t
1.0,36,7.320641
1.0,16,7.323233
1.0,40,7.32972
1.0,32,7.334917
1.0,33,7.340341
1.0,14,7.342595
0.0,25,7.346714
1.0,34,7.352208
1.0,34,7.35777
0.0,16,7.36038
1.0,135,7.382583
0.0,23,7.386392
1.0,33,7.391818
0.0,51,7.400235
0.0,6,7.40121
1.0,67,7.412148
1.0,29,7.416966
0.0,18,7.419925
1.0,36,7.425795
1.0,55,7.43483
1.0,34,7.440456
1.0,33,7.445837
1.0,23,7.449606
0.0,35,7.455242
1.0,38,7.46144
1.0,22,7.465044
0.0,26,7.469309
1.0,33,7.474697
0.0,6,7.475699
0.0,13,7.477825
1.0,31,7.482895
0.0,27,7.487325
1.0,22,7.490969
1.0,18,7.493911
0.0,8,7.495212
0.0,4,7.4959
0.0,20,7.499154
1.0,14,7.50146
1.0,30,7.506339
0.0,12,7.508311
0.0,1,7.50849
1.0,18,7.511442
1.0,23,7.515199
0.0,23,7.518967
0.0,23,7.522736
1.0,17,7.525516
1.0,33,7.53093
1.0,30,7.53586
1.0,35,7.541594
1.0,17,7.544362
0.0,18,7.547333
0.0,16,7.550281
1.0,34,7.555824
1.0,18,7.558737
1.0,32,7.563999
0.0,29,7.568767
1.0,42,7.575682
1.0,16,7.578315
1.0,31,7.583377
1.0,35,7.589068
1.0,38,7.59529
0.0,6,7.596287
1.0,43,7.603242
1.0,25,7.607348
1.0,27,7.611784
1.0,22,7.615314
0.0,13,7.617482
0.0,4,7.618141
0.0,22,7.621714
1.0,14,7.624013
1.0,31,7.629068
1.0,29,7.633784
1.0,29,7.638515
1.0,14,7.640808
1.0,35,7.646502
1.0,26,7.65072
0.0,11,7.652551
1.0,14,7.654849
0.0,4,7.655506
0.0,25,7.659544
0.0,20,7.662847
1.0,16,7.665455
1.0,28,7.670029
1.0,47,7.677665
1.0,27,7.682132
0.0,2,7.682465
0.0,21,7.685919
1.0,35,7.691574
1.0,25,7.695713
0.0,12,7.697693
0.0,12,7.699655
1.0,29,7.70434
0.0,16,7.706994
1.0,16,7.709565
0.0,8,7.710864
1.0,33,7.716223
1.0,25,7.720356
1.0,18,7.723292
1.0,27,7.727665
1.0,27,7.732024
1.0,29,7.736821
1.0,16,7.73942
1.0,32,7.744639
1.0,27,7.749017
1.0,29,7.753805
1.0,17,7.756573
1.0,24,7.760538
1.0,25,7.76458
1.0,25,7.768715
1.0,16,7.771231
1.0,25,7.775317
0.0,4,7.775983
1.0,29,7.780748
1.0,4,7.781388
0.0,15,7.783836
0.0,9,7.78532
0.0,89,7.799682
1.0,17,7.80244
0.0,1,7.802616
1.0,54,7.810755
1.0,50,7.819004
1.0,16,7.821588
0.0,14,7.823927
1.0,21,7.827339
0.0,28,7.831965
1.0,20,7.83524
0.0,13,7.837399
0.0,16,7.839957
1.0,47,7.847685
1.0,19,7.85071
0.0,15,7.853193
0.0,111,7.871435
1.0,68,7.882615
0.0,43,7.889714
1.0,34,7.895253
1.0,42,7.902123
1.0,51,7.91052
1.0,12,7.912479
1.0,26,7.916731
0.0,19,7.919866
1.0,43,7.926968
0.0,7,7.928132
1.0,29,7.932849
1.0,42,7.939705
1.0,41,7.946493
1.0,40,7.952992
0.0,7,7.954147
0.0,35,7.959905
1.0,37,7.966005
1.0,33,7.971384
1.0,31,7.976434
1.0,41,7.98315
1.0,37,7.989255
1.0,23,7.993032
1.0,29,7.997736
1.0,44,8.004874
1.0,37,8.010987
1.0,12,8.012952
1.0,27,8.017341
1.0,33,8.022729
1.0,37,8.028793
0.0,4,8.029459
1.0,32,8.034651
1.0,35,8.040393
1.0,29,8.045161
0.0,7,8.046326
1.0,26,8.050556
1.0,33,8.055956
1.0,29,8.060746
1.0,11,8.062538
1.0,25,8.066631
0.0,20,8.069861
1.0,34,8.075403
1.0,11,8.077204
1.0,31,8.082262
1.0,33,8.087645
1.0,37,8.09363
0.0,9,8.095126
1.0,62,8.105188
1.0,15,8.107551
1.0,38,8.113754
1.0,17,8.116483
1.0,27,8.120934
1.0,50,8.128686
1.0,41,8.135365
0.0,6,8.136373
1.0,28,8.140959
0.0,11,8.142759
1.0,28,8.147258
1.0,18,8.150163
1.0,25,8.154268
1.0,75,8.166338
0.0,4,8.167003
1.0,21,8.170393
0.0,6,8.171392
0.0,62,8.181503
0.0,11,8.183308
1.0,12,8.185269
1.0,31,8.190307
0.0,51,8.198576
0.0,14,8.200893
1.0,13,8.203002
0.0,25,8.207116
0.0,39,8.213525
0.0,10,8.215097
1.0,13,8.217225
0.0,18,8.220175
1.0,99,8.23588
1.0,37,8.241896
1.0,12,8.243848
0.0,28,8.248389
0.0,47,8.256087
1.0,29,8.260885
1.0,12,8.262852
1.0,35,8.268589
1.0,32,8.273843
0.0,9,8.275335
1.0,11,8.27717
1.0,8,8.278463
0.0,52,8.286816
1.0,31,8.291888
1.0,54,8.300675
0.0,4,8.301348
0.0,62,8.311219
1.0,31,8.316291
0.0,2,8.316625
1.0,42,8.323474
1.0,37,8.329477
0.0,22,8.33305
0.0,2,8.333409
1.0,87,8.347649
1.0,33,8.353092
1.0,27,8.35753
1.0,11,8.359334
0.0,4,8.360004
0.0,4,8.360662
1.0,30,8.365565
0.0,9,8.367063
0.0,54,8.375898
0.0,24,8.379825
1.0,27,8.384272
1.0,15,8.386687
1.0,21,8.390124
1.0,39,8.396494
0.0,16,8.399125
1.0,13,8.401242
1.0,26,8.405485
1.0,31,8.410504
1.0,56,8.419749
1.0,13,8.421834
0.0,3,8.422323
1.0,34,8.427849
1.0,28,8.43245
1.0,11,8.434243
1.0,26,8.438506
1.0,33,8.443886
0.0,18,8.446818
1.0,13,8.448918
1.0,26,8.453169
0.0,2,8.453504
1.0,81,8.466811
1.0,15,8.469265
1.0,63,8.479638
0.0,24,8.483569
1.0,33,8.489011
1.0,33,8.49438
1.0,29,8.499095
1.0,37,8.505039
0.0,1,8.505214
1.0,15,8.507648
1.0,12,8.509576
1.0,45,8.516635
1.0,27,8.52106
1.0,11,8.522859
0.0,38,8.528975
1.0,54,8.537435
1.0,29,8.542162
1.0,12,8.544084
0.0,11,8.545901
1.0,36,8.551782
1.0,26,8.556388
1.0,13,8.558508
1.0,57,8.56783
0.0,4,8.568494
1.0,28,8.573121
1.0,13,8.575199
0.0,20,8.578483
0.0,21,8.581916
1.0,14,8.584244
1.0,13,8.586374
1.0,54,8.59521
1.0,37,8.601172
1.0,18,8.604125
1.0,11,8.605922
1.0,51,8.614267
0.0,2,8.6146
1.0,34,8.620102
1.0,11,8.621902
0.0,10,8.623524
0.0,6,8.624516
0.0,8,8.625796
1.0,19,8.62888
1.0,27,8.63331
0.0,40,8.639779
1.0,27,8.644178
1.0,11,8.645978
1.0,23,8.64973
1.0,31,8.654784
1.0,27,8.659211
1.0,13,8.661313
1.0,27,8.665728
1.0,38,8.671874
1.0,25,8.675957
1.0,13,8.678076
1.0,23,8.681852
0.0,11,8.683657
1.0,38,8.689875
0.0,29,8.694627
1.0,32,8.69978
0.0,74,8.711889
0.0,13,8.714027
1.0,32,8.719287
1.0,30,8.724151
0.0,2,8.724486
1.0,35,8.730248
1.0,42,8.737119
1.0,28,8.741684
1.0,39,8.748008
1.0,28,8.752634
0.0,21,8.756076
1.0,25,8.760129
0.0,23,8.763904
1.0,62,8.773977
1.0,19,8.777096
1.0,29,8.78181
1.0,45,8.789112
0.0,4,8.789761
0.0,16,8.792416
0.0,19,8.795518
0.0,2,8.795857
1.0,28,8.800481
1.0,17,8.803201
0.0,29,8.807957
1.0,36,8.813866
1.0,28,8.818502
1.0,15,8.820944
1.0,28,8.825555
0.0,7,8.826714
1.0,33,8.83216
1.0,17,8.834918
0.0,6,8.835918
1.0,30,8.840802
1.0,35,8.846569
0.0,12,8.848548
0.0,4,8.849211
1.0,66,8.860025
1.0,31,8.865124
0.0,8,8.86644
0.0,4,8.867103
1.0,48,8.87493
1.0,52,8.883459
1.0,41,8.890171
1.0,33,8.895543
0.0,16,8.898152
1.0,29,8.902949
1.0,15,8.905398
1.0,25,8.909473
0.0,10,8.911125
0.0,20,8.914431
1.0,23,8.918181
1.0,25,8.922236
0.0,32,8.927483
1.0,35,8.933216
1.0,13,8.935286
1.0,37,8.941325
1.0,19,8.944408
1.0,34,8.950002
0.0,8,8.951324
0.0,24,8.955257
1.0,37,8.961279
1.0,48,8.96867
1.0,16,8.971284
1.0,25,8.97527
0.0,19,8.978399
0.0,21,8.981768
1.0,12,8.983695
1.0,27,8.98809
1.0,26,8.992318
1.0,29,8.997097
1.0,13,8.999199
1.0,25,9.003248
1.0,27,9.007649
1.0,35,9.013356
1.0,15,9.015777
0.0,12,9.017751
1.0,31,9.02274
1.0,41,9.029368
1.0,11,9.031164
1.0,25,9.035256
1.0,29,9.039983
1.0,41,9.046628
1.0,18,9.049464
1.0,6,9.050422
1.0,16,9.052989
1.0,30,9.057901
1.0,18,9.060737
1.0,36,9.066594
0.0,6,9.067589
0.0,11,9.069388
1.0,21,9.072739
1.0,23,9.07653
1.0,36,9.0824
1.0,25,9.086488
0.0,6,9.087485
1.0,28,9.092037
1.0,17,9.094776
0.0,17,9.09753
1.0,11,9.099326
0.0,11,9.101127
1.0,37,9.107095
1.0,41,9.11375
1.0,13,9.115863
1.0,25,9.119927
0.0,10,9.12158
0.0,15,9.124043
1.0,18,9.126991
1.0,97,9.142816
1.0,47,9.150359
1.0,76,9.162862
1.0,15,9.165298
1.0,29,9.170034
0.0,21,9.173422
1.0,32,9.178647
1.0,19,9.181741
1.0,27,9.186164
0.0,34,9.191497
0.0,24,9.1954
1.0,11,9.19714
1.0,38,9.203277
1.0,27,9.207697
1.0,34,9.213292
1.0,11,9.215098
1.0,51,9.223363
1.0,40,9.229832
1.0,35,9.235539
1.0,13,9.237633
1.0,44,9.24474
0.0,9,9.246236
1.0,29,9.250944
0.0,2,9.251278
0.0,11,9.253093
0.0,28,9.257658
1.0,55,9.266684
1.0,18,9.269603
0.0,2,9.269935
0.0,12,9.271928
1.0,34,9.277495
1.0,11,9.27927
1.0,36,9.285128
0.0,2,9.285468
0.0,6,9.286458
1.0,11,9.28826
1.0,43,9.295264
1.0,30,9.300109
1.0,31,9.305197
1.0,14,9.307477
1.0,48,9.315271
1.0,32,9.320465
1.0,36,9.326401
1.0,12,9.328359
1.0,25,9.332455
1.0,37,9.338489
1.0,43,9.345487
1.0,12,9.347454
1.0,59,9.357022
1.0,46,9.364349
0.0,4,9.365014
1.0,12,9.366973
1.0,23,9.370759
0.0,32,9.375993
0.0,16,9.378647
1.0,14,9.380918
1.0,35,9.38661
1.0,36,9.392466
1.0,30,9.397401
1.0,13,9.399517
1.0,25,9.403643
1.0,33,9.409025
1.0,34,9.414624
1.0,12,9.41657
1.0,24,9.420522
1.0,34,9.426023
1.0,34,9.431625
1.0,12,9.433583
1.0,25,9.437686
1.0,29,9.4424
1.0,29,9.447217
1.0,14,9.449489
1.0,23,9.453286
1.0,29,9.458017
1.0,35,9.463779
0.0,7,9.46494
1.0,14,9.467216
1.0,32,9.472441
1.0,24,9.476356
1.0,11,9.478156
1.0,43,9.485095
1.0,36,9.490948
0.0,16,9.493575
1.0,11,9.495368
1.0,25,9.499466
1.0,36,9.505321
0.0,4,9.505988
1.0,15,9.508426
1.0,31,9.513425
1.0,31,9.51847
0.0,17,9.521271
1.0,14,9.523533
1.0,25,9.527569
1.0,36,9.533418
1.0,40,9.539996
1.0,13,9.542111
1.0,26,9.546291
1.0,35,9.551978
1.0,42,9.558984
1.0,13,9.561214
1.0,23,9.564936
0.0,31,9.569965
1.0,39,9.576343
1.0,15,9.578743
1.0,25,9.5828
0.0,205,9.616353
0.0,10,9.618011
1.0,23,9.621776
1.0,35,9.627438
0.0,19,9.630526
0.0,34,9.636007
1.0,13,9.638148
1.0,29,9.642797
0.0,13,9.644911
1.0,37,9.650983
1.0,13,9.653106
1.0,27,9.657477
1.0,97,9.673223
1.0,29,9.678034
1.0,11,9.679836
0.0,51,9.687379
0.0,103,9.704122
0.0,34,9.70972
1.0,67,9.720691
0.0,11,9.722502
1.0,38,9.728656
0.0,22,9.732302
1.0,32,9.737562
1.0,74,9.749184
0.0,14,9.75151
0.0,24,9.755498
0.0,10,9.757163
1.0,44,9.764322
1.0,35,9.770053
1.0,18,9.77303
1.0,20,9.776298
1.0,36,9.782126
1.0,35,9.787793
0.0,30,9.792673
0.0,1,9.79285
0.0,21,9.796314
0.0,5,9.797134
1.0,56,9.806347
1.0,24,9.81025
1.0,27,9.814692
0.0,17,9.8175
0.0,11,9.819305
0.0,11,9.821117
0.0,20,9.824406
1.0,36,9.830289
0.0,20,9.833565
1.0,20,9.836843
0.0,23,9.840611
0.0,32,9.845839
0.0,17,9.848604
1.0,15,9.851024
1.0,25,9.855173
0.0,16,9.857796
1.0,53,9.866469
1.0,17,9.869226
0.0,6,9.870219
1.0,33,9.875608
1.0,37,9.881637
1.0,15,9.884075
1.0,29,9.888862
1.0,35,9.894468
0.0,18,9.897408
1.0,16,9.900027
1.0,27,9.904473
1.0,36,9.910355
1.0,39,9.916764
1.0,22,9.920327
1.0,25,9.92443
1.0,36,9.930303
1.0,39,9.93668
1.0,16,9.939296
1.0,23,9.943076
1.0,38,9.949274
1.0,20,9.95253
1.0,14,9.954814
1.0,25,9.958887
1.0,34,9.964433
0.0,19,9.967601
1.0,18,9.970477
1.0,27,9.974851
1.0,29,9.979547
1.0,41,9.986209
1.0,17,9.988941
1.0,31,9.993953
1.0,23,9.997714
1.0,31,10.002749
1.0,14,10.005044
0.0,6,10.006048
1.0,29,10.010743
1.0,42,10.01761
1.0,16,10.020207
0.0,17,10.022975
1.0,27,10.027373
1.0,32,10.032636
1.0,16,10.035252
1.0,23,10.038998
1.0,25,10.043083
1.0,34,10.048652
1.0,22,10.052152
0.0,13,10.054329
0.0,64,10.064836
1.0,31,10.069964
1.0,94,10.085256
1.0,27,10.08968
0.0,172,10.117599
0.0,25,10.121699
1.0,76,10.134136
1.0,42,10.140933
1.0,52,10.149242
1.0,42,10.156176
1.0,93,10.171481
1.0,27,10.175909
0.0,4,10.176563
0.0,55,10.185634
0.0,14,10.187954
1.0,27,10.192381
0.0,14,10.194695
0.0,21,10.198177
1.0,76,10.210686
1.0,29,10.215443
1.0,66,10.226292
0.0,14,10.228579
1.0,38,10.234855
1.0,25,10.238972
0.0,17,10.241766
0.0,18,10.24471
1.0,12,10.246675
1.0,46,10.253843
1.0,34,10.259432
1.0,86,10.273472
1.0,19,10.276567
1.0,32,10.281795
1.0,38,10.287976
1.0,38,10.294295
1.0,57,10.30362
1.0,35,10.309316
0.0,8,10.310635
0.0,6,10.311632
0.0,2,10.311965
0.0,20,10.315276
0.0,27,10.31972
0.0,23,10.323528
1.0,14,10.325848
1.0,28,10.330442
1.0,32,10.335699
0.0,42,10.342591
1.0,15,10.345042
1.0,39,10.35139
0.0,4,10.352061
1.0,49,10.359983
1.0,15,10.362395
0.0,7,10.363541
1.0,36,10.369406
1.0,39,10.375821
1.0,18,10.378752
1.0,29,10.383476
0.0,27,10.387906
1.0,33,10.393325
1.0,35,10.399034
1.0,35,10.404703
1.0,48,10.412498
1.0,33,10.417918
1.0,31,10.422939
0.0,8,10.424268
0.0,29,10.429023
1.0,25,10.433157
1.0,13,10.435277
0.0,12,10.437258
1.0,36,10.443122
1.0,26,10.447436
0.0,9,10.448928
1.0,30,10.45385
0.0,4,10.454516
1.0,32,10.459813
1.0,22,10.463411
1.0,27,10.467797
0.0,27,10.472209
1.0,53,10.480876
1.0,13,10.483003
0.0,19,10.486114
0.0,18,10.489077
1.0,37,10.495177
1.0,11,10.496981
1.0,13,10.499112
0.0,13,10.501261
1.0,35,10.507012
1.0,11,10.508807
1.0,51,10.517183
1.0,49,10.525138
0.0,6,10.52614
1.0,14,10.52842
0.0,26,10.532699
1.0,43,10.539565
1.0,29,10.544357
1.0,13,10.546471
1.0,41,10.553201
1.0,32,10.558383
0.0,21,10.561849
1.0,15,10.564597
1.0,35,10.570306
0.0,1,10.570476
0.0,3,10.570979
1.0,11,10.572773
1.0,26,10.577031
1.0,46,10.584505
0.0,41,10.59129
1.0,13,10.593412
1.0,28,10.597955
1.0,36,10.603807
0.0,6,10.604805
1.0,11,10.606599
1.0,24,10.610542
0.0,14,10.612835
1.0,63,10.622472
1.0,11,10.624269
1.0,28,10.628691
1.0,40,10.635202
0.0,20,10.638449
1.0,17,10.641217
0.0,9,10.642688
0.0,28,10.647258
1.0,30,10.65214
1.0,13,10.65428
1.0,28,10.658818
1.0,38,10.664978
1.0,34,10.67043
1.0,14,10.672666
0.0,17,10.675468
1.0,37,10.681488
1.0,31,10.686542
1.0,11,10.688333
1.0,27,10.692728
1.0,36,10.698594
1.0,38,10.704674
0.0,9,10.70617
1.0,32,10.711307
1.0,31,10.716377
1.0,29,10.721155
1.0,69,10.732447
1.0,33,10.737828
0.0,35,10.743495
0.0,25,10.747636
1.0,16,10.750269
1.0,25,10.754365
1.0,31,10.759413
1.0,42,10.766369
1.0,14,10.768639
0.0,26,10.772783
0.0,4,10.773449
1.0,32,10.778677
1.0,12,10.780633
1.0,28,10.785197
1.0,36,10.79108
1.0,46,10.79864
0.0,9,10.800141
1.0,24,10.80405
0.0,39,10.810372
0.0,24,10.814285
1.0,19,10.81734
1.0,31,10.822331
1.0,34,10.827869
0.0,16,10.830521
1.0,15,10.83297
0.0,12,10.834962
1.0,25,10.83903
1.0,42,10.845931
1.0,13,10.84805
1.0,27,10.852475
1.0,37,10.858462
1.0,33,10.863862
1.0,14,10.866152
1.0,26,10.870389
1.0,59,10.879591
1.0,32,10.884843
1.0,49,10.892801
1.0,31,10.897834
1.0,42,10.904634
0.0,19,10.907776
1.0,16,10.910371
1.0,28,10.9149
1.0,20,10.918136
0.0,15,10.920561
1.0,32,10.925753
1.0,26,10.929921
1.0,26,10.93412
0.0,18,10.937072
1.0,17,10.939839
1.0,25,10.943922
1.0,26,10.948146
1.0,124,10.968308
1.0,17,10.971087
1.0,23,10.97486
1.0,30,10.979697
0.0,10,10.981352
0.0,5,10.98219
0.0,22,10.985805
0.0,14,10.988074
1.0,43,10.995052
1.0,15,10.997523
1.0,25,11.001586
1.0,37,11.007639
1.0,21,11.010963
0.0,2,11.011298
1.0,27,11.015722
0.0,17,11.018518
0.0,34,11.02375
1.0,15,11.026148
0.0,9,11.027636
1.0,36,11.033501
1.0,44,11.040532
1.0,13,11.042662
0.0,5,11.043485
0.0,2,11.043813
1.0,48,11.051494
1.0,11,11.053292
1.0,25,11.057356
1.0,34,11.062873
0.0,25,11.066846
1.0,18,11.069739
1.0,25,11.07377
1.0,24,11.077668
1.0,38,11.083889
1.0,15,11.086334
0.0,8,11.087676
1.0,37,11.093711
1.0,38,11.099895
0.0,7,11.101046
1.0,23,11.104773
0.0,20,11.108037
0.0,31,11.113126
1.0,14,11.115415
1.0,23,11.11919
1.0,25,11.123207
0.0,22,11.126718
0.0,4,11.127382
1.0,26,11.131639
0.0,12,11.133617
1.0,37,11.139681
1.0,40,11.146128
0.0,21,11.149554
0.0,6,11.150561
0.0,23,11.154343
0.0,6,11.155343
1.0,25,11.159452
1.0,32,11.164629
1.0,31,11.169744
1.0,27,11.174023
1.0,30,11.178923
1.0,28,11.183447
1.0,35,11.189208
1.0,18,11.192139
1.0,26,11.196379
1.0,29,11.200995
1.0,60,11.210767
1.0,17,11.213539
1.0,30,11.218392
1.0,25,11.222442
1.0,28,11.22702
1.0,24,11.230818
1.0,14,11.233097
0.0,27,11.237484
1.0,27,11.24192
1.0,19,11.245004
1.0,14,11.247301
1.0,33,11.252635
0.0,9,11.254132
1.0,15,11.256587
1.0,28,11.261139
1.0,35,11.266808
1.0,44,11.273916
1.0,14,11.27621
1.0,70,11.2877
0.0,9,11.289174
1.0,47,11.29681
1.0,17,11.299586
1.0,52,11.308151
1.0,32,11.313398
0.0,12,11.315393
1.0,19,11.318454
1.0,46,11.325993
1.0,29,11.330734
1.0,35,11.336493
1.0,14,11.338758
1.0,46,11.346298
1.0,33,11.351656
1.0,37,11.357688
1.0,17,11.360426
0.0,28,11.365043
1.0,37,11.370962
1.0,34,11.376507
0.0,4,11.377188
0.0,31,11.382245
1.0,45,11.389562
0.0,29,11.39431
1.0,15,11.396769
1.0,36,11.402646
1.0,79,11.415424
1.0,37,11.421517
1.0,14,11.423791
0.0,20,11.427057
1.0,69,11.438269
1.0,38,11.444534
1.0,18,11.447466
0.0,6,11.448458
1.0,37,11.454462
0.0,117,11.473153
1.0,16,11.475693
0.0,6,11.476687
0.0,37,11.482807
1.0,84,11.496444
0.0,23,11.500207
0.0,8,11.501522
0.0,1,11.501701
0.0,28,11.5063
1.0,17,11.509112
1.0,46,11.516579
0.0,25,11.520719
0.0,18,11.523684
1.0,14,11.525984
1.0,32,11.531213
0.0,72,11.543075
1.0,92,11.558174
1.0,13,11.560311
0.0,33,11.56576
0.0,12,11.567965
1.0,35,11.573831
1.0,13,11.575927
0.0,28,11.580567
0.0,294,11.628865
1.0,64,11.63935
0.0,8,11.640664
1.0,41,11.647408
1.0,67,11.658378
1.0,35,11.664033
1.0,11,11.665839
1.0,34,11.671409
1.0,67,11.682316
1.0,35,11.688077
1.0,15,11.690474
1.0,38,11.696708
0.0,11,11.698514
1.0,45,11.705907
1.0,12,11.707832
1.0,31,11.712909
1.0,42,11.719757
1.0,38,11.725967
1.0,12,11.727926
1.0,4,11.728571
0.0,14,11.730771
1.0,30,11.735691
1.0,21,11.739114
1.0,34,11.744676
1.0,47,11.752294
0.0,44,11.759453
1.0,12,11.761381
1.0,57,11.770711
1.0,37,11.776767
1.0,31,11.781902
1.0,12,11.783851
0.0,20,11.787105
0.0,4,11.787774
0.0,3,11.788272
1.0,13,11.790369
1.0,26,11.794618
0.0,17,11.797387
1.0,32,11.802664
1.0,13,11.804782
0.0,14,11.807098
1.0,35,11.812774
1.0,27,11.817242
1.0,11,11.819045
0.0,18,11.822005
1.0,34,11.827553
0.0,138,11.850198
1.0,12,11.852176
0.0,4,11.852846
1.0,40,11.859342
0.0,16,11.861983
1.0,12,11.863927
1.0,34,11.869499
1.0,22,11.873048
1.0,29,11.877854
1.0,14,11.880099
0.0,6,11.881107
0.0,19,11.884252
0.0,9,11.885747
0.0,11,11.887557
1.0,55,11.896539
0.0,17,11.899339
1.0,18,11.902348
1.0,15,11.904786
0.0,79,11.917747
1.0,39,11.924148
0.0,12,11.92614
1.0,12,11.928074
1.0,34,11.933613
0.0,16,11.936212
0.0,20,11.939507
1.0,12,11.941426
1.0,27,11.945834
1.0,42,11.952569
0.0,30,11.957534
0.0,9,11.959039
1.0,39,11.965437
1.0,66,11.976278
1.0,31,11.981378
1.0,13,11.983454
0.0,2,11.983788
1.0,41,11.99044
0.0,3,11.990908
0.0,16,11.993553
1.0,33,11.998879
1.0,53,12.007604
0.0,26,12.011851
0.0,85,12.025778
1.0,29,12.030479
0.0,20,12.03379
1.0,29,12.038519
0.0,53,12.047308
1.0,62,12.057542
0.0,18,12.060501
0.0,6,12.061493
1.0,50,12.069633
1.0,44,12.076875
1.0,68,12.087979
1.0,41,12.09461
1.0,27,12.099035
0.0,46,12.106599
1.0,59,12.11623
1.0,31,12.121268
0.0,23,12.12501
0.0,20,12.128306
1.0,29,12.133014
1.0,31,12.13808
1.0,19,12.141185
1.0,41,12.147806
1.0,23,12.151537
1.0,33,12.156929
1.0,14,12.159212
1.0,27,12.163557
1.0,30,12.168423
1.0,34,12.173957
1.0,8,12.17523
1.0,34,12.180716
1.0,28,12.185201
0.0,6,12.186194
0.0,1,12.18637
0.0,13,12.18849
1.0,46,12.195909
1.0,49,12.203853
1.0,22,12.207403
0.0,12,12.209394
1.0,28,12.213901
0.0,28,12.21848
1.0,18,12.2214
1.0,25,12.225441
1.0,27,12.229826
1.0,26,12.234113
0.0,4,12.234777
1.0,25,12.238819
0.0,17,12.241597
0.0,26,12.245819
1.0,18,12.248757
1.0,37,12.254717
1.0,27,12.259091
1.0,35,12.264752
1.0,22,12.268307
0.0,6,12.269298
1.0,24,12.273189
0.0,34,12.278702
1.0,14,12.280992
1.0,26,12.285239
1.0,32,12.290355
0.0,18,12.293291
1.0,16,12.295869
1.0,28,12.300391
1.0,25,12.304411
1.0,33,12.309774
0.0,14,12.312087
1.0,25,12.316181
1.0,221,12.352104
1.0,31,12.357225
1.0,70,12.368577
1.0,23,12.372314
1.0,47,12.379952
1.0,147,12.403968
0.0,19,12.407123
1.0,25,12.41121
0.0,4,12.411876
1.0,55,12.420928
1.0,19,12.423985
1.0,31,12.429095
1.0,25,12.433161
1.0,79,12.44613
1.0,15,12.448592
1.0,27,12.452987
1.0,25,12.457064
0.0,21,12.460506
1.0,17,12.463269
1.0,27,12.467654
1.0,34,12.473178
1.0,21,12.476648
1.0,16,12.479224
1.0,26,12.483424
1.0,38,12.489577
1.0,29,12.494336
1.0,13,12.496416
1.0,26,12.500618
1.0,31,12.505662
1.0,31,12.510734
1.0,21,12.514159
0.0,25,12.51821
0.0,2,12.518555
1.0,39,12.524882
1.0,19,12.527946
1.0,31,12.532959
0.0,2,12.533293
1.0,39,12.539599
1.0,13,12.541713
0.0,23,12.545457
1.0,50,12.553681
1.0,34,12.559259
1.0,40,12.565747
1.0,31,12.570817
0.0,13,12.573188
1.0,39,12.579522
1.0,16,12.582125
1.0,28,12.586679
1.0,29,12.591304
1.0,36,12.597136
0.0,12,12.599111
1.0,27,12.603494
1.0,40,12.60981
1.0,31,12.614887
1.0,14,12.617178
1.0,25,12.621251
1.0,16,12.623838
1.0,33,12.629222
1.0,16,12.631828
1.0,23,12.635585
0.0,1,12.635774
1.0,29,12.640553
1.0,22,12.644128
1.0,25,12.648212
1.0,24,12.652124
1.0,39,12.658418
1.0,19,12.661524
1.0,34,12.667105
0.0,6,12.668096
0.0,24,12.671969
1.0,16,12.67457
1.0,25,12.678682
0.0,14,12.680991
0.0,26,12.685253
0.0,67,12.696163
0.0,3,12.69667
0.0,47,12.70438
1.0,67,12.715334
0.0,13,12.717466
1.0,38,12.723666
1.0,48,12.73149
1.0,37,12.737576
0.0,21,12.741022
1.0,29,12.745778
0.0,73,12.757807
0.0,6,12.758806
0.0,7,12.759964
1.0,25,12.764051
0.0,7,12.765211
1.0,35,12.770942
1.0,87,12.785201
0.0,11,12.78704
1.0,78,12.799887
1.0,61,12.809957
1.0,140,12.832948
1.0,26,12.837252
0.0,55,12.846271
1.0,27,12.85076
0.0,15,12.85324
0.0,19,12.856395
0.0,68,12.867499
1.0,31,12.87253
1.0,13,12.874628
1.0,12,12.876602
0.0,35,12.882335
1.0,33,12.887769
1.0,15,12.890207
1.0,29,12.894915
1.0,194,12.92636
1.0,22,12.929977
1.0,13,12.932114
1.0,25,12.936212
0.0,18,12.939118
1.0,48,12.947033
1.0,17,12.949817
1.0,30,12.954752
0.0,14,12.956979
1.0,31,12.962115
1.0,44,12.969331
0.0,11,12.971159
1.0,20,12.974368
1.0,30,12.979348
1.0,14,12.981642
1.0,28,12.986232
0.0,36,12.991523
1.0,37,12.99761
0.0,16,13.000253
1.0,23,13.004044
1.0,25,13.008096
0.0,16,13.010752
1.0,18,13.013673
1.0,25,13.017799
1.0,39,13.024191
1.0,30,13.029167
0.0,7,13.030318
1.0,25,13.034416
1.0,33,13.039789
1.0,31,13.04487
1.0,13,13.047012
1.0,23,13.050789
0.0,18,13.05377
0.0,22,13.057384
1.0,15,13.059812
1.0,25,13.063909
1.0,47,13.070875
0.0,17,13.073671
1.0,13,13.075796
1.0,48,13.083649
0.0,62,13.093078
1.0,43,13.10022
0.0,4,13.100884
1.0,36,13.106816
0.0,12,13.108812
1.0,31,13.114006
1.0,12,13.115994
1.0,27,13.120403
1.0,42,13.127261
0.0,3,13.127774
