#{"t_start": 1715361536.3849988, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.113941
0.0,35,0.114245
1.0,102,0.115106
1.0,59,0.115603
0.0,11,0.115706
1.0,103,0.116559
1.0,91,0.117322
0.0,83,0.118015
1.0,40,0.118353
0.0,44,0.118728
0.0,28,0.118964
0.0,58,0.119449
1.0,257,0.121579
0.0,96,0.122383
0.0,78,0.123058
0.0,13,0.123179
0.0,11,0.123288
0.0,7,0.12336
1.0,269,0.125578
0.0,10,0.125673
0.0,11,0.125776
0.0,107,0.126661
1.0,96,0.127462
0.0,47,0.127855
0.0,11,0.127959
0.0,13,0.128076
0.0,13,0.128196
1.0,319,0.130855
0.0,173,0.132316
1.0,45,0.132697
1.0,159,0.134019
1.0,61,0.13453
1.0,170,0.135975
0.0,19,0.136157
1.0,157,0.137486
0.0,29,0.137746
0.0,10,0.137854
0.0,6,0.137914
0.0,14,0.13804
1.0,193,0.139634
0.0,32,0.139909
0.0,96,0.140698
1.0,142,0.141874
1.0,105,0.142775
0.0,2,0.142803
0.0,6,0.142861
0.0,18,0.14302
1.0,128,0.144073
0.0,22,0.144265
1.0,21,0.144452
0.0,43,0.14482
0.0,98,0.145631
0.0,6,0.145693
1.0,106,0.146563
0.0,22,0.146755
1.0,100,0.147598
0.0,59,0.148113
1.0,188,0.149682
1.0,21,0.14987
1.0,46,0.150256
1.0,47,0.150649
0.0,37,0.150965
0.0,1,0.150984
0.0,51,0.151414
0.0,14,0.15154
0.0,10,0.151657
0.0,20,0.151835
1.0,170,0.153231
0.0,38,0.153554
1.0,152,0.154802
1.0,140,0.155964
1.0,225,0.157826
1.0,181,0.159331
0.0,15,0.159469
0.0,403,0.163571
1.0,17,0.163751
1.0,35,0.164056
0.0,4,0.1641
0.0,34,0.16439
1.0,78,0.165086
1.0,111,0.166019
1.0,187,0.167561
1.0,143,0.168763
0.0,13,0.16888
0.0,85,0.169633
0.0,7,0.169702
0.0,33,0.169984
0.0,42,0.170342
0.0,43,0.170703
0.0,28,0.170939
0.0,19,0.171103
0.0,41,0.171447
0.0,57,0.171909
0.0,15,0.172044
0.0,27,0.172272
0.0,44,0.172637
0.0,30,0.172892
0.0,84,0.173589
0.0,10,0.173681
1.0,143,0.174845
0.0,61,0.175348
0.0,101,0.176167
1.0,84,0.176858
0.0,26,0.177075
0.0,27,0.177303
1.0,91,0.178376
0.0,14,0.178507
1.0,67,0.179094
0.0,30,0.179368
0.0,15,0.179508
0.0,10,0.179604
0.0,13,0.179722
0.0,81,0.180427
0.0,80,0.1811
1.0,148,0.182336
0.0,29,0.182588
1.0,83,0.183284
1.0,117,0.184275
1.0,203,0.185969
0.0,92,0.186738
0.0,22,0.186931
0.0,127,0.187977
1.0,174,0.189427
1.0,214,0.191207
0.0,6,0.191271
1.0,289,0.193662
1.0,114,0.194626
0.0,65,0.195182
0.0,24,0.195394
0.0,8,0.195471
0.0,85,0.196175
0.0,101,0.197017
0.0,14,0.197143
1.0,192,0.198743
1.0,140,0.199936
0.0,212,0.201699
0.0,45,0.202096
0.0,8,0.202172
0.0,93,0.202953
1.0,23,0.203158
0.0,7,0.203226
0.0,6,0.203288
0.0,6,0.203349
0.0,21,0.203533
1.0,53,0.204349
0.0,18,0.204833
0.0,11,0.205055
1.0,65,0.20618
1.0,40,0.206591
0.0,86,0.207358
0.0,214,0.209369
0.0,24,0.209586
1.0,53,0.21004
0.0,8,0.210118
0.0,13,0.210238
0.0,16,0.210383
1.0,177,0.211858
0.0,4,0.211905
0.0,24,0.212118
0.0,13,0.212242
0.0,58,0.212755
1.0,93,0.213558
0.0,106,0.214453
0.0,141,0.215637
0.0,21,0.215828
1.0,98,0.216644
0.0,67,0.217212
0.0,31,0.217487
0.0,2,0.217514
0.0,47,0.217915
0.0,48,0.218328
0.0,51,0.218755
0.0,28,0.219002
0.0,18,0.219169
0.0,33,0.21946
1.0,130,0.220543
0.0,97,0.221357
0.0,23,0.221555
0.0,19,0.221721
1.0,171,0.223144
0.0,72,0.22375
0.0,80,0.224441
0.0,17,0.224592
0.0,22,0.224787
0.0,36,0.225108
0.0,15,0.225241
0.0,31,0.225504
0.0,82,0.226186
0.0,11,0.226289
0.0,3,0.226324
0.0,77,0.226964
1.0,102,0.227821
1.0,151,0.229197
0.0,30,0.229478
1.0,163,0.230837
1.0,130,0.231935
1.0,112,0.232895
0.0,175,0.234326
0.0,56,0.234804
1.0,161,0.236144
0.0,9,0.236234
0.0,236,0.238176
1.0,167,0.239554
0.0,9,0.239653
1.0,30,0.239915
0.0,52,0.240358
0.0,17,0.240508
1.0,77,0.241145
0.0,20,0.241322
0.0,100,0.242148
0.0,10,0.242243
0.0,3,0.242281
1.0,104,0.243151
1.0,72,0.243753
1.0,65,0.244293
0.0,120,0.245289
1.0,195,0.246904
0.0,73,0.247515
0.0,25,0.247731
0.0,12,0.247841
0.0,14,0.247974
1.0,96,0.248819
0.0,86,0.249548
0.0,58,0.250034
0.0,23,0.250232
1.0,50,0.250654
1.0,56,0.251128
0.0,92,0.251893
0.0,10,0.251988
0.0,9,0.252074
0.0,16,0.252215
0.0,18,0.252373
1.0,214,0.254136
1.0,76,0.254773
0.0,19,0.254941
1.0,163,0.256292
0.0,18,0.256453
0.0,54,0.256905
0.0,93,0.257671
1.0,205,0.259366
0.0,90,0.260112
1.0,160,0.261448
0.0,13,0.261569
1.0,245,0.263592
0.0,17,0.263744
0.0,4,0.263788
1.0,182,0.265394
0.0,42,0.265756
0.0,2,0.265783
1.0,64,0.266329
0.0,1,0.266348
0.0,144,0.267611
1.0,222,0.269462
0.0,4,0.26951
0.0,50,0.269936
0.0,48,0.270339
0.0,72,0.27094
0.0,24,0.271152
1.0,74,0.271769
0.0,85,0.272497
0.0,10,0.272591
0.0,55,0.273057
0.0,51,0.273481
1.0,200,0.275123
0.0,33,0.275406
1.0,78,0.276066
0.0,50,0.27648
0.0,176,0.277917
0.0,61,0.278427
0.0,161,0.27977
0.0,19,0.279938
1.0,95,0.280727
0.0,30,0.281009
0.0,213,0.282785
0.0,44,0.283161
0.0,50,0.283575
0.0,19,0.283754
1.0,222,0.285587
0.0,23,0.285787
0.0,115,0.286746
0.0,9,0.286828
0.0,2,0.286855
0.0,155,0.288144
0.0,129,0.28923
0.0,1,0.289249
1.0,137,0.290386
0.0,28,0.290626
0.0,23,0.290827
0.0,88,0.291555
0.0,51,0.291987
1.0,99,0.292814
0.0,111,0.293734
1.0,111,0.294648
0.0,61,0.295161
0.0,20,0.295339
0.0,38,0.295661
0.0,15,0.295796
0.0,138,0.296958
1.0,142,0.298141
0.0,15,0.298276
0.0,53,0.298718
0.0,2,0.298744
1.0,91,0.299499
0.0,26,0.299726
1.0,126,0.300772
1.0,102,0.30162
1.0,96,0.302423
1.0,146,0.303623
0.0,27,0.30386
0.0,56,0.304331
0.0,17,0.304486
0.0,14,0.304614
1.0,129,0.305709
1.0,77,0.306352
0.0,24,0.306559
0.0,66,0.307108
0.0,219,0.308898
0.0,4,0.308944
0.0,4,0.308988
0.0,4,0.309031
0.0,45,0.309413
0.0,5,0.309466
1.0,89,0.310199
0.0,73,0.310799
0.0,56,0.311266
0.0,7,0.311335
0.0,115,0.312283
0.0,45,0.312671
0.0,78,0.313348
0.0,231,0.315252
0.0,141,0.31642
0.0,205,0.318103
0.0,109,0.319009
0.0,43,0.319371
1.0,151,0.32063
0.0,8,0.320707
0.0,177,0.322201
1.0,90,0.322958
0.0,64,0.323486
0.0,93,0.32425
0.0,16,0.324391
1.0,87,0.32511
1.0,34,0.3254
0.0,17,0.32555
0.0,14,0.325676
0.0,17,0.325825
1.0,59,0.326316
1.0,93,0.327088
0.0,33,0.327371
0.0,28,0.327611
0.0,30,0.327866
0.0,56,0.328335
1.0,195,0.329981
1.0,77,0.330623
1.0,74,0.331241
0.0,18,0.331402
0.0,2,0.331429
0.0,13,0.331546
1.0,20,0.331726
0.0,53,0.332172
1.0,141,0.333343
0.0,209,0.335051
0.0,24,0.335257
0.0,18,0.335417
0.0,9,0.335506
0.0,8,0.335583
0.0,6,0.335642
0.0,61,0.336157
0.0,15,0.33629
0.0,51,0.33672
0.0,29,0.336969
0.0,47,0.337387
0.0,72,0.33801
1.0,90,0.338751
0.0,6,0.338812
0.0,22,0.339003
1.0,121,0.340002
0.0,13,0.340134
0.0,18,0.340295
0.0,48,0.340706
0.0,95,0.341528
0.0,116,0.342485
0.0,100,0.343313
1.0,216,0.345097
0.0,123,0.34612
1.0,201,0.347777
0.0,10,0.347869
0.0,85,0.348586
0.0,64,0.3492
1.0,61,0.349713
0.0,27,0.34995
0.0,56,0.350415
0.0,62,0.350935
0.0,17,0.351085
0.0,59,0.351575
1.0,150,0.352815
0.0,42,0.353173
0.0,200,0.354831
1.0,166,0.356216
0.0,14,0.356355
0.0,26,0.356586
0.0,115,0.357546
0.0,12,0.35766
0.0,15,0.357796
1.0,79,0.358456
0.0,18,0.358615
0.0,47,0.35901
0.0,100,0.35984
1.0,84,0.36054
0.0,25,0.360757
1.0,82,0.361439
0.0,12,0.36155
0.0,186,0.363071
0.0,66,0.363625
0.0,144,0.364813
0.0,57,0.365293
0.0,40,0.365635
0.0,69,0.366214
1.0,153,0.367478
0.0,39,0.367808
1.0,42,0.368165
0.0,40,0.3685
1.0,260,0.370684
0.0,11,0.370786
0.0,63,0.371314
0.0,22,0.371506
0.0,8,0.371582
0.0,45,0.371955
1.0,102,0.3728
1.0,60,0.373303
0.0,56,0.37377
1.0,89,0.374506
0.0,27,0.374739
1.0,115,0.375696
0.0,8,0.375775
0.0,17,0.375922
0.0,38,0.376239
1.0,31,0.376502
1.0,57,0.376974
0.0,16,0.377115
0.0,141,0.378276
0.0,16,0.378417
0.0,17,0.378564
0.0,148,0.379774
0.0,34,0.38006
0.0,23,0.380259
0.0,72,0.380864
0.0,18,0.38102
0.0,11,0.381123
0.0,9,0.381211
1.0,95,0.381995
0.0,10,0.382087
0.0,34,0.382374
1.0,42,0.382745
0.0,13,0.382864
0.0,48,0.383263
0.0,95,0.384047
0.0,5,0.384099
1.0,45,0.384479
0.0,18,0.384637
0.0,9,0.384721
0.0,33,0.385001
0.0,32,0.385269
0.0,8,0.385344
0.0,75,0.385967
0.0,141,0.387116
0.0,42,0.387472
0.0,1,0.387491
1.0,24,0.387698
0.0,24,0.387904
0.0,38,0.388228
0.0,128,0.389283
0.0,21,0.389469
0.0,137,0.390606
1.0,89,0.391347
0.0,37,0.391658
0.0,4,0.391702
1.0,179,0.393161
1.0,77,0.393804
1.0,34,0.394091
0.0,20,0.394266
1.0,45,0.394649
0.0,12,0.394759
0.0,63,0.395283
0.0,116,0.396247
0.0,56,0.396721
0.0,54,0.397173
0.0,50,0.397591
0.0,138,0.398752
0.0,33,0.39904
1.0,139,0.400186
0.0,6,0.400252
1.0,174,0.401691
1.0,268,0.404043
1.0,238,0.406
1.0,67,0.406565
0.0,16,0.406704
0.0,53,0.407149
0.0,41,0.4075
0.0,55,0.40796
0.0,114,0.408916
0.0,59,0.409414
1.0,109,0.410399
1.0,122,0.411435
1.0,60,0.411942
0.0,95,0.412728
0.0,17,0.412879
0.0,4,0.412922
0.0,11,0.413025
0.0,53,0.413469
0.0,10,0.413568
1.0,41,0.413919
1.0,156,0.4152
0.0,58,0.415686
0.0,205,0.417364
0.0,24,0.417573
0.0,32,0.417844
0.0,132,0.418955
0.0,78,0.419603
1.0,117,0.420572
1.0,71,0.421163
0.0,26,0.421387
0.0,118,0.422362
0.0,6,0.422425
0.0,149,0.423648
0.0,81,0.424318
0.0,37,0.424627
0.0,13,0.424747
0.0,39,0.425076
0.0,6,0.425135
0.0,96,0.425931
1.0,155,0.42723
0.0,84,0.427925
0.0,53,0.428366
0.0,62,0.428883
1.0,77,0.42952
0.0,24,0.429728
0.0,9,0.429814
0.0,97,0.430611
0.0,16,0.430754
0.0,6,0.430814
0.0,47,0.431205
0.0,22,0.431398
0.0,76,0.43202
0.0,135,0.433217
0.0,20,0.433408
0.0,15,0.433543
0.0,16,0.43369
1.0,161,0.435059
0.0,16,0.435206
0.0,9,0.435291
0.0,105,0.436154
0.0,19,0.436321
0.0,19,0.436487
0.0,38,0.436808
0.0,88,0.437541
0.0,22,0.437734
1.0,165,0.439097
0.0,5,0.439161
0.0,61,0.439669
1.0,103,0.440522
1.0,89,0.441258
0.0,64,0.441797
0.0,18,0.441955
0.0,56,0.442419
1.0,127,0.443479
0.0,74,0.444096
0.0,30,0.444355
0.0,46,0.444742
0.0,61,0.445248
1.0,75,0.445876
0.0,9,0.445961
0.0,52,0.446396
0.0,26,0.44662
0.0,75,0.447249
0.0,9,0.447334
0.0,67,0.44789
0.0,78,0.448539
0.0,23,0.448741
1.0,119,0.449726
1.0,62,0.450248
0.0,57,0.450726
1.0,76,0.451362
0.0,39,0.451691
0.0,80,0.45235
0.0,25,0.452568
1.0,49,0.45298
0.0,34,0.45327
0.0,69,0.453845
1.0,132,0.454932
0.0,15,0.455068
0.0,12,0.455174
1.0,59,0.455681
0.0,53,0.456123
0.0,29,0.456374
1.0,62,0.456896
0.0,13,0.457028
1.0,167,0.458506
0.0,11,0.458607
1.0,114,0.459586
0.0,3,0.459624
0.0,43,0.459984
1.0,98,0.460797
0.0,19,0.460966
0.0,62,0.461483
1.0,125,0.462522
0.0,12,0.462638
0.0,88,0.463387
1.0,50,0.463817
0.0,1,0.463836
0.0,21,0.464018
0.0,27,0.464249
0.0,20,0.464426
0.0,20,0.464599
0.0,30,0.464855
1.0,53,0.465303
1.0,47,0.465708
0.0,12,0.465824
0.0,25,0.466043
0.0,71,0.466637
0.0,8,0.466714
0.0,6,0.466775
1.0,179,0.468268
1.0,125,0.469313
0.0,19,0.46948
0.0,16,0.469623
0.0,152,0.470885
0.0,48,0.471291
1.0,129,0.472421
0.0,53,0.472885
0.0,24,0.473096
0.0,28,0.473338
0.0,6,0.473398
0.0,6,0.473458
0.0,30,0.473715
1.0,34,0.474005
0.0,102,0.474906
0.0,12,0.475017
1.0,145,0.476272
0.0,62,0.476792
1.0,93,0.47756
0.0,15,0.477693
0.0,80,0.478357
0.0,18,0.478514
1.0,33,0.478797
0.0,12,0.478908
1.0,59,0.479405
0.0,25,0.479621
1.0,72,0.480239
0.0,14,0.480368
0.0,15,0.480501
0.0,9,0.480584
1.0,97,0.48139
1.0,61,0.481903
0.0,43,0.482263
0.0,9,0.482348
1.0,77,0.483025
0.0,48,0.483478
1.0,67,0.484038
1.0,20,0.484214
0.0,68,0.484783
0.0,64,0.485322
0.0,13,0.485444
1.0,126,0.486517
1.0,60,0.487032
1.0,76,0.487673
0.0,14,0.4878
1.0,67,0.488363
1.0,14,0.488492
0.0,47,0.488891
0.0,37,0.489212
0.0,9,0.489295
0.0,92,0.490067
0.0,19,0.490234
1.0,198,0.49191
0.0,52,0.492346
0.0,22,0.492538
0.0,100,0.493365
0.0,88,0.494096
1.0,85,0.4948
1.0,127,0.495854
1.0,83,0.496545
1.0,104,0.497418
0.0,76,0.498071
1.0,99,0.498912
0.0,14,0.499043
0.0,23,0.499246
0.0,6,0.499308
1.0,26,0.499535
1.0,77,0.5002
0.0,31,0.500476
0.0,10,0.50057
1.0,90,0.501342
0.0,38,0.501665
1.0,72,0.50227
1.0,51,0.502703
0.0,25,0.502918
1.0,88,0.503659
0.0,116,0.504641
0.0,15,0.504783
0.0,17,0.504935
0.0,24,0.505142
0.0,11,0.505246
1.0,45,0.505628
0.0,13,0.505749
0.0,7,0.505816
1.0,68,0.506388
1.0,86,0.507149
1.0,126,0.508218
0.0,14,0.508345
0.0,23,0.508546
0.0,242,0.510808
0.0,41,0.511208
0.0,37,0.511532
0.0,24,0.511756
0.0,27,0.511998
0.0,24,0.512222
0.0,114,0.513201
0.0,67,0.513765
1.0,64,0.514311
1.0,122,0.515377
0.0,80,0.516045
0.0,63,0.516571
1.0,105,0.517454
0.0,62,0.517972
1.0,219,0.519924
0.0,19,0.520108
0.0,28,0.52035
0.0,37,0.520664
0.0,6,0.520725
0.0,166,0.522106
0.0,20,0.522281
0.0,2,0.522307
0.0,21,0.522492
1.0,50,0.522919
1.0,83,0.523646
1.0,69,0.524227
0.0,54,0.524674
0.0,31,0.524941
1.0,88,0.525667
0.0,23,0.525866
0.0,20,0.52604
0.0,4,0.526084
1.0,110,0.526988
0.0,6,0.52705
1.0,43,0.527411
0.0,31,0.527673
0.0,8,0.527749
0.0,10,0.52784
1.0,28,0.528083
1.0,40,0.528419
1.0,18,0.528578
0.0,6,0.528639
1.0,30,0.528898
0.0,1,0.528917
0.0,39,0.529247
1.0,31,0.529516
1.0,40,0.52986
1.0,52,0.530295
0.0,105,0.531195
1.0,49,0.531629
1.0,82,0.5323
1.0,60,0.532803
1.0,25,0.533021
1.0,31,0.533291
0.0,11,0.533393
0.0,90,0.534139
1.0,52,0.534577
1.0,54,0.535029
1.0,43,0.535394
1.0,29,0.535645
0.0,24,0.535859
1.0,42,0.536224
1.0,43,0.536589
0.0,15,0.536724
0.0,69,0.5373
1.0,69,0.537885
1.0,35,0.538186
1.0,58,0.538679
0.0,112,0.539612
0.0,3,0.539648
0.0,19,0.539815
0.0,22,0.540007
1.0,102,0.540861
1.0,74,0.541479
0.0,35,0.541777
1.0,48,0.542182
1.0,38,0.542502
1.0,35,0.542812
0.0,12,0.542931
0.0,75,0.54355
0.0,38,0.543876
1.0,107,0.544755
1.0,52,0.545195
0.0,19,0.545364
0.0,49,0.54577
0.0,21,0.545953
0.0,4,0.545995
0.0,15,0.54613
0.0,3,0.546165
1.0,49,0.546585
0.0,15,0.546719
1.0,276,0.549012
1.0,36,0.549322
0.0,11,0.549424
0.0,40,0.549762
1.0,61,0.550277
0.0,20,0.550457
1.0,65,0.550996
1.0,150,0.552246
1.0,127,0.553295
0.0,105,0.554163
1.0,63,0.554692
1.0,54,0.555146
0.0,17,0.555294
0.0,18,0.555453
0.0,150,0.556688
1.0,44,0.55706
0.0,59,0.557557
0.0,10,0.557651
1.0,138,0.558796
0.0,167,0.560171
0.0,9,0.560258
0.0,12,0.560367
0.0,87,0.561091
0.0,34,0.561382
1.0,85,0.562091
1.0,73,0.562705
0.0,145,0.563941
0.0,68,0.564505
0.0,51,0.564932
1.0,61,0.565442
0.0,4,0.565486
0.0,2,0.565512
1.0,65,0.566067
0.0,2,0.566095
0.0,2,0.566122
0.0,49,0.566535
0.0,90,0.567285
1.0,99,0.568112
0.0,17,0.568267
0.0,49,0.568676
0.0,18,0.56884
0.0,58,0.569324
0.0,49,0.569739
0.0,50,0.570158
0.0,47,0.570556
0.0,66,0.571107
1.0,62,0.571655
0.0,14,0.571783
0.0,51,0.572233
0.0,42,0.572589
0.0,6,0.57265
0.0,65,0.573191
0.0,59,0.573687
1.0,75,0.574308
1.0,71,0.574902
1.0,170,0.576304
0.0,14,0.57643
1.0,94,0.577212
1.0,53,0.577656
0.0,21,0.57784
0.0,35,0.57814
1.0,77,0.578782
0.0,35,0.579084
1.0,297,0.581515
0.0,33,0.581799
0.0,19,0.581965
0.0,41,0.582316
1.0,111,0.583229
0.0,44,0.5836
0.0,42,0.583951
1.0,80,0.584611
1.0,18,0.584771
1.0,115,0.585727
0.0,5,0.585781
1.0,21,0.585965
1.0,19,0.586133
1.0,118,0.58711
0.0,21,0.587295
0.0,44,0.58768
0.0,13,0.587808
1.0,29,0.588068
0.0,105,0.588943
0.0,26,0.589173
1.0,37,0.589485
1.0,91,0.590239
1.0,198,0.59187
0.0,114,0.592816
1.0,56,0.593285
0.0,185,0.594802
0.0,22,0.594996
1.0,14,0.595122
0.0,28,0.595361
0.0,4,0.595403
0.0,21,0.595584
0.0,9,0.595669
0.0,136,0.596789
0.0,68,0.597352
1.0,101,0.598223
0.0,13,0.598344
0.0,115,0.5993
1.0,57,0.599783
1.0,17,0.599935
1.0,12,0.600045
0.0,29,0.600293
1.0,143,0.601476
0.0,74,0.602102
1.0,74,0.602778
0.0,147,0.604028
0.0,12,0.60414
1.0,15,0.604274
0.0,6,0.604333
0.0,78,0.604989
0.0,84,0.60568
0.0,54,0.606134
0.0,71,0.606753
0.0,23,0.606955
0.0,74,0.607611
0.0,28,0.607848
0.0,8,0.607923
0.0,38,0.608244
1.0,80,0.608917
0.0,16,0.609062
0.0,31,0.609341
0.0,10,0.609437
1.0,128,0.610503
1.0,23,0.61071
1.0,130,0.611786
0.0,2,0.611813
1.0,147,0.613023
0.0,78,0.613676
1.0,133,0.614791
0.0,10,0.614898
0.0,48,0.615305
0.0,45,0.615681
0.0,15,0.615815
0.0,9,0.6159
0.0,4,0.615944
0.0,4,0.615987
0.0,157,0.617284
0.0,44,0.617658
0.0,25,0.617875
0.0,14,0.618001
0.0,4,0.618046
0.0,4,0.618089
0.0,21,0.61827
1.0,97,0.619083
0.0,20,0.619261
1.0,116,0.620242
0.0,110,0.621166
0.0,34,0.621459
0.0,6,0.621519
1.0,75,0.622151
0.0,84,0.622849
0.0,53,0.623323
1.0,158,0.624623
0.0,28,0.624863
0.0,32,0.625132
0.0,92,0.625899
0.0,83,0.6266
0.0,2,0.626628
1.0,65,0.627178
0.0,14,0.627301
1.0,59,0.627797
0.0,27,0.628032
0.0,17,0.628181
1.0,59,0.628678
1.0,92,0.629442
0.0,19,0.629611
1.0,166,0.630982
1.0,54,0.631453
0.0,36,0.631773
1.0,53,0.632227
0.0,47,0.632631
0.0,77,0.633273
1.0,19,0.633441
1.0,37,0.633757
0.0,114,0.634705
0.0,54,0.635158
1.0,75,0.635785
0.0,6,0.635844
0.0,106,0.636765
0.0,61,0.637276
1.0,100,0.638104
0.0,18,0.638265
0.0,44,0.638634
0.0,94,0.639412
0.0,90,0.640161
1.0,114,0.641106
0.0,13,0.641224
1.0,52,0.641651
1.0,75,0.642278
0.0,2,0.642305
0.0,2,0.642332
0.0,2,0.642358
0.0,26,0.64258
0.0,91,0.643337
0.0,44,0.643711
0.0,15,0.643845
0.0,7,0.643912
0.0,2,0.643944
0.0,9,0.644029
0.0,22,0.64422
0.0,11,0.644319
0.0,14,0.644444
1.0,57,0.644918
0.0,276,0.647191
0.0,18,0.647354
0.0,19,0.647518
0.0,24,0.647723
0.0,38,0.648059
0.0,46,0.648462
0.0,35,0.648756
1.0,125,0.649797
0.0,194,0.651396
0.0,8,0.651477
1.0,21,0.651661
0.0,87,0.652385
1.0,47,0.652793
0.0,1,0.652812
0.0,19,0.65298
0.0,6,0.653039
1.0,50,0.653467
1.0,59,0.653961
1.0,47,0.654357
0.0,19,0.654525
1.0,135,0.655652
0.0,72,0.656259
0.0,19,0.656439
0.0,24,0.656648
1.0,39,0.65698
1.0,78,0.657631
1.0,55,0.658094
1.0,54,0.658549
0.0,4,0.658591
1.0,15,0.658726
1.0,28,0.65897
0.0,30,0.659227
1.0,36,0.65953
1.0,46,0.659918
0.0,42,0.660277
1.0,34,0.660573
1.0,27,0.660821
0.0,4,0.660867
1.0,66,0.661431
1.0,34,0.661721
0.0,14,0.661847
0.0,15,0.661981
1.0,57,0.662462
0.0,33,0.66274
1.0,36,0.663046
0.0,60,0.66355
1.0,58,0.664032
1.0,49,0.664443
0.0,90,0.665186
1.0,48,0.665588
1.0,24,0.665795
1.0,43,0.666152
0.0,15,0.666289
0.0,14,0.666427
0.0,34,0.666716
1.0,52,0.667169
1.0,40,0.66751
