#{"t_start": 1717960105.386406, "env_id": "Mordor-v0"}
r,l,t
0.0,38,1.741756
0.0,17,1.746963
0.0,4,1.748142
0.0,35,1.758553
0.0,23,1.765628
0.0,11,1.768858
0.0,4,1.770038
0.0,11,1.773254
0.0,48,1.787783
0.0,42,1.80037
0.0,18,1.805908
0.0,181,1.861488
0.0,14,1.865841
0.0,102,1.897113
0.0,27,1.905433
0.0,24,1.912219
0.0,54,1.928776
0.0,5,1.930281
0.0,4,1.931525
0.0,43,1.944646
0.0,54,1.961202
0.0,53,1.977537
0.0,76,2.00104
0.0,59,2.019129
0.0,3,2.020081
0.0,3,2.021004
0.0,5,2.022544
0.0,188,2.080265
0.0,125,2.118595
1.0,363,2.230503
0.0,69,2.251701
0.0,82,2.277061
0.0,9,2.279831
0.0,112,2.314464
1.0,105,2.346345
0.0,27,2.354638
0.0,24,2.361918
0.0,125,2.400437
0.0,16,2.405222
0.0,78,2.428935
0.0,7,2.431087
0.0,21,2.437492
0.0,9,2.440155
0.0,29,2.448913
0.0,21,2.455055
0.0,6,2.456906
0.0,20,2.46297
1.0,59,2.480735
1.0,64,2.499847
0.0,21,2.505986
0.0,24,2.513696
0.0,13,2.517658
0.0,58,2.535302
0.0,61,2.554033
0.0,15,2.558687
0.0,157,2.606767
1.0,45,2.620188
0.0,3,2.621044
0.0,16,2.625863
0.0,85,2.651966
0.0,10,2.654972
0.0,60,2.673316
0.0,161,2.722912
0.0,41,2.735414
0.0,28,2.743906
0.0,35,2.754453
0.0,57,2.771868
0.0,9,2.77461
0.0,27,2.782914
0.0,114,2.817944
0.0,12,2.821675
0.0,18,2.827258
0.0,23,2.834346
0.0,21,2.840845
0.0,9,2.843531
0.0,3,2.844458
0.0,211,2.909034
0.0,17,2.914296
0.0,32,2.924244
0.0,5,2.925766
1.0,74,2.948182
0.0,158,2.996889
0.0,10,2.99993
0.0,80,3.024631
0.0,109,3.066962
0.0,129,3.107368
0.0,102,3.139402
0.0,43,3.152945
0.0,61,3.171901
0.0,97,3.202283
0.0,60,3.220889
1.0,162,3.270828
0.0,26,3.27889
0.0,38,3.290868
0.0,237,3.363667
0.0,70,3.385589
0.0,62,3.40486
0.0,227,3.475876
0.0,48,3.490814
1.0,84,3.516901
0.0,17,3.522157
1.0,153,3.569692
1.0,15,3.573922
0.0,76,3.597284
0.0,10,3.600304
0.0,34,3.6107
1.0,237,3.683594
1.0,33,3.693465
0.0,14,3.697775
0.0,16,3.70272
0.0,55,3.71903
1.0,77,3.742404
0.0,67,3.76188
1.0,95,3.790304
0.0,38,3.801765
0.0,25,3.809368
0.0,37,3.820873
0.0,21,3.827345
0.0,92,3.855246
0.0,33,3.865388
0.0,11,3.868823
0.0,27,3.877065
0.0,17,3.882275
0.0,7,3.884397
1.0,81,3.908436
0.0,40,3.920106
0.0,17,3.925151
0.0,22,3.931829
1.0,28,3.940099
0.0,7,3.942203
0.0,5,3.943765
0.0,98,3.974055
0.0,3,3.975004
0.0,27,3.983407
0.0,38,3.995247
0.0,28,4.003911
0.0,20,4.010135
0.0,51,4.025994
0.0,41,4.038767
0.0,19,4.044611
0.0,65,4.06456
0.0,45,4.078473
0.0,21,4.084918
0.0,3,4.085864
1.0,148,4.131494
0.0,40,4.144006
1.0,29,4.152691
0.0,7,4.154813
0.0,265,4.237068
0.0,61,4.255711
0.0,60,4.27348
0.0,81,4.29825
0.0,4,4.299491
0.0,27,4.307806
1.0,87,4.333157
0.0,14,4.337367
0.0,38,4.349027
0.0,3,4.349967
0.0,18,4.355481
0.0,23,4.362714
0.0,96,4.392407
0.0,14,4.396783
1.0,50,4.412084
0.0,365,4.525948
0.0,89,4.553316
0.0,9,4.556008
0.0,136,4.597365
1.0,23,4.604357
0.0,16,4.609252
0.0,42,4.622318
0.0,24,4.629409
0.0,7,4.631507
0.0,7,4.63368
0.0,5,4.635209
0.0,18,4.640779
0.0,150,4.687489
0.0,34,4.698113
0.0,33,4.708439
0.0,24,4.715824
0.0,13,4.719811
0.0,14,4.724065
0.0,11,4.727469
0.0,5,4.728987
0.0,13,4.732951
0.0,43,4.746309
0.0,18,4.751897
0.0,24,4.759267
0.0,108,4.792718
0.0,120,4.82963
0.0,62,4.848932
0.0,223,4.918335
0.0,83,4.943576
0.0,115,4.979257
0.0,41,4.991987
0.0,47,5.006592
0.0,7,5.008711
0.0,12,5.012442
0.0,44,5.026013
0.0,38,5.037743
0.0,80,5.062522
0.0,25,5.070287
0.0,60,5.088936
0.0,55,5.105917
0.0,24,5.113376
0.0,12,5.11702
0.0,7,5.119158
0.0,64,5.138798
0.0,64,5.158451
0.0,74,5.181275
0.0,178,5.236221
0.0,24,5.243643
0.0,74,5.266493
0.0,50,5.282101
1.0,15,5.286598
0.0,56,5.303621
0.0,11,5.307019
0.0,9,5.309749
0.0,206,5.373567
0.0,38,5.385168
0.0,65,5.40521
0.0,6,5.406989
0.0,33,5.417161
0.0,28,5.425581
0.0,89,5.453354
0.0,73,5.476067
0.0,9,5.478854
0.0,81,5.503951
0.0,198,5.565957
0.0,28,5.574623
0.0,102,5.606321
1.0,19,5.611569
1.0,21,5.617469
0.0,5,5.619023
0.0,44,5.632724
0.0,5,5.634242
0.0,239,5.708743
0.0,90,5.73616
0.0,4,5.737307
0.0,12,5.741051
0.0,95,5.770685
0.0,12,5.77414
0.0,102,5.805961
0.0,36,5.817199
0.0,29,5.826198
0.0,28,5.834697
0.0,93,5.863574
0.0,13,5.867505
0.0,20,5.87377
1.0,30,5.882932
0.0,3,5.883788
0.0,10,5.886329
1.0,18,5.891349
0.0,52,5.907429
0.0,73,5.929656
0.0,6,5.931413
0.0,50,5.946634
0.0,36,5.957832
0.0,36,5.968959
1.0,36,5.979775
0.0,86,6.006491
0.0,44,6.020174
0.0,16,6.025165
0.0,318,6.123579
0.0,81,6.149069
0.0,17,6.15439
0.0,94,6.183157
0.0,130,6.222877
0.0,14,6.227259
0.0,51,6.243107
0.0,54,6.259933
0.0,12,6.263429
0.0,3,6.264365
0.0,31,6.27395
0.0,8,6.276413
0.0,8,6.2789
0.0,84,6.304867
0.0,3,6.305802
0.0,204,6.368787
0.0,105,6.401213
0.0,11,6.40455
0.0,51,6.419927
0.0,50,6.435506
0.0,11,6.438865
0.0,76,6.462097
0.0,59,6.480356
0.0,4,6.481612
0.0,25,6.48898
0.0,10,6.492036
0.0,7,6.494066
0.0,6,6.495932
0.0,4,6.497176
0.0,10,6.500069
1.0,53,6.51577
0.0,15,6.520342
0.0,20,6.526302
0.0,3,6.527375
0.0,82,6.552728
0.0,15,6.557319
0.0,147,6.602416
0.0,8,6.604914
0.0,11,6.608232
0.0,73,6.630804
0.0,17,6.636043
0.0,11,6.639266
0.0,2,6.639888
0.0,16,6.6448
0.0,24,6.652131
0.0,38,6.663869
0.0,43,6.676962
0.0,7,6.679113
0.0,23,6.686055
0.0,72,6.708231
0.0,11,6.71168
0.0,34,6.722037
0.0,35,6.732898
0.0,14,6.737162
0.0,8,6.739547
0.0,50,6.75503
0.0,54,6.771793
0.0,13,6.775772
0.0,12,6.779446
0.0,52,6.795519
0.0,4,6.796777
0.0,20,6.802562
0.0,89,6.829961
0.0,5,6.831517
0.0,22,6.838297
0.0,8,6.84069
0.0,9,6.84305
0.0,5,6.844456
0.0,132,6.88493
0.0,42,6.897966
0.0,21,6.904252
0.0,32,6.914068
0.0,86,6.940622
0.0,2,6.941258
0.0,15,6.945762
0.0,140,6.988977
0.0,119,7.025779
0.0,6,7.027654
0.0,23,7.034773
0.0,17,7.04007
0.0,5,7.04163
0.0,57,7.059166
0.0,111,7.093267
0.0,56,7.110644
0.0,131,7.151235
0.0,19,7.157147
0.0,44,7.170702
0.0,94,7.199702
0.0,3,7.200632
0.0,45,7.214532
0.0,82,7.239728
1.0,91,7.267804
0.0,21,7.274196
0.0,27,7.282426
0.0,21,7.288945
0.0,8,7.291302
0.0,49,7.306446
1.0,13,7.310077
0.0,60,7.32837
0.0,36,7.339479
0.0,3,7.340421
0.0,15,7.344996
0.0,48,7.359846
0.0,83,7.385481
0.0,15,7.390155
0.0,10,7.393249
0.0,168,7.445514
0.0,27,7.453899
0.0,92,7.482536
0.0,14,7.486877
0.0,22,7.493717
0.0,10,7.49674
0.0,295,7.589052
0.0,11,7.592523
0.0,65,7.612654
0.0,71,7.634483
0.0,12,7.638119
0.0,24,7.645505
0.0,43,7.658676
0.0,78,7.68284
0.0,154,7.730214
0.0,127,7.769392
0.0,27,7.77762
0.0,24,7.785097
1.0,17,7.789874
1.0,69,7.81045
0.0,10,7.813444
0.0,25,7.821109
0.0,6,7.822877
0.0,37,7.834332
1.0,14,7.83827
0.0,4,7.839431
0.0,44,7.853079
1.0,47,7.867176
1.0,62,7.885132
0.0,97,7.914684
0.0,6,7.91644
0.0,7,7.918386
0.0,5,7.919737
0.0,54,7.93616
0.0,7,7.938227
0.0,28,7.946158
0.0,45,7.959898
0.0,10,7.962866
0.0,7,7.964886
0.0,108,7.998377
1.0,53,8.014425
0.0,179,8.069401
0.0,29,8.077886
0.0,26,8.085648
0.0,34,8.096241
0.0,5,8.097791
0.0,35,8.108556
0.0,65,8.128462
0.0,44,8.14212
1.0,177,8.197066
0.0,2,8.197609
0.0,10,8.200714
0.0,39,8.212799
0.0,107,8.245478
0.0,32,8.255472
0.0,17,8.260773
0.0,16,8.265767
0.0,58,8.283847
0.0,66,8.303875
0.0,67,8.32478
0.0,92,8.353364
0.0,32,8.363343
0.0,30,8.372476
0.0,48,8.387219
0.0,45,8.400854
0.0,64,8.42057
0.0,17,8.42585
0.0,15,8.430514
0.0,54,8.446851
0.0,30,8.456119
0.0,6,8.457981
0.0,66,8.478291
0.0,42,8.491332
0.0,55,8.508429
0.0,7,8.510603
0.0,57,8.52818
0.0,39,8.540492
0.0,22,8.547014
0.0,3,8.547862
0.0,73,8.570365
0.0,42,8.583362
0.0,39,8.595514
0.0,18,8.601003
0.0,252,8.67982
0.0,7,8.681879
0.0,52,8.698105
0.0,43,8.710528
1.0,14,8.714511
0.0,4,8.715664
0.0,108,8.749327
0.0,101,8.780511
0.0,24,8.788018
0.0,61,8.806593
0.0,52,8.822753
0.0,20,8.829
0.0,119,8.865522
0.0,6,8.867358
0.0,5,8.868903
0.0,7,8.871088
0.0,13,8.87511
1.0,40,8.887149
0.0,9,8.889775
1.0,38,8.901345
0.0,7,8.903441
1.0,188,8.960721
0.0,33,8.970904
0.0,22,8.97771
0.0,9,8.98052
1.0,26,8.988428
0.0,87,9.014744
0.0,30,9.024057
0.0,9,9.026797
1.0,5,9.028304
0.0,96,9.057967
0.0,40,9.069688
0.0,10,9.072607
0.0,22,9.079042
0.0,5,9.080457
0.0,26,9.088045
0.0,23,9.094786
1.0,52,9.109633
0.0,126,9.148494
0.0,33,9.158777
0.0,31,9.168202
0.0,127,9.206968
0.0,10,9.209955
1.0,67,9.230523
0.0,13,9.233955
0.0,9,9.236572
1.0,85,9.262453
0.0,9,9.265187
0.0,40,9.277553
0.0,6,9.279327
0.0,26,9.287273
0.0,172,9.340365
1.0,19,9.345981
0.0,29,9.354587
0.0,74,9.377413
0.0,61,9.396103
0.0,37,9.407405
0.0,3,9.40833
0.0,17,9.413591
0.0,46,9.427899
0.0,5,9.429412
0.0,67,9.449623
1.0,22,9.456204
0.0,168,9.508216
0.0,13,9.512165
0.0,202,9.57518
0.0,30,9.584424
0.0,64,9.604272
0.0,56,9.621594
0.0,62,9.640367
0.0,27,9.648731
0.0,74,9.671495
1.0,204,9.734404
0.0,117,9.770635
0.0,184,9.827848
0.0,55,9.844666
0.0,15,9.849225
0.0,63,9.86875
0.0,39,9.880479
0.0,3,9.881358
0.0,56,9.89846
0.0,11,9.901813
1.0,62,9.920624
0.0,61,9.939068
0.0,63,9.958279
0.0,3,9.959226
0.0,73,9.981681
0.0,54,9.998226
0.0,24,10.00548
0.0,13,10.009342
0.0,21,10.015651
1.0,24,10.022986
0.0,72,10.04505
0.0,8,10.047433
1.0,28,10.055637
0.0,42,10.068495
0.0,67,10.088989
0.0,151,10.135275
0.0,10,10.138213
0.0,48,10.152915
0.0,70,10.174311
0.0,10,10.177291
0.0,40,10.189324
0.0,16,10.194251
0.0,11,10.197551
0.0,52,10.213454
0.0,202,10.275965
0.0,43,10.28919
0.0,35,10.299893
0.0,34,10.310352
0.0,6,10.31223
0.0,19,10.317942
0.0,23,10.324922
0.0,64,10.34443
0.0,104,10.376251
0.0,89,10.403096
0.0,18,10.408469
0.0,29,10.417501
0.0,12,10.421072
0.0,22,10.427771
0.0,188,10.48597
0.0,33,10.496039
0.0,10,10.499034
0.0,30,10.508246
1.0,68,10.528746
0.0,38,10.540043
0.0,29,10.548782
0.0,9,10.551475
0.0,12,10.555048
0.0,81,10.580187
0.0,15,10.584785
0.0,69,10.606296
0.0,276,10.691913
0.0,23,10.698936
0.0,26,10.706807
0.0,15,10.711303
0.0,11,10.714426
1.0,31,10.723749
0.0,8,10.726232
0.0,106,10.759254
0.0,7,10.761434
0.0,60,10.779246
0.0,18,10.784654
1.0,39,10.795757
0.0,15,10.800406
0.0,8,10.802536
0.0,3,10.803411
0.0,30,10.812606
1.0,40,10.824239
1.0,7,10.826196
0.0,19,10.832015
0.0,7,10.834023
0.0,6,10.835706
0.0,38,10.847338
0.0,16,10.851739
0.0,25,10.859173
0.0,4,10.86042
0.0,67,10.881094
1.0,11,10.884221
0.0,23,10.891332
1.0,12,10.894619
0.0,4,10.895769
0.0,54,10.912222
0.0,7,10.914276
0.0,17,10.919419
0.0,29,10.928422
0.0,51,10.944208
0.0,34,10.954494
0.0,6,10.956351
0.0,40,10.968494
0.0,10,10.971383
0.0,172,11.024484
0.0,140,11.067725
0.0,12,11.0713
0.0,61,11.090344
0.0,15,11.094882
1.0,26,11.102587
0.0,32,11.112241
1.0,38,11.122748
1.0,19,11.127839
0.0,193,11.187932
0.0,37,11.19921
1.0,15,11.203513
0.0,20,11.209364
1.0,10,11.212123
1.0,162,11.262563
0.0,68,11.283623
0.0,4,11.284866
1.0,13,11.288559
1.0,21,11.294592
0.0,18,11.300177
0.0,13,11.30407
0.0,200,11.365628
0.0,13,11.369454
0.0,4,11.370706
0.0,11,11.374068
0.0,40,11.38618
0.0,60,11.404253
0.0,99,11.434653
0.0,65,11.454452
0.0,3,11.455394
0.0,14,11.459331
1.0,9,11.461844
0.0,7,11.46403
0.0,162,11.514073
0.0,134,11.55538
0.0,24,11.56275
0.0,263,11.6442
1.0,13,11.647795
0.0,90,11.675607
0.0,79,11.699956
1.0,16,11.704405
0.0,11,11.707572
0.0,20,11.713592
1.0,15,11.718017
0.0,31,11.72747
0.0,11,11.730802
0.0,10,11.733514
1.0,9,11.736106
1.0,92,11.764025
0.0,6,11.765742
0.0,6,11.767398
0.0,224,11.836744
0.0,5,11.838266
1.0,39,11.849703
0.0,7,11.851787
0.0,16,11.856436
0.0,44,11.870078
0.0,191,11.929314
0.0,4,11.930541
0.0,18,11.935979
1.0,161,11.985042
0.0,12,11.988451
1.0,19,11.993855
0.0,9,11.996645
0.0,10,11.999558
0.0,3,12.000404
0.0,12,12.003713
0.0,14,12.007801
1.0,18,12.012844
0.0,32,12.022634
0.0,13,12.026431
1.0,33,12.035813
0.0,7,12.037905
1.0,22,12.043774
1.0,22,12.050002
0.0,7,12.052041
0.0,7,12.053932
0.0,4,12.055114
0.0,27,12.063261
0.0,128,12.102085
0.0,46,12.115633
0.0,23,12.122348
0.0,12,12.125944
0.0,50,12.140649
0.0,240,12.214616
0.0,23,12.221305
0.0,20,12.227308
0.0,38,12.238854
0.0,60,12.257309
1.0,32,12.266808
0.0,6,12.268602
1.0,33,12.278456
0.0,23,12.285071
0.0,11,12.288491
0.0,4,12.289724
0.0,40,12.301837
0.0,35,12.312383
0.0,25,12.319871
0.0,6,12.321664
0.0,18,12.327063
0.0,40,12.338796
0.0,81,12.363905
0.0,17,12.368992
1.0,114,12.403812
0.0,14,12.407669
0.0,17,12.412764
0.0,10,12.415872
0.0,6,12.417687
0.0,35,12.4285
0.0,48,12.443303
0.0,80,12.467703
1.0,14,12.47174
0.0,16,12.476482
1.0,127,12.515437
0.0,18,12.520766
0.0,15,12.52545
0.0,19,12.531225
0.0,38,12.54262
0.0,7,12.544605
0.0,4,12.545792
0.0,211,12.611354
0.0,21,12.617786
1.0,28,12.62563
0.0,46,12.639902
1.0,28,12.648084
0.0,7,12.650065
0.0,59,12.668104
0.0,292,12.758689
0.0,25,12.766097
0.0,10,12.768828
0.0,169,12.821377
0.0,154,12.869205
0.0,119,12.90614
0.0,8,12.908451
0.0,7,12.910582
0.0,12,12.914237
0.0,4,12.915479
0.0,36,12.926639
0.0,3,12.927482
0.0,45,12.941353
0.0,11,12.944617
0.0,81,12.969554
1.0,15,12.974087
0.0,18,12.979452
0.0,16,12.98422
0.0,8,12.986476
0.0,3,12.987351
0.0,19,12.99295
0.0,25,13.000697
0.0,165,13.051735
0.0,4,13.052892
0.0,25,13.060597
0.0,2,13.06122
0.0,7,13.063394
0.0,51,13.079159
0.0,19,13.085066
0.0,10,13.088149
0.0,16,13.093122
0.0,52,13.108758
0.0,36,13.119953
1.0,72,13.141591
0.0,18,13.146891
0.0,62,13.165816
0.0,22,13.17258
0.0,17,13.177764
0.0,238,13.251282
1.0,118,13.287522
0.0,34,13.297709
0.0,33,13.308017
0.0,87,13.334861
0.0,81,13.359676
0.0,8,13.361968
0.0,3,13.362877
0.0,10,13.365889
0.0,24,13.373389
0.0,11,13.376806
1.0,72,13.398436
0.0,43,13.411587
1.0,16,13.416248
0.0,153,13.462913
0.0,13,13.46671
0.0,42,13.479497
0.0,159,13.528569
0.0,53,13.545019
0.0,26,13.55276
0.0,7,13.554897
0.0,61,13.574104
1.0,51,13.589666
0.0,26,13.597542
0.0,73,13.619781
0.0,11,13.622853
0.0,69,13.643892
0.0,23,13.651013
0.0,20,13.657206
1.0,27,13.665271
0.0,52,13.68139
1.0,74,13.703881
0.0,19,13.709194
0.0,24,13.716615
0.0,15,13.721208
1.0,80,13.745203
0.0,17,13.750339
0.0,63,13.769409
1.0,13,13.77297
0.0,34,13.783439
0.0,5,13.784934
0.0,3,13.785809
0.0,383,13.904451
0.0,103,13.936432
0.0,7,13.938451
0.0,12,13.942172
0.0,33,13.95229
1.0,8,13.954538
0.0,17,13.959591
0.0,54,13.976069
1.0,15,13.979887
0.0,45,13.992875
0.0,5,13.994367
0.0,4,13.995489
0.0,28,14.003181
0.0,3,14.004122
1.0,16,14.00849
0.0,7,14.010406
1.0,13,14.013928
0.0,12,14.017187
0.0,5,14.018577
0.0,36,14.029275
0.0,5,14.030704
0.0,46,14.044946
1.0,14,14.04879
0.0,39,14.059928
0.0,6,14.061792
0.0,5,14.063285
0.0,5,14.064806
1.0,65,14.084388
0.0,5,14.085768
0.0,9,14.088147
0.0,8,14.090417
1.0,52,14.105151
0.0,3,14.106087
0.0,50,14.12141
1.0,17,14.126035
0.0,10,14.128847
0.0,57,14.146053
0.0,9,14.148515
0.0,7,14.150577
0.0,52,14.166772
0.0,3,14.16772
0.0,100,14.197331
0.0,10,14.200446
0.0,27,14.208559
0.0,24,14.215292
0.0,37,14.22674
0.0,13,14.230626
0.0,123,14.267767
1.0,67,14.288179
0.0,11,14.291341
0.0,78,14.315319
0.0,32,14.325205
0.0,8,14.327449
1.0,48,14.342064
0.0,122,14.37995
0.0,9,14.382647
1.0,25,14.389551
0.0,46,14.403823
1.0,18,14.408794
0.0,9,14.411432
0.0,154,14.459135
0.0,3,14.460094
1.0,36,14.470206
0.0,46,14.484187
0.0,9,14.48672
0.0,10,14.489559
0.0,46,14.503862
1.0,14,14.507669
0.0,18,14.512527
0.0,22,14.518652
0.0,10,14.521504
0.0,4,14.522751
0.0,88,14.549798
1.0,8,14.552137
0.0,5,14.553513
0.0,42,14.566821
1.0,21,14.572808
0.0,8,14.575085
1.0,47,14.588669
0.0,28,14.597122
0.0,96,14.626832
0.0,54,14.643429
0.0,36,14.654546
0.0,18,14.659932
1.0,105,14.692059
0.0,23,14.6991
1.0,27,14.706982
0.0,7,14.709108
0.0,25,14.716855
0.0,6,14.718604
0.0,3,14.719447
1.0,28,14.727254
1.0,6,14.728996
0.0,16,14.733647
1.0,15,14.737828
0.0,113,14.772679
0.0,10,14.775335
1.0,10,14.77802
0.0,15,14.782286
0.0,15,14.786557
1.0,20,14.791947
1.0,12,14.795353
0.0,8,14.797617
0.0,7,14.799649
0.0,13,14.803244
1.0,15,14.807357
1.0,13,14.810699
0.0,6,14.812418
0.0,15,14.816224
1.0,14,14.819883
1.0,11,14.822842
0.0,211,14.887641
0.0,11,14.890653
0.0,9,14.893184
1.0,38,14.904376
1.0,8,14.906561
1.0,37,14.916481
0.0,9,14.918973
0.0,3,14.919853
0.0,192,14.979333
0.0,18,14.984581
0.0,3,14.985517
1.0,60,15.003166
0.0,13,15.006989
0.0,11,15.010156
0.0,11,15.013146
0.0,24,15.020558
0.0,27,15.028906
0.0,110,15.062528
0.0,8,15.065029
1.0,43,15.078068
0.0,76,15.101183
1.0,41,15.113145
0.0,40,15.125104
0.0,23,15.132263
0.0,32,15.142198
0.0,37,15.153705
0.0,34,15.164216
0.0,49,15.17827
0.0,14,15.181933
1.0,8,15.184244
0.0,7,15.186089
1.0,7,15.187921
0.0,8,15.190027
0.0,2,15.19062
0.0,12,15.194141
1.0,13,15.197884
0.0,6,15.199582
0.0,5,15.201029
1.0,31,15.209455
0.0,73,15.231995
1.0,11,15.235083
0.0,3,15.235925
0.0,8,15.238277
0.0,7,15.240228
0.0,4,15.241482
0.0,8,15.243669
1.0,18,15.248661
0.0,5,15.250172
0.0,29,15.258435
0.0,5,15.25987
0.0,21,15.26596
0.0,12,15.269282
1.0,48,15.283425
0.0,25,15.291131
0.0,14,15.295453
1.0,37,15.306518
0.0,7,15.308638
0.0,3,15.309574
0.0,7,15.311635
0.0,8,15.314099
0.0,32,15.323956
0.0,16,15.328837
1.0,72,15.350673
0.0,44,15.364189
0.0,104,15.396161
0.0,209,15.460761
0.0,13,15.464759
1.0,81,15.489621
0.0,28,15.497974
0.0,54,15.514691
1.0,22,15.521188
0.0,7,15.523207
0.0,19,15.529056
0.0,78,15.552155
1.0,87,15.578794
0.0,15,15.583394
0.0,36,15.593915
1.0,9,15.59629
0.0,63,15.61549
0.0,23,15.622149
0.0,41,15.633942
0.0,32,15.643344
0.0,4,15.644543
0.0,59,15.662813
1.0,97,15.692001
0.0,6,15.693736
0.0,4,15.694818
0.0,208,15.758684
0.0,5,15.760211
1.0,6,15.762008
0.0,32,15.771048
0.0,8,15.773405
0.0,56,15.790746
0.0,6,15.792548
0.0,6,15.794345
0.0,21,15.800625
0.0,4,15.801784
0.0,48,15.816589
0.0,22,15.823378
0.0,118,15.85936
0.0,4,15.860588
0.0,70,15.882298
0.0,129,15.922265
0.0,9,15.92505
0.0,47,15.939373
0.0,65,15.959609
1.0,203,16.022475
0.0,71,16.043844
0.0,16,16.04883
0.0,38,16.060405
0.0,112,16.094992
0.0,29,16.103931
0.0,52,16.120046
0.0,7,16.122229
0.0,49,16.137513
0.0,47,16.151937
0.0,49,16.167059
0.0,62,16.185561
0.0,10,16.188542
0.0,132,16.229428
0.0,25,16.237184
0.0,39,16.249235
0.0,3,16.250196
0.0,214,16.316542
0.0,10,16.319545
0.0,61,16.338562
0.0,4,16.33971
0.0,2,16.340332
0.0,23,16.347508
0.0,110,16.38145
1.0,63,16.400568
0.0,30,16.409751
1.0,77,16.432545
0.0,22,16.439246
0.0,30,16.448453
0.0,82,16.473773
1.0,33,16.483434
0.0,6,16.485248
0.0,44,16.498901
0.0,16,16.503843
0.0,28,16.512312
0.0,4,16.513492
0.0,18,16.518805
0.0,15,16.52346
0.0,8,16.525935
1.0,19,16.531722
0.0,25,16.539453
0.0,32,16.549346
0.0,16,16.55418
0.0,18,16.559667
1.0,77,16.58322
0.0,28,16.591656
0.0,72,16.612886
0.0,105,16.64463
0.0,25,16.65224
0.0,12,16.655964
0.0,22,16.662842
0.0,76,16.686364
0.0,27,16.694767
0.0,21,16.701197
0.0,120,16.738141
1.0,42,16.750907
0.0,12,16.754565
0.0,33,16.764394
0.0,20,16.770484
0.0,49,16.785519
0.0,29,16.794455
0.0,6,16.796206
0.0,99,16.826833
0.0,24,16.834245
0.0,11,16.837566
1.0,61,16.855936
0.0,7,16.858149
0.0,18,16.863488
0.0,17,16.868333
0.0,15,16.872086
0.0,29,16.881096
0.0,44,16.89389
0.0,16,16.898105
1.0,14,16.901924
0.0,4,16.903071
0.0,4,16.904313
1.0,56,16.921411
0.0,59,16.939798
0.0,4,16.941048
0.0,107,16.97403
0.0,85,17.000008
1.0,14,17.004036
0.0,94,17.032895
0.0,30,17.042091
0.0,8,17.044461
0.0,23,17.050968
1.0,75,17.073549
0.0,3,17.074486
0.0,4,17.07573
0.0,112,17.110227
0.0,13,17.113794
0.0,29,17.122853
0.0,9,17.125568
1.0,40,17.136557
0.0,24,17.143937
0.0,9,17.146609
0.0,28,17.154546
0.0,4,17.155796
0.0,8,17.15828
0.0,42,17.17089
0.0,7,17.172817
0.0,58,17.19043
0.0,9,17.193158
0.0,18,17.198188
0.0,3,17.199122
0.0,51,17.214375
1.0,9,17.21686
0.0,78,17.240475
0.0,30,17.249164
0.0,11,17.252221
0.0,64,17.271408
0.0,6,17.27307
0.0,8,17.275492
0.0,3,17.276432
0.0,60,17.294355
1.0,9,17.296947
1.0,128,17.336132
