#{"t_start": 1717959058.1134799, "env_id": "Mordor-single-v0"}
r,l,t
0.0,57,1.253423
0.0,16,1.255625
0.0,110,1.27081
0.0,4,1.271364
0.0,5,1.272058
0.0,42,1.277837
0.0,50,1.284718
0.0,154,1.305996
0.0,125,1.323275
0.0,4,1.323829
0.0,11,1.325352
0.0,4,1.32591
0.0,25,1.329347
0.0,38,1.334577
0.0,94,1.347552
0.0,151,1.368431
0.0,43,1.37434
0.0,8,1.383327
0.0,13,1.385477
0.0,93,1.398835
0.0,43,1.404922
0.0,11,1.406472
0.0,102,1.420715
0.0,106,1.435465
0.0,143,1.455531
0.0,137,1.474473
0.0,10,1.475866
0.0,25,1.479308
0.0,98,1.492914
0.0,91,1.505561
0.0,10,1.506954
0.0,51,1.513989
0.0,23,1.517154
0.0,63,1.525817
0.0,40,1.531343
0.0,86,1.543277
0.0,24,1.546584
0.0,5,1.547283
0.0,27,1.551009
0.0,9,1.552264
0.0,38,1.557496
0.0,10,1.558869
0.0,10,1.560262
0.0,15,1.562335
0.0,98,1.575968
0.0,11,1.577481
0.0,20,1.580262
0.0,42,1.586092
0.0,17,1.588426
0.0,51,1.595466
0.0,5,1.596156
0.0,8,1.597256
0.0,50,1.604172
0.0,4,1.604726
0.0,5,1.605413
0.0,9,1.606657
0.0,7,1.607597
0.0,4,1.608154
0.0,5,1.60884
0.0,13,1.610645
0.0,36,1.61562
0.0,65,1.624595
0.0,14,1.626536
1.0,64,1.635339
0.0,10,1.636713
0.0,32,1.641135
0.0,17,1.643488
0.0,12,1.645138
0.0,8,1.646238
0.0,12,1.647886
0.0,53,1.655186
0.0,33,1.659707
0.0,13,1.66147
0.0,4,1.662022
0.0,22,1.665051
0.0,2,1.665322
0.0,6,1.666156
0.0,12,1.667812
1.0,36,1.672712
0.0,153,1.693917
0.0,21,1.696807
0.0,18,1.699297
0.0,7,1.700272
0.0,31,1.704563
0.0,24,1.707883
0.0,8,1.708995
0.0,170,1.732543
0.0,35,1.737371
0.0,7,1.738349
0.0,23,1.741526
0.0,23,1.744694
0.0,53,1.752031
0.0,27,1.75578
0.0,5,1.75648
0.0,18,1.758977
0.0,7,1.759946
0.0,28,1.763836
0.0,30,1.767963
0.0,34,1.772662
0.0,9,1.773904
0.0,53,1.781241
0.0,193,1.807887
0.0,66,1.817004
0.0,25,1.820439
0.0,51,1.827486
0.0,22,1.830504
0.0,35,1.835336
0.0,62,1.843926
0.0,103,1.858138
0.0,98,1.871706
0.0,27,1.875447
0.0,12,1.877063
0.0,7,1.878037
0.0,35,1.882859
0.0,3,1.883276
0.0,14,1.885196
0.0,36,1.890177
0.0,8,1.891289
0.0,3,1.891708
0.0,8,1.892835
0.0,13,1.89462
0.0,24,1.89793
0.0,25,1.901344
1.0,38,1.906506
0.0,6,1.907315
0.0,6,1.908147
0.0,52,1.915316
0.0,11,1.916808
0.0,42,1.922628
0.0,8,1.923721
0.0,5,1.924407
0.0,11,1.925912
0.0,14,1.927829
0.0,10,1.929214
0.0,23,1.932372
0.0,18,1.934824
0.0,17,1.93716
0.0,119,1.953993
0.0,21,1.956806
1.0,14,1.958715
0.0,20,1.961399
0.0,7,1.962368
0.0,24,1.96561
1.0,70,1.975229
0.0,14,1.977138
0.0,14,1.979065
1.0,40,1.984505
0.0,15,1.986523
0.0,9,1.987746
0.0,5,1.988435
0.0,31,1.992648
0.0,9,1.993879
0.0,78,2.004656
0.0,32,2.009083
0.0,111,2.024492
0.0,6,2.025323
0.0,83,2.036796
0.0,11,2.038323
0.0,22,2.041357
0.0,53,2.048705
0.0,13,2.050496
0.0,158,2.072252
0.0,22,2.075285
1.0,75,2.08554
0.0,36,2.090551
0.0,50,2.097445
0.0,5,2.098142
0.0,278,2.136608
0.0,5,2.137307
0.0,38,2.142508
0.0,85,2.154291
0.0,26,2.157909
0.0,13,2.159706
0.0,64,2.168472
0.0,36,2.173441
0.0,10,2.174833
0.0,34,2.179534
0.0,49,2.186302
0.0,11,2.187815
0.0,87,2.199875
0.0,6,2.200704
0.0,6,2.201532
0.0,9,2.202745
0.0,3,2.20316
0.0,11,2.204685
0.0,267,2.242044
0.0,14,2.24398
0.0,11,2.245487
0.0,9,2.24673
0.0,9,2.247972
0.0,126,2.265347
0.0,28,2.269214
0.0,74,2.279435
0.0,10,2.280819
0.0,47,2.2873
0.0,22,2.290379
0.0,6,2.291194
0.0,3,2.291601
0.0,129,2.309459
0.0,3,2.309886
0.0,103,2.32416
0.0,105,2.338645
0.0,88,2.350809
0.0,30,2.354976
0.0,96,2.368256
0.0,71,2.378013
0.0,7,2.378987
0.0,23,2.382165
0.0,12,2.383822
0.0,17,2.386167
0.0,4,2.386716
0.0,18,2.3892
0.0,24,2.392511
0.0,58,2.400538
1.0,38,2.405754
0.0,64,2.414604
0.0,164,2.437411
0.0,30,2.441545
0.0,31,2.44583
0.0,14,2.447718
0.0,52,2.454936
0.0,27,2.45865
1.0,76,2.469089
0.0,34,2.473782
0.0,13,2.475568
0.0,4,2.476123
0.0,43,2.482069
0.0,12,2.483727
0.0,26,2.487314
0.0,16,2.489517
0.0,19,2.492073
0.0,5,2.492757
1.0,8,2.49383
0.0,13,2.495566
0.0,6,2.496375
1.0,25,2.499776
1.0,129,2.517572
0.0,16,2.519713
0.0,23,2.522827
1.0,14,2.524727
0.0,5,2.5254
0.0,6,2.526223
0.0,26,2.529825
0.0,18,2.532317
0.0,216,2.56228
0.0,62,2.570847
0.0,9,2.572094
0.0,10,2.573485
0.0,12,2.575144
1.0,135,2.593792
0.0,3,2.594201
0.0,11,2.59572
1.0,87,2.607718
0.0,47,2.614215
0.0,14,2.616171
0.0,9,2.617414
0.0,80,2.6285
0.0,12,2.630151
0.0,34,2.634842
0.0,66,2.643973
0.0,9,2.64522
0.0,43,2.651147
0.0,25,2.654604
0.0,59,2.662771
0.0,82,2.674082
0.0,20,2.676846
0.0,12,2.67851
1.0,31,2.68277
0.0,47,2.689162
0.0,12,2.690801
0.0,42,2.696614
0.0,25,2.700076
0.0,7,2.701046
0.0,59,2.709232
0.0,56,2.716975
0.0,59,2.725161
0.0,5,2.72586
0.0,52,2.733054
0.0,76,2.743537
0.0,24,2.746857
0.0,58,2.754832
0.0,3,2.755248
0.0,18,2.757732
0.0,21,2.76061
0.0,7,2.761582
0.0,55,2.769579
0.0,4,2.770146
1.0,78,2.780835
0.0,10,2.782219
0.0,7,2.783176
0.0,21,2.786071
0.0,69,2.795605
0.0,66,2.80476
0.0,28,2.808615
0.0,42,2.8144
0.0,14,2.816338
0.0,15,2.818428
0.0,3,2.818849
0.0,30,2.822971
0.0,57,2.830858
0.0,22,2.833888
1.0,77,2.844496
0.0,95,2.8577
0.0,216,2.887762
0.0,33,2.892337
0.0,38,2.89759
0.0,75,2.907944
0.0,46,2.914308
0.0,44,2.920386
0.0,39,2.925771
0.0,77,2.936428
0.0,10,2.93782
0.0,16,2.940031
0.0,261,2.976228
0.0,6,2.977057
0.0,63,2.985807
1.0,24,2.989073
0.0,34,2.993764
0.0,22,2.996782
0.0,3,2.997199
0.0,3,2.997617
0.0,65,3.006641
0.0,5,3.007342
0.0,30,3.011528
0.0,22,3.014561
0.0,29,3.018576
0.0,3,3.018995
0.0,4,3.019553
0.0,34,3.02424
1.0,33,3.028735
0.0,5,3.029419
0.0,7,3.030377
0.0,3,3.030795
0.0,37,3.035905
0.0,5,3.036599
0.0,38,3.0418
0.0,13,3.0436
0.0,85,3.055338
0.0,55,3.062963
0.0,21,3.065882
0.0,39,3.071283
0.0,4,3.071836
0.0,21,3.074726
0.0,10,3.076107
0.0,130,3.094157
0.0,37,3.099244
0.0,338,3.146126
0.0,2,3.146412
0.0,97,3.159768
0.0,3,3.160187
1.0,45,3.166281
0.0,9,3.167533
0.0,6,3.168368
0.0,81,3.179508
0.0,12,3.181164
0.0,28,3.185008
0.0,23,3.188156
0.0,34,3.192824
0.0,6,3.193657
0.0,44,3.199699
1.0,60,3.207932
1.0,148,3.2284
0.0,7,3.229381
0.0,62,3.237775
0.0,37,3.242861
0.0,18,3.245646
0.0,7,3.246664
0.0,53,3.253985
0.0,31,3.258266
0.0,83,3.269768
0.0,83,3.281258
0.0,9,3.2825
0.0,33,3.287059
0.0,32,3.291447
0.0,6,3.292271
0.0,115,3.308248
0.0,21,3.311138
0.0,17,3.313489
0.0,21,3.31639
0.0,16,3.318599
1.0,38,3.323741
0.0,13,3.325542
0.0,24,3.328865
0.0,4,3.329424
0.0,25,3.332869
0.0,9,3.334114
0.0,67,3.343389
0.0,14,3.345302
0.0,6,3.34612
0.0,27,3.349802
1.0,27,3.35347
0.0,51,3.360507
1.0,10,3.361844
1.0,62,3.370297
0.0,22,3.373257
0.0,6,3.374083
0.0,15,3.376135
1.0,18,3.37855
0.0,26,3.382028
1.0,26,3.385518
0.0,7,3.386479
0.0,6,3.387297
0.0,22,3.39034
0.0,8,3.391454
0.0,58,3.39949
0.0,25,3.402896
0.0,31,3.407168
0.0,6,3.407995
0.0,4,3.408557
0.0,19,3.411184
0.0,21,3.414022
0.0,3,3.414439
0.0,21,3.417318
0.0,14,3.419254
0.0,57,3.427116
0.0,17,3.429471
0.0,5,3.43016
0.0,11,3.431679
0.0,5,3.432372
0.0,10,3.433739
0.0,12,3.435395
0.0,28,3.439255
0.0,27,3.442978
0.0,29,3.446997
0.0,3,3.447421
0.0,42,3.453242
0.0,17,3.455602
0.0,79,3.466289
0.0,4,3.466846
0.0,7,3.467817
0.0,18,3.470304
0.0,25,3.473762
0.0,22,3.476802
0.0,9,3.478053
0.0,18,3.480555
0.0,16,3.482763
0.0,23,3.48594
0.0,15,3.488014
0.0,12,3.489674
0.0,20,3.492447
0.0,23,3.495618
0.0,70,3.505303
0.0,188,3.531365
0.0,26,3.534959
0.0,70,3.544649
0.0,26,3.548252
0.0,74,3.558485
0.0,9,3.559734
0.0,21,3.562619
1.0,35,3.567395
0.0,24,3.570681
0.0,26,3.574286
0.0,21,3.577187
0.0,9,3.578433
0.0,16,3.580623
0.0,35,3.585462
0.0,15,3.58753
0.0,34,3.592196
0.0,22,3.595253
0.0,3,3.595671
0.0,43,3.601629
0.0,3,3.602046
0.0,46,3.608428
0.0,7,3.609393
0.0,5,3.610085
0.0,25,3.613518
0.0,14,3.615456
0.0,42,3.621242
0.0,19,3.623871
0.0,6,3.6247
0.0,91,3.637289
0.0,10,3.638666
0.0,75,3.649078
0.0,29,3.653089
0.0,45,3.659339
0.0,112,3.674908
0.0,27,3.678642
0.0,34,3.683354
0.0,151,3.704277
0.0,11,3.705803
0.0,7,3.706767
0.0,41,3.712383
0.0,85,3.724135
0.0,37,3.729222
0.0,27,3.73294
0.0,24,3.73628
0.0,40,3.741765
0.0,16,3.743973
0.0,26,3.747567
0.0,74,3.757782
0.0,30,3.761955
0.0,8,3.763054
0.0,50,3.769971
0.0,103,3.784273
0.0,22,3.787317
0.0,133,3.805778
0.0,55,3.813402
0.0,49,3.820067
0.0,20,3.822834
0.0,18,3.825325
0.0,24,3.828648
0.0,304,3.870862
0.0,14,3.872796
0.0,21,3.875704
0.0,13,3.877494
0.0,50,3.884404
0.0,41,3.89007
0.0,94,3.9031
0.0,33,3.907639
0.0,54,3.915131
0.0,9,3.916376
0.0,15,3.918455
0.0,59,3.926584
0.0,41,3.932245
0.0,47,3.938747
0.0,17,3.941086
0.0,59,3.949264
0.0,66,3.958428
0.0,27,3.962146
0.0,35,3.966985
0.0,13,3.968794
1.0,111,3.984114
0.0,29,3.988126
0.0,37,3.993245
0.0,67,4.002527
1.0,74,4.012748
0.0,29,4.016765
0.0,21,4.019682
0.0,27,4.023398
0.0,64,4.032268
0.0,40,4.037819
0.0,21,4.04073
0.0,123,4.057786
0.0,72,4.06775
0.0,30,4.071913
0.0,25,4.075372
0.0,25,4.078843
0.0,49,4.085609
0.0,46,4.092007
0.0,33,4.096545
0.0,20,4.099305
0.0,59,4.107367
0.0,10,4.108737
1.0,13,4.11046
0.0,6,4.111275
0.0,18,4.113676
0.0,20,4.116384
1.0,27,4.12002
0.0,23,4.123127
0.0,4,4.123681
1.0,24,4.126888
0.0,14,4.128794
0.0,7,4.129762
0.0,2,4.13004
0.0,2,4.130321
0.0,12,4.131983
0.0,11,4.133493
0.0,9,4.134739
0.0,9,4.135981
0.0,14,4.137922
0.0,47,4.144412
0.0,8,4.145526
0.0,7,4.146484
0.0,12,4.148236
0.0,11,4.149745
0.0,14,4.151642
0.0,6,4.152473
0.0,55,4.160087
0.0,26,4.163653
0.0,11,4.165167
0.0,7,4.166136
1.0,48,4.172575
0.0,7,4.173554
0.0,130,4.191551
0.0,37,4.196722
0.0,24,4.200041
0.0,4,4.200599
0.0,8,4.201681
1.0,13,4.203468
1.0,48,4.209898
0.0,8,4.210987
0.0,11,4.212472
0.0,7,4.213423
1.0,10,4.214767
0.0,13,4.216506
1.0,17,4.218791
0.0,32,4.223225
0.0,12,4.224833
0.0,16,4.226963
1.0,16,4.229106
0.0,3,4.229529
0.0,95,4.242639
0.0,3,4.243057
0.0,14,4.245001
0.0,28,4.249153
0.0,36,4.254166
0.0,94,4.267232
0.0,14,4.269177
0.0,10,4.270521
0.0,12,4.272159
1.0,31,4.276325
0.0,14,4.278222
1.0,28,4.282013
0.0,10,4.283381
0.0,5,4.284068
0.0,19,4.28665
0.0,35,4.291385
0.0,10,4.29272
0.0,8,4.293803
1.0,18,4.296202
0.0,5,4.296891
0.0,4,4.297443
0.0,2,4.297721
0.0,22,4.300754
0.0,51,4.307772
0.0,11,4.309282
0.0,4,4.309831
0.0,2,4.310109
0.0,53,4.317438
0.0,43,4.323369
0.0,4,4.323922
0.0,109,4.339007
0.0,14,4.340942
0.0,105,4.355484
0.0,33,4.360039
0.0,21,4.362937
0.0,67,4.372079
0.0,20,4.374829
0.0,147,4.395223
0.0,18,4.397707
0.0,25,4.401138
0.0,11,4.402641
0.0,18,4.405089
0.0,11,4.406614
0.0,7,4.407572
0.0,29,4.411523
0.0,6,4.412339
0.0,8,4.413433
0.0,13,4.415211
1.0,25,4.418548
0.0,4,4.4191
1.0,27,4.422716
0.0,15,4.424742
1.0,20,4.427435
1.0,26,4.430938
1.0,40,4.436319
0.0,7,4.437261
0.0,9,4.438508
0.0,13,4.440279
0.0,28,4.444059
0.0,12,4.445714
0.0,27,4.449424
0.0,29,4.453379
0.0,28,4.457261
0.0,15,4.459278
0.0,6,4.4601
0.0,9,4.46135
1.0,16,4.463511
0.0,11,4.464998
1.0,25,4.468387
0.0,3,4.468812
0.0,12,4.47048
0.0,46,4.476822
0.0,87,4.488794
0.0,73,4.498908
1.0,22,4.501892
0.0,12,4.503538
0.0,8,4.504635
0.0,3,4.505051
0.0,11,4.507041
0.0,25,4.513386
0.0,5,4.516374
0.0,4,4.51701
0.0,26,4.524594
0.0,16,4.527081
0.0,6,4.528025
0.0,53,4.536122
0.0,17,4.538582
0.0,50,4.545832
0.0,7,4.546825
0.0,4,4.547389
0.0,84,4.559088
0.0,4,4.559649
1.0,13,4.561424
0.0,4,4.561976
0.0,70,4.571636
0.0,5,4.572329
0.0,17,4.57466
0.0,22,4.57769
0.0,7,4.578663
0.0,63,4.587387
0.0,53,4.594709
0.0,9,4.595953
0.0,88,4.608168
0.0,37,4.613253
0.0,28,4.61712
0.0,30,4.621259
1.0,162,4.643367
0.0,14,4.645272
0.0,5,4.645963
0.0,15,4.648015
0.0,25,4.651431
1.0,48,4.657945
0.0,11,4.659485
0.0,7,4.660445
0.0,35,4.66523
0.0,44,4.671321
0.0,21,4.674238
0.0,5,4.674936
0.0,66,4.684069
0.0,64,4.692969
0.0,142,4.712636
0.0,9,4.713878
0.0,17,4.716221
0.0,17,4.718574
0.0,28,4.722411
0.0,77,4.733145
0.0,6,4.733978
0.0,18,4.736463
0.0,7,4.737437
0.0,11,4.738953
0.0,20,4.741663
0.0,57,4.749563
0.0,17,4.75188
0.0,11,4.753368
0.0,4,4.753927
0.0,36,4.758816
0.0,4,4.759376
0.0,17,4.761718
0.0,14,4.76364
0.0,28,4.767497
0.0,3,4.76792
0.0,34,4.772647
0.0,37,4.777763
0.0,25,4.781216
0.0,11,4.78274
0.0,18,4.785234
0.0,38,4.790501
0.0,19,4.793119
0.0,41,4.798676
0.0,20,4.801417
1.0,115,4.817074
0.0,6,4.8179
0.0,10,4.81927
0.0,11,4.820778
0.0,7,4.821747
0.0,13,4.823529
0.0,10,4.824907
0.0,11,4.826408
0.0,12,4.828069
0.0,11,4.829591
0.0,23,4.832785
0.0,16,4.834975
0.0,5,4.835657
0.0,4,4.836215
0.0,3,4.836627
0.0,82,4.848008
0.0,23,4.851192
1.0,44,4.857131
0.0,43,4.862909
0.0,9,4.864144
0.0,24,4.867447
1.0,40,4.872858
0.0,23,4.876013
0.0,20,4.878751
1.0,26,4.8823
0.0,14,4.884226
0.0,10,4.885594
0.0,31,4.889792
1.0,15,4.891823
0.0,5,4.892517
0.0,29,4.896435
0.0,63,4.905062
0.0,14,4.90697
0.0,7,4.907926
0.0,11,4.909429
1.0,13,4.911172
0.0,6,4.911991
0.0,5,4.912683
1.0,47,4.919067
0.0,5,4.919754
1.0,21,4.922615
1.0,13,4.924364
0.0,6,4.925196
0.0,5,4.925881
0.0,9,4.927112
0.0,8,4.92822
0.0,6,4.929031
0.0,7,4.92999
0.0,29,4.934008
0.0,8,4.935088
0.0,12,4.936733
0.0,5,4.937429
0.0,54,4.944826
1.0,13,4.946579
1.0,22,4.949558
0.0,8,4.950651
0.0,5,4.951335
0.0,9,4.952576
0.0,69,4.962065
0.0,59,4.970191
0.0,18,4.972667
0.0,27,4.976393
0.0,10,4.977771
0.0,32,4.982181
0.0,31,4.986443
0.0,139,5.00569
0.0,46,5.012077
0.0,9,5.013326
1.0,71,5.023106
0.0,20,5.025861
0.0,10,5.027226
1.0,49,5.03396
0.0,18,5.036404
1.0,105,5.050749
0.0,84,5.06238
0.0,9,5.063606
0.0,58,5.071518
0.0,29,5.075512
0.0,14,5.077427
0.0,65,5.086345
0.0,17,5.088607
0.0,4,5.089163
0.0,14,5.09107
0.0,4,5.091629
0.0,15,5.093646
0.0,3,5.094065
1.0,16,5.09624
0.0,9,5.097469
0.0,4,5.098027
0.0,3,5.098438
0.0,31,5.102719
0.0,9,5.10395
0.0,18,5.106422
0.0,3,5.106832
0.0,35,5.111672
0.0,42,5.117477
1.0,198,5.144825
0.0,56,5.152499
0.0,19,5.155051
1.0,17,5.15733
0.0,11,5.158827
0.0,20,5.161499
0.0,2,5.161774
0.0,14,5.16369
0.0,2,5.163964
0.0,45,5.170178
0.0,9,5.171432
1.0,28,5.17524
0.0,7,5.176177
0.0,5,5.17685
0.0,5,5.177527
0.0,2,5.177805
0.0,4,5.178364
0.0,13,5.180121
0.0,23,5.183277
0.0,30,5.187365
0.0,43,5.193311
1.0,55,5.200868
0.0,2,5.201143
0.0,19,5.20378
0.0,15,5.205841
0.0,43,5.211708
0.0,30,5.215774
0.0,14,5.217702
1.0,58,5.225695
0.0,15,5.227767
0.0,25,5.231207
0.0,31,5.235428
0.0,38,5.240572
0.0,103,5.255124
0.0,8,5.256234
0.0,15,5.258292
0.0,12,5.259949
0.0,16,5.262154
0.0,14,5.26407
1.0,42,5.269792
0.0,20,5.272548
0.0,35,5.277308
0.0,39,5.282695
0.0,26,5.286256
0.0,10,5.287634
0.0,18,5.29013
0.0,43,5.296056
0.0,105,5.310494
0.0,19,5.313125
0.0,32,5.317575
0.0,37,5.322679
0.0,24,5.326008
0.0,24,5.329332
0.0,8,5.330435
0.0,23,5.333602
0.0,16,5.335825
0.0,106,5.350532
0.0,37,5.355681
0.0,32,5.36
0.0,8,5.36111
1.0,84,5.372599
0.0,24,5.375868
0.0,24,5.37919
0.0,23,5.382375
0.0,29,5.386383
0.0,87,5.398399
0.0,12,5.40005
0.0,6,5.400888
0.0,19,5.403476
0.0,23,5.406632
0.0,19,5.409242
0.0,35,5.414042
0.0,11,5.415536
0.0,16,5.41771
0.0,26,5.421304
0.0,3,5.421727
0.0,20,5.424479
0.0,29,5.428479
0.0,3,5.428898
1.0,130,5.446785
0.0,22,5.449816
1.0,10,5.45118
1.0,17,5.453456
0.0,9,5.45469
0.0,14,5.456589
0.0,20,5.459276
0.0,9,5.460484
1.0,14,5.462386
1.0,23,5.465473
0.0,17,5.467807
0.0,4,5.468362
1.0,23,5.471415
0.0,3,5.471832
0.0,9,5.473064
0.0,4,5.473616
0.0,9,5.474827
0.0,5,5.475502
0.0,7,5.476457
0.0,32,5.480863
0.0,3,5.48128
0.0,29,5.485192
0.0,65,5.494144
0.0,17,5.496441
0.0,13,5.498207
0.0,3,5.498626
0.0,35,5.50341
0.0,7,5.504375
0.0,15,5.506384
1.0,32,5.510734
1.0,19,5.513319
0.0,22,5.516284
0.0,25,5.519653
0.0,14,5.521541
0.0,32,5.525953
0.0,7,5.526924
0.0,183,5.55236
0.0,94,5.565407
1.0,78,5.576134
0.0,8,5.577226
0.0,19,5.579817
0.0,20,5.5826
0.0,3,5.583019
0.0,5,5.583715
0.0,3,5.584134
0.0,16,5.586328
0.0,61,5.594789
0.0,38,5.600049
0.0,87,5.612137
0.0,4,5.61269
0.0,72,5.622648
0.0,17,5.625001
0.0,30,5.629148
0.0,8,5.630243
1.0,21,5.633105
0.0,48,5.639683
1.0,28,5.643487
0.0,20,5.64628
0.0,23,5.64944
0.0,12,5.651023
0.0,13,5.652778
0.0,35,5.657546
1.0,48,5.66411
1.0,34,5.668652
0.0,5,5.669336
0.0,5,5.670012
0.0,11,5.671489
0.0,4,5.672032
0.0,5,5.672711
0.0,4,5.673256
0.0,12,5.674908
0.0,47,5.681408
0.0,70,5.691097
0.0,24,5.694412
0.0,10,5.695794
0.0,22,5.698827
0.0,20,5.701538
1.0,34,5.706091
0.0,5,5.706788
0.0,17,5.709117
0.0,26,5.71275
0.0,10,5.714126
1.0,16,5.716319
1.0,26,5.719797
0.0,13,5.721562
0.0,3,5.721985
0.0,60,5.730295
0.0,13,5.732066
0.0,5,5.732755
0.0,7,5.733724
0.0,60,5.741951
1.0,36,5.746877
0.0,10,5.748214
0.0,18,5.750688
0.0,13,5.752432
0.0,3,5.752847
0.0,16,5.755044
0.0,30,5.759143
0.0,51,5.766231
0.0,7,5.767193
1.0,24,5.770494
0.0,20,5.773238
0.0,19,5.775849
0.0,5,5.776543
0.0,7,5.777495
1.0,39,5.782822
1.0,20,5.785524
0.0,46,5.791662
0.0,10,5.793019
1.0,23,5.796096
0.0,4,5.796649
0.0,3,5.797056
0.0,22,5.800041
0.0,11,5.801554
1.0,20,5.804236
0.0,4,5.804786
1.0,24,5.807975
0.0,9,5.809178
0.0,25,5.81264
1.0,23,5.815769
0.0,24,5.819033
0.0,21,5.821875
0.0,91,5.834356
0.0,23,5.837488
0.0,5,5.838169
0.0,66,5.847251
0.0,6,5.848071
0.0,5,5.848759
0.0,16,5.850918
0.0,5,5.851617
0.0,20,5.854292
1.0,19,5.856873
0.0,10,5.858247
1.0,51,5.865154
0.0,42,5.870836
0.0,4,5.871388
0.0,10,5.872751
0.0,20,5.875448
0.0,48,5.882043
0.0,11,5.883545
0.0,13,5.885298
0.0,19,5.887876
0.0,32,5.892204
0.0,25,5.895646
0.0,53,5.902974
0.0,24,5.906248
0.0,7,5.907188
0.0,11,5.908704
0.0,25,5.912135
