#{"t_start": 1715548869.9053261, "env_id": "Office-single-v0"}
r,l,t
0.0,124,0.085489
0.0,90,0.086643
0.0,47,0.087257
1.0,174,0.089477
1.0,371,0.094178
0.0,82,0.095242
0.0,26,0.095582
0.0,72,0.096508
0.0,18,0.096748
1.0,183,0.099082
0.0,10,0.099223
0.0,90,0.100383
0.0,9,0.100511
0.0,59,0.101272
0.0,19,0.101524
0.0,11,0.101675
0.0,10,0.101812
0.0,134,0.103595
0.0,6,0.103686
0.0,74,0.104636
0.0,55,0.10535
0.0,171,0.107534
1.0,81,0.108575
0.0,37,0.109059
1.0,116,0.110546
1.0,117,0.11206
0.0,30,0.112457
0.0,78,0.113458
0.0,16,0.113676
0.0,118,0.115187
1.0,162,0.117248
0.0,132,0.118938
0.0,47,0.119547
0.0,41,0.120079
0.0,67,0.120941
0.0,51,0.1216
1.0,215,0.124339
1.0,73,0.125291
0.0,22,0.125583
0.0,240,0.12862
1.0,291,0.132309
0.0,8,0.132424
0.0,162,0.14235
0.0,36,0.142957
0.0,100,0.144323
0.0,54,0.145051
0.0,26,0.14541
0.0,52,0.146269
1.0,200,0.148921
0.0,55,0.149651
0.0,26,0.150012
0.0,31,0.150429
0.0,17,0.150663
1.0,32,0.151095
0.0,4,0.151161
0.0,11,0.151317
0.0,62,0.152164
0.0,37,0.152662
0.0,42,0.153223
0.0,76,0.154223
0.0,16,0.154445
0.0,67,0.155325
0.0,136,0.157131
0.0,18,0.157386
0.0,77,0.158398
0.0,47,0.159025
1.0,69,0.159935
1.0,84,0.161047
0.0,123,0.162696
0.0,184,0.165049
1.0,263,0.168431
0.0,108,0.16982
0.0,87,0.170941
0.0,2,0.170979
0.0,106,0.172355
0.0,24,0.172674
1.0,182,0.175013
0.0,79,0.176063
0.0,16,0.176285
0.0,77,0.177278
0.0,4,0.177343
0.0,4,0.17741
0.0,16,0.177628
0.0,35,0.178087
0.0,160,0.180133
0.0,78,0.181135
1.0,327,0.185281
0.0,40,0.185807
0.0,32,0.186228
0.0,28,0.186597
0.0,32,0.18702
0.0,101,0.188344
0.0,66,0.189202
0.0,42,0.189755
0.0,160,0.191805
0.0,67,0.192667
0.0,24,0.192992
0.0,14,0.193184
1.0,133,0.194903
1.0,199,0.197459
0.0,10,0.197603
0.0,128,0.199253
0.0,47,0.199864
1.0,53,0.20055
0.0,227,0.203476
0.0,93,0.204667
0.0,34,0.205116
0.0,26,0.205461
1.0,61,0.206255
0.0,46,0.206849
0.0,116,0.208345
0.0,59,0.209132
0.0,20,0.209405
0.0,41,0.209944
0.0,79,0.210968
1.0,184,0.213334
0.0,5,0.213408
0.0,27,0.213766
0.0,8,0.213878
1.0,76,0.214856
0.0,95,0.216076
1.0,199,0.218623
1.0,173,0.22085
0.0,93,0.222048
0.0,97,0.223293
1.0,199,0.22583
0.0,11,0.225985
0.0,7,0.226084
1.0,42,0.226633
0.0,4,0.226696
0.0,13,0.226869
0.0,35,0.227324
1.0,101,0.228627
0.0,60,0.229402
0.0,55,0.230116
1.0,108,0.231501
0.0,73,0.232442
1.0,130,0.234111
0.0,91,0.235279
0.0,34,0.235728
0.0,82,0.236781
0.0,28,0.237148
0.0,14,0.237337
0.0,89,0.238483
0.0,73,0.239421
0.0,143,0.241262
0.0,42,0.241814
0.0,22,0.242106
0.0,71,0.243019
0.0,26,0.243359
0.0,21,0.243638
1.0,69,0.24453
1.0,130,0.246208
0.0,50,0.246857
0.0,128,0.24849
0.0,5,0.248566
0.0,46,0.249163
0.0,43,0.249717
0.0,25,0.250046
0.0,6,0.250134
1.0,137,0.251896
0.0,166,0.254087
0.0,10,0.254228
1.0,188,0.256631
0.0,33,0.257061
0.0,4,0.257123
0.0,15,0.257324
0.0,4,0.257389
0.0,6,0.257476
0.0,55,0.258185
0.0,15,0.258385
0.0,1,0.258408
1.0,24,0.258724
0.0,12,0.258886
1.0,12,0.259053
0.0,4,0.259115
0.0,4,0.259177
0.0,146,0.26104
1.0,102,0.262348
0.0,15,0.262552
0.0,35,0.263006
0.0,55,0.263716
0.0,33,0.264148
0.0,12,0.264317
0.0,36,0.264787
0.0,4,0.264849
0.0,4,0.264911
1.0,260,0.26821
0.0,30,0.268609
1.0,109,0.270016
0.0,60,0.270794
1.0,71,0.272011
0.0,19,0.27227
0.0,60,0.273048
1.0,191,0.275478
0.0,33,0.275914
0.0,13,0.27609
0.0,189,0.278607
0.0,13,0.278805
0.0,30,0.279246
0.0,64,0.280157
0.0,53,0.280843
1.0,200,0.283404
0.0,39,0.283918
0.0,34,0.284361
0.0,82,0.285413
1.0,78,0.286423
0.0,26,0.286763
0.0,115,0.288244
0.0,121,0.289801
0.0,64,0.290629
0.0,23,0.290933
0.0,21,0.291208
0.0,33,0.291639
0.0,152,0.293598
0.0,107,0.29496
0.0,5,0.295033
1.0,95,0.296254
1.0,121,0.297815
0.0,11,0.297966
0.0,86,0.299074
0.0,64,0.299898
0.0,35,0.300357
1.0,139,0.302151
0.0,82,0.303201
0.0,4,0.303263
0.0,20,0.303533
0.0,19,0.30379
1.0,57,0.304522
0.0,8,0.304636
1.0,51,0.305296
0.0,133,0.307028
1.0,12,0.307205
0.0,9,0.307333
1.0,58,0.308089
0.0,44,0.30866
0.0,20,0.30893
0.0,58,0.309678
0.0,159,0.311694
1.0,62,0.312495
0.0,112,0.313931
0.0,53,0.314616
0.0,8,0.314731
0.0,164,0.31683
0.0,10,0.316967
0.0,31,0.317373
1.0,131,0.319047
1.0,121,0.320605
0.0,20,0.320889
1.0,97,0.322155
1.0,69,0.323047
1.0,69,0.32394
1.0,24,0.324257
1.0,62,0.325061
1.0,86,0.326181
1.0,44,0.326756
0.0,20,0.327026
0.0,16,0.327242
1.0,84,0.328322
0.0,13,0.3285
1.0,35,0.328961
0.0,20,0.329228
0.0,4,0.329289
1.0,24,0.329608
0.0,40,0.33013
1.0,99,0.331396
1.0,66,0.332252
1.0,54,0.332952
0.0,224,0.335819
0.0,14,0.336011
0.0,168,0.338171
0.0,165,0.340306
0.0,32,0.340726
0.0,13,0.340904
0.0,49,0.341536
0.0,24,0.341855
0.0,90,0.343018
1.0,68,0.343899
0.0,23,0.344203
0.0,126,0.345826
1.0,150,0.347755
1.0,81,0.348801
0.0,20,0.349064
1.0,92,0.350244
0.0,14,0.350434
0.0,42,0.350983
0.0,84,0.352067
0.0,13,0.352245
0.0,32,0.352666
0.0,14,0.352854
0.0,42,0.353399
0.0,143,0.355236
0.0,8,0.355349
0.0,12,0.355513
0.0,68,0.356394
1.0,270,0.359836
1.0,89,0.360986
0.0,48,0.361613
0.0,37,0.362093
0.0,57,0.362823
1.0,123,0.364392
0.0,7,0.364494
0.0,19,0.364746
0.0,58,0.365498
1.0,178,0.367783
0.0,36,0.36826
0.0,128,0.369899
0.0,24,0.370219
0.0,224,0.373088
0.0,6,0.373177
0.0,20,0.373439
1.0,146,0.375307
0.0,220,0.378119
0.0,36,0.37859
0.0,5,0.378663
0.0,2,0.378698
0.0,15,0.3789
0.0,9,0.379026
0.0,2,0.379062
0.0,19,0.379316
1.0,141,0.381126
0.0,6,0.381216
0.0,193,0.383691
0.0,50,0.384335
0.0,89,0.385491
0.0,2,0.385528
0.0,6,0.385629
0.0,79,0.386668
0.0,81,0.387705
0.0,145,0.389564
0.0,9,0.389689
1.0,64,0.390514
0.0,51,0.391175
0.0,50,0.391822
0.0,2,0.391858
0.0,120,0.393388
0.0,5,0.393463
0.0,33,0.393897
0.0,154,0.395862
0.0,6,0.39595
0.0,41,0.396486
0.0,17,0.396714
0.0,154,0.398682
0.0,199,0.401315
0.0,25,0.401656
0.0,30,0.402049
1.0,145,0.403918
0.0,103,0.405255
0.0,47,0.405871
0.0,85,0.40696
0.0,64,0.407785
0.0,37,0.408267
1.0,140,0.410064
0.0,24,0.410389
0.0,5,0.410463
1.0,158,0.412482
1.0,104,0.413822
1.0,204,0.416426
0.0,32,0.416851
0.0,109,0.418253
0.0,94,0.419464
1.0,116,0.420959
0.0,51,0.421614
0.0,24,0.42193
0.0,24,0.422245
1.0,119,0.423776
0.0,66,0.424624
0.0,6,0.424712
1.0,53,0.425396
0.0,11,0.425547
0.0,165,0.427656
0.0,51,0.428315
1.0,195,0.430808
0.0,73,0.431747
0.0,49,0.432383
0.0,10,0.432519
1.0,47,0.433129
0.0,23,0.433431
0.0,60,0.434206
0.0,2,0.434241
1.0,52,0.434924
0.0,10,0.435061
0.0,26,0.435404
1.0,182,0.437768
1.0,177,0.440046
0.0,9,0.440174
1.0,49,0.440814
0.0,2,0.44085
1.0,176,0.443092
0.0,14,0.443282
0.0,10,0.443422
0.0,8,0.443533
0.0,86,0.444637
1.0,88,0.445775
0.0,12,0.445941
0.0,45,0.446533
0.0,9,0.44666
0.0,7,0.44676
1.0,14,0.446951
0.0,18,0.447193
0.0,27,0.447552
0.0,9,0.447676
1.0,75,0.448643
1.0,40,0.449164
0.0,9,0.449291
0.0,12,0.449456
0.0,9,0.449584
0.0,26,0.449926
1.0,106,0.451292
0.0,36,0.451758
0.0,102,0.453054
1.0,185,0.455435
0.0,78,0.456452
0.0,11,0.456603
0.0,77,0.457586
0.0,27,0.457941
0.0,4,0.458002
0.0,36,0.458474
0.0,10,0.458611
0.0,10,0.458751
1.0,48,0.459371
0.0,8,0.459486
0.0,50,0.460124
0.0,33,0.460557
0.0,95,0.461783
0.0,75,0.462749
1.0,79,0.463763
0.0,54,0.464461
0.0,14,0.464647
1.0,97,0.465906
0.0,15,0.466108
0.0,10,0.466246
1.0,67,0.467108
0.0,56,0.46783
1.0,73,0.468798
1.0,44,0.469372
1.0,51,0.470033
1.0,81,0.471092
1.0,33,0.471532
0.0,29,0.471917
0.0,48,0.472543
1.0,23,0.472846
1.0,56,0.473573
0.0,5,0.47365
0.0,37,0.474134
0.0,25,0.47446
1.0,108,0.475851
0.0,98,0.477111
0.0,11,0.477263
0.0,7,0.477363
0.0,4,0.477424
1.0,213,0.480145
0.0,95,0.481371
1.0,258,0.484675
0.0,77,0.485668
1.0,97,0.48691
0.0,3,0.48696
0.0,1,0.486983
0.0,52,0.487655
0.0,51,0.488314
1.0,39,0.488829
0.0,12,0.488993
0.0,42,0.48954
0.0,84,0.490612
0.0,18,0.490857
0.0,5,0.490935
0.0,41,0.491471
1.0,67,0.492342
0.0,24,0.49266
0.0,22,0.492956
1.0,27,0.493315
1.0,23,0.493615
0.0,49,0.494251
1.0,200,0.49682
0.0,149,0.498745
0.0,19,0.499
0.0,45,0.499585
0.0,1,0.499611
0.0,24,0.499929
0.0,38,0.500427
1.0,128,0.502063
0.0,4,0.502127
0.0,26,0.502468
0.0,44,0.503039
1.0,152,0.504984
0.0,12,0.505149
1.0,35,0.505612
1.0,71,0.506535
1.0,83,0.50761
1.0,21,0.507889
0.0,9,0.508017
1.0,42,0.508571
1.0,51,0.509232
0.0,6,0.509319
0.0,1,0.509343
0.0,67,0.510207
0.0,138,0.511985
0.0,117,0.513486
0.0,26,0.513829
0.0,121,0.515377
0.0,46,0.515977
0.0,31,0.516381
0.0,31,0.51679
1.0,142,0.518631
1.0,24,0.518959
0.0,35,0.519458
1.0,19,0.519715
0.0,19,0.519966
1.0,61,0.520759
1.0,85,0.521853
0.0,53,0.522539
1.0,17,0.522771
0.0,28,0.523143
1.0,75,0.524108
0.0,12,0.524276
1.0,167,0.526438
0.0,26,0.526782
1.0,111,0.52824
1.0,163,0.530336
0.0,55,0.531126
1.0,86,0.53224
0.0,80,0.533272
0.0,12,0.533436
1.0,147,0.535344
0.0,98,0.536616
1.0,150,0.53854
1.0,199,0.541083
1.0,85,0.542174
0.0,123,0.543757
0.0,50,0.544411
0.0,24,0.544731
0.0,34,0.545171
0.0,14,0.545358
1.0,28,0.545731
0.0,32,0.546154
1.0,38,0.546648
1.0,32,0.54707
0.0,60,0.547841
0.0,6,0.54793
1.0,46,0.548526
1.0,36,0.549001
1.0,46,0.549594
0.0,58,0.550343
1.0,26,0.550685
1.0,68,0.551589
1.0,59,0.552353
0.0,8,0.552466
1.0,42,0.553016
1.0,69,0.553908
0.0,118,0.555422
0.0,8,0.555535
0.0,77,0.55652
0.0,14,0.556709
1.0,30,0.557103
0.0,15,0.557304
1.0,97,0.558558
0.0,14,0.55875
0.0,18,0.558987
0.0,19,0.559243
0.0,37,0.559724
1.0,34,0.560175
0.0,26,0.560518
0.0,37,0.560996
1.0,127,0.562615
1.0,43,0.563175
1.0,37,0.563664
0.0,14,0.563853
0.0,14,0.564042
1.0,95,0.565287
0.0,19,0.565557
0.0,20,0.565828
0.0,70,0.566735
1.0,73,0.567682
0.0,18,0.567922
0.0,87,0.569064
1.0,395,0.574125
0.0,6,0.574216
0.0,59,0.574984
1.0,82,0.576042
1.0,208,0.578705
1.0,126,0.580333
1.0,41,0.580868
0.0,67,0.58173
1.0,21,0.582012
1.0,67,0.582869
0.0,60,0.583641
0.0,8,0.583755
1.0,47,0.58437
1.0,48,0.585019
0.0,30,0.585425
1.0,143,0.587261
0.0,92,0.588449
1.0,185,0.590823
0.0,8,0.590936
1.0,55,0.591647
1.0,31,0.592062
1.0,78,0.593066
1.0,58,0.593813
0.0,84,0.594884
1.0,142,0.596712
1.0,33,0.597149
1.0,43,0.597711
0.0,22,0.598003
1.0,36,0.598474
0.0,23,0.598779
0.0,105,0.60012
0.0,15,0.600323
0.0,33,0.600751
1.0,51,0.601443
1.0,41,0.601984
1.0,17,0.602212
0.0,78,0.603217
0.0,15,0.60342
1.0,50,0.604065
1.0,47,0.604672
0.0,35,0.605128
1.0,35,0.605588
0.0,8,0.605702
1.0,37,0.606185
0.0,22,0.606478
1.0,31,0.606887
1.0,38,0.607387
1.0,25,0.607718
1.0,20,0.607983
1.0,18,0.608223
0.0,12,0.608391
0.0,18,0.608631
0.0,106,0.609998
0.0,14,0.610189
1.0,118,0.611711
0.0,23,0.612018
1.0,19,0.612272
0.0,14,0.61246
1.0,34,0.612911
0.0,29,0.613287
0.0,4,0.61335
1.0,25,0.613682
0.0,18,0.613921
1.0,33,0.614352
0.0,17,0.614579
1.0,39,0.615089
0.0,13,0.615266
0.0,19,0.615517
0.0,21,0.615793
0.0,99,0.617058
0.0,14,0.617246
0.0,65,0.618084
1.0,101,0.619377
0.0,19,0.619632
0.0,42,0.620176
1.0,97,0.62143
0.0,1,0.621454
0.0,49,0.62209
1.0,81,0.623131
0.0,14,0.623323
1.0,63,0.624139
1.0,77,0.625129
0.0,11,0.625282
0.0,13,0.62546
1.0,87,0.626588
0.0,195,0.629081
0.0,83,0.630155
0.0,11,0.630306
1.0,25,0.630638
0.0,7,0.630739
0.0,7,0.63084
0.0,18,0.631081
1.0,67,0.631948
1.0,31,0.632358
0.0,32,0.632778
1.0,79,0.633797
0.0,7,0.633899
0.0,7,0.634
0.0,99,0.635264
0.0,246,0.638402
0.0,17,0.638632
0.0,71,0.639543
0.0,79,0.640556
0.0,9,0.640682
0.0,9,0.640807
0.0,13,0.640984
0.0,4,0.641045
1.0,64,0.641877
0.0,94,0.643081
1.0,76,0.64407
1.0,97,0.645323
0.0,20,0.64559
0.0,6,0.645682
0.0,7,0.645779
1.0,64,0.646605
1.0,107,0.647972
0.0,14,0.648164
0.0,16,0.648374
0.0,42,0.648926
0.0,39,0.649434
1.0,70,0.650346
0.0,162,0.652399
1.0,17,0.652628
1.0,94,0.653834
0.0,24,0.654152
1.0,73,0.655093
0.0,70,0.655993
1.0,141,0.657795
1.0,109,0.659197
1.0,52,0.659867
0.0,61,0.660651
1.0,77,0.661726
0.0,10,0.661868
0.0,17,0.662096
1.0,83,0.663156
1.0,29,0.663538
0.0,50,0.664185
1.0,136,0.665928
1.0,47,0.666546
0.0,3,0.666597
0.0,7,0.6667
0.0,63,0.667525
1.0,103,0.668849
1.0,43,0.669411
1.0,44,0.669986
0.0,31,0.670395
0.0,75,0.671363
0.0,38,0.671863
0.0,9,0.671989
0.0,10,0.672127
0.0,36,0.672594
0.0,2,0.672629
1.0,109,0.674025
1.0,86,0.675133
0.0,10,0.675271
0.0,21,0.67555
0.0,6,0.675643
0.0,70,0.676544
1.0,54,0.677246
0.0,15,0.677446
0.0,13,0.677624
0.0,38,0.678114
0.0,32,0.678531
1.0,66,0.679385
0.0,21,0.679662
0.0,75,0.680621
1.0,20,0.680887
1.0,67,0.681754
0.0,2,0.681791
1.0,85,0.682887
0.0,2,0.682924
0.0,4,0.682986
0.0,58,0.683734
1.0,103,0.685061
0.0,4,0.685123
0.0,13,0.685299
1.0,206,0.687935
1.0,25,0.688267
0.0,19,0.688517
1.0,62,0.689319
1.0,112,0.690748
0.0,12,0.690912
1.0,35,0.691366
1.0,22,0.691659
1.0,26,0.692002
1.0,94,0.693212
1.0,50,0.693865
1.0,35,0.694322
0.0,37,0.694805
0.0,28,0.695171
1.0,55,0.695891
0.0,15,0.696097
1.0,80,0.69714
0.0,4,0.697209
1.0,40,0.697744
1.0,23,0.698051
0.0,8,0.698168
0.0,1,0.698191
0.0,14,0.698381
0.0,57,0.699118
0.0,6,0.699207
0.0,4,0.699269
0.0,24,0.699587
0.0,58,0.700341
1.0,37,0.700828
0.0,4,0.700889
0.0,14,0.701078
0.0,11,0.70123
0.0,25,0.701573
1.0,81,0.702615
0.0,14,0.702804
0.0,2,0.70284
0.0,22,0.703128
1.0,60,0.703918
1.0,62,0.704733
0.0,87,0.705854
0.0,35,0.706315
0.0,40,0.706831
1.0,14,0.707024
0.0,9,0.707149
1.0,12,0.707313
1.0,174,0.709537
0.0,28,0.709906
0.0,9,0.710032
0.0,37,0.710514
0.0,101,0.711807
1.0,15,0.712012
0.0,10,0.712149
0.0,9,0.712277
0.0,33,0.71271
0.0,9,0.712835
1.0,70,0.713742
0.0,53,0.714431
0.0,34,0.714868
0.0,18,0.715106
0.0,26,0.715447
1.0,75,0.716418
0.0,28,0.716787
0.0,38,0.717283
0.0,4,0.717344
0.0,13,0.717521
0.0,2,0.717555
0.0,2,0.717589
1.0,52,0.718287
0.0,11,0.718445
0.0,33,0.718876
0.0,22,0.719166
0.0,2,0.719201
1.0,26,0.719542
0.0,16,0.719757
0.0,19,0.720011
0.0,5,0.720087
0.0,3,0.720136
0.0,13,0.720312
0.0,73,0.721255
0.0,42,0.721796
0.0,28,0.72216
1.0,31,0.722565
0.0,14,0.722754
0.0,61,0.723536
0.0,14,0.723727
0.0,77,0.724712
0.0,78,0.725717
0.0,39,0.726238
0.0,49,0.726869
0.0,21,0.727147
0.0,4,0.727209
0.0,23,0.727512
0.0,8,0.727624
0.0,13,0.727804
1.0,131,0.72949
0.0,96,0.73072
0.0,49,0.731366
0.0,23,0.731672
0.0,48,0.732294
0.0,27,0.732651
1.0,30,0.733047
0.0,22,0.733341
0.0,49,0.733991
0.0,35,0.734446
0.0,106,0.735823
0.0,61,0.736607
0.0,18,0.736845
1.0,53,0.737533
0.0,14,0.737726
1.0,66,0.738576
0.0,14,0.738765
1.0,40,0.739288
0.0,31,0.739695
0.0,19,0.739952
0.0,12,0.740116
0.0,12,0.740279
0.0,12,0.740443
0.0,22,0.740732
1.0,32,0.741153
1.0,28,0.741523
0.0,22,0.74181
1.0,43,0.742371
0.0,6,0.742455
0.0,45,0.743037
1.0,75,0.744005
0.0,26,0.744354
1.0,130,0.746002
0.0,16,0.746217
0.0,9,0.746343
0.0,36,0.746817
0.0,27,0.74717
1.0,30,0.747563
0.0,11,0.747713
0.0,100,0.748992
1.0,36,0.749466
1.0,57,0.750214
1.0,28,0.750587
0.0,20,0.750856
0.0,53,0.751544
1.0,127,0.753173
0.0,68,0.754056
0.0,27,0.754413
1.0,169,0.756587
0.0,23,0.756897
0.0,18,0.757135
1.0,71,0.758053
1.0,62,0.758854
0.0,14,0.759042
0.0,47,0.759646
0.0,72,0.760567
0.0,19,0.760821
0.0,52,0.76149
1.0,55,0.762203
1.0,78,0.763207
0.0,60,0.76398
1.0,34,0.764427
1.0,41,0.764963
1.0,19,0.765218
0.0,17,0.765444
1.0,54,0.766145
0.0,16,0.766358
0.0,14,0.766548
0.0,16,0.766759
0.0,12,0.766925
1.0,35,0.767381
0.0,25,0.767707
0.0,65,0.768546
0.0,79,0.769612
1.0,34,0.770059
0.0,71,0.770969
0.0,16,0.771184
1.0,110,0.77259
0.0,28,0.772963
1.0,57,0.773703
0.0,32,0.774117
1.0,50,0.774763
0.0,36,0.775235
1.0,47,0.77585
1.0,44,0.776425
1.0,29,0.776806
1.0,36,0.777279
1.0,35,0.777738
0.0,8,0.777851
0.0,25,0.778175
0.0,16,0.778391
1.0,28,0.778761
0.0,83,0.779818
1.0,30,0.780214
1.0,53,0.780901
0.0,100,0.782183
0.0,67,0.783047
1.0,27,0.783402
0.0,16,0.783615
1.0,37,0.784097
1.0,33,0.784531
1.0,27,0.784887
0.0,32,0.785305
0.0,93,0.786495
1.0,78,0.787495
1.0,60,0.788268
0.0,10,0.788404
0.0,20,0.788666
1.0,23,0.78897
1.0,105,0.790316
0.0,23,0.790622
1.0,48,0.791243
0.0,4,0.791372
0.0,26,0.791721
0.0,26,0.792066
1.0,49,0.7927
0.0,23,0.793001
1.0,44,0.79357
1.0,19,0.79382
0.0,16,0.794035
1.0,30,0.794424
0.0,32,0.794844
0.0,13,0.79502
1.0,29,0.795401
0.0,19,0.795656
1.0,37,0.796136
0.0,15,0.796336
0.0,86,0.797441
0.0,175,0.799702
1.0,49,0.80034
1.0,67,0.801212
1.0,27,0.801568
0.0,21,0.801846
1.0,29,0.80223
1.0,29,0.802613
1.0,25,0.802945
0.0,58,0.803696
1.0,32,0.804114
1.0,34,0.804557
0.0,13,0.804733
1.0,31,0.805139
1.0,33,0.805571
0.0,23,0.805881
0.0,8,0.805995
0.0,14,0.806185
0.0,33,0.806616
0.0,11,0.806767
0.0,8,0.80688
1.0,54,0.807573
1.0,31,0.807983
1.0,27,0.80834
0.0,20,0.808606
1.0,25,0.808938
0.0,23,0.809242
1.0,30,0.809636
1.0,31,0.810048
1.0,28,0.810418
1.0,29,0.8108
1.0,30,0.811197
1.0,29,0.811575
1.0,31,0.811983
0.0,28,0.812356
1.0,31,0.812762
0.0,15,0.812967
1.0,32,0.813386
1.0,29,0.813765
1.0,28,0.814133
1.0,36,0.814607
1.0,28,0.814976
1.0,29,0.815358
0.0,6,0.815445
0.0,15,0.815652
1.0,27,0.816009
1.0,28,0.816376
1.0,28,0.816748
1.0,58,0.817505
1.0,25,0.817837
1.0,85,0.818929
1.0,26,0.819273
0.0,6,0.819359
0.0,4,0.81942
1.0,26,0.819764
1.0,41,0.820299
1.0,27,0.820655
1.0,32,0.821075
0.0,29,0.821454
1.0,20,0.821722
1.0,59,0.822482
1.0,35,0.822938
1.0,28,0.823309
1.0,27,0.823663
1.0,26,0.824007
0.0,4,0.824067
0.0,12,0.824231
1.0,80,0.825253
1.0,39,0.825765
1.0,29,0.826147
1.0,23,0.826451
1.0,34,0.826897
1.0,35,0.827366
0.0,4,0.82743
1.0,36,0.827912
1.0,30,0.828305
1.0,32,0.828725
1.0,30,0.829119
0.0,32,0.829534
1.0,32,0.829955
1.0,25,0.830289
1.0,93,0.831481
0.0,4,0.831544
1.0,27,0.8319
1.0,23,0.832207
1.0,26,0.83255
1.0,32,0.832967
0.0,9,0.833094
1.0,30,0.833487
1.0,33,0.833919
1.0,118,0.835431
0.0,19,0.835686
1.0,31,0.836094
1.0,28,0.836465
1.0,32,0.836883
1.0,23,0.837203
1.0,25,0.837539
0.0,10,0.837687
1.0,30,0.838081
1.0,30,0.838477
1.0,29,0.838862
1.0,29,0.839247
1.0,29,0.839628
0.0,24,0.839942
1.0,51,0.840598
0.0,22,0.840894
1.0,48,0.841519
0.0,43,0.842074
0.0,1,0.842098
0.0,11,0.842259
1.0,115,0.843737
0.0,84,0.844818
0.0,29,0.845201
1.0,49,0.845843
0.0,35,0.846298
1.0,95,0.847517
1.0,25,0.84785
0.0,4,0.847914
1.0,34,0.848356
0.0,31,0.848762
0.0,24,0.849075
1.0,25,0.849405
1.0,35,0.849866
1.0,25,0.850197
1.0,24,0.850514
1.0,27,0.850868
1.0,25,0.8512
1.0,35,0.851675
1.0,30,0.852082
1.0,33,0.852515
1.0,41,0.853049
1.0,33,0.853481
1.0,33,0.853917
0.0,26,0.854261
1.0,29,0.854641
1.0,23,0.854947
0.0,6,0.855032
0.0,14,0.855219
1.0,31,0.855623
0.0,14,0.855818
0.0,70,0.856722
0.0,76,0.857698
1.0,28,0.858069
0.0,10,0.858206
0.0,52,0.858881
0.0,27,0.859232
0.0,41,0.859768
1.0,48,0.860392
0.0,6,0.860481
1.0,28,0.860847
0.0,6,0.860935
1.0,61,0.861717
1.0,31,0.862121
0.0,30,0.862511
1.0,33,0.862939
1.0,20,0.863204
0.0,13,0.863381
1.0,37,0.863862
1.0,33,0.864292
1.0,30,0.864683
0.0,20,0.864948
1.0,41,0.86548
1.0,30,0.865876
1.0,35,0.866327
0.0,9,0.866453
0.0,36,0.866919
1.0,34,0.867365
