#{"t_start": 1715526495.144792, "env_id": "Office-v0"}
r,l,t
0.0,24,1.589099
0.0,37,1.595566
0.0,5,1.596451
1.0,101,1.613717
0.0,24,1.617926
0.0,46,1.625918
1.0,400,1.695247
0.0,104,1.713331
1.0,34,1.719157
0.0,2,1.719521
1.0,41,1.726588
0.0,24,1.730737
0.0,105,1.757475
0.0,61,1.768942
0.0,88,1.784151
0.0,62,1.795129
0.0,4,1.79585
0.0,12,1.797994
0.0,48,1.806511
0.0,143,1.831668
0.0,76,1.84492
1.0,84,1.859679
0.0,75,1.872857
0.0,73,1.885586
1.0,338,1.946107
0.0,55,1.955915
1.0,10,1.957661
0.0,3,1.958208
0.0,40,1.965161
0.0,67,1.976947
1.0,37,1.983427
0.0,249,2.027063
1.0,155,2.053994
0.0,57,2.063913
0.0,13,2.06621
0.0,12,2.068312
0.0,69,2.080334
1.0,85,2.095093
0.0,12,2.097236
0.0,13,2.099496
0.0,37,2.105971
0.0,13,2.108231
0.0,28,2.113113
0.0,218,2.151137
0.0,85,2.166079
0.0,10,2.167849
0.0,14,2.170286
0.0,108,2.189082
0.0,4,2.189782
0.0,167,2.218815
0.0,150,2.245085
0.0,83,2.259544
0.0,11,2.261407
0.0,2,2.261775
1.0,114,2.281632
0.0,78,2.295267
0.0,23,2.299293
0.0,87,2.314367
0.0,27,2.319078
0.0,152,2.34559
0.0,47,2.353789
1.0,36,2.360103
1.0,33,2.365798
0.0,14,2.368263
0.0,12,2.370362
0.0,94,2.386807
1.0,41,2.393844
0.0,64,2.404979
0.0,40,2.411949
1.0,76,2.425249
0.0,19,2.428607
0.0,143,2.453778
0.0,28,2.458656
0.0,174,2.489097
0.0,227,2.528163
0.0,37,2.534623
0.0,28,2.539534
0.0,403,2.609376
0.0,40,2.616315
0.0,53,2.62556
0.0,3,2.626083
1.0,45,2.63386
0.0,11,2.635762
1.0,39,2.642437
0.0,60,2.652852
1.0,146,2.678159
1.0,41,2.685075
1.0,30,2.69025
0.0,15,2.692896
0.0,25,2.697223
1.0,39,2.703993
0.0,14,2.706458
0.0,6,2.707523
0.0,146,2.732998
0.0,108,2.751924
1.0,241,2.794132
0.0,11,2.796089
0.0,53,2.805293
0.0,73,2.817961
0.0,34,2.823893
0.0,12,2.826015
0.0,50,2.834715
0.0,61,2.845356
0.0,14,2.847809
0.0,36,2.854047
0.0,18,2.857146
0.0,1,2.857337
0.0,15,2.859981
1.0,31,2.865276
0.0,67,2.876932
0.0,20,2.880456
1.0,246,2.92333
1.0,172,2.953164
0.0,28,2.958058
1.0,19,2.961085
0.0,2,2.961452
1.0,34,2.967419
0.0,28,2.97232
1.0,25,2.976541
0.0,16,2.979307
1.0,184,3.011038
0.0,25,3.015425
1.0,210,3.051894
0.0,20,3.055335
1.0,63,3.066239
0.0,25,3.070566
0.0,16,3.073285
1.0,142,3.097714
0.0,6,3.09874
0.0,31,3.104143
1.0,86,3.118999
0.0,11,3.120911
0.0,3,3.121447
0.0,233,3.162234
1.0,99,3.179397
0.0,6,3.180435
0.0,6,3.181503
0.0,59,3.191829
0.0,107,3.210497
1.0,91,3.226199
0.0,44,3.233798
1.0,27,3.238368
0.0,16,3.241082
0.0,206,3.276858
0.0,17,3.279807
1.0,67,3.291299
0.0,64,3.302475
0.0,22,3.30634
1.0,82,3.320548
0.0,17,3.32353
0.0,48,3.331958
0.0,28,3.336863
1.0,142,3.361398
0.0,33,3.367145
1.0,175,3.397629
0.0,91,3.41347
1.0,78,3.427049
0.0,80,3.44096
1.0,12,3.442997
0.0,23,3.447027
0.0,25,3.451422
1.0,6,3.452481
0.0,2,3.452913
1.0,97,3.469915
0.0,18,3.473032
1.0,43,3.480579
0.0,31,3.485947
1.0,57,3.496288
0.0,22,3.500111
1.0,27,3.504843
0.0,83,3.519283
0.0,15,3.52189
0.0,41,3.529042
1.0,7,3.530263
0.0,51,3.539188
0.0,15,3.541811
0.0,46,3.549663
0.0,18,3.552765
0.0,48,3.561168
0.0,107,3.579855
0.0,14,3.582331
0.0,50,3.591096
0.0,2,3.591456
0.0,11,3.593371
0.0,36,3.599659
1.0,6,3.600693
0.0,58,3.610775
0.0,112,3.630185
0.0,14,3.632632
0.0,30,3.637866
1.0,147,3.663383
1.0,70,3.675519
1.0,120,3.696259
0.0,20,3.699802
0.0,42,3.707182
0.0,23,3.711223
0.0,36,3.717541
1.0,36,3.7238
0.0,59,3.734149
0.0,213,3.770871
1.0,20,3.774328
1.0,24,3.778535
0.0,16,3.781294
0.0,2,3.781659
0.0,39,3.788276
1.0,103,3.806212
1.0,18,3.809292
0.0,22,3.813077
0.0,1,3.813267
1.0,83,3.827752
0.0,18,3.830924
0.0,55,3.840484
0.0,32,3.846057
0.0,18,3.849215
0.0,59,3.859494
0.0,24,3.863696
0.0,41,3.870848
0.0,66,3.882402
0.0,151,3.908701
0.0,16,3.911498
1.0,117,3.931973
0.0,11,3.933905
1.0,82,3.948114
0.0,85,3.962861
1.0,43,3.970283
1.0,28,3.975042
0.0,16,3.97782
0.0,10,3.979554
0.0,20,3.98305
0.0,11,3.984987
0.0,43,3.992512
0.0,7,3.993756
0.0,84,4.008458
0.0,16,4.011272
0.0,66,4.022794
1.0,38,4.029426
0.0,67,4.041026
0.0,7,4.042283
1.0,90,4.057914
0.0,106,4.076273
0.0,3,4.076824
1.0,41,4.083912
0.0,23,4.087968
0.0,65,4.099276
0.0,71,4.111659
1.0,28,4.116515
0.0,18,4.119642
0.0,2,4.119998
0.0,11,4.121936
1.0,67,4.133652
1.0,30,4.138763
1.0,43,4.146126
1.0,103,4.163909
0.0,83,4.178288
0.0,17,4.181291
0.0,13,4.183583
1.0,68,4.195284
1.0,21,4.198898
1.0,24,4.203102
0.0,23,4.207123
1.0,137,4.230712
0.0,40,4.237704
0.0,146,4.26317
0.0,28,4.268026
0.0,14,4.27049
0.0,70,4.282657
1.0,30,4.287821
0.0,22,4.29166
0.0,34,4.29755
0.0,43,4.30494
1.0,62,4.315716
0.0,5,4.316608
0.0,44,4.324235
1.0,27,4.328783
0.0,4,4.329491
0.0,126,4.351381
0.0,21,4.354957
0.0,50,4.363608
1.0,19,4.366856
1.0,34,4.372676
0.0,104,4.390709
1.0,32,4.396266
0.0,25,4.400534
0.0,30,4.405781
0.0,3,4.406304
1.0,247,4.449067
0.0,59,4.459584
0.0,50,4.468221
0.0,81,4.482379
1.0,25,4.486738
0.0,253,4.530658
0.0,118,4.551137
0.0,7,4.552362
1.0,20,4.555891
0.0,17,4.558846
1.0,28,4.563687
0.0,162,4.592043
1.0,59,4.60209
0.0,16,4.604867
1.0,222,4.643559
0.0,39,4.650372
1.0,26,4.654865
0.0,170,4.684377
0.0,39,4.6911
1.0,172,4.720944
1.0,18,4.724064
0.0,12,4.726177
1.0,47,4.734301
0.0,66,4.745714
1.0,20,4.749175
1.0,15,4.751653
0.0,13,4.753963
0.0,45,4.761835
0.0,2,4.762202
0.0,15,4.764837
0.0,17,4.767847
1.0,64,4.778773
1.0,32,4.784255
1.0,8,4.785625
0.0,2,4.785989
1.0,106,4.804357
1.0,29,4.809393
1.0,92,4.82527
0.0,28,4.830132
0.0,29,4.835085
1.0,11,4.836944
0.0,12,4.839064
1.0,93,4.85515
0.0,49,4.863735
0.0,44,4.871405
1.0,20,4.874753
0.0,46,4.882807
0.0,83,4.897313
0.0,14,4.899778
1.0,72,4.91234
0.0,15,4.914987
0.0,33,4.920701
1.0,22,4.924481
0.0,2,4.924859
0.0,73,4.937492
1.0,92,4.953372
1.0,18,4.956507
0.0,104,4.974583
0.0,20,4.978049
0.0,163,5.006187
0.0,9,5.007789
1.0,8,5.009139
0.0,109,5.028107
0.0,38,5.034733
1.0,4,5.035412
0.0,16,5.038181
0.0,7,5.039395
1.0,82,5.05376
1.0,18,5.056847
0.0,4,5.057569
0.0,47,5.065697
1.0,106,5.084067
0.0,2,5.084433
1.0,101,5.101838
1.0,21,5.105304
1.0,90,5.120932
1.0,15,5.123571
0.0,2,5.123926
1.0,15,5.126476
0.0,20,5.129975
1.0,17,5.132917
0.0,1,5.133104
0.0,27,5.137778
0.0,11,5.139642
1.0,13,5.141908
1.0,29,5.146834
0.0,23,5.150796
1.0,83,5.165114
1.0,14,5.167512
1.0,55,5.176953
0.0,13,5.179222
0.0,89,5.194691
0.0,34,5.200662
0.0,6,5.201722
0.0,15,5.204292
0.0,59,5.214591
1.0,164,5.243062
0.0,12,5.245196
0.0,27,5.249807
0.0,41,5.25692
1.0,110,5.27606
0.0,17,5.279118
0.0,18,5.282243
1.0,86,5.297115
0.0,9,5.298709
0.0,13,5.300941
0.0,65,5.312288
0.0,32,5.317857
0.0,94,5.334347
1.0,64,5.345527
0.0,18,5.348704
0.0,85,5.363527
0.0,19,5.366865
0.0,100,5.384334
0.0,203,5.419516
0.0,84,5.434283
1.0,40,5.441301
0.0,62,5.45209
1.0,43,5.459569
0.0,5,5.460538
0.0,24,5.464982
0.0,52,5.474073
1.0,43,5.481559
0.0,83,5.495928
1.0,26,5.500424
1.0,50,5.509073
0.0,74,5.521995
0.0,3,5.522534
1.0,28,5.527363
1.0,99,5.544644
0.0,61,5.555292
0.0,62,5.566102
0.0,21,5.569785
0.0,9,5.571354
0.0,27,5.576102
1.0,142,5.601021
1.0,183,5.632826
1.0,17,5.635764
0.0,25,5.640147
1.0,75,5.65325
0.0,15,5.65589
1.0,17,5.658833
0.0,42,5.666086
1.0,79,5.679852
0.0,1,5.680041
0.0,60,5.690518
1.0,23,5.694484
0.0,20,5.697964
0.0,40,5.704927
0.0,20,5.708385
0.0,25,5.712663
0.0,97,5.729609
0.0,69,5.74158
0.0,18,5.744744
0.0,182,5.776503
0.0,26,5.781002
1.0,17,5.783954
0.0,58,5.79404
0.0,58,5.803962
1.0,122,5.824999
1.0,85,5.839736
0.0,13,5.842028
0.0,39,5.848878
1.0,140,5.87305
0.0,53,5.882247
0.0,15,5.884902
1.0,15,5.887521
0.0,103,5.905431
0.0,66,5.91704
1.0,39,5.923821
0.0,18,5.92697
0.0,61,5.937455
1.0,71,5.949714
0.0,72,5.962334
0.0,11,5.964253
0.0,65,5.975465
1.0,40,5.982434
1.0,38,5.988992
0.0,7,5.990226
1.0,28,5.995122
0.0,2,5.995475
1.0,85,6.010319
0.0,26,6.014873
0.0,56,6.024624
1.0,169,6.053924
1.0,63,6.064757
0.0,162,6.092707
0.0,54,6.102103
0.0,24,6.106305
0.0,73,6.118918
0.0,162,6.146865
0.0,22,6.150652
1.0,21,6.154307
1.0,121,6.175155
1.0,71,6.187289
0.0,1,6.187479
0.0,23,6.191429
0.0,87,6.206539
1.0,25,6.210679
0.0,72,6.223093
1.0,33,6.228716
0.0,23,6.232768
1.0,216,6.270133
0.0,107,6.288602
0.0,38,6.29527
0.0,35,6.30134
0.0,17,6.30424
0.0,5,6.30508
1.0,17,6.308034
0.0,192,6.341482
0.0,5,6.342377
1.0,145,6.367468
1.0,13,6.369697
0.0,77,6.383156
0.0,16,6.385869
0.0,131,6.408727
0.0,10,6.410481
0.0,25,6.41479
0.0,17,6.417779
0.0,14,6.420193
0.0,96,6.43684
1.0,40,6.443771
0.0,26,6.448292
0.0,38,6.454885
0.0,59,6.465191
0.0,11,6.467193
1.0,29,6.472047
1.0,67,6.483696
1.0,52,6.49262
1.0,59,6.502792
0.0,7,6.504025
0.0,36,6.510307
1.0,18,6.513382
1.0,14,6.515792
0.0,12,6.517891
0.0,5,6.518702
0.0,30,6.523875
0.0,32,6.529436
0.0,36,6.535687
0.0,18,6.538765
0.0,14,6.541217
0.0,84,6.555774
0.0,82,6.569741
1.0,118,6.59034
1.0,25,6.594695
1.0,61,6.605231
0.0,19,6.608585
1.0,45,6.616366
0.0,10,6.618097
1.0,20,6.621499
0.0,62,6.632325
1.0,42,6.639575
1.0,40,6.646298
1.0,56,6.655918
0.0,22,6.659725
1.0,73,6.672373
1.0,42,6.679575
0.0,30,6.684713
0.0,240,6.726415
0.0,3,6.726955
1.0,87,6.741864
0.0,64,6.752973
0.0,69,6.764979
0.0,53,6.774146
1.0,42,6.781369
1.0,49,6.789856
0.0,43,6.797307
0.0,21,6.800943
0.0,12,6.803004
0.0,11,6.804927
0.0,87,6.8197
1.0,410,6.890925
1.0,16,6.893639
0.0,2,6.894002
1.0,15,6.896555
1.0,114,6.91601
1.0,82,6.930292
1.0,9,6.931843
0.0,12,6.933915
0.0,1,6.934095
1.0,31,6.939391
1.0,21,6.943022
0.0,29,6.948046
0.0,18,6.951077
0.0,7,6.95231
0.0,2,6.952663
0.0,9,6.954233
0.0,35,6.960434
0.0,18,6.963581
1.0,38,6.970169
0.0,30,6.975358
0.0,31,6.980683
1.0,66,6.991998
0.0,38,6.998422
0.0,9,6.999967
0.0,42,7.007273
1.0,13,7.009551
1.0,4,7.010244
0.0,37,7.016557
1.0,39,7.023399
1.0,16,7.026124
1.0,120,7.046963
0.0,23,7.051007
0.0,36,7.057228
1.0,14,7.059663
0.0,14,7.06212
0.0,25,7.066499
0.0,9,7.068098
1.0,15,7.070707
0.0,30,7.075971
0.0,2,7.076329
1.0,44,7.083655
1.0,15,7.08628
1.0,23,7.090273
0.0,12,7.092388
1.0,42,7.099675
1.0,15,7.102228
1.0,33,7.107657
1.0,33,7.11335
0.0,37,7.119659
1.0,19,7.122813
1.0,6,7.123794
1.0,28,7.128504
0.0,38,7.134764
1.0,8,7.136115
1.0,30,7.141246
1.0,45,7.148596
0.0,68,7.160047
0.0,23,7.164054
1.0,19,7.167285
1.0,61,7.177819
1.0,32,7.183393
1.0,6,7.184426
0.0,36,7.190714
0.0,80,7.204663
1.0,83,7.218687
0.0,4,7.21941
1.0,26,7.22388
1.0,22,7.227643
0.0,38,7.234078
0.0,30,7.23914
1.0,21,7.242714
0.0,51,7.251492
0.0,47,7.259711
1.0,13,7.261929
0.0,20,7.26541
1.0,38,7.271595
0.0,77,7.284873
0.0,43,7.292255
0.0,13,7.294571
1.0,58,7.304479
1.0,73,7.317118
0.0,2,7.317483
0.0,13,7.319726
0.0,43,7.327191
0.0,1,7.327371
1.0,17,7.330309
1.0,19,7.333389
0.0,57,7.343305
0.0,3,7.343838
0.0,8,7.345247
0.0,18,7.348268
0.0,66,7.359836
0.0,42,7.367231
1.0,12,7.369285
1.0,135,7.392479
0.0,55,7.402113
0.0,41,7.409331
0.0,9,7.410887
0.0,11,7.41284
0.0,68,7.424756
0.0,67,7.436454
1.0,21,7.440136
0.0,13,7.442409
0.0,19,7.445766
0.0,35,7.451816
0.0,17,7.454765
0.0,18,7.457681
0.0,11,7.45962
1.0,119,7.480731
0.0,3,7.481225
1.0,20,7.484634
1.0,114,7.504448
0.0,40,7.511453
0.0,6,7.512506
1.0,39,7.519113
1.0,101,7.536665
0.0,69,7.5486
1.0,11,7.550523
0.0,6,7.551585
0.0,2,7.551939
1.0,78,7.565516
1.0,19,7.568752
1.0,22,7.572551
1.0,11,7.574452
1.0,121,7.595553
0.0,10,7.597322
0.0,4,7.598015
0.0,11,7.59994
0.0,28,7.604811
0.0,17,7.607748
1.0,86,7.622579
0.0,76,7.635814
1.0,58,7.645813
1.0,22,7.649608
0.0,20,7.653096
0.0,27,7.657826
0.0,1,7.658017
1.0,56,7.667751
0.0,16,7.670462
1.0,75,7.683482
0.0,59,7.693798
1.0,73,7.706388
0.0,37,7.712839
0.0,9,7.714416
0.0,71,7.726668
1.0,16,7.729453
1.0,30,7.734584
0.0,9,7.736169
0.0,16,7.73892
1.0,18,7.741995
1.0,65,7.753043
0.0,189,7.785809
1.0,74,7.798741
0.0,52,7.807657
0.0,88,7.822837
0.0,7,7.824043
1.0,78,7.837558
1.0,4,7.83825
0.0,11,7.840122
1.0,59,7.85027
1.0,55,7.859842
0.0,6,7.860873
0.0,20,7.864305
0.0,4,7.865012
1.0,204,7.900536
1.0,57,7.910294
1.0,109,7.929145
1.0,60,7.939491
0.0,18,7.942664
0.0,6,7.943725
0.0,45,7.951641
1.0,38,7.958205
1.0,75,7.971109
1.0,15,7.973709
0.0,4,7.974418
0.0,38,7.981038
1.0,51,7.989824
1.0,17,7.992796
1.0,32,7.998298
1.0,122,8.01928
0.0,58,8.029274
0.0,9,8.030865
1.0,50,8.039396
1.0,58,8.049326
0.0,1,8.049515
0.0,17,8.052467
1.0,43,8.059855
0.0,78,8.073404
1.0,77,8.086899
1.0,32,8.092439
0.0,10,8.094214
0.0,45,8.102109
1.0,179,8.133328
0.0,7,8.134565
0.0,18,8.137725
0.0,4,8.138441
0.0,39,8.145276
0.0,13,8.147566
1.0,66,8.158896
1.0,33,8.164585
1.0,58,8.174588
1.0,21,8.178162
1.0,22,8.181874
0.0,2,8.182237
0.0,1,8.182416
1.0,15,8.18502
0.0,21,8.188631
1.0,13,8.190846
0.0,32,8.196303
0.0,11,8.198232
0.0,20,8.201704
0.0,2,8.202069
0.0,7,8.203259
1.0,29,8.208247
0.0,2,8.208613
0.0,6,8.20968
1.0,155,8.236639
1.0,34,8.242551
0.0,30,8.247765
0.0,8,8.249165
0.0,57,8.259007
0.0,4,8.25972
0.0,16,8.26252
1.0,45,8.270356
0.0,29,8.27524
1.0,18,8.278254
0.0,4,8.278977
1.0,50,8.287642
0.0,3,8.288185
0.0,13,8.290484
0.0,16,8.293292
0.0,28,8.298185
1.0,83,8.31228
0.0,7,8.313479
0.0,2,8.313844
0.0,20,8.317354
0.0,24,8.321511
0.0,11,8.323448
0.0,6,8.324512
1.0,212,8.361359
0.0,7,8.362608
0.0,2,8.362965
0.0,33,8.368756
0.0,158,8.39624
0.0,3,8.396793
0.0,32,8.402387
0.0,33,8.408028
0.0,45,8.415877
0.0,57,8.425666
1.0,14,8.428082
0.0,21,8.431719
0.0,33,8.43748
0.0,223,8.476539
1.0,14,8.479005
1.0,56,8.488503
0.0,31,8.493923
1.0,53,8.502986
1.0,14,8.505414
0.0,18,8.508512
0.0,43,8.515983
0.0,34,8.521915
1.0,35,8.527939
0.0,24,8.532139
0.0,67,8.543796
1.0,53,8.553
1.0,18,8.55609
1.0,39,8.562822
1.0,39,8.569593
1.0,52,8.57868
0.0,9,8.580274
0.0,74,8.593084
0.0,30,8.59837
1.0,106,8.616774
0.0,7,8.617978
1.0,18,8.621127
0.0,178,8.652182
1.0,123,8.673536
0.0,17,8.676528
1.0,10,8.678248
0.0,111,8.69791
1.0,48,8.706336
0.0,5,8.707236
1.0,10,8.708956
0.0,28,8.713743
0.0,28,8.718566
0.0,9,8.720163
1.0,30,8.725281
0.0,55,8.734822
0.0,59,8.745024
1.0,31,8.750449
1.0,72,8.762815
0.0,63,8.773708
0.0,20,8.777211
0.0,9,8.778805
1.0,83,8.793165
0.0,108,8.812008
0.0,3,8.812551
1.0,30,8.817707
0.0,95,8.834265
1.0,245,8.876935
0.0,34,8.882714
0.0,6,8.883778
1.0,52,8.892773
0.0,148,8.918375
0.0,7,8.919628
1.0,127,8.941712
0.0,1,8.941858
0.0,82,8.956145
0.0,41,8.963276
0.0,23,8.967306
0.0,82,8.981571
1.0,99,8.998646
0.0,1,8.998826
0.0,15,9.001473
0.0,85,9.016355
1.0,80,9.030328
0.0,104,9.048412
1.0,24,9.052548
0.0,20,9.056051
0.0,13,9.058353
0.0,146,9.083796
1.0,18,9.086867
0.0,59,9.097117
1.0,93,9.113276
0.0,15,9.115906
0.0,8,9.117334
0.0,25,9.121705
0.0,84,9.136249
0.0,29,9.141311
0.0,11,9.143244
1.0,65,9.154362
0.0,29,9.159422
0.0,145,9.184609
1.0,27,9.189316
0.0,18,9.192363
0.0,7,9.193607
1.0,154,9.220511
0.0,72,9.232923
0.0,61,9.243395
1.0,16,9.246161
0.0,1,9.246348
1.0,30,9.251555
1.0,258,9.296487
0.0,2,9.296857
1.0,46,9.304896
0.0,32,9.310463
0.0,51,9.319355
1.0,154,9.346193
1.0,69,9.358195
1.0,20,9.361616
0.0,12,9.363722
0.0,134,9.387051
0.0,37,9.393507
0.0,14,9.395955
1.0,109,9.414969
0.0,160,9.442778
0.0,36,9.449061
0.0,130,9.471474
0.0,26,9.476069
0.0,61,9.486864
0.0,17,9.48983
0.0,12,9.491949
1.0,13,9.494212
0.0,19,9.497562
1.0,112,9.517179
1.0,25,9.521534
0.0,14,9.523991
1.0,429,9.598417
0.0,122,9.619512
1.0,29,9.624388
0.0,6,9.625467
0.0,2,9.625831
0.0,52,9.634836
0.0,14,9.637251
1.0,39,9.643995
0.0,10,9.64576
1.0,76,9.658942
1.0,41,9.665811
0.0,72,9.678299
1.0,62,9.689031
0.0,83,9.703552
0.0,9,9.70512
1.0,12,9.707143
1.0,69,9.719069
1.0,90,9.734709
0.0,2,9.735075
0.0,113,9.75463
1.0,127,9.776734
0.0,26,9.781301
0.0,21,9.784974
0.0,190,9.817932
0.0,150,9.843933
1.0,157,9.870851
1.0,38,9.8774
0.0,77,9.890643
0.0,33,9.896311
0.0,106,9.914745
0.0,25,9.919122
0.0,28,9.923995
0.0,31,9.929419
0.0,228,9.96853
0.0,61,9.979189
1.0,33,9.984902
0.0,69,9.996916
0.0,6,9.997977
1.0,15,10.000463
1.0,186,10.032752
0.0,40,10.03962
1.0,134,10.062474
0.0,1,10.062665
0.0,5,10.063546
0.0,11,10.065486
1.0,56,10.075185
1.0,100,10.092432
0.0,9,10.093969
0.0,23,10.097996
1.0,159,10.125385
0.0,6,10.126459
1.0,64,10.137628
1.0,52,10.146602
0.0,3,10.14715
1.0,106,10.165442
0.0,13,10.167683
0.0,51,10.176645
0.0,5,10.177516
1.0,14,10.179929
0.0,135,10.203403
0.0,130,10.226035
0.0,5,10.2269
0.0,10,10.228643
1.0,103,10.246292
0.0,71,10.258558
0.0,131,10.281384
0.0,13,10.283686
1.0,61,10.294167
0.0,26,10.29868
0.0,24,10.302769
0.0,60,10.313186
0.0,38,10.31975
0.0,24,10.323948
0.0,14,10.326306
1.0,26,10.330771
0.0,6,10.331838
0.0,50,10.340567
0.0,47,10.348706
0.0,1,10.348898
1.0,75,10.36189
0.0,16,10.36467
0.0,65,10.376092
1.0,13,10.378319
0.0,24,10.382384
1.0,258,10.427435
0.0,47,10.43581
0.0,4,10.436552
0.0,9,10.438148
0.0,6,10.439206
0.0,8,10.440618
1.0,3,10.44113
0.0,6,10.442184
0.0,197,10.476785
0.0,19,10.480114
1.0,117,10.500699
1.0,37,10.507043
0.0,13,10.509296
1.0,50,10.51786
1.0,19,10.521071
1.0,25,10.525319
0.0,78,10.538799
0.0,40,10.545751
1.0,38,10.552318
0.0,17,10.555202
0.0,34,10.561128
0.0,15,10.563711
0.0,43,10.571126
0.0,1,10.571316
0.0,12,10.573386
1.0,82,10.587742
0.0,11,10.5897
1.0,6,10.590729
0.0,102,10.608507
0.0,15,10.611123
0.0,65,10.622478
0.0,2,10.622836
0.0,4,10.623545
0.0,20,10.627036
0.0,13,10.629323
1.0,166,10.658107
0.0,302,10.710619
0.0,108,10.729402
1.0,66,10.740743
0.0,73,10.753432
0.0,23,10.757459
1.0,127,10.779615
0.0,21,10.783308
0.0,91,10.799126
0.0,123,10.820568
0.0,31,10.825961
1.0,89,10.84142
1.0,74,10.854267
0.0,14,10.856751
1.0,77,10.870098
0.0,14,10.87257
0.0,28,10.877448
0.0,27,10.882136
1.0,40,10.889122
1.0,133,10.912296
0.0,81,10.926342
1.0,173,10.95611
0.0,45,10.963958
1.0,17,10.966919
0.0,11,10.968852
0.0,84,10.983387
0.0,34,10.989286
1.0,33,10.995055
1.0,21,10.998662
1.0,87,11.013759
1.0,99,11.030752
1.0,21,11.03438
0.0,25,11.038754
1.0,118,11.059222
0.0,26,11.063794
1.0,17,11.066724
1.0,45,11.074272
0.0,25,11.078627
0.0,154,11.105385
1.0,13,11.107643
1.0,35,11.113633
0.0,334,11.171398
0.0,28,11.176336
0.0,100,11.193723
1.0,58,11.203768
0.0,3,11.204299
0.0,58,11.214398
1.0,28,11.219109
1.0,134,11.242249
0.0,9,11.243826
0.0,66,11.255248
1.0,34,11.260884
0.0,94,11.276899
0.0,77,11.290215
1.0,54,11.299546
0.0,27,11.304167
1.0,61,11.314698
1.0,169,11.34371
1.0,159,11.371211
1.0,20,11.374672
0.0,49,11.38316
0.0,43,11.390671
0.0,97,11.407487
1.0,15,11.410058
0.0,69,11.421988
0.0,162,11.45
0.0,74,11.462507
1.0,19,11.465812
0.0,23,11.4698
1.0,20,11.473153
0.0,93,11.489616
0.0,11,11.491544
0.0,44,11.499119
0.0,22,11.502949
1.0,57,11.512777
0.0,80,11.526538
1.0,41,11.533652
0.0,22,11.537512
0.0,217,11.575059
1.0,14,11.577485
1.0,67,11.588718
0.0,25,11.593102
