#{"t_start": 1717571896.487301, "env_id": "Mordor-v0"}
r,l,t
0.0,79,0.195568
0.0,75,0.196594
0.0,79,0.198124
0.0,45,0.199443
1.0,82,0.201298
0.0,55,0.202063
0.0,37,0.202985
1.0,106,0.204232
0.0,30,0.204643
0.0,56,0.205521
0.0,128,0.207794
1.0,147,0.210002
0.0,50,0.211127
0.0,34,0.211566
0.0,288,0.215446
0.0,80,0.216566
0.0,88,0.217583
0.0,9,0.217738
0.0,21,0.218204
0.0,8,0.218312
0.0,70,0.219417
0.0,62,0.220304
0.0,159,0.222297
0.0,347,0.227807
0.0,34,0.228333
0.0,156,0.230758
0.0,42,0.231418
0.0,141,0.233672
0.0,26,0.234079
0.0,98,0.235204
0.0,27,0.235521
0.0,77,0.236371
0.0,105,0.237545
0.0,41,0.238515
0.0,161,0.240427
0.0,20,0.24075
0.0,24,0.241203
0.0,29,0.241544
0.0,274,0.244932
0.0,29,0.245338
0.0,25,0.245664
0.0,42,0.246128
0.0,40,0.246647
0.0,27,0.246968
0.0,62,0.247676
0.0,27,0.24799
0.0,112,0.249289
0.0,50,0.249918
0.0,230,0.252535
0.0,69,0.253412
0.0,75,0.254814
0.0,14,0.25512
1.0,47,0.255682
0.0,35,0.256155
0.0,28,0.256495
0.0,46,0.257066
0.0,115,0.258484
0.0,27,0.25883
1.0,99,0.26001
1.0,147,0.262158
0.0,46,0.26271
0.0,20,0.262976
1.0,120,0.264326
0.0,5,0.264404
0.0,25,0.264694
1.0,481,0.270716
0.0,35,0.271178
0.0,33,0.271568
0.0,531,0.277942
0.0,37,0.278701
0.0,107,0.279963
0.0,67,0.280773
0.0,62,0.281503
0.0,116,0.283155
0.0,116,0.284684
0.0,228,0.287972
0.0,6,0.288208
1.0,88,0.29
0.0,188,0.29298
1.0,58,0.293732
0.0,119,0.29529
0.0,54,0.296013
1.0,163,0.298029
0.0,4,0.298107
0.0,90,0.299175
0.0,60,0.29987
0.0,37,0.30031
0.0,44,0.300919
0.0,31,0.301295
0.0,76,0.302206
0.0,31,0.30269
0.0,86,0.303751
0.0,59,0.304414
0.0,73,0.305551
0.0,55,0.306541
0.0,12,0.306747
0.0,37,0.307207
0.0,125,0.308899
0.0,17,0.309121
0.0,49,0.30967
0.0,58,0.310346
0.0,62,0.311152
0.0,49,0.31179
0.0,11,0.314041
0.0,9,0.314246
0.0,49,0.315338
0.0,147,0.317925
0.0,17,0.318297
0.0,64,0.319345
0.0,42,0.319934
0.0,17,0.320155
0.0,5,0.320229
0.0,34,0.320612
0.0,44,0.321108
0.0,77,0.322064
0.0,29,0.32282
0.0,20,0.32405
0.0,103,0.32537
0.0,23,0.325652
1.0,70,0.326429
0.0,80,0.327314
0.0,59,0.328021
1.0,274,0.332928
0.0,5,0.333066
0.0,6,0.333181
0.0,14,0.333378
0.0,17,0.333586
0.0,44,0.334152
0.0,19,0.334428
0.0,17,0.334911
0.0,63,0.336484
1.0,130,0.338191
0.0,57,0.339206
0.0,42,0.339717
0.0,102,0.341164
0.0,9,0.341343
0.0,8,0.341449
0.0,227,0.344497
0.0,71,0.345312
0.0,28,0.345644
0.0,32,0.346012
0.0,74,0.347106
0.0,35,0.347619
0.0,31,0.348063
0.0,128,0.34956
0.0,46,0.350771
0.0,120,0.352445
0.0,54,0.353611
0.0,338,0.360443
0.0,15,0.360729
0.0,42,0.361236
0.0,114,0.365295
0.0,3,0.365378
0.0,112,0.367535
0.0,105,0.369953
0.0,64,0.37094
0.0,91,0.374992
0.0,223,0.3805
0.0,199,0.392027
0.0,24,0.392415
1.0,37,0.393037
0.0,70,0.394329
0.0,42,0.39548
0.0,105,0.397469
0.0,29,0.397831
0.0,21,0.398527
0.0,104,0.402862
0.0,13,0.403556
0.0,323,0.418969
0.0,31,0.419876
0.0,24,0.421258
0.0,231,0.430136
0.0,12,0.430943
0.0,44,0.432999
0.0,123,0.441611
0.0,34,0.444859
0.0,65,0.450077
0.0,46,0.451482
0.0,35,0.455278
0.0,74,0.457829
0.0,110,0.459949
0.0,47,0.460849
0.0,36,0.461383
0.0,73,0.462264
0.0,134,0.464673
1.0,223,0.468645
0.0,13,0.468965
0.0,20,0.469623
0.0,170,0.482625
0.0,16,0.483138
0.0,57,0.48553
0.0,168,0.49261
0.0,49,0.49339
0.0,26,0.493728
0.0,156,0.495576
0.0,28,0.496191
0.0,29,0.496922
0.0,54,0.498338
0.0,32,0.498903
1.0,46,0.499868
0.0,64,0.502174
0.0,11,0.502688
0.0,47,0.504642
0.0,29,0.505392
0.0,26,0.50579
0.0,69,0.506649
0.0,221,0.509749
0.0,47,0.510405
0.0,15,0.510681
0.0,25,0.511773
0.0,75,0.513493
0.0,42,0.514069
0.0,15,0.514301
0.0,84,0.516068
0.0,92,0.517288
0.0,165,0.524036
0.0,22,0.525451
0.0,12,0.525622
0.0,47,0.526879
0.0,41,0.52817
0.0,8,0.528291
0.0,102,0.530976
0.0,121,0.533809
0.0,122,0.53984
1.0,84,0.541782
0.0,44,0.542465
0.0,78,0.543543
0.0,114,0.545013
0.0,27,0.545352
1.0,81,0.546335
0.0,40,0.5468
0.0,17,0.547041
0.0,97,0.548401
0.0,179,0.623308
0.0,44,0.625713
1.0,40,0.626556
1.0,178,0.631319
0.0,113,0.634058
0.0,35,0.63543
0.0,3,0.635505
0.0,41,0.638922
0.0,221,0.642761
0.0,69,0.643859
0.0,74,0.64628
0.0,177,0.649013
0.0,29,0.651253
0.0,68,0.655416
1.0,165,0.657758
0.0,50,0.658438
0.0,79,0.65948
1.0,48,0.660298
0.0,44,0.661273
0.0,68,0.662651
0.0,44,0.663302
0.0,43,0.663966
0.0,85,0.665479
0.0,102,0.666711
0.0,33,0.66714
0.0,37,0.667671
1.0,76,0.66908
0.0,65,0.671209
0.0,183,0.674146
0.0,49,0.674748
0.0,31,0.67511
0.0,20,0.675349
0.0,142,0.677319
0.0,41,0.67852
0.0,87,0.679794
0.0,154,0.683817
0.0,19,0.684061
0.0,54,0.684983
0.0,62,0.685933
0.0,138,0.687763
0.0,89,0.68936
1.0,48,0.689988
0.0,58,0.690758
0.0,101,0.69242
0.0,59,0.693338
0.0,3,0.69339
0.0,13,0.693551
0.0,130,0.695014
0.0,34,0.695414
0.0,56,0.696102
1.0,114,0.697471
0.0,62,0.698206
0.0,30,0.698597
1.0,120,0.700016
0.0,177,0.702237
0.0,34,0.702649
0.0,67,0.703385
0.0,66,0.704116
0.0,20,0.70438
0.0,121,0.705853
0.0,33,0.706283
0.0,253,0.709476
0.0,103,0.711284
0.0,24,0.71161
0.0,13,0.712442
1.0,87,0.71415
0.0,207,0.716931
0.0,61,0.717782
1.0,36,0.724275
0.0,71,0.725101
0.0,31,0.725771
0.0,49,0.726396
0.0,114,0.727943
0.0,77,0.728964
0.0,27,0.729296
0.0,166,0.73155
0.0,75,0.732671
0.0,62,0.733715
0.0,44,0.734361
0.0,25,0.734733
0.0,215,0.73731
1.0,65,0.738094
0.0,52,0.738812
0.0,10,0.738941
0.0,202,0.741553
0.0,37,0.742033
0.0,11,0.742172
0.0,165,0.744221
0.0,86,0.745502
0.0,39,0.745957
0.0,16,0.746149
0.0,87,0.748473
0.0,23,0.748773
0.0,21,0.749075
0.0,29,0.749825
1.0,111,0.752257
0.0,62,0.753259
0.0,57,0.753969
0.0,11,0.754109
0.0,131,0.756279
0.0,46,0.757612
0.0,85,0.764947
0.0,36,0.766058
0.0,48,0.766619
0.0,67,0.768338
0.0,124,0.771045
0.0,55,0.77386
0.0,354,0.779385
0.0,26,0.780079
0.0,82,0.78291
0.0,16,0.783196
0.0,58,0.783876
0.0,12,0.784029
0.0,26,0.784374
0.0,337,0.792894
0.0,187,0.795991
0.0,54,0.796703
0.0,97,0.798234
0.0,84,0.799571
0.0,42,0.800064
0.0,113,0.80143
0.0,58,0.802137
1.0,84,0.803111
1.0,108,0.804538
0.0,10,0.80468
1.0,28,0.80505
1.0,204,0.808911
0.0,88,0.810257
0.0,87,0.811365
0.0,21,0.811637
0.0,76,0.812601
1.0,162,0.814694
0.0,153,0.816556
0.0,159,0.818635
1.0,40,0.819137
1.0,72,0.820079
0.0,101,0.821248
1.0,115,0.822874
0.0,38,0.823446
0.0,26,0.823781
1.0,407,0.833662
0.0,108,0.835182
0.0,100,0.836714
0.0,28,0.83705
0.0,63,0.838288
0.0,21,0.838854
0.0,48,0.840744
0.0,75,0.843963
0.0,174,0.846133
0.0,120,0.84854
0.0,7,0.848786
0.0,43,0.850655
1.0,42,0.851195
0.0,6,0.851286
0.0,28,0.851627
0.0,38,0.852127
0.0,85,0.853444
0.0,46,0.854021
0.0,134,0.855839
1.0,315,0.859607
0.0,20,0.859926
0.0,10,0.860055
0.0,104,0.861212
0.0,87,0.862208
0.0,33,0.862592
0.0,90,0.863639
0.0,111,0.86497
1.0,73,0.865807
0.0,166,0.867636
0.0,175,0.869614
0.0,131,0.871087
1.0,150,0.873041
0.0,99,0.874358
0.0,146,0.876007
0.0,103,0.877192
0.0,161,0.878986
0.0,21,0.879248
0.0,87,0.880288
0.0,56,0.880939
1.0,57,0.881586
0.0,341,0.885356
0.0,76,0.886236
1.0,46,0.886749
0.0,35,0.887144
0.0,117,0.888434
0.0,42,0.888965
0.0,68,0.88971
0.0,17,0.889905
0.0,76,0.890704
0.0,135,0.892132
0.0,63,0.892815
0.0,56,0.893393
0.0,82,0.894273
0.0,128,0.89563
1.0,46,0.896131
0.0,96,0.89714
0.0,28,0.897444
0.0,25,0.897714
0.0,11,0.89784
0.0,22,0.898087
0.0,143,0.899575
0.0,59,0.900214
0.0,128,0.901579
1.0,72,0.90235
0.0,13,0.9025
0.0,129,0.903862
0.0,9,0.903976
1.0,86,0.904893
0.0,90,0.905857
0.0,8,0.905955
0.0,36,0.906338
0.0,94,0.90733
0.0,9,0.907439
0.0,23,0.907683
0.0,39,0.908096
0.0,52,0.908648
0.0,79,0.909484
0.0,98,0.910505
0.0,61,0.91114
0.0,27,0.911432
0.0,114,0.912587
1.0,130,0.914006
0.0,21,0.914239
0.0,131,0.915636
0.0,28,0.915937
0.0,19,0.916145
0.0,59,0.916774
0.0,138,0.918297
0.0,103,0.919401
0.0,33,0.919776
0.0,12,0.919919
0.0,187,0.921878
0.0,139,0.923356
0.0,174,0.925326
0.0,86,0.92625
0.0,73,0.927023
1.0,55,0.927616
0.0,82,0.92849
0.0,129,0.929874
1.0,80,0.930749
1.0,50,0.931295
0.0,106,0.932422
1.0,121,0.933705
0.0,81,0.934566
0.0,12,0.934701
0.0,24,0.934969
0.0,47,0.935462
0.0,67,0.936175
1.0,151,0.937965
1.0,133,0.939754
0.0,4,0.942146
1.0,220,0.944779
1.0,85,0.946231
0.0,32,0.946616
0.0,337,0.950512
0.0,107,0.951741
0.0,46,0.952346
0.0,4,0.952452
0.0,88,0.953491
0.0,45,0.954004
1.0,81,0.954887
0.0,73,0.955691
0.0,43,0.956166
0.0,29,0.956487
0.0,41,0.956946
0.0,107,0.959615
0.0,107,0.961345
0.0,12,0.961595
0.0,37,0.962021
0.0,14,0.962183
0.0,19,0.962402
0.0,32,0.962751
0.0,13,0.962898
0.0,125,0.964256
0.0,55,0.964874
0.0,86,0.965804
0.0,23,0.966067
0.0,141,0.967629
0.0,70,0.9684
0.0,105,0.969587
0.0,13,0.969751
0.0,72,0.970529
0.0,217,0.972786
0.0,16,0.972974
1.0,80,0.973834
0.0,142,0.975329
0.0,48,0.97585
0.0,34,0.976218
1.0,180,0.978115
0.0,23,0.978365
1.0,62,0.979035
0.0,8,0.979131
0.0,229,0.981509
0.0,83,0.982394
0.0,78,0.983228
0.0,106,0.984348
1.0,84,0.985245
0.0,36,0.98563
0.0,77,0.986472
0.0,11,0.986609
0.0,30,0.986945
0.0,60,0.987605
0.0,8,0.987703
1.0,45,0.988213
0.0,14,0.988416
1.0,325,0.992105
0.0,18,0.992428
0.0,9,0.992599
0.0,9,0.992743
0.0,24,0.993114
0.0,108,0.994346
1.0,99,0.995631
0.0,28,0.995962
0.0,119,0.997392
0.0,129,0.9988
1.0,53,0.999416
0.0,35,0.999809
1.0,303,1.003195
0.0,22,1.003485
0.0,51,1.004099
0.0,115,1.006158
1.0,95,1.007567
0.0,71,1.008442
0.0,7,1.008557
0.0,22,1.008846
0.0,6,1.008933
0.0,14,1.009106
0.0,71,1.009966
0.0,47,1.010788
0.0,61,1.011731
0.0,48,1.012409
0.0,81,1.013309
0.0,82,1.014369
1.0,44,1.014888
0.0,8,1.014984
1.0,61,1.015723
0.0,19,1.016039
0.0,224,1.019212
1.0,57,1.019972
0.0,57,1.020616
0.0,26,1.020931
1.0,93,1.021981
0.0,37,1.022481
0.0,73,1.023515
0.0,81,1.024459
0.0,160,1.026496
0.0,114,1.027894
1.0,146,1.029931
0.0,51,1.030617
0.0,103,1.032353
1.0,200,1.034817
0.0,42,1.03695
0.0,60,1.038005
0.0,119,1.040511
0.0,13,1.040799
0.0,134,1.042447
1.0,30,1.042826
1.0,32,1.043299
0.0,18,1.043785
0.0,18,1.044177
0.0,105,1.045847
0.0,137,1.049461
0.0,192,1.051895
0.0,27,1.052433
0.0,51,1.053
0.0,74,1.053869
0.0,78,1.055493
0.0,45,1.056528
1.0,74,1.057441
0.0,73,1.058318
0.0,64,1.059527
0.0,11,1.05968
0.0,11,1.059924
0.0,12,1.060131
0.0,119,1.061732
0.0,143,1.064846
0.0,63,1.065871
0.0,103,1.067388
0.0,141,1.06964
0.0,85,1.070755
0.0,13,1.070925
0.0,50,1.071537
0.0,17,1.071856
1.0,111,1.07488
1.0,60,1.077069
0.0,37,1.077677
1.0,30,1.078968
1.0,64,1.079848
0.0,62,1.080922
0.0,6,1.081023
0.0,40,1.081503
0.0,51,1.082437
1.0,47,1.083395
0.0,183,1.085776
0.0,221,1.089493
0.0,14,1.089792
0.0,30,1.090506
0.0,20,1.090758
1.0,50,1.091384
0.0,86,1.092365
0.0,30,1.09274
0.0,22,1.093003
0.0,128,1.09451
0.0,47,1.095364
0.0,60,1.096319
0.0,180,1.099556
0.0,159,1.104882
0.0,26,1.105229
0.0,17,1.105538
0.0,83,1.107297
1.0,77,1.110462
0.0,11,1.110637
0.0,194,1.118143
0.0,12,1.118336
0.0,13,1.118499
0.0,164,1.125489
1.0,77,1.126398
1.0,75,1.128127
0.0,49,1.129495
0.0,15,1.130082
0.0,62,1.132199
0.0,203,1.14174
0.0,83,1.142926
1.0,36,1.143607
0.0,107,1.146143
0.0,98,1.14755
0.0,415,1.15386
0.0,23,1.15417
0.0,96,1.155362
0.0,125,1.157076
0.0,10,1.157231
0.0,12,1.157388
1.0,81,1.158331
0.0,278,1.162865
0.0,83,1.164318
0.0,123,1.166604
0.0,6,1.166728
1.0,43,1.167927
1.0,332,1.175075
0.0,15,1.175386
1.0,169,1.178605
1.0,40,1.179423
0.0,72,1.180338
0.0,58,1.181382
0.0,15,1.181636
0.0,12,1.181853
0.0,259,1.186116
0.0,13,1.186556
0.0,269,1.1908
1.0,108,1.193771
1.0,60,1.195061
0.0,8,1.19519
1.0,86,1.19621
0.0,38,1.196647
0.0,43,1.197144
0.0,123,1.198543
0.0,161,1.200385
0.0,55,1.201603
1.0,72,1.202482
1.0,63,1.203442
0.0,66,1.204188
1.0,52,1.204792
1.0,82,1.205757
0.0,131,1.207198
1.0,45,1.207718
0.0,59,1.208835
0.0,72,1.211017
0.0,46,1.211668
0.0,75,1.212637
0.0,166,1.214871
0.0,28,1.215256
0.0,121,1.218833
0.0,17,1.219086
1.0,136,1.223004
0.0,121,1.225154
0.0,113,1.227592
0.0,32,1.228005
0.0,100,1.229153
0.0,23,1.229445
1.0,134,1.231009
1.0,59,1.231697
0.0,11,1.231842
1.0,20,1.232083
1.0,71,1.232963
0.0,11,1.233113
0.0,27,1.23343
0.0,104,1.23557
0.0,58,1.236366
0.0,14,1.236552
1.0,66,1.237509
0.0,126,1.23894
0.0,57,1.23958
0.0,76,1.241309
0.0,43,1.242396
0.0,51,1.243306
0.0,82,1.246879
0.0,67,1.249075
1.0,21,1.250177
1.0,53,1.250803
0.0,11,1.250947
0.0,100,1.252789
1.0,108,1.254528
0.0,45,1.25617
0.0,126,1.257831
0.0,28,1.259007
0.0,76,1.260746
0.0,12,1.260929
0.0,33,1.261317
0.0,21,1.261558
0.0,47,1.262555
0.0,73,1.263506
0.0,58,1.264159
1.0,65,1.265999
0.0,17,1.266397
0.0,116,1.269071
1.0,32,1.269501
0.0,16,1.269708
0.0,103,1.270999
0.0,63,1.272752
1.0,71,1.275508
0.0,130,1.279414
0.0,118,1.280845
0.0,4,1.280924
0.0,112,1.282288
0.0,10,1.282435
1.0,38,1.282885
0.0,55,1.283511
1.0,56,1.284145
0.0,135,1.28563
0.0,6,1.285718
1.0,142,1.287322
1.0,48,1.287993
0.0,12,1.28815
1.0,86,1.289174
0.0,27,1.289631
0.0,87,1.290756
0.0,25,1.291066
1.0,23,1.291335
0.0,88,1.292264
1.0,31,1.292619
0.0,90,1.293646
0.0,44,1.294127
0.0,48,1.294651
1.0,29,1.294975
0.0,39,1.295413
1.0,56,1.296037
0.0,112,1.297342
0.0,184,1.299301
0.0,14,1.299478
1.0,55,1.300108
0.0,228,1.303197
1.0,22,1.303519
0.0,55,1.304197
0.0,91,1.305319
0.0,55,1.305961
1.0,29,1.306416
0.0,132,1.30879
1.0,67,1.310402
0.0,48,1.3114
0.0,79,1.313938
1.0,100,1.315525
0.0,24,1.3159
0.0,56,1.316651
0.0,65,1.317955
1.0,64,1.318695
0.0,126,1.320112
1.0,50,1.320751
0.0,12,1.320906
0.0,60,1.321595
1.0,184,1.32369
0.0,40,1.324135
0.0,48,1.324775
0.0,5,1.324855
1.0,84,1.325798
0.0,65,1.326593
0.0,52,1.327173
0.0,87,1.328152
0.0,61,1.328879
1.0,147,1.330551
1.0,95,1.331901
0.0,17,1.332111
0.0,54,1.332731
1.0,172,1.334854
0.0,69,1.335726
0.0,81,1.336788
0.0,27,1.337184
0.0,65,1.337946
0.0,285,1.351931
0.0,158,1.356989
0.0,50,1.358628
1.0,29,1.359102
1.0,38,1.359781
0.0,3,1.359889
1.0,69,1.360739
1.0,94,1.363861
0.0,100,1.36716
1.0,61,1.36959
1.0,121,1.374722
0.0,32,1.375402
0.0,42,1.376136
0.0,16,1.376342
0.0,103,1.379383
1.0,66,1.381188
0.0,149,1.384772
0.0,3,1.384895
0.0,116,1.386541
0.0,292,1.391698
0.0,68,1.392702
0.0,5,1.392891
0.0,116,1.394209
0.0,82,1.395693
0.0,70,1.397056
0.0,26,1.397429
0.0,270,1.401297
0.0,9,1.401438
1.0,23,1.401714
0.0,55,1.402468
0.0,10,1.402682
0.0,12,1.402857
0.0,13,1.403047
1.0,35,1.403471
1.0,91,1.40466
0.0,24,1.40505
0.0,32,1.405459
1.0,68,1.406542
0.0,67,1.407365
0.0,80,1.408352
0.0,12,1.408514
0.0,40,1.409011
0.0,16,1.409198
1.0,40,1.409646
0.0,65,1.410372
0.0,29,1.410746
0.0,26,1.411034
0.0,58,1.411681
0.0,75,1.412628
1.0,58,1.413332
0.0,20,1.413559
1.0,33,1.413915
0.0,8,1.41401
0.0,8,1.414106
1.0,167,1.416017
1.0,57,1.416768
0.0,82,1.418199
1.0,30,1.418669
0.0,10,1.418805
0.0,67,1.419635
1.0,131,1.421235
1.0,26,1.421574
0.0,172,1.423406
0.0,4,1.423469
0.0,35,1.423846
0.0,4,1.4239
0.0,41,1.424392
1.0,44,1.42488
0.0,48,1.425445
1.0,20,1.425669
1.0,34,1.42603
0.0,53,1.426595
0.0,54,1.427156
0.0,11,1.427279
0.0,125,1.428575
1.0,23,1.428825
1.0,36,1.429258
0.0,283,1.432236
0.0,3,1.432296
0.0,17,1.432484
0.0,154,1.434151
1.0,108,1.435332
1.0,117,1.436613
0.0,75,1.437441
0.0,17,1.437644
1.0,22,1.437897
0.0,114,1.439173
0.0,64,1.43989
0.0,40,1.440339
0.0,70,1.44111
0.0,108,1.44229
0.0,18,1.442502
0.0,15,1.442678
0.0,8,1.442778
1.0,46,1.443294
0.0,146,1.444831
1.0,37,1.445251
1.0,27,1.445605
0.0,110,1.446796
1.0,24,1.447069
0.0,95,1.448069
0.0,47,1.448586
0.0,87,1.449545
0.0,19,1.449768
0.0,7,1.449855
1.0,78,1.4507
1.0,59,1.451353
0.0,76,1.452184
1.0,20,1.452416
1.0,95,1.453439
0.0,108,1.454606
1.0,50,1.455172
1.0,29,1.455512
0.0,17,1.455715
1.0,110,1.456917
0.0,119,1.458151
0.0,51,1.458697
1.0,76,1.45951
0.0,43,1.45999
0.0,29,1.460309
1.0,27,1.460611
1.0,24,1.460882
0.0,49,1.461408
1.0,21,1.461648
1.0,30,1.461983
0.0,94,1.462997
1.0,24,1.463264
1.0,28,1.463576
0.0,78,1.464437
1.0,31,1.464787
0.0,20,1.465009
0.0,115,1.466258
1.0,53,1.466837
0.0,14,1.466999
0.0,124,1.468462
0.0,26,1.468771
1.0,26,1.469073
0.0,168,1.470886
1.0,17,1.47111
1.0,29,1.471452
0.0,19,1.471678
0.0,10,1.471797
0.0,76,1.472649
0.0,59,1.473345
1.0,31,1.473705
