#{"t_start": 1711518911.137187, "env_id": "Craft-M1-v0"}
r,l,t
1.0,65,659.771876
1.0,52,659.811012
1.0,45,659.845556
1.0,131,659.946643
1.0,63,659.994352
1.0,36,660.022078
1.0,15,660.0335
1.0,24,660.052088
1.0,36,660.079867
1.0,72,660.135522
1.0,67,660.187025
1.0,56,660.229634
1.0,43,660.26267
1.0,103,660.342526
1.0,65,660.392175
1.0,40,660.42295
1.0,17,660.435534
1.0,24,660.454167
1.0,28,660.475867
1.0,67,660.527699
1.0,71,660.582287
1.0,58,660.626453
1.0,45,660.661071
1.0,97,660.736129
1.0,63,660.783752
1.0,38,660.812967
1.0,15,660.824369
1.0,30,660.847628
1.0,36,660.875487
1.0,72,660.931169
1.0,69,660.984236
1.0,54,661.025705
1.0,47,661.061629
1.0,404,661.374403
1.0,71,661.428316
1.0,38,661.457608
1.0,15,661.469051
1.0,28,661.490731
1.0,28,661.512295
1.0,78,661.572364
1.0,67,661.623931
1.0,52,661.663385
1.0,41,661.694921
1.0,368,661.9788
1.0,67,662.029993
1.0,46,662.065047
1.0,15,662.07645
1.0,26,662.096612
1.0,30,662.119793
1.0,66,662.170713
1.0,74,662.22769
1.0,52,662.267234
1.0,43,662.300284
1.0,93,662.371921
1.0,59,662.41725
1.0,42,662.449713
1.0,19,662.464239
1.0,24,662.482854
1.0,36,662.510734
1.0,66,662.56182
1.0,71,662.616226
1.0,82,662.679563
1.0,45,662.714189
1.0,97,662.789084
1.0,69,662.841568
1.0,36,662.869314
1.0,15,662.880722
1.0,26,662.90087
1.0,34,662.927118
1.0,71,662.982028
1.0,90,663.051611
1.0,58,663.095764
1.0,43,663.12857
1.0,89,663.19725
1.0,75,663.253913
1.0,36,663.281709
1.0,15,663.2931
1.0,26,663.313283
1.0,32,663.338208
1.0,64,663.38765
1.0,83,663.451546
1.0,74,663.50829
1.0,45,663.542877
1.0,93,663.614591
1.0,69,663.667339
1.0,40,663.698196
1.0,17,663.711103
1.0,28,663.732777
1.0,36,663.760416
1.0,70,663.814209
1.0,68,663.866461
1.0,56,663.908898
1.0,47,663.945069
1.0,93,664.016533
1.0,67,664.067225
1.0,36,664.09493
1.0,17,664.107511
1.0,28,664.129228
1.0,38,664.158571
1.0,72,664.214166
1.0,64,664.263539
1.0,60,664.308969
1.0,43,664.342299
1.0,97,664.417408
1.0,65,664.467041
1.0,38,664.49633
1.0,19,664.510797
1.0,34,664.537123
1.0,30,664.560291
1.0,70,664.614358
1.0,68,664.666643
1.0,60,664.712421
1.0,41,664.743932
1.0,101,664.822082
1.0,65,664.871642
1.0,40,664.902463
1.0,13,664.912323
1.0,30,664.935528
1.0,30,664.958785
1.0,74,665.015991
1.0,80,665.077827
1.0,54,665.118647
1.0,43,665.151706
1.0,95,665.225082
1.0,69,665.277856
1.0,34,665.304108
1.0,15,665.31555
1.0,28,665.337683
1.0,28,665.359329
1.0,74,665.416219
1.0,62,665.464057
1.0,52,665.503647
1.0,45,665.538362
1.0,97,665.613154
1.0,67,665.664334
1.0,44,665.698204
1.0,15,665.709595
1.0,26,665.729789
1.0,38,665.759244
1.0,64,665.808697
1.0,78,665.868801
1.0,56,665.911453
1.0,39,665.941476
1.0,87,666.008503
1.0,63,666.056217
1.0,42,666.088627
1.0,15,666.099999
1.0,28,666.121714
1.0,30,666.144974
1.0,70,666.198878
1.0,68,666.251382
1.0,56,666.294002
1.0,43,666.326785
1.0,97,666.401708
1.0,59,666.446685
1.0,42,666.478729
1.0,17,666.491644
1.0,32,666.516484
1.0,30,666.539674
1.0,76,666.597995
1.0,80,666.659609
1.0,58,666.703495
1.0,45,666.738056
1.0,93,666.809671
1.0,65,666.858517
1.0,48,666.895406
1.0,17,666.908056
1.0,26,666.928225
1.0,36,666.955984
1.0,76,667.014836
1.0,74,667.071834
1.0,54,667.112965
1.0,41,667.144511
1.0,97,667.219102
1.0,67,667.269925
1.0,40,667.300656
1.0,15,667.31206
1.0,28,667.333633
1.0,32,667.358744
1.0,64,667.40821
1.0,70,667.46212
1.0,58,667.506294
1.0,43,667.539368
1.0,93,667.611028
1.0,71,667.665155
1.0,38,667.694425
1.0,15,667.70577
1.0,24,667.724431
1.0,28,667.746023
1.0,70,667.800035
1.0,89,667.868621
1.0,56,667.91112
1.0,41,667.942627
1.0,105,668.023486
1.0,63,668.07096
1.0,42,668.103127
1.0,15,668.114534
1.0,28,668.136255
1.0,30,668.159465
1.0,64,668.208593
1.0,67,668.260121
1.0,62,668.30713
1.0,51,668.346385
1.0,276,668.559371
1.0,65,668.608472
1.0,36,668.636023
1.0,17,668.649036
1.0,28,668.670791
1.0,28,668.692404
1.0,68,668.744886
1.0,63,668.793345
1.0,56,668.835637
1.0,51,668.875028
1.0,111,668.960982
1.0,69,669.013649
1.0,40,669.044231
1.0,17,669.056872
1.0,30,669.080144
1.0,36,669.107928
1.0,70,669.162052
1.0,112,669.248601
1.0,66,669.298817
1.0,47,669.334988
1.0,93,669.407237
1.0,65,669.456872
1.0,38,669.486181
1.0,11,669.494472
1.0,24,669.51312
1.0,30,669.536273
1.0,75,669.594332
1.0,64,669.643773
1.0,58,669.687946
1.0,41,669.719546
1.0,85,669.785221
1.0,63,669.833298
1.0,34,669.859443
1.0,15,669.870824
1.0,26,669.890977
1.0,30,669.914091
1.0,66,669.965017
1.0,64,670.01438
1.0,52,670.053581
1.0,41,670.085057
1.0,93,670.156793
1.0,77,670.21559
1.0,34,670.241687
1.0,21,670.257666
1.0,28,670.279365
1.0,30,670.302524
1.0,81,670.365046
1.0,68,670.41747
1.0,52,670.457019
1.0,49,670.49443
1.0,95,670.567317
1.0,67,670.618018
1.0,36,670.645681
1.0,17,670.658571
1.0,26,670.678725
1.0,34,670.704879
1.0,76,670.763419
1.0,66,670.814174
1.0,54,670.855238
1.0,41,670.886765
1.0,89,670.955258
1.0,65,671.004548
1.0,34,671.030753
1.0,15,671.042051
1.0,30,671.065247
1.0,34,671.091279
1.0,70,671.145184
1.0,85,671.210699
1.0,56,671.252946
1.0,45,671.287006
1.0,103,671.366658
1.0,69,671.41936
1.0,40,671.450182
1.0,17,671.463079
1.0,26,671.483166
1.0,34,671.509381
1.0,70,671.56346
1.0,70,671.617372
1.0,64,671.666074
1.0,47,671.702258
1.0,123,671.796979
1.0,73,671.852612
1.0,38,671.881846
1.0,15,671.893272
1.0,32,671.917954
1.0,44,671.951786
1.0,68,672.003867
1.0,64,672.053038
1.0,62,672.099894
1.0,47,672.135994
1.0,89,672.204542
1.0,73,672.260356
1.0,36,672.28801
1.0,17,672.300901
1.0,26,672.321006
1.0,28,672.342689
1.0,63,672.391557
1.0,84,672.456208
1.0,52,672.495389
1.0,41,672.526807
1.0,97,672.601345
1.0,69,672.653934
1.0,38,672.683104
1.0,15,672.694511
1.0,26,672.714626
1.0,28,672.736225
1.0,64,672.785522
1.0,68,672.837927
1.0,50,672.875823
1.0,47,672.911767
1.0,111,672.997034
1.0,61,673.043319
1.0,42,673.075641
1.0,19,673.089769
1.0,30,673.112864
1.0,30,673.135962
1.0,70,673.189878
1.0,78,673.249757
1.0,58,673.29345
1.0,49,673.33097
1.0,95,673.404374
1.0,69,673.456946
1.0,38,673.486026
1.0,25,673.504734
1.0,24,673.523295
1.0,30,673.546394
1.0,64,673.595736
1.0,66,673.646498
1.0,58,673.690481
1.0,37,673.717916
1.0,89,673.786492
1.0,69,673.838938
1.0,34,673.864986
1.0,19,673.879084
1.0,28,673.90069
1.0,36,673.928401
1.0,68,673.980705
1.0,55,674.022982
1.0,56,674.06513
1.0,51,674.104166
1.0,105,674.184934
1.0,65,674.23445
1.0,42,674.266725
1.0,17,674.279628
1.0,30,674.302783
1.0,36,674.330395
1.0,77,674.389658
1.0,74,674.446627
1.0,54,674.48766
1.0,45,674.522249
1.0,103,674.601617
1.0,65,674.651155
1.0,34,674.677284
1.0,17,674.690215
1.0,26,674.710312
1.0,32,674.734939
1.0,66,674.785807
1.0,72,674.841254
1.0,52,674.880757
1.0,43,674.913754
1.0,103,674.99307
1.0,73,675.048632
1.0,40,675.079412
1.0,17,675.092315
1.0,28,675.113982
1.0,32,675.138634
1.0,74,675.195261
1.0,70,675.248741
1.0,54,675.289687
1.0,47,675.325668
1.0,101,675.403643
1.0,57,675.446882
1.0,36,675.474533
1.0,17,675.487153
1.0,28,675.508823
1.0,30,675.531943
1.0,68,675.584257
1.0,78,675.644129
1.0,56,675.686159
1.0,47,675.721882
1.0,95,675.795269
1.0,63,675.843458
1.0,36,675.87125
1.0,17,675.883885
1.0,28,675.905688
1.0,34,675.931954
1.0,66,675.982905
1.0,66,676.03389
1.0,60,676.079364
1.0,41,676.110705
1.0,95,676.184004
1.0,65,676.233432
1.0,36,676.26105
1.0,19,676.275503
1.0,26,676.295715
1.0,40,676.326636
1.0,66,676.377982
1.0,64,676.426953
1.0,70,676.480104
1.0,45,676.514321
1.0,99,676.59119
1.0,69,676.644068
1.0,34,676.670306
1.0,15,676.681732
1.0,26,676.701911
1.0,28,676.723613
1.0,68,676.776308
1.0,62,676.824301
1.0,58,676.868554
1.0,45,676.902925
1.0,91,676.973378
1.0,73,677.029289
1.0,40,677.060151
1.0,15,677.0716
1.0,24,677.090257
1.0,32,677.115031
1.0,70,677.168856
1.0,66,677.219774
1.0,50,677.257597
1.0,39,677.287398
1.0,97,677.36233
1.0,67,677.413806
1.0,40,677.444668
1.0,17,677.457648
1.0,36,677.485518
1.0,36,677.513327
1.0,75,677.571364
1.0,70,677.624965
1.0,56,677.667301
1.0,41,677.698815
1.0,143,677.809554
1.0,73,677.865413
1.0,34,677.891608
1.0,15,677.902976
1.0,28,677.924785
1.0,28,677.946481
1.0,66,677.997646
1.0,70,678.051767
1.0,62,678.098823
1.0,43,678.132094
1.0,105,678.213496
1.0,71,678.267334
1.0,38,678.29676
1.0,17,678.309716
1.0,28,678.331461
1.0,38,678.360773
1.0,72,678.416772
1.0,68,678.469355
1.0,64,678.518039
1.0,43,678.551277
1.0,500,678.939163
1.0,69,678.992071
1.0,38,679.021198
1.0,15,679.032629
1.0,32,679.057442
1.0,32,679.082177
1.0,70,679.136343
1.0,89,679.205101
1.0,60,679.25058
1.0,43,679.283437
1.0,413,679.601981
1.0,63,679.650303
1.0,36,679.678298
1.0,17,679.691333
1.0,24,679.710087
1.0,28,679.731857
1.0,66,679.782822
1.0,70,679.836979
1.0,58,679.881392
1.0,39,679.911292
1.0,93,679.983452
1.0,71,680.037368
1.0,38,680.066792
1.0,15,680.07824
1.0,32,680.10315
1.0,32,680.128033
1.0,74,680.185477
1.0,74,680.242979
1.0,58,680.287478
1.0,41,680.319163
1.0,99,680.396318
1.0,63,680.444261
1.0,36,680.472139
1.0,17,680.485136
1.0,30,680.508454
1.0,30,680.531736
1.0,70,680.586011
1.0,68,680.638739
1.0,54,680.680123
1.0,41,680.71119
1.0,99,680.787499
1.0,71,680.841613
1.0,34,680.86795
1.0,17,680.880913
1.0,26,680.901226
1.0,30,680.924545
1.0,86,680.991082
1.0,72,681.046974
1.0,62,681.094176
1.0,49,681.131874
1.0,101,681.210296
1.0,67,681.261701
1.0,40,681.292633
1.0,15,681.304109
1.0,30,681.327485
1.0,28,681.349347
1.0,64,681.399289
1.0,76,681.457787
1.0,58,681.502266
1.0,45,681.537237
1.0,93,681.609564
1.0,65,681.659198
1.0,40,681.690246
1.0,17,681.702966
1.0,30,681.726427
1.0,32,681.751318
1.0,76,681.810542
1.0,65,681.861014
1.0,64,681.909584
1.0,39,681.939805
1.0,107,682.023273
1.0,69,682.076501
1.0,34,682.103078
1.0,23,682.120493
1.0,28,682.142434
1.0,28,682.164192
1.0,70,682.218669
1.0,71,682.273696
1.0,56,682.316594
1.0,49,682.354553
1.0,107,682.437862
1.0,67,682.489341
1.0,36,682.51726
1.0,15,682.528716
1.0,24,682.547465
1.0,34,682.573915
1.0,74,682.631161
1.0,59,682.676698
1.0,62,682.724259
1.0,51,682.763755
1.0,103,682.843623
1.0,87,682.910999
1.0,40,682.941742
1.0,15,682.953157
1.0,28,682.974956
1.0,28,682.996831
1.0,70,683.051148
1.0,87,683.118673
1.0,64,683.168143
1.0,41,683.199874
1.0,89,683.269198
1.0,71,683.324102
1.0,46,683.35975
1.0,17,683.372778
1.0,28,683.394559
1.0,34,683.421377
1.0,68,683.473933
1.0,65,683.524338
1.0,74,683.5817
1.0,39,683.611725
1.0,89,683.681082
1.0,75,683.739145
1.0,36,683.767143
1.0,15,683.77862
1.0,26,683.798977
1.0,28,683.820916
1.0,74,683.878557
1.0,69,683.93216
1.0,64,683.981434
1.0,47,684.018002
1.0,95,684.091998
1.0,63,684.140501
1.0,44,684.174746
1.0,17,684.187791
1.0,24,684.206659
1.0,30,684.230048
1.0,64,684.280198
1.0,63,684.329373
1.0,56,684.372453
1.0,47,684.408739
1.0,113,684.497195
1.0,67,684.548853
1.0,38,684.578431
1.0,17,684.591452
1.0,26,684.611789
1.0,34,684.638395
1.0,73,684.695459
1.0,67,684.748646
1.0,54,684.790085
1.0,37,684.818557
1.0,87,684.886092
1.0,63,684.935948
1.0,36,684.965056
1.0,15,684.977033
1.0,26,684.998761
1.0,34,685.026676
1.0,70,685.084501
1.0,67,685.139347
1.0,56,685.184933
1.0,49,685.224827
1.0,141,685.340276
1.0,61,685.390736
1.0,36,685.420877
1.0,15,685.433167
1.0,26,685.455111
1.0,32,685.48157
1.0,73,685.541712
1.0,112,685.632894
1.0,50,685.671369
1.0,47,685.709959
1.0,111,685.800861
1.0,67,685.855944
1.0,36,685.885686
1.0,21,685.902681
1.0,28,685.926142
1.0,30,685.950943
1.0,76,686.014174
1.0,69,686.071116
1.0,50,686.11184
1.0,47,686.150578
1.0,87,686.221708
1.0,63,686.273755
1.0,36,686.303548
1.0,15,686.315644
1.0,26,686.337281
1.0,32,686.363391
1.0,74,686.424688
1.0,65,686.478214
1.0,56,686.524127
1.0,43,686.559608
1.0,105,686.641208
1.0,63,686.689929
1.0,36,686.718735
1.0,17,686.732149
1.0,24,686.751717
1.0,32,686.778028
1.0,72,686.837326
1.0,67,686.892238
1.0,52,686.934642
1.0,35,686.962762
1.0,103,687.048331
1.0,67,687.103136
1.0,42,687.137194
1.0,17,687.150967
1.0,26,687.172702
1.0,28,687.196014
1.0,67,687.251705
1.0,63,687.30253
1.0,52,687.342134
1.0,47,687.378236
1.0,93,687.452509
1.0,59,687.500537
1.0,40,687.533615
1.0,17,687.547373
1.0,26,687.569129
1.0,34,687.597024
1.0,67,687.652933
1.0,59,687.701718
1.0,56,687.747544
1.0,39,687.780113
1.0,95,687.858516
1.0,67,687.911517
1.0,34,687.938247
1.0,15,687.949696
1.0,24,687.968552
1.0,32,687.993335
1.0,66,688.045987
1.0,71,688.103766
1.0,62,688.153919
1.0,47,688.192448
1.0,115,688.287357
1.0,69,688.344246
1.0,36,688.373926
1.0,19,688.3891
1.0,24,688.409269
1.0,32,688.435525
1.0,64,688.488794
1.0,63,688.540578
1.0,56,688.586308
1.0,35,688.614729
1.0,99,688.696311
1.0,55,688.741372
1.0,38,688.772793
1.0,17,688.786503
1.0,28,688.810049
1.0,32,688.836033
1.0,74,688.897262
1.0,65,688.950931
1.0,56,688.996071
1.0,45,689.033375
1.0,101,689.116619
1.0,63,689.168666
1.0,38,689.200165
1.0,15,689.21222
1.0,26,689.23392
1.0,28,689.25671
1.0,74,689.315665
1.0,65,689.365598
1.0,68,689.418523
1.0,41,689.451463
1.0,89,689.524328
1.0,79,689.588891
1.0,38,689.620163
1.0,19,689.635577
1.0,26,689.657298
1.0,30,689.682344
1.0,72,689.741519
1.0,67,689.796133
1.0,60,689.844737
1.0,41,689.87848
1.0,99,689.959499
1.0,73,690.018816
1.0,42,690.053219
1.0,17,690.067055
1.0,28,690.09025
1.0,30,690.114602
1.0,80,690.18025
1.0,65,690.233688
1.0,64,690.286249
1.0,45,690.32311
1.0,103,690.407281
1.0,71,690.465541
1.0,42,690.500078
1.0,15,690.512401
1.0,24,690.532454
1.0,32,690.558254
1.0,70,690.615884
1.0,61,690.665717
1.0,56,690.711367
1.0,49,690.751589
1.0,97,690.831057
1.0,65,690.884264
1.0,34,690.912389
1.0,15,690.924345
1.0,30,690.949026
1.0,38,690.980071
1.0,72,691.039792
1.0,61,691.089837
1.0,56,691.135206
1.0,37,691.165442
1.0,89,691.239535
1.0,67,691.294415
1.0,44,691.330484
1.0,17,691.344428
1.0,32,691.370927
1.0,34,691.398289
1.0,64,691.451625
1.0,59,691.500368
1.0,56,691.545741
1.0,45,691.582837
1.0,97,691.662456
1.0,63,691.714092
1.0,40,691.746928
1.0,11,691.755942
1.0,26,691.777577
1.0,32,691.803971
1.0,63,691.856101
1.0,111,691.947302
1.0,56,691.993209
1.0,49,692.033521
1.0,93,692.109468
1.0,77,692.171973
1.0,38,692.203125
1.0,17,692.216927
1.0,28,692.240223
1.0,30,692.26487
1.0,70,692.322703
1.0,67,692.377681
1.0,56,692.420417
1.0,39,692.450707
1.0,87,692.518231
1.0,67,692.570712
1.0,38,692.601304
1.0,15,692.613363
1.0,30,692.638394
1.0,28,692.661466
1.0,72,692.720706
1.0,59,692.769313
1.0,52,692.811542
1.0,37,692.841893
1.0,297,693.074106
1.0,63,693.125318
1.0,36,693.15516
1.0,17,693.169091
1.0,26,693.190536
1.0,34,693.218221
1.0,74,693.279172
1.0,59,693.327344
1.0,56,693.372857
1.0,49,693.412951
1.0,99,693.494938
1.0,65,693.548494
1.0,34,693.576539
1.0,15,693.588899
1.0,32,693.615233
1.0,28,693.638125
1.0,69,693.694759
1.0,63,693.746846
1.0,62,693.796972
1.0,45,693.834063
1.0,97,693.910705
1.0,63,693.959962
1.0,34,693.98668
1.0,17,693.99974
1.0,26,694.02038
1.0,32,694.04546
1.0,68,694.099192
1.0,75,694.158927
1.0,58,694.206228
1.0,47,694.244966
1.0,105,694.327981
1.0,67,694.379142
1.0,34,694.405469
1.0,19,694.42032
1.0,32,694.446013
1.0,30,694.470274
1.0,78,694.534638
1.0,67,694.589553
1.0,62,694.639467
1.0,47,694.678118
1.0,111,694.769254
1.0,65,694.822235
1.0,36,694.852027
1.0,19,694.867495
1.0,24,694.887471
1.0,30,694.912412
1.0,74,694.973344
1.0,65,695.027156
1.0,58,695.074766
1.0,45,695.111505
1.0,93,695.187634
1.0,67,695.242625
1.0,44,695.278492
1.0,21,695.295397
1.0,32,695.321938
1.0,32,695.348449
1.0,74,695.409942
1.0,64,695.460282
1.0,54,695.501332
1.0,51,695.540695
1.0,309,695.789597
1.0,73,695.849665
1.0,36,695.879526
1.0,19,695.894705
1.0,26,695.916353
1.0,32,695.942558
1.0,70,696.000447
1.0,61,696.050647
1.0,58,696.097227
1.0,39,696.129097
1.0,97,696.208951
1.0,67,696.263822
1.0,36,696.293539
1.0,17,696.307476
1.0,26,696.328868
1.0,30,696.353562
1.0,71,696.412396
1.0,59,696.460944
1.0,56,696.506162
1.0,45,696.542844
1.0,95,696.620644
1.0,63,696.672478
1.0,34,696.700569
1.0,15,696.712376
1.0,26,696.733881
1.0,34,696.761791
1.0,66,696.817018
1.0,57,696.863742
1.0,58,696.910523
1.0,43,696.946131
1.0,172,697.087114
1.0,63,697.139323
1.0,34,697.167268
1.0,19,697.182366
1.0,28,697.20583
1.0,30,697.230358
1.0,72,697.290371
1.0,71,697.348356
1.0,62,697.398649
1.0,39,697.430044
1.0,97,697.505247
1.0,69,697.558835
1.0,40,697.590448
1.0,17,697.60376
1.0,28,697.62678
1.0,32,697.652651
1.0,66,697.707575
1.0,69,697.763671
1.0,52,697.805908
1.0,45,697.842461
1.0,107,697.927752
1.0,63,697.976575
1.0,40,698.00784
1.0,17,698.021181
1.0,24,698.040302
1.0,32,698.065909
1.0,68,698.122046
1.0,73,698.181169
1.0,56,698.226642
1.0,41,698.260568
1.0,89,698.333617
1.0,63,698.385121
1.0,34,698.413056
1.0,17,698.426828
1.0,28,698.450184
1.0,32,698.476771
1.0,70,698.535548
1.0,61,698.585646
1.0,52,698.62783
1.0,43,698.663327
1.0,99,698.744775
1.0,67,698.799677
1.0,38,698.830773
1.0,15,698.84308
1.0,24,698.863206
1.0,32,698.888885
1.0,72,698.948347
1.0,65,699.001673
1.0,64,699.054709
1.0,53,699.098089
1.0,101,699.180959
1.0,73,699.240687
1.0,36,699.270223
1.0,23,699.288808
1.0,26,699.310452
1.0,28,699.333599
1.0,69,699.390408
1.0,55,699.435808
1.0,58,699.483185
1.0,43,699.519033
1.0,89,699.592125
1.0,59,699.640993
1.0,38,699.672358
1.0,17,699.685782
1.0,28,699.70921
1.0,28,699.732062
1.0,70,699.789473
1.0,69,699.84616
1.0,56,699.891934
1.0,45,699.928502
1.0,91,700.003293
1.0,61,700.053565
1.0,40,700.086421
1.0,11,700.095262
1.0,26,700.116896
1.0,30,700.14148
1.0,66,700.196238
1.0,63,700.248261
1.0,54,700.292035
1.0,49,700.332029
1.0,93,700.408636
1.0,63,700.460334
1.0,48,700.499801
1.0,15,700.511974
1.0,28,700.533992
1.0,30,700.557261
1.0,73,700.613673
1.0,67,700.665401
1.0,64,700.715388
1.0,41,700.748789
1.0,792,701.378171
1.0,67,701.433328
1.0,40,701.465756
1.0,21,701.482298
1.0,30,701.507257
1.0,30,701.531929
1.0,64,701.584738
1.0,70,701.642403
1.0,50,701.682722
1.0,41,701.71641
1.0,99,701.797628
1.0,63,701.849066
1.0,30,701.873583
1.0,21,701.890259
1.0,28,701.913234
1.0,30,701.937938
1.0,70,701.995814
1.0,63,702.047743
1.0,60,702.096296
1.0,41,702.130062
1.0,97,702.209457
1.0,71,702.266727
1.0,34,702.294661
1.0,19,702.309849
1.0,26,702.33127
1.0,28,702.354353
1.0,72,702.41393
1.0,69,702.467563
1.0,56,702.510423
1.0,43,702.543567
1.0,99,702.622989
1.0,65,702.676271
1.0,42,702.710604
1.0,11,702.71951
1.0,26,702.741073
1.0,34,702.768758
1.0,64,702.821515
1.0,73,702.880282
1.0,54,702.922048
1.0,45,702.956971
1.0,101,703.036622
1.0,67,703.090836
1.0,36,703.120328
1.0,15,703.132611
1.0,28,703.155817
1.0,30,703.180425
1.0,68,703.236854
1.0,63,703.288493
1.0,58,703.335925
1.0,43,703.371248
1.0,93,703.448052
1.0,73,703.508595
1.0,40,703.541442
1.0,11,703.550368
1.0,26,703.570632
1.0,34,703.596963
1.0,73,703.653482
1.0,65,703.704212
1.0,54,703.746587
1.0,47,703.785061
1.0,99,703.866102
1.0,63,703.917844
1.0,32,703.943909
1.0,17,703.957858
1.0,28,703.981085
1.0,30,704.005984
1.0,72,704.064658
1.0,67,704.119419
1.0,56,704.165267
1.0,43,704.200721
1.0,344,704.478365
1.0,71,704.536834
1.0,32,704.563364
1.0,17,704.576923
1.0,30,704.60154
1.0,28,704.624304
1.0,66,704.678596
1.0,63,704.730535
1.0,52,704.77263
1.0,49,704.812483
1.0,99,704.893994
1.0,63,704.946107
1.0,38,704.977143
1.0,15,704.989092
1.0,30,705.013589
1.0,32,705.039423
1.0,65,705.093675
1.0,65,705.146988
1.0,74,705.207992
1.0,47,705.246476
1.0,101,705.33042
1.0,63,705.382076
1.0,38,705.413137
1.0,17,705.426889
1.0,28,705.44996
1.0,32,705.476423
1.0,72,705.53643
1.0,63,705.586038
1.0,56,705.628858
1.0,49,705.666671
1.0,99,705.74584
1.0,67,705.800595
1.0,40,705.833461
1.0,15,705.845637
1.0,28,705.86906
1.0,28,705.891785
1.0,69,705.948675
1.0,65,706.002265
1.0,62,706.052815
1.0,41,706.086507
1.0,139,706.200124
1.0,75,706.262497
1.0,36,706.29199
1.0,17,706.30573
1.0,26,706.327375
1.0,32,706.353642
1.0,72,706.412551
1.0,104,706.498592
1.0,58,706.546263
1.0,45,706.583261
1.0,97,706.662874
1.0,73,706.722881
1.0,44,706.759092
1.0,21,706.776096
1.0,26,706.797881
1.0,30,706.822337
1.0,68,706.878593
1.0,63,706.930314
1.0,58,706.977561
1.0,41,707.011651
1.0,122,707.112238
1.0,67,707.167522
1.0,34,707.195669
1.0,15,707.207804
1.0,28,707.231154
1.0,30,707.255846
1.0,76,707.318651
1.0,61,707.36879
1.0,56,707.413592
1.0,47,707.452376
1.0,85,707.522456
1.0,67,707.577744
1.0,38,707.609
1.0,17,707.622821
1.0,30,707.647993
1.0,44,707.683337
1.0,71,707.742551
1.0,65,707.795845
1.0,62,707.84712
1.0,53,707.890391
1.0,103,707.970793
1.0,69,708.024082
1.0,38,708.054388
1.0,15,708.066516
1.0,28,708.089873
1.0,34,708.117824
1.0,68,708.174581
1.0,96,708.254128
1.0,62,708.305085
1.0,37,708.334936
1.0,93,708.41235
1.0,73,708.472722
1.0,36,708.502812
1.0,13,708.51324
1.0,24,708.533978
1.0,34,708.561933
1.0,68,708.618711
1.0,65,708.670916
1.0,56,708.713685
1.0,41,708.744869
1.0,99,708.822482
1.0,75,708.883457
1.0,42,708.917884
1.0,21,708.934208
1.0,28,708.957168
1.0,30,708.981611
1.0,76,709.044109
1.0,61,709.094778
1.0,78,709.158431
1.0,41,709.189899
1.0,103,709.269739
1.0,57,709.314321
1.0,36,709.343202
1.0,17,709.356802
1.0,30,709.38177
1.0,30,709.407013
1.0,66,709.462056
1.0,61,709.512451
1.0,56,709.558892
1.0,49,709.599367
1.0,101,709.682679
1.0,69,709.739455
1.0,36,709.769162
1.0,19,709.784788
1.0,26,709.806665
1.0,28,709.82953
1.0,70,709.887615
1.0,61,709.938146
1.0,64,709.990137
1.0,45,710.02724
1.0,89,710.101113
1.0,65,710.15514
1.0,38,710.186891
1.0,15,710.199348
1.0,36,710.229289
1.0,30,710.254038
1.0,71,710.313228
1.0,63,710.365758
1.0,68,710.422245
1.0,43,710.457386
1.0,97,710.537989
1.0,67,710.590804
1.0,36,710.618676
1.0,17,710.631577
1.0,28,710.653209
1.0,36,710.681345
1.0,70,710.73762
1.0,63,710.789287
1.0,50,710.830503
1.0,43,710.865777
1.0,97,710.946219
1.0,69,711.002943
1.0,32,711.029178
1.0,19,711.044601
1.0,26,711.066435
1.0,28,711.089348
1.0,68,711.146002
1.0,77,711.209358
1.0,64,711.262599
1.0,45,711.299607
1.0,155,711.426343
1.0,67,711.481709
1.0,38,711.513093
1.0,17,711.526473
1.0,26,711.548489
1.0,30,711.573173
1.0,76,711.635312
1.0,69,711.691017
1.0,56,711.733428
1.0,47,711.769715
1.0,290,712.001806
1.0,65,712.055532
1.0,38,712.086899
1.0,17,712.100873
1.0,24,712.120873
1.0,30,712.145524
1.0,64,712.198583
1.0,63,712.250204
1.0,64,712.303372
1.0,43,712.338709
1.0,89,712.412312
1.0,71,712.470943
1.0,38,712.502279
1.0,17,712.51596
1.0,24,712.535987
1.0,28,712.559253
1.0,64,712.613027
1.0,57,712.659521
1.0,60,712.707687
1.0,43,712.743113
1.0,93,712.819883
1.0,63,712.871644
1.0,36,712.900301
1.0,15,712.911981
1.0,24,712.930948
1.0,30,712.954405
1.0,64,713.004606
1.0,63,713.054979
1.0,62,713.105261
1.0,33,713.1319
1.0,103,713.217714
1.0,83,713.286763
1.0,40,713.319522
1.0,17,713.333428
1.0,24,713.353764
1.0,32,713.379766
1.0,71,713.438608
1.0,85,713.509483
1.0,58,713.556965
1.0,43,713.592752
1.0,93,713.668911
1.0,61,713.71664
1.0,34,713.742945
1.0,17,713.755594
1.0,28,713.777213
1.0,34,713.803786
1.0,64,713.855186
1.0,69,713.911547
1.0,58,713.958838
1.0,41,713.992647
1.0,105,714.07927
1.0,81,714.146364
1.0,46,714.184239
1.0,11,714.193157
1.0,30,714.218363
1.0,30,714.243366
1.0,68,714.299728
1.0,63,714.351423
1.0,70,714.40958
1.0,45,714.446652
1.0,93,714.52364
1.0,69,714.580647
1.0,38,714.611621
1.0,17,714.625589
1.0,30,714.650449
1.0,32,714.676587
