#{"t_start": 1715513876.5698612, "env_id": "Office-single-v0"}
r,l,t
1.0,104,1.563459
0.0,50,1.567563
0.0,35,1.570457
0.0,134,1.581464
0.0,27,1.58369
0.0,67,1.589104
0.0,12,1.590106
0.0,62,1.59518
0.0,34,1.597984
0.0,14,1.599141
1.0,81,1.605749
1.0,12,1.606703
0.0,124,1.616835
0.0,70,1.622492
0.0,12,1.623496
0.0,5,1.623924
1.0,104,1.632379
0.0,68,1.637913
0.0,30,1.640377
1.0,102,1.648931
0.0,241,1.668672
0.0,73,1.674698
0.0,11,1.675625
0.0,13,1.676709
0.0,28,1.678948
0.0,12,1.679931
0.0,54,1.684384
0.0,17,1.685793
0.0,111,1.694756
0.0,31,1.697333
0.0,30,1.69979
0.0,77,1.706086
0.0,30,1.708592
0.0,17,1.710019
0.0,125,1.720231
0.0,86,1.727307
1.0,117,1.736821
0.0,208,1.753766
0.0,32,1.756414
0.0,138,1.767775
0.0,20,1.769422
0.0,93,1.777022
1.0,257,1.798039
1.0,141,1.809628
0.0,74,1.81566
0.0,69,1.821312
0.0,140,1.832779
1.0,110,1.841701
0.0,8,1.842384
1.0,162,1.855544
0.0,121,1.865507
0.0,32,1.868132
0.0,147,1.880141
0.0,1,1.880251
0.0,79,1.886746
0.0,8,1.887415
0.0,119,1.897219
0.0,14,1.898356
0.0,129,1.908879
0.0,18,1.910369
0.0,4,1.91071
0.0,32,1.913348
0.0,178,1.927894
0.0,22,1.929714
0.0,137,1.940957
1.0,121,1.950829
0.0,11,1.951745
0.0,85,1.958665
0.0,4,1.958995
1.0,124,1.969082
0.0,84,1.976253
0.0,79,1.9827
0.0,132,1.993498
0.0,75,1.999676
0.0,74,2.005733
0.0,15,2.006973
1.0,144,2.018652
0.0,44,2.022272
0.0,10,2.023104
0.0,31,2.025651
0.0,18,2.027143
0.0,14,2.028295
0.0,11,2.029205
0.0,39,2.032435
0.0,50,2.036499
0.0,135,2.047555
0.0,48,2.051484
0.0,47,2.055322
0.0,220,2.073375
0.0,4,2.073738
1.0,216,2.091371
0.0,79,2.097857
0.0,165,2.11136
0.0,133,2.122265
0.0,31,2.124819
1.0,57,2.129459
0.0,35,2.132364
0.0,43,2.1359
0.0,33,2.138592
0.0,47,2.142437
0.0,53,2.146792
0.0,167,2.160537
1.0,194,2.176323
0.0,60,2.181259
0.0,6,2.181767
1.0,43,2.185108
0.0,21,2.186853
0.0,7,2.187444
0.0,4,2.18779
0.0,55,2.192127
0.0,20,2.193774
0.0,27,2.195951
0.0,8,2.196621
0.0,8,2.197316
1.0,83,2.204125
0.0,17,2.205517
0.0,84,2.212388
0.0,105,2.221029
0.0,23,2.222933
1.0,85,2.229863
0.0,277,2.252647
0.0,29,2.255028
0.0,26,2.257142
0.0,121,2.26705
1.0,71,2.272844
0.0,121,2.282742
0.0,26,2.284874
0.0,21,2.286616
0.0,4,2.286964
0.0,10,2.287776
0.0,166,2.301415
0.0,43,2.304925
1.0,20,2.306539
0.0,176,2.320899
1.0,96,2.328608
1.0,69,2.334254
1.0,79,2.340713
0.0,45,2.344402
1.0,31,2.346901
0.0,57,2.351575
0.0,106,2.360237
0.0,40,2.363489
0.0,41,2.366827
0.0,61,2.371801
1.0,45,2.375468
1.0,162,2.388748
0.0,18,2.390239
1.0,24,2.392116
0.0,52,2.396376
0.0,69,2.401958
0.0,78,2.40824
1.0,16,2.409531
0.0,87,2.416637
0.0,39,2.419759
0.0,8,2.420431
1.0,205,2.437103
0.0,126,2.44735
0.0,136,2.458458
0.0,39,2.461683
0.0,37,2.464824
0.0,35,2.467711
0.0,14,2.468881
1.0,37,2.471831
0.0,6,2.472335
1.0,22,2.474109
0.0,4,2.474456
0.0,70,2.480194
0.0,30,2.482642
0.0,98,2.490592
0.0,27,2.492814
0.0,217,2.510595
0.0,106,2.519312
0.0,47,2.523177
1.0,53,2.527554
0.0,189,2.542894
0.0,43,2.546414
1.0,61,2.551359
0.0,15,2.552598
1.0,54,2.556976
1.0,30,2.559338
0.0,109,2.568255
0.0,11,2.569179
0.0,318,2.595214
0.0,10,2.596086
0.0,187,2.611381
0.0,3,2.61165
1.0,233,2.630659
0.0,4,2.631002
0.0,41,2.634379
1.0,39,2.637547
0.0,8,2.638211
0.0,142,2.649814
0.0,25,2.651889
1.0,60,2.656714
0.0,51,2.660898
0.0,29,2.663274
1.0,116,2.672607
0.0,89,2.679831
0.0,34,2.682605
0.0,40,2.685868
0.0,32,2.688508
0.0,5,2.688932
0.0,108,2.697807
0.0,91,2.705219
0.0,16,2.706536
0.0,15,2.70777
0.0,155,2.720534
0.0,135,2.731607
1.0,20,2.733207
0.0,42,2.736669
1.0,182,2.751512
0.0,106,2.760048
1.0,39,2.763111
1.0,24,2.765032
0.0,51,2.769153
0.0,6,2.769653
0.0,36,2.772586
0.0,31,2.775115
1.0,85,2.781992
1.0,63,2.787127
0.0,83,2.793948
0.0,11,2.79486
0.0,20,2.796523
0.0,24,2.798493
0.0,115,2.807866
1.0,63,2.813027
0.0,75,2.819194
1.0,33,2.821859
1.0,50,2.825892
0.0,19,2.827454
0.0,44,2.831042
0.0,94,2.838651
0.0,51,2.842835
0.0,91,2.850269
0.0,5,2.850686
1.0,106,2.859285
0.0,19,2.860826
1.0,156,2.873577
1.0,215,2.890953
0.0,59,2.895753
0.0,73,2.901711
0.0,15,2.902936
0.0,68,2.908469
1.0,47,2.912284
0.0,19,2.913847
1.0,29,2.916165
0.0,95,2.923946
0.0,22,2.925738
0.0,6,2.926218
0.0,39,2.929414
1.0,33,2.932105
0.0,4,2.93242
0.0,61,2.937334
0.0,26,2.939464
0.0,26,2.941594
0.0,47,2.945415
0.0,19,2.94698
1.0,141,2.958407
1.0,178,2.972859
0.0,146,2.985059
0.0,112,2.994164
1.0,81,3.000715
0.0,45,3.004394
0.0,21,3.006118
0.0,92,3.013625
0.0,7,3.014228
0.0,139,3.025657
0.0,87,3.032796
0.0,11,3.033715
0.0,8,3.034362
0.0,108,3.043167
1.0,23,3.044976
0.0,40,3.048244
0.0,41,3.051612
1.0,46,3.055392
1.0,182,3.070135
0.0,55,3.074545
0.0,11,3.075459
0.0,52,3.079715
1.0,108,3.088486
0.0,4,3.08883
0.0,15,3.090054
0.0,27,3.092256
0.0,136,3.103343
0.0,21,3.105061
0.0,12,3.106051
0.0,166,3.11962
0.0,136,3.130659
0.0,74,3.136707
1.0,329,3.16341
0.0,185,3.178455
0.0,15,3.179681
0.0,15,3.180912
1.0,54,3.185256
0.0,1,3.185356
1.0,86,3.192347
1.0,35,3.195163
0.0,42,3.19854
0.0,9,3.199284
0.0,231,3.218093
0.0,71,3.223885
1.0,166,3.23745
0.0,116,3.246932
0.0,29,3.249334
0.0,133,3.260133
0.0,18,3.261624
1.0,58,3.266349
0.0,106,3.274987
0.0,74,3.281103
0.0,4,3.281461
0.0,129,3.29202
1.0,49,3.295987
0.0,15,3.297235
0.0,135,3.308137
0.0,62,3.313195
0.0,38,3.316344
0.0,74,3.322421
1.0,106,3.331091
0.0,17,3.332507
0.0,144,3.344225
1.0,46,3.347964
1.0,264,3.369532
1.0,30,3.371979
0.0,36,3.3749
0.0,72,3.380823
1.0,50,3.384937
1.0,23,3.386738
1.0,56,3.391336
1.0,60,3.396263
0.0,168,3.409896
1.0,188,3.425158
0.0,6,3.425667
0.0,36,3.428628
0.0,40,3.431898
0.0,6,3.432399
0.0,57,3.43705
1.0,30,3.439501
0.0,142,3.451079
0.0,22,3.452892
0.0,13,3.453961
0.0,41,3.457322
0.0,161,3.470439
0.0,37,3.473434
1.0,28,3.475649
0.0,29,3.47804
0.0,29,3.480421
0.0,106,3.489027
0.0,73,3.49501
1.0,102,3.503227
0.0,63,3.508375
0.0,140,3.519842
0.0,53,3.524179
0.0,32,3.526873
0.0,54,3.531306
1.0,68,3.536827
0.0,23,3.538716
0.0,43,3.54225
1.0,12,3.543247
0.0,27,3.545448
1.0,113,3.554655
0.0,90,3.561962
1.0,52,3.566174
0.0,72,3.57202
0.0,238,3.591532
0.0,74,3.597637
0.0,110,3.60658
1.0,165,3.619988
0.0,146,3.631913
0.0,12,3.632903
1.0,22,3.634668
0.0,93,3.642262
0.0,89,3.649539
0.0,22,3.651372
0.0,82,3.658038
1.0,141,3.669489
0.0,37,3.672488
0.0,8,3.673153
0.0,89,3.680316
0.0,173,3.694488
1.0,132,3.705279
0.0,8,3.70594
0.0,23,3.707841
0.0,77,3.714116
0.0,4,3.714469
0.0,7,3.715062
0.0,24,3.717031
0.0,323,3.743327
1.0,35,3.746117
1.0,105,3.754325
0.0,150,3.766353
0.0,9,3.767111
0.0,14,3.768271
0.0,18,3.769727
1.0,75,3.775885
0.0,56,3.780435
0.0,108,3.789302
0.0,137,3.800523
1.0,75,3.806605
0.0,21,3.808377
1.0,71,3.814141
0.0,70,3.819831
0.0,12,3.820828
0.0,2,3.821011
0.0,162,3.834244
1.0,138,3.845501
0.0,32,3.848139
0.0,42,3.851563
1.0,146,3.863437
0.0,46,3.867219
0.0,60,3.872034
0.0,43,3.875515
1.0,20,3.877163
0.0,2,3.877311
0.0,26,3.879414
0.0,39,3.882617
0.0,120,3.892398
0.0,22,3.894206
0.0,2,3.894383
0.0,26,3.896517
0.0,21,3.898218
1.0,21,3.89988
1.0,48,3.903672
0.0,33,3.906361
0.0,26,3.908389
0.0,17,3.909782
1.0,28,3.912011
1.0,69,3.917618
0.0,30,3.92004
0.0,149,3.932232
1.0,46,3.935918
1.0,68,3.941433
0.0,27,3.943646
0.0,13,3.944676
0.0,87,3.951781
0.0,77,3.958071
1.0,112,3.967035
1.0,40,3.970282
0.0,18,3.971766
1.0,136,3.983299
1.0,35,3.986046
0.0,11,3.986977
0.0,20,3.98851
0.0,27,3.990717
1.0,29,3.993069
1.0,20,3.994545
1.0,52,3.998419
0.0,17,3.999721
1.0,19,4.001178
1.0,22,4.00286
0.0,45,4.006533
0.0,80,4.012868
0.0,18,4.014376
0.0,18,4.015827
0.0,4,4.016166
1.0,31,4.018681
1.0,144,4.030377
0.0,60,4.03527
0.0,65,4.040587
0.0,60,4.045514
0.0,26,4.047628
0.0,9,4.048373
0.0,41,4.051722
0.0,35,4.054586
0.0,143,4.066333
0.0,215,4.083936
0.0,58,4.088705
1.0,111,4.097947
0.0,1,4.098054
0.0,86,4.105107
0.0,152,4.117574
0.0,12,4.118585
0.0,29,4.120999
0.0,92,4.128555
0.0,211,4.145873
0.0,14,4.147046
1.0,168,4.160827
0.0,63,4.165989
0.0,38,4.169095
0.0,57,4.173724
0.0,6,4.174243
0.0,35,4.177134
0.0,61,4.182143
1.0,39,4.185311
0.0,112,4.194557
1.0,123,4.204625
1.0,100,4.212811
0.0,54,4.217206
1.0,58,4.221947
0.0,78,4.228299
0.0,45,4.23197
0.0,74,4.238022
1.0,52,4.242251
1.0,30,4.244635
0.0,56,4.249224
1.0,19,4.250776
0.0,28,4.253064
0.0,61,4.258034
0.0,143,4.269702
0.0,10,4.270526
0.0,15,4.271742
0.0,43,4.275185
1.0,6,4.275689
1.0,38,4.278769
0.0,28,4.281096
0.0,75,4.287263
0.0,114,4.296611
0.0,73,4.302639
0.0,68,4.30822
1.0,95,4.31591
0.0,33,4.318622
0.0,41,4.321993
0.0,124,4.332189
1.0,6,4.332678
0.0,115,4.34201
0.0,9,4.342758
0.0,27,4.344975
0.0,64,4.35022
0.0,135,4.361218
1.0,57,4.365842
0.0,230,4.384711
1.0,43,4.38816
0.0,5,4.388579
0.0,21,4.390296
1.0,17,4.391683
0.0,107,4.400466
0.0,111,4.409546
0.0,99,4.417578
0.0,6,4.418092
0.0,1,4.418191
0.0,22,4.419991
0.0,16,4.421316
0.0,90,4.428425
0.0,2,4.428613
0.0,87,4.435773
0.0,94,4.443474
1.0,67,4.448875
0.0,22,4.450671
0.0,115,4.460023
1.0,137,4.471161
1.0,83,4.477966
0.0,76,4.484139
1.0,21,4.48583
1.0,17,4.48717
0.0,1,4.487268
0.0,125,4.497545
1.0,234,4.516403
0.0,53,4.52072
0.0,50,4.524729
1.0,36,4.527536
0.0,25,4.529568
0.0,18,4.531032
1.0,45,4.534681
0.0,9,4.53544
0.0,46,4.539199
0.0,17,4.540586
1.0,19,4.542103
1.0,16,4.54339
1.0,15,4.544603
0.0,10,4.545444
1.0,21,4.547123
0.0,35,4.54984
0.0,15,4.551028
1.0,49,4.554972
0.0,22,4.556722
0.0,17,4.558133
1.0,70,4.56385
0.0,78,4.570282
0.0,26,4.572417
0.0,37,4.575447
0.0,14,4.576611
0.0,78,4.583008
1.0,123,4.593103
0.0,2,4.59328
0.0,26,4.595421
0.0,7,4.596016
1.0,166,4.609604
0.0,33,4.612315
0.0,34,4.615067
1.0,82,4.621787
0.0,88,4.628895
1.0,42,4.632328
0.0,17,4.63373
1.0,34,4.636332
1.0,20,4.637874
0.0,18,4.639371
1.0,31,4.641906
1.0,23,4.643776
0.0,36,4.646721
0.0,179,4.661192
1.0,27,4.663384
1.0,105,4.671852
0.0,45,4.675436
0.0,30,4.677872
1.0,34,4.680458
1.0,155,4.693018
0.0,38,4.696121
0.0,146,4.708077
0.0,45,4.711754
0.0,19,4.713311
0.0,98,4.721163
0.0,52,4.725439
1.0,46,4.72915
0.0,20,4.730795
0.0,52,4.734985
0.0,8,4.735625
1.0,17,4.736988
0.0,25,4.738997
0.0,26,4.741135
0.0,115,4.75059
0.0,2,4.750774
0.0,2,4.750949
0.0,68,4.756446
0.0,17,4.7578
0.0,20,4.759455
1.0,23,4.76124
0.0,10,4.76208
0.0,92,4.769572
0.0,364,4.799419
0.0,10,4.800291
0.0,32,4.802891
0.0,150,4.815171
0.0,7,4.815756
0.0,64,4.820997
0.0,68,4.826574
0.0,73,4.832584
0.0,87,4.839729
0.0,43,4.843264
0.0,85,4.85019
0.0,14,4.851316
0.0,101,4.859606
0.0,86,4.866636
1.0,16,4.867859
0.0,107,4.876393
1.0,90,4.883679
1.0,47,4.887478
0.0,18,4.888974
1.0,45,4.892663
1.0,38,4.895703
1.0,33,4.898281
1.0,91,4.905721
1.0,36,4.908737
1.0,54,4.913154
0.0,70,4.918915
0.0,12,4.919914
0.0,28,4.922237
0.0,22,4.924061
0.0,8,4.924732
1.0,26,4.926892
0.0,13,4.927961
0.0,59,4.932818
1.0,71,4.938598
0.0,15,4.939871
1.0,24,4.941829
0.0,22,4.943626
1.0,51,4.947816
1.0,63,4.952823
1.0,60,4.957685
0.0,60,4.962481
0.0,30,4.964999
1.0,73,4.970996
0.0,50,4.975108
1.0,63,4.980253
0.0,64,4.985607
0.0,48,4.98974
0.0,19,4.991257
0.0,41,4.994628
1.0,15,4.995855
0.0,127,5.006235
1.0,79,5.012623
0.0,25,5.014683
0.0,65,5.019996
0.0,29,5.022365
0.0,42,5.025825
1.0,37,5.028738
0.0,80,5.035301
0.0,25,5.037373
0.0,71,5.043199
0.0,10,5.044038
0.0,21,5.045791
0.0,101,5.054105
1.0,166,5.067651
0.0,14,5.068811
0.0,43,5.07234
0.0,35,5.075229
1.0,105,5.08383
0.0,5,5.084264
0.0,18,5.085765
0.0,6,5.086266
0.0,19,5.087841
0.0,13,5.088911
0.0,106,5.097617
0.0,35,5.100458
0.0,45,5.104157
0.0,27,5.106387
0.0,75,5.112535
1.0,125,5.12273
0.0,287,5.146187
0.0,9,5.146958
0.0,16,5.148279
0.0,42,5.151716
0.0,83,5.158503
0.0,268,5.180266
1.0,65,5.185488
0.0,53,5.189803
0.0,46,5.193546
0.0,99,5.20174
0.0,58,5.206506
1.0,30,5.208954
1.0,47,5.212789
0.0,159,5.225714
0.0,68,5.231317
1.0,37,5.234283
0.0,13,5.235337
0.0,51,5.239471
0.0,1,5.239574
0.0,60,5.244484
0.0,215,5.262013
1.0,43,5.265476
1.0,130,5.275925
1.0,125,5.286098
1.0,241,5.30561
1.0,47,5.309398
0.0,12,5.310414
1.0,54,5.314797
1.0,23,5.316669
0.0,11,5.317561
0.0,22,5.319307
0.0,54,5.323719
0.0,86,5.330746
1.0,15,5.331864
1.0,36,5.334695
1.0,15,5.335851
0.0,2,5.336
0.0,31,5.338519
0.0,143,5.350224
1.0,19,5.351673
1.0,14,5.352786
1.0,12,5.353743
0.0,16,5.355052
1.0,31,5.357464
0.0,42,5.36096
0.0,81,5.367589
0.0,23,5.369484
0.0,53,5.373812
0.0,28,5.376133
0.0,52,5.380421
0.0,143,5.391994
0.0,156,5.404643
0.0,97,5.412664
0.0,10,5.413509
0.0,12,5.414514
0.0,229,5.433642
0.0,209,5.450715
0.0,23,5.452633
0.0,33,5.455262
0.0,74,5.461264
1.0,14,5.462406
0.0,38,5.465444
1.0,176,5.479829
1.0,18,5.481259
1.0,43,5.484725
0.0,35,5.487578
0.0,126,5.497809
0.0,50,5.501919
1.0,145,5.513643
1.0,67,5.51903
1.0,64,5.524225
1.0,72,5.530126
0.0,89,5.537366
0.0,2,5.537552
0.0,16,5.538882
0.0,118,5.548502
1.0,200,5.56479
0.0,19,5.56636
0.0,34,5.569123
1.0,104,5.577608
0.0,69,5.583199
0.0,30,5.585669
1.0,244,5.605594
0.0,56,5.610195
0.0,5,5.610613
1.0,122,5.620474
0.0,21,5.622199
0.0,182,5.637034
1.0,119,5.646634
0.0,149,5.658783
1.0,187,5.674003
1.0,34,5.676707
0.0,8,5.677384
1.0,181,5.692158
0.0,53,5.696508
0.0,22,5.698305
0.0,2,5.698462
0.0,87,5.705535
0.0,21,5.707264
0.0,4,5.707597
1.0,97,5.715501
0.0,28,5.717782
0.0,45,5.721457
1.0,35,5.724319
1.0,21,5.725956
1.0,198,5.742007
0.0,51,5.746137
1.0,99,5.754176
1.0,41,5.757487
0.0,16,5.758801
0.0,1,5.7589
0.0,98,5.767135
1.0,24,5.769144
1.0,74,5.775157
0.0,13,5.77624
1.0,63,5.781465
0.0,145,5.793371
0.0,131,5.804101
1.0,47,5.807914
0.0,1,5.808014
1.0,93,5.815586
0.0,76,5.821835
0.0,112,5.831081
1.0,184,5.846004
1.0,14,5.84714
0.0,14,5.848285
0.0,2,5.848469
0.0,43,5.851999
0.0,17,5.853411
1.0,155,5.866001
1.0,29,5.868327
0.0,7,5.86892
1.0,28,5.871166
0.0,4,5.871507
0.0,10,5.872339
0.0,3,5.872604
0.0,12,5.873597
0.0,116,5.883078
1.0,49,5.887065
1.0,21,5.888731
0.0,15,5.889981
1.0,89,5.897148
0.0,22,5.89895
0.0,152,5.911408
0.0,16,5.912766
1.0,211,5.93014
1.0,50,5.934163
1.0,20,5.935704
0.0,50,5.939748
0.0,51,5.943939
0.0,94,5.951644
1.0,26,5.953791
1.0,21,5.955477
0.0,166,5.969001
1.0,212,5.986167
0.0,141,5.998058
0.0,6,5.998576
0.0,18,6.000061
0.0,300,6.024545
0.0,31,6.02711
0.0,64,6.032381
0.0,221,6.050497
0.0,40,6.053759
0.0,1,6.053862
0.0,35,6.056712
0.0,45,6.060391
0.0,6,6.060907
0.0,8,6.061589
0.0,25,6.063637
0.0,269,6.085781
0.0,109,6.09466
1.0,22,6.096436
0.0,133,6.107275
0.0,66,6.112684
1.0,19,6.114235
1.0,132,6.124952
0.0,63,6.130132
1.0,68,6.135637
0.0,2,6.135816
0.0,71,6.141723
0.0,91,6.149072
1.0,36,6.151921
0.0,117,6.161541
1.0,29,6.163839
0.0,28,6.166134
0.0,48,6.170021
0.0,21,6.171743
0.0,11,6.17265
1.0,97,6.180451
0.0,77,6.186777
0.0,38,6.18989
0.0,16,6.191201
0.0,27,6.193478
0.0,12,6.194485
0.0,72,6.200378
0.0,16,6.201718
0.0,26,6.203851
0.0,16,6.205185
1.0,114,6.214544
0.0,51,6.218765
0.0,12,6.219779
1.0,84,6.226638
0.0,1,6.226744
0.0,22,6.228588
0.0,20,6.230259
1.0,78,6.236556
1.0,100,6.244657
0.0,83,6.251457
0.0,32,6.254102
0.0,8,6.254779
0.0,83,6.261621
1.0,51,6.26575
0.0,39,6.268902
0.0,21,6.270626
1.0,20,6.272189
1.0,27,6.274259
0.0,21,6.275988
1.0,16,6.277319
0.0,107,6.285953
0.0,13,6.287039
0.0,59,6.291893
0.0,4,6.292238
0.0,33,6.294933
0.0,16,6.296237
0.0,15,6.297447
1.0,32,6.300001
1.0,136,6.311122
1.0,53,6.315433
1.0,46,6.319208
0.0,17,6.320625
0.0,1,6.320725
1.0,104,6.329283
0.0,19,6.330855
0.0,24,6.332846
0.0,61,6.337873
1.0,66,6.343287
0.0,88,6.350452
1.0,110,6.359365
0.0,63,6.364532
0.0,64,6.369766
0.0,3,6.370036
1.0,14,6.371168
0.0,79,6.377612
0.0,67,6.383096
1.0,37,6.386028
0.0,30,6.38849
1.0,123,6.398491
0.0,23,6.400401
0.0,66,6.405814
0.0,25,6.407863
0.0,4,6.408204
0.0,4,6.408549
0.0,4,6.408912
1.0,124,6.419023
1.0,63,6.424119
0.0,18,6.425606
0.0,42,6.428998
0.0,12,6.429985
0.0,1,6.430077
0.0,4,6.430418
1.0,20,6.43203
1.0,34,6.434736
0.0,36,6.437713
1.0,20,6.439343
0.0,3,6.439575
0.0,33,6.442165
0.0,18,6.443627
0.0,23,6.445512
1.0,23,6.447335
0.0,111,6.456388
0.0,75,6.462557
1.0,71,6.468327
0.0,8,6.469004
0.0,65,6.474353
1.0,201,6.490778
1.0,53,6.495053
1.0,38,6.498064
0.0,18,6.499534
0.0,68,6.505142
0.0,90,6.512507
0.0,170,6.526458
0.0,49,6.530496
0.0,94,6.538223
0.0,56,6.542938
0.0,53,6.547309
0.0,163,6.560574
0.0,60,6.565482
1.0,105,6.574003
0.0,188,6.589451
0.0,63,6.594614
0.0,50,6.598671
0.0,25,6.60073
1.0,58,6.605485
0.0,199,6.621858
0.0,94,6.629564
1.0,49,6.633516
0.0,1,6.633616
0.0,53,6.637994
0.0,65,6.643307
0.0,32,6.64595
0.0,83,6.652785
0.0,70,6.658553
1.0,209,6.675636
0.0,173,6.689798
0.0,22,6.691623
1.0,16,6.692928
0.0,6,6.693424
0.0,33,6.696127
1.0,71,6.701891
1.0,15,6.703073
0.0,126,6.713374
0.0,129,6.723969
1.0,148,6.73608
1.0,53,6.740357
0.0,28,6.74264
1.0,30,6.745062
0.0,16,6.746373
1.0,24,6.74829
