#{"t_start": 1718007994.1922429, "env_id": "Mordor-v0"}
r,l,t
0.0,32,4.904189
1.0,8,4.905854
0.0,9,4.907759
0.0,3,4.908406
0.0,8,4.910092
0.0,23,4.914799
1.0,10,4.916812
1.0,12,4.919282
0.0,4,4.920103
0.0,8,4.921756
0.0,71,4.93671
0.0,2,4.937154
1.0,60,4.949816
0.0,4,4.950644
0.0,14,4.953544
0.0,58,4.965808
0.0,114,4.989876
0.0,44,4.999129
0.0,18,5.002867
0.0,7,5.004288
0.0,19,5.008276
0.0,11,5.010585
0.0,3,5.011215
0.0,76,5.027269
0.0,7,5.028751
0.0,4,5.02959
1.0,104,5.051574
1.0,46,5.061269
0.0,30,5.067521
1.0,66,5.081519
0.0,15,5.084711
0.0,32,5.091493
0.0,7,5.092973
1.0,50,5.103543
0.0,80,5.120526
0.0,20,5.124773
0.0,4,5.125601
0.0,87,5.143974
0.0,17,5.147586
0.0,40,5.156083
0.0,77,5.172468
0.0,9,5.174385
0.0,42,5.183339
0.0,49,5.193722
0.0,58,5.206002
0.0,18,5.209863
1.0,29,5.215872
1.0,73,5.231281
0.0,95,5.251323
0.0,4,5.252166
0.0,5,5.253206
0.0,8,5.254864
0.0,6,5.256101
0.0,5,5.25714
0.0,4,5.258023
0.0,13,5.260727
0.0,38,5.268711
0.0,26,5.274176
0.0,9,5.276054
0.0,15,5.279207
0.0,14,5.282177
1.0,102,5.303758
0.0,19,5.307774
0.0,24,5.312818
0.0,66,5.326849
0.0,56,5.338784
0.0,16,5.342187
0.0,12,5.344683
0.0,108,5.367657
0.0,17,5.371245
0.0,3,5.371876
0.0,21,5.376329
1.0,28,5.382199
0.0,36,5.389841
0.0,4,5.390681
1.0,33,5.397588
0.0,94,5.417496
0.0,56,5.429397
0.0,5,5.430431
0.0,8,5.432079
0.0,19,5.436108
0.0,8,5.437799
1.0,13,5.440519
0.0,30,5.446795
0.0,7,5.448248
0.0,95,5.468348
0.0,33,5.475323
1.0,56,5.486909
0.0,78,5.503472
0.0,29,5.509518
0.0,17,5.513094
0.0,77,5.529358
0.0,13,5.532109
1.0,23,5.536992
0.0,65,5.550563
0.0,24,5.55558
1.0,70,5.570413
1.0,13,5.573328
1.0,67,5.587625
0.0,7,5.589105
0.0,5,5.590135
0.0,7,5.591568
1.0,20,5.595587
1.0,7,5.597024
1.0,13,5.599663
0.0,5,5.600703
0.0,3,5.601332
0.0,7,5.602784
0.0,10,5.604903
0.0,8,5.606581
0.0,66,5.62063
1.0,70,5.635446
0.0,22,5.640096
0.0,25,5.645379
0.0,76,5.661311
0.0,6,5.662549
0.0,7,5.66403
1.0,49,5.674321
0.0,25,5.679544
0.0,33,5.686514
1.0,21,5.690961
0.0,32,5.697746
0.0,21,5.702207
1.0,23,5.707034
0.0,5,5.708061
0.0,24,5.713184
0.0,2,5.713611
0.0,31,5.720155
0.0,29,5.726267
1.0,21,5.730658
0.0,30,5.736979
0.0,25,5.742271
1.0,32,5.748923
0.0,12,5.751468
0.0,28,5.757443
0.0,82,5.774993
0.0,37,5.782764
0.0,140,5.812689
1.0,41,5.822775
1.0,25,5.831211
0.0,5,5.833584
1.0,25,5.842349
0.0,3,5.843074
0.0,26,5.848888
0.0,6,5.850459
0.0,3,5.851151
0.0,55,5.863347
0.0,57,5.875728
0.0,75,5.892038
0.0,21,5.896566
0.0,22,5.901434
0.0,21,5.906301
0.0,64,5.920905
0.0,20,5.925387
1.0,23,5.93026
0.0,33,5.937216
1.0,248,5.990364
0.0,82,6.007803
0.0,19,6.011845
1.0,70,6.026658
0.0,24,6.031734
0.0,4,6.032605
0.0,109,6.05611
1.0,24,6.061286
0.0,6,6.062566
0.0,39,6.070885
1.0,8,6.07254
0.0,3,6.073188
0.0,20,6.077457
1.0,12,6.07991
0.0,9,6.08186
0.0,3,6.082497
0.0,8,6.084202
0.0,14,6.087155
0.0,20,6.091364
1.0,10,6.093425
0.0,243,6.145245
1.0,29,6.151276
1.0,13,6.154039
0.0,14,6.156908
0.0,6,6.158188
0.0,6,6.159428
0.0,3,6.160053
0.0,6,6.161317
1.0,8,6.163017
1.0,36,6.170613
0.0,11,6.172893
0.0,3,6.173527
0.0,10,6.175669
0.0,27,6.181262
0.0,15,6.184375
0.0,19,6.188395
0.0,9,6.190281
0.0,27,6.196041
0.0,19,6.200071
0.0,118,6.225263
0.0,20,6.229445
0.0,3,6.230073
0.0,80,6.247094
1.0,34,6.254187
0.0,51,6.264927
0.0,18,6.26877
0.0,22,6.273283
0.0,8,6.274962
1.0,27,6.28054
0.0,4,6.281401
1.0,32,6.288063
0.0,6,6.289313
0.0,22,6.293934
0.0,13,6.296692
0.0,25,6.301994
0.0,4,6.30284
0.0,5,6.303876
0.0,9,6.305757
0.0,34,6.312957
0.0,3,6.313594
1.0,94,6.333485
1.0,41,6.341993
1.0,39,6.350226
0.0,3,6.350859
0.0,20,6.355057
0.0,8,6.356737
0.0,24,6.361762
1.0,9,6.363626
0.0,31,6.370195
0.0,20,6.374274
1.0,7,6.375747
0.0,9,6.377568
0.0,20,6.381793
1.0,9,6.383638
0.0,4,6.384468
0.0,3,6.385088
0.0,3,6.38572
0.0,30,6.392103
0.0,6,6.393366
0.0,57,6.405533
0.0,10,6.407674
0.0,114,6.431949
0.0,53,6.443247
0.0,75,6.45928
0.0,9,6.4612
0.0,144,6.491888
0.0,29,6.497955
0.0,101,6.519431
0.0,47,6.529429
0.0,28,6.535278
0.0,44,6.544606
0.0,19,6.548646
0.0,34,6.555829
1.0,46,6.565908
0.0,82,6.583285
0.0,6,6.584541
0.0,21,6.588978
0.0,38,6.59703
0.0,4,6.597873
0.0,47,6.607769
1.0,49,6.618076
0.0,60,6.630798
0.0,116,6.655437
0.0,8,6.657126
0.0,6,6.658429
0.0,19,6.662418
1.0,66,6.676387
0.0,29,6.682548
1.0,191,6.723046
0.0,21,6.727461
0.0,63,6.740843
0.0,47,6.750877
1.0,23,6.755693
0.0,36,6.763344
0.0,9,6.765236
1.0,31,6.771741
0.0,22,6.776376
0.0,11,6.778665
0.0,10,6.780775
0.0,10,6.782886
0.0,12,6.785411
0.0,61,6.798298
0.0,30,6.804719
0.0,19,6.80877
0.0,39,6.816979
0.0,102,6.838518
0.0,21,6.842934
0.0,34,6.850094
0.0,28,6.85604
0.0,50,6.866576
0.0,23,6.87135
0.0,100,6.892351
0.0,18,6.896143
0.0,7,6.89762
0.0,25,6.902899
0.0,59,6.915317
1.0,38,6.923147
0.0,50,6.933665
0.0,50,6.944227
1.0,40,6.95255
0.0,83,6.970076
0.0,42,6.979077
1.0,24,6.984141
0.0,195,7.025951
1.0,26,7.031524
1.0,18,7.035267
0.0,74,7.051028
0.0,19,7.055042
1.0,14,7.057985
0.0,38,7.066073
1.0,68,7.080488
0.0,13,7.083224
1.0,65,7.096968
0.0,21,7.101437
0.0,22,7.106085
0.0,56,7.117935
0.0,82,7.135352
0.0,9,7.137253
0.0,69,7.152002
0.0,148,7.183324
1.0,17,7.186844
0.0,10,7.188921
0.0,57,7.200939
0.0,12,7.203447
0.0,23,7.208206
0.0,191,7.248444
1.0,18,7.252168
1.0,32,7.258735
0.0,9,7.260616
0.0,8,7.262303
0.0,12,7.264806
0.0,10,7.266892
0.0,16,7.270239
0.0,221,7.318066
1.0,33,7.3251
1.0,23,7.329904
0.0,25,7.335179
0.0,9,7.337077
1.0,55,7.348492
0.0,39,7.356691
0.0,23,7.361501
0.0,20,7.365735
0.0,61,7.378639
0.0,34,7.385822
1.0,19,7.389787
0.0,30,7.396114
0.0,44,7.405333
0.0,20,7.409569
0.0,3,7.4102
0.0,16,7.413569
0.0,29,7.419704
0.0,16,7.42312
1.0,22,7.427751
0.0,14,7.43071
0.0,49,7.441105
0.0,24,7.446188
0.0,123,7.472229
0.0,37,7.480079
0.0,15,7.483265
1.0,60,7.496012
0.0,50,7.506622
0.0,13,7.509479
0.0,14,7.512596
0.0,61,7.525647
0.0,13,7.528409
0.0,17,7.532023
0.0,47,7.542005
0.0,46,7.551757
0.0,7,7.55323
0.0,119,7.578751
0.0,19,7.58275
0.0,88,7.601364
0.0,32,7.608104
0.0,5,7.609165
0.0,83,7.626791
0.0,30,7.633136
0.0,10,7.635252
0.0,11,7.637561
0.0,7,7.639022
0.0,27,7.644792
0.0,5,7.645848
0.0,14,7.648816
0.0,123,7.675166
0.0,55,7.686836
0.0,35,7.694255
0.0,43,7.703389
0.0,22,7.708047
0.0,7,7.709517
0.0,78,7.725966
0.0,252,7.77909
0.0,7,7.78056
1.0,24,7.785586
0.0,14,7.788546
0.0,24,7.793588
0.0,17,7.797186
0.0,53,7.808366
0.0,11,7.810673
0.0,40,7.819007
1.0,15,7.822092
0.0,4,7.822925
0.0,3,7.823558
0.0,6,7.824826
0.0,29,7.830987
0.0,16,7.834358
0.0,16,7.837712
0.0,54,7.849028
0.0,15,7.85215
0.0,8,7.853821
0.0,6,7.85507
0.0,18,7.858877
0.0,22,7.863651
0.0,20,7.867902
0.0,8,7.869622
0.0,69,7.884195
0.0,58,7.896418
0.0,11,7.898728
0.0,10,7.900844
0.0,4,7.901689
0.0,52,7.912667
0.0,95,7.932854
1.0,23,7.937643
0.0,4,7.938471
0.0,22,7.943073
0.0,18,7.946869
0.0,34,7.954041
1.0,78,7.970504
0.0,11,7.972823
0.0,3,7.973457
0.0,3,7.974092
0.0,7,7.975541
1.0,7,7.976963
0.0,7,7.978427
0.0,10,7.980479
0.0,8,7.982139
0.0,12,7.984662
0.0,13,7.987308
0.0,15,7.990355
0.0,8,7.992025
0.0,2,7.992444
1.0,32,7.999201
0.0,7,8.000637
0.0,25,8.005953
0.0,10,8.008041
1.0,7,8.009519
0.0,45,8.01925
0.0,6,8.020533
0.0,7,8.021977
1.0,26,8.02727
0.0,2,8.027689
0.0,3,8.028334
0.0,13,8.031106
0.0,7,8.032566
0.0,5,8.033649
0.0,3,8.034281
0.0,2,8.034701
0.0,43,8.043785
1.0,89,8.062651
0.0,19,8.066618
0.0,9,8.068487
0.0,2,8.068913
0.0,12,8.071397
0.0,9,8.073286
0.0,13,8.076033
0.0,2,8.076449
0.0,142,8.106591
0.0,17,8.110205
0.0,78,8.126756
0.0,9,8.128653
0.0,42,8.137627
0.0,11,8.139932
0.0,34,8.147148
0.0,138,8.176564
0.0,45,8.186184
0.0,12,8.188773
0.0,16,8.192267
0.0,7,8.193749
0.0,8,8.195414
0.0,3,8.196056
0.0,7,8.197491
0.0,2,8.197908
0.0,33,8.205036
0.0,13,8.207839
0.0,8,8.209567
0.0,46,8.219389
0.0,27,8.225093
0.0,57,8.237147
0.0,43,8.246228
0.0,4,8.247072
0.0,40,8.255491
0.0,76,8.27158
1.0,34,8.278665
0.0,14,8.28158
0.0,20,8.285883
0.0,8,8.287583
0.0,3,8.288209
0.0,123,8.314372
0.0,71,8.329357
0.0,9,8.331251
0.0,3,8.331881
0.0,5,8.332948
0.0,16,8.336289
0.0,103,8.358294
0.0,61,8.37125
0.0,7,8.372738
0.0,102,8.394421
0.0,9,8.396261
0.0,32,8.403038
0.0,78,8.419589
1.0,8,8.421288
0.0,7,8.422796
0.0,5,8.423852
0.0,4,8.424679
0.0,46,8.434368
0.0,12,8.436836
0.0,2,8.437258
0.0,34,8.444299
0.0,7,8.445762
1.0,8,8.447406
1.0,50,8.457985
0.0,6,8.459227
0.0,8,8.460881
0.0,16,8.46423
0.0,11,8.466556
0.0,19,8.470533
0.0,2,8.470948
0.0,3,8.471581
1.0,90,8.490664
0.0,10,8.492723
0.0,4,8.493969
0.0,7,8.495443
1.0,93,8.515247
0.0,102,8.53701
0.0,29,8.543226
0.0,12,8.54577
0.0,197,8.587464
1.0,9,8.589353
0.0,2,8.589764
0.0,89,8.608395
1.0,34,8.615452
0.0,13,8.618164
0.0,6,8.619416
1.0,15,8.622473
1.0,23,8.627259
0.0,4,8.628097
0.0,4,8.628916
0.0,17,8.632457
0.0,2,8.636273
0.0,54,8.648446
0.0,49,8.65869
0.0,6,8.659907
0.0,5,8.660943
0.0,9,8.66283
0.0,33,8.669804
0.0,44,8.679082
0.0,117,8.703849
0.0,10,8.705948
0.0,3,8.706606
0.0,127,8.733416
0.0,4,8.734262
1.0,169,8.769947
1.0,6,8.77119
0.0,10,8.773221
0.0,4,8.77406
0.0,6,8.775298
0.0,11,8.777557
1.0,54,8.789056
0.0,2,8.789467
0.0,70,8.804329
0.0,6,8.80555
0.0,5,8.806581
1.0,73,8.821941
0.0,118,8.846779
1.0,12,8.849298
0.0,3,8.849925
0.0,8,8.851623
0.0,17,8.855207
0.0,30,8.861561
0.0,211,8.906195
0.0,25,8.911413
1.0,36,8.918965
0.0,51,8.929699
1.0,18,8.933348
0.0,23,8.938207
0.0,2,8.938635
1.0,79,8.955402
0.0,57,8.967441
0.0,4,8.968267
1.0,42,8.977092
0.0,17,8.98069
0.0,8,8.982342
0.0,36,8.989885
0.0,4,8.990714
0.0,2,8.991126
0.0,4,8.991966
0.0,3,8.992592
0.0,13,8.995222
0.0,3,8.995847
0.0,4,8.996672
0.0,2,8.997102
1.0,27,9.002761
0.0,11,9.005071
0.0,3,9.005726
0.0,99,9.02667
0.0,15,9.029874
0.0,72,9.045109
0.0,4,9.045979
0.0,11,9.048292
0.0,22,9.052928
0.0,7,9.054444
0.0,6,9.055707
0.0,152,9.08794
0.0,4,9.088789
1.0,58,9.101133
0.0,58,9.113433
0.0,49,9.123866
0.0,27,9.129593
0.0,34,9.136875
0.0,114,9.161142
0.0,126,9.187906
1.0,179,9.225866
0.0,10,9.227964
0.0,21,9.232445
0.0,17,9.236032
0.0,28,9.242013
0.0,8,9.243697
0.0,22,9.24837
0.0,36,9.255961
0.0,7,9.257443
0.0,5,9.258499
0.0,3,9.259134
0.0,15,9.26222
1.0,81,9.27934
0.0,33,9.286189
0.0,16,9.289543
1.0,31,9.296014
0.0,15,9.299191
1.0,18,9.302865
0.0,5,9.30396
0.0,17,9.307468
0.0,12,9.309946
1.0,21,9.314293
1.0,15,9.31741
0.0,9,9.319266
0.0,14,9.322217
1.0,12,9.324681
0.0,23,9.329493
0.0,10,9.331529
1.0,9,9.333391
0.0,4,9.334225
1.0,16,9.337499
1.0,6,9.338734
0.0,3,9.339353
0.0,11,9.341643
0.0,14,9.34458
0.0,4,9.345433
0.0,5,9.346479
0.0,5,9.347517
1.0,25,9.352686
