#{"t_start": 1715363017.263777, "env_id": "Office-single-v0"}
r,l,t
1.0,88,0.05844
0.0,38,0.058767
0.0,99,0.059593
0.0,24,0.059799
0.0,116,0.060743
0.0,38,0.061065
0.0,84,0.061766
1.0,217,0.063561
1.0,181,0.065063
0.0,151,0.066312
0.0,7,0.066384
0.0,38,0.066704
0.0,17,0.066859
0.0,20,0.067043
0.0,29,0.067288
1.0,151,0.068527
0.0,30,0.068788
0.0,31,0.069052
0.0,42,0.069404
1.0,60,0.069905
0.0,169,0.071269
1.0,242,0.073239
0.0,72,0.073838
0.0,209,0.075553
0.0,10,0.075645
0.0,132,0.076722
0.0,137,0.077832
0.0,14,0.07796
0.0,162,0.079289
1.0,233,0.08118
1.0,234,0.083085
0.0,7,0.083155
0.0,139,0.084288
0.0,148,0.085519
0.0,29,0.085764
0.0,108,0.086648
0.0,4,0.095589
0.0,7,0.095763
0.0,15,0.095908
0.0,8,0.095995
0.0,12,0.096108
0.0,14,0.096237
1.0,107,0.097239
1.0,217,0.0992
0.0,130,0.100291
0.0,70,0.100891
0.0,67,0.101478
0.0,154,0.102811
0.0,33,0.103098
0.0,5,0.103154
1.0,46,0.103553
0.0,56,0.104035
0.0,18,0.104198
1.0,47,0.10461
0.0,73,0.10533
0.0,19,0.105513
0.0,22,0.105703
1.0,89,0.106451
0.0,3,0.106489
0.0,26,0.106735
0.0,63,0.107256
1.0,250,0.109344
0.0,67,0.109913
0.0,20,0.11009
1.0,295,0.112545
1.0,137,0.113708
0.0,168,0.11512
0.0,18,0.115287
0.0,47,0.11569
0.0,125,0.116752
0.0,19,0.116923
0.0,175,0.118404
0.0,84,0.119104
1.0,138,0.120236
1.0,209,0.121939
0.0,66,0.122495
0.0,101,0.12333
0.0,269,0.125513
0.0,46,0.1259
0.0,33,0.126186
1.0,97,0.126988
0.0,38,0.127306
0.0,88,0.128043
0.0,114,0.128976
1.0,208,0.130701
0.0,65,0.13126
0.0,56,0.131743
0.0,9,0.13183
0.0,1,0.131851
0.0,14,0.131977
0.0,14,0.132103
0.0,16,0.132245
0.0,2,0.132273
1.0,118,0.133244
1.0,121,0.134237
1.0,67,0.134803
0.0,22,0.134995
0.0,30,0.135251
0.0,22,0.135442
1.0,130,0.136507
0.0,26,0.136729
0.0,181,0.1382
0.0,48,0.138605
0.0,55,0.13907
0.0,99,0.139894
0.0,42,0.140246
0.0,46,0.140637
1.0,91,0.141399
0.0,28,0.141641
0.0,98,0.142462
0.0,39,0.142793
0.0,78,0.143435
0.0,64,0.143961
1.0,210,0.145664
0.0,8,0.145745
0.0,107,0.146634
0.0,227,0.148482
1.0,191,0.150036
0.0,7,0.150105
0.0,66,0.150665
0.0,93,0.151439
0.0,97,0.152235
0.0,88,0.152956
0.0,101,0.153792
0.0,38,0.154116
0.0,183,0.155622
1.0,183,0.157135
0.0,4,0.157178
0.0,32,0.157446
0.0,2,0.157474
0.0,2,0.157501
0.0,84,0.158189
1.0,297,0.160607
1.0,125,0.161635
0.0,59,0.162126
0.0,50,0.162543
0.0,65,0.163079
1.0,235,0.165007
0.0,16,0.16515
1.0,176,0.166597
0.0,9,0.166683
0.0,151,0.167929
0.0,15,0.168063
0.0,60,0.16856
0.0,115,0.169513
0.0,51,0.169937
0.0,38,0.17026
0.0,4,0.170304
1.0,221,0.172104
0.0,6,0.172165
0.0,183,0.173672
0.0,40,0.174011
1.0,222,0.175837
0.0,10,0.175935
0.0,96,0.176737
0.0,37,0.177054
1.0,161,0.178368
0.0,72,0.178963
1.0,143,0.180437
1.0,211,0.182159
0.0,28,0.1824
1.0,126,0.183441
0.0,20,0.183615
0.0,31,0.183879
0.0,11,0.183982
1.0,268,0.186152
0.0,59,0.186643
1.0,75,0.187268
0.0,72,0.187865
0.0,139,0.189011
0.0,112,0.189937
0.0,7,0.190005
1.0,89,0.190746
0.0,9,0.190831
0.0,100,0.191644
0.0,58,0.192127
1.0,60,0.192629
1.0,131,0.193714
0.0,157,0.194998
1.0,72,0.195594
0.0,49,0.196011
0.0,15,0.196146
0.0,3,0.196181
0.0,61,0.196693
0.0,24,0.196901
0.0,161,0.198227
1.0,176,0.199673
0.0,17,0.199824
0.0,20,0.199999
0.0,81,0.200671
0.0,176,0.20213
1.0,115,0.203085
1.0,145,0.204293
0.0,13,0.204412
1.0,40,0.204747
1.0,158,0.206044
1.0,73,0.20665
0.0,23,0.206848
1.0,53,0.207286
1.0,98,0.208101
1.0,56,0.208572
0.0,61,0.20908
0.0,10,0.209171
0.0,36,0.209474
1.0,109,0.210367
1.0,157,0.211652
0.0,147,0.212866
0.0,14,0.212994
0.0,13,0.21311
0.0,2,0.213137
0.0,48,0.213541
0.0,38,0.21386
1.0,174,0.216459
0.0,48,0.216917
0.0,74,0.217559
1.0,144,0.218777
0.0,31,0.219043
1.0,113,0.21998
0.0,41,0.22032
0.0,195,0.2219
1.0,108,0.222782
0.0,21,0.22296
0.0,31,0.223219
0.0,129,0.224271
1.0,117,0.225224
0.0,79,0.225871
0.0,146,0.227068
0.0,8,0.227146
0.0,51,0.227568
0.0,196,0.229145
0.0,230,0.231014
1.0,116,0.231978
1.0,82,0.23265
0.0,38,0.232966
1.0,210,0.234691
1.0,72,0.235296
0.0,31,0.235562
1.0,271,0.237807
0.0,39,0.238138
0.0,49,0.23855
1.0,138,0.239687
0.0,100,0.240515
0.0,116,0.241463
1.0,99,0.24229
0.0,196,0.243893
0.0,20,0.24407
0.0,109,0.244966
0.0,7,0.245035
0.0,22,0.245226
0.0,233,0.247138
1.0,210,0.248865
0.0,112,0.249788
1.0,113,0.250726
0.0,29,0.250976
0.0,73,0.251582
0.0,25,0.251797
1.0,58,0.252281
0.0,95,0.253073
0.0,25,0.25329
1.0,48,0.253693
1.0,211,0.255428
0.0,4,0.255474
1.0,134,0.256597
0.0,4,0.256642
0.0,105,0.257505
0.0,31,0.257765
0.0,69,0.25834
1.0,206,0.260049
0.0,103,0.260906
1.0,148,0.26213
0.0,84,0.26283
0.0,240,0.26496
1.0,77,0.265604
0.0,38,0.265933
0.0,103,0.266783
1.0,62,0.267303
1.0,76,0.267947
0.0,33,0.268228
1.0,123,0.269245
0.0,255,0.271353
0.0,34,0.271646
0.0,111,0.272567
0.0,66,0.273118
0.0,64,0.273654
0.0,34,0.273943
0.0,12,0.274052
1.0,185,0.27558
0.0,2,0.275608
0.0,2,0.275636
0.0,13,0.275752
0.0,180,0.277234
0.0,40,0.277573
0.0,11,0.277675
0.0,8,0.277752
0.0,64,0.27829
0.0,41,0.278639
0.0,81,0.279311
0.0,137,0.280441
1.0,78,0.28109
0.0,14,0.281214
0.0,33,0.281499
1.0,142,0.282682
1.0,45,0.283069
1.0,104,0.283929
1.0,38,0.284258
0.0,112,0.285212
0.0,68,0.285775
0.0,27,0.286005
0.0,24,0.286212
0.0,140,0.287369
0.0,14,0.287495
0.0,8,0.28757
0.0,27,0.287805
0.0,38,0.288127
0.0,20,0.288305
1.0,128,0.289374
0.0,77,0.290016
0.0,124,0.291035
0.0,36,0.291339
0.0,172,0.292773
1.0,87,0.293493
0.0,10,0.293585
0.0,37,0.2939
0.0,59,0.294395
0.0,140,0.295553
0.0,19,0.295722
0.0,31,0.295991
0.0,85,0.296715
0.0,255,0.298809
0.0,81,0.299498
1.0,52,0.299948
0.0,142,0.301139
0.0,9,0.301229
0.0,132,0.302319
0.0,29,0.302569
0.0,70,0.303157
1.0,264,0.305328
1.0,153,0.306603
0.0,44,0.306977
0.0,6,0.307036
0.0,89,0.307771
1.0,190,0.309337
0.0,230,0.311231
1.0,180,0.312723
0.0,43,0.313086
0.0,5,0.313139
0.0,18,0.313295
0.0,10,0.313386
0.0,105,0.314253
1.0,130,0.315334
0.0,29,0.315582
0.0,4,0.315625
1.0,121,0.31663
0.0,14,0.316757
1.0,122,0.317778
0.0,3,0.317817
1.0,113,0.318753
0.0,14,0.318877
0.0,47,0.319279
0.0,48,0.319684
0.0,99,0.320506
0.0,50,0.320934
0.0,66,0.321482
0.0,129,0.322544
0.0,66,0.32309
1.0,164,0.324448
0.0,34,0.324739
1.0,214,0.32649
0.0,313,0.329086
1.0,216,0.330873
0.0,106,0.33176
0.0,179,0.333453
0.0,3,0.333504
0.0,19,0.333714
1.0,58,0.334256
1.0,127,0.335469
0.0,7,0.335548
1.0,111,0.336616
1.0,59,0.337334
0.0,45,0.337776
0.0,18,0.337955
0.0,14,0.338092
0.0,11,0.338203
1.0,36,0.33852
0.0,13,0.338641
0.0,8,0.338719
1.0,62,0.339307
0.0,16,0.339473
0.0,87,0.34025
0.0,65,0.340996
0.0,20,0.341227
1.0,316,0.343974
0.0,79,0.344691
1.0,177,0.346322
0.0,2,0.346368
0.0,2,0.346405
0.0,2,0.346472
0.0,127,0.3476
0.0,25,0.34783
0.0,15,0.347969
0.0,24,0.34818
0.0,15,0.348319
0.0,20,0.3485
0.0,14,0.348629
0.0,48,0.349039
1.0,64,0.349835
0.0,30,0.35029
1.0,171,0.355346
1.0,168,0.357319
0.0,170,0.35889
0.0,4,0.358963
0.0,53,0.359507
1.0,129,0.360696
1.0,115,0.36176
0.0,157,0.36325
0.0,41,0.363642
0.0,34,0.363959
0.0,15,0.364107
1.0,35,0.364431
1.0,136,0.365692
0.0,38,0.366032
0.0,40,0.366375
0.0,14,0.366502
1.0,51,0.366964
1.0,65,0.367671
0.0,33,0.368244
0.0,159,0.370081
0.0,38,0.370524
1.0,114,0.371742
0.0,40,0.372132
0.0,33,0.372429
1.0,205,0.374297
0.0,75,0.374949
1.0,118,0.375956
0.0,87,0.376699
1.0,89,0.377532
0.0,9,0.377631
0.0,17,0.377788
0.0,8,0.377868
0.0,20,0.378043
0.0,6,0.378103
0.0,10,0.378195
0.0,15,0.378334
0.0,115,0.379286
0.0,64,0.379835
1.0,50,0.380258
0.0,9,0.380342
0.0,14,0.380468
0.0,20,0.38064
0.0,21,0.380827
1.0,97,0.381631
0.0,64,0.382166
1.0,127,0.383217
0.0,16,0.38336
1.0,149,0.384625
0.0,64,0.385182
0.0,79,0.385862
0.0,53,0.386323
1.0,71,0.386938
0.0,16,0.387083
1.0,191,0.388706
0.0,54,0.389166
0.0,12,0.389275
0.0,19,0.389442
0.0,23,0.389639
1.0,87,0.390375
1.0,85,0.391088
0.0,11,0.39119
0.0,60,0.391698
0.0,61,0.392207
0.0,33,0.392491
0.0,2,0.392519
1.0,57,0.392993
0.0,34,0.39329
0.0,147,0.394523
1.0,91,0.395338
1.0,98,0.39626
0.0,36,0.396571
1.0,47,0.396976
0.0,34,0.397264
1.0,75,0.397931
0.0,13,0.398055
0.0,7,0.398127
0.0,13,0.39825
0.0,90,0.399029
0.0,35,0.399334
0.0,67,0.399903
0.0,12,0.400016
0.0,10,0.40011
0.0,6,0.400173
0.0,63,0.400711
0.0,7,0.400783
0.0,19,0.400952
0.0,15,0.401097
0.0,36,0.401401
0.0,28,0.401644
0.0,45,0.402019
1.0,221,0.403821
0.0,65,0.40437
0.0,70,0.404964
0.0,148,0.406197
0.0,43,0.40656
0.0,26,0.406781
0.0,2,0.406808
1.0,65,0.407352
0.0,25,0.407564
0.0,8,0.407638
0.0,80,0.408314
1.0,67,0.408873
1.0,19,0.409044
0.0,21,0.40923
1.0,48,0.409638
0.0,9,0.409721
1.0,52,0.410156
1.0,52,0.410608
1.0,31,0.410877
0.0,46,0.411258
1.0,28,0.411508
0.0,46,0.41189
1.0,122,0.412906
1.0,42,0.413263
0.0,95,0.414059
0.0,4,0.414104
1.0,52,0.414539
0.0,4,0.414583
1.0,39,0.414906
0.0,21,0.415087
0.0,4,0.415132
0.0,33,0.415409
0.0,4,0.415453
0.0,73,0.416066
0.0,4,0.416111
0.0,54,0.416566
0.0,36,0.416879
0.0,124,0.417919
0.0,51,0.418352
0.0,71,0.418948
1.0,205,0.420651
1.0,72,0.421263
0.0,6,0.421324
1.0,66,0.42187
0.0,31,0.422135
1.0,92,0.422898
1.0,49,0.423336
0.0,81,0.42401
0.0,129,0.425074
0.0,15,0.425209
1.0,89,0.42595
0.0,30,0.426209
0.0,8,0.426288
1.0,207,0.428026
0.0,80,0.428688
0.0,11,0.428792
0.0,34,0.429079
0.0,71,0.429669
0.0,53,0.430103
0.0,36,0.430407
0.0,36,0.430711
1.0,127,0.431766
0.0,37,0.432079
1.0,80,0.432736
1.0,46,0.433127
1.0,64,0.433656
0.0,8,0.433732
1.0,30,0.433987
1.0,17,0.434139
0.0,22,0.434334
1.0,41,0.434682
0.0,18,0.434838
0.0,15,0.43497
1.0,42,0.435323
0.0,73,0.435929
0.0,64,0.436462
0.0,82,0.437137
0.0,26,0.437361
0.0,24,0.437573
0.0,18,0.43773
0.0,1,0.437749
1.0,117,0.438711
1.0,76,0.439345
0.0,31,0.439605
0.0,12,0.439714
0.0,12,0.439827
0.0,68,0.440386
1.0,37,0.440697
0.0,57,0.441181
1.0,32,0.441454
0.0,17,0.441605
0.0,46,0.442113
0.0,34,0.442407
1.0,33,0.44269
0.0,93,0.443455
1.0,46,0.443852
0.0,92,0.444632
0.0,134,0.445752
1.0,96,0.44656
0.0,5,0.446615
1.0,102,0.447471
0.0,172,0.448903
1.0,172,0.450326
0.0,24,0.450547
0.0,43,0.450918
0.0,117,0.451905
1.0,178,0.453382
0.0,6,0.453444
1.0,154,0.454738
1.0,144,0.45595
0.0,26,0.456178
0.0,30,0.456437
0.0,28,0.456683
0.0,26,0.456911
0.0,70,0.457503
0.0,6,0.457564
0.0,7,0.457634
0.0,49,0.45805
1.0,111,0.458981
0.0,17,0.459136
0.0,5,0.45919
0.0,28,0.459435
0.0,8,0.459513
0.0,36,0.45982
0.0,261,0.461981
0.0,150,0.463238
0.0,1,0.463261
1.0,70,0.463843
0.0,109,0.464748
0.0,49,0.465157
0.0,18,0.465315
0.0,35,0.46561
0.0,6,0.46567
0.0,12,0.465779
0.0,15,0.465911
1.0,111,0.466825
0.0,6,0.466885
1.0,135,0.46798
1.0,127,0.469025
1.0,51,0.469455
1.0,72,0.470047
1.0,59,0.470538
0.0,29,0.470787
0.0,109,0.471688
0.0,12,0.471799
0.0,21,0.471981
1.0,67,0.472538
0.0,95,0.473329
1.0,40,0.473666
1.0,124,0.474688
0.0,23,0.474888
0.0,12,0.474998
1.0,68,0.475568
1.0,39,0.475906
0.0,79,0.476575
0.0,191,0.478145
0.0,17,0.478298
1.0,61,0.478807
0.0,42,0.479157
0.0,50,0.479573
1.0,53,0.480019
0.0,14,0.480142
0.0,29,0.480387
0.0,19,0.480553
0.0,34,0.480846
1.0,64,0.481382
0.0,14,0.481508
0.0,54,0.481957
1.0,39,0.48229
1.0,65,0.482823
1.0,56,0.483294
0.0,1,0.483313
1.0,41,0.483661
0.0,27,0.483891
0.0,8,0.483968
1.0,36,0.48427
1.0,157,0.485574
1.0,80,0.486243
1.0,30,0.4865
1.0,39,0.486828
0.0,16,0.486972
1.0,30,0.487228
0.0,11,0.487328
0.0,15,0.487463
0.0,22,0.487653
0.0,83,0.488339
1.0,114,0.489277
0.0,55,0.489738
1.0,39,0.49007
0.0,6,0.49013
1.0,62,0.490644
1.0,62,0.491163
0.0,29,0.491411
1.0,36,0.491713
0.0,93,0.492477
1.0,49,0.492891
1.0,36,0.493196
1.0,59,0.493689
1.0,49,0.494098
0.0,19,0.494262
1.0,59,0.494754
0.0,16,0.494896
0.0,18,0.495054
1.0,33,0.495333
1.0,31,0.495598
1.0,175,0.497049
0.0,43,0.497421
0.0,21,0.497604
1.0,35,0.497902
0.0,76,0.498537
0.0,34,0.498827
0.0,27,0.499058
1.0,45,0.499438
0.0,44,0.49981
0.0,72,0.500407
0.0,47,0.5008
0.0,127,0.501852
1.0,269,0.504044
1.0,122,0.505062
1.0,130,0.506133
1.0,39,0.506461
0.0,11,0.50656
1.0,30,0.506815
0.0,8,0.50689
1.0,67,0.507446
1.0,18,0.507606
1.0,14,0.507732
1.0,34,0.508019
0.0,16,0.50816
0.0,6,0.50822
0.0,6,0.508279
0.0,25,0.50849
1.0,46,0.508874
0.0,16,0.509015
1.0,148,0.510238
0.0,292,0.512627
0.0,9,0.512717
1.0,87,0.513444
0.0,133,0.514535
1.0,110,0.515446
1.0,139,0.51659
1.0,65,0.517129
1.0,54,0.517577
1.0,63,0.518106
0.0,77,0.518744
0.0,14,0.518877
0.0,18,0.519037
1.0,204,0.520701
1.0,153,0.521957
0.0,260,0.524062
0.0,72,0.524655
1.0,83,0.525345
1.0,75,0.526058
1.0,30,0.526318
0.0,19,0.526482
1.0,101,0.527315
0.0,50,0.527728
0.0,2,0.527755
0.0,121,0.52875
0.0,38,0.52907
0.0,85,0.529762
1.0,49,0.530175
1.0,112,0.531103
1.0,198,0.532713
0.0,43,0.533076
0.0,172,0.534483
1.0,45,0.534865
1.0,215,0.536617
0.0,19,0.536787
0.0,58,0.53727
0.0,31,0.53753
1.0,95,0.538312
1.0,80,0.538968
1.0,135,0.540096
0.0,46,0.540481
0.0,14,0.540606
1.0,73,0.541215
1.0,63,0.541744
0.0,23,0.541946
0.0,2,0.541972
0.0,11,0.542072
0.0,122,0.543075
1.0,39,0.543411
0.0,54,0.54386
1.0,50,0.544285
0.0,19,0.544452
1.0,92,0.545213
0.0,33,0.545492
1.0,68,0.546062
0.0,37,0.546373
1.0,30,0.54663
0.0,66,0.547174
0.0,21,0.547358
0.0,4,0.547401
0.0,25,0.547612
0.0,24,0.547815
0.0,7,0.547882
1.0,31,0.548145
1.0,372,0.551194
1.0,76,0.551831
1.0,72,0.552433
0.0,1,0.552452
0.0,12,0.552562
1.0,217,0.554343
0.0,21,0.554525
1.0,75,0.555148
1.0,27,0.555383
1.0,65,0.555921
1.0,65,0.556479
1.0,29,0.55673
0.0,22,0.556919
1.0,48,0.557324
1.0,35,0.557623
0.0,74,0.558234
1.0,106,0.559117
1.0,37,0.559434
0.0,14,0.559561
0.0,26,0.559785
0.0,15,0.559919
0.0,23,0.560122
0.0,16,0.560267
0.0,4,0.560312
1.0,27,0.560558
1.0,61,0.56108
0.0,4,0.561124
1.0,32,0.561399
0.0,10,0.561491
0.0,24,0.561698
1.0,33,0.56198
0.0,36,0.562282
0.0,15,0.562414
0.0,66,0.562969
1.0,76,0.563599
0.0,28,0.563841
0.0,4,0.563883
0.0,39,0.564212
1.0,58,0.564699
0.0,56,0.565166
0.0,24,0.565373
1.0,45,0.565753
1.0,107,0.566641
0.0,31,0.566907
1.0,115,0.567856
0.0,84,0.568555
1.0,42,0.568907
0.0,24,0.569128
0.0,39,0.569447
0.0,42,0.569797
1.0,53,0.570241
1.0,116,0.571208
1.0,31,0.571474
1.0,57,0.571954
1.0,43,0.57232
0.0,13,0.572436
1.0,30,0.572692
0.0,21,0.572875
0.0,17,0.573022
1.0,26,0.573244
1.0,35,0.573541
1.0,34,0.57383
1.0,31,0.574093
0.0,24,0.574302
0.0,29,0.574545
1.0,31,0.574813
1.0,25,0.57503
1.0,39,0.575359
0.0,15,0.575492
1.0,42,0.575841
1.0,31,0.576108
0.0,41,0.576456
0.0,47,0.57685
1.0,47,0.577244
0.0,58,0.577732
0.0,10,0.577824
1.0,25,0.57804
0.0,72,0.578635
0.0,117,0.5796
1.0,34,0.579895
0.0,25,0.580107
1.0,50,0.58053
1.0,78,0.581175
0.0,14,0.581305
0.0,15,0.581437
1.0,45,0.581814
1.0,58,0.582302
0.0,10,0.582398
0.0,14,0.582526
0.0,25,0.582743
1.0,114,0.58369
0.0,142,0.584856
1.0,73,0.58548
0.0,45,0.585861
1.0,26,0.586086
1.0,25,0.586305
0.0,12,0.586415
0.0,82,0.5871
0.0,41,0.587455
0.0,35,0.587754
1.0,39,0.588083
0.0,4,0.588126
1.0,65,0.588669
1.0,39,0.589004
0.0,42,0.589362
1.0,39,0.589693
1.0,43,0.590056
0.0,24,0.59026
0.0,31,0.590526
0.0,26,0.590751
1.0,30,0.591007
0.0,13,0.591128
1.0,77,0.591764
1.0,43,0.592129
1.0,63,0.592653
1.0,62,0.593171
1.0,51,0.593598
1.0,51,0.59403
0.0,3,0.594066
1.0,38,0.59439
1.0,42,0.594747
0.0,31,0.595011
0.0,1,0.59503
0.0,4,0.595073
1.0,113,0.596007
0.0,29,0.596255
1.0,78,0.596905
0.0,123,0.597915
0.0,24,0.598125
0.0,69,0.5987
1.0,72,0.599304
0.0,106,0.600171
0.0,11,0.600273
0.0,9,0.600358
0.0,4,0.600401
0.0,76,0.601039
0.0,4,0.601083
0.0,82,0.601758
0.0,79,0.602409
0.0,6,0.602474
0.0,35,0.602771
0.0,117,0.603738
0.0,18,0.603896
0.0,9,0.603981
0.0,4,0.604026
0.0,4,0.604069
0.0,14,0.604198
0.0,20,0.604371
0.0,9,0.604456
0.0,104,0.605324
0.0,142,0.606495
1.0,84,0.607201
0.0,49,0.607617
0.0,8,0.607693
1.0,99,0.608518
1.0,76,0.609145
1.0,34,0.609433
0.0,80,0.61017
1.0,175,0.611614
0.0,20,0.61179
0.0,4,0.611834
0.0,25,0.612053
0.0,37,0.612369
0.0,48,0.612776
0.0,13,0.612893
0.0,198,0.614522
0.0,59,0.615011
0.0,176,0.616459
1.0,138,0.617594
1.0,33,0.617876
0.0,17,0.618027
0.0,47,0.618419
0.0,12,0.618527
1.0,82,0.619211
0.0,32,0.619484
0.0,18,0.61964
0.0,22,0.619828
0.0,21,0.620009
0.0,117,0.620979
0.0,25,0.621196
0.0,138,0.622342
0.0,126,0.623379
0.0,30,0.623633
0.0,126,0.624673
0.0,72,0.625264
0.0,55,0.625721
0.0,165,0.627067
0.0,148,0.628288
1.0,155,0.629562
0.0,13,0.629684
1.0,73,0.630296
1.0,60,0.630794
0.0,24,0.631003
0.0,9,0.631092
0.0,24,0.631297
0.0,8,0.631389
1.0,108,0.632284
1.0,31,0.632554
1.0,45,0.632933
0.0,21,0.633117
1.0,41,0.633463
0.0,16,0.633606
1.0,123,0.634622
1.0,141,0.635792
1.0,108,0.636687
1.0,42,0.637046
1.0,53,0.637488
0.0,18,0.637643
0.0,30,0.637894
1.0,73,0.638504
0.0,66,0.63905
0.0,141,0.640206
0.0,1,0.640226
1.0,33,0.640506
1.0,52,0.640941
1.0,44,0.641311
1.0,34,0.641602
0.0,29,0.64185
1.0,40,0.642187
1.0,41,0.642532
0.0,15,0.642664
1.0,34,0.642957
0.0,19,0.643121
1.0,32,0.643395
0.0,45,0.643771
1.0,28,0.644012
0.0,15,0.644146
0.0,18,0.644308
0.0,8,0.644384
1.0,28,0.64463
1.0,29,0.644884
0.0,13,0.645003
1.0,33,0.645286
0.0,29,0.645536
1.0,30,0.645793
1.0,138,0.646935
1.0,129,0.648008
1.0,69,0.648594
1.0,100,0.649416
0.0,2,0.649446
0.0,11,0.649548
0.0,38,0.649868
0.0,39,0.650193
0.0,100,0.651028
0.0,26,0.651253
1.0,87,0.651978
1.0,38,0.652302
0.0,28,0.652542
1.0,30,0.652799
0.0,23,0.652994
0.0,16,0.653136
1.0,91,0.653892
1.0,15,0.654027
1.0,37,0.654341
0.0,17,0.65449
0.0,6,0.65455
0.0,18,0.65471
1.0,27,0.65494
1.0,34,0.655226
1.0,24,0.655433
1.0,26,0.65566
0.0,14,0.655786
0.0,6,0.655846
0.0,41,0.65619
1.0,26,0.656415
1.0,31,0.656681
1.0,25,0.656895
1.0,28,0.657136
0.0,19,0.6573
1.0,107,0.658187
0.0,53,0.658632
1.0,25,0.658848
0.0,17,0.658995
1.0,23,0.659194
1.0,59,0.659681
1.0,23,0.65988
1.0,15,0.660013
1.0,37,0.660327
1.0,23,0.660528
1.0,31,0.660792
1.0,41,0.661146
0.0,8,0.661223
0.0,9,0.661305
1.0,15,0.661439
1.0,25,0.661652
1.0,27,0.661883
0.0,8,0.661958
1.0,25,0.662177
1.0,23,0.662378
1.0,32,0.662656
1.0,31,0.662921
0.0,13,0.663039
1.0,23,0.663238
1.0,25,0.663453
0.0,6,0.663512
1.0,23,0.66371
1.0,26,0.663936
1.0,29,0.664184
1.0,25,0.664398
1.0,18,0.664555
0.0,12,0.664665
1.0,19,0.664829
1.0,31,0.665091
1.0,25,0.665307
1.0,27,0.665539
1.0,56,0.666007
1.0,18,0.666165
1.0,28,0.666405
1.0,27,0.666632
1.0,38,0.666947
0.0,115,0.667884
1.0,40,0.668226
0.0,17,0.668377
1.0,21,0.668561
1.0,27,0.668794
1.0,25,0.669014
0.0,20,0.669189
1.0,33,0.669468
1.0,23,0.669666
1.0,25,0.669883
0.0,27,0.670115
1.0,51,0.67054
0.0,74,0.671155
1.0,27,0.671385
0.0,12,0.671494
1.0,74,0.672101
1.0,56,0.672566
0.0,13,0.672685
0.0,16,0.672823
0.0,4,0.672867
0.0,12,0.672977
1.0,68,0.673543
0.0,15,0.67368
0.0,18,0.673839
0.0,4,0.673882
0.0,51,0.674311
1.0,31,0.674578
1.0,24,0.674793
1.0,32,0.675067
1.0,52,0.675501
0.0,21,0.675685
0.0,12,0.675793
0.0,18,0.675952
1.0,107,0.676843
1.0,53,0.677293
0.0,6,0.677355
1.0,56,0.677826
1.0,49,0.678239
1.0,40,0.678576
1.0,30,0.678833
1.0,52,0.679264
